94236,08/23/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,24355.0,403.0,19506.0
148762,11/04/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19506.0
118198,09/25/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,26564.0,808.0,19507.0
140293,10/24/2020,Meta,Colombia,2021-04-02 15:13:53,21138.0,496.0,19507.0
235279,02/26/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20848.0,365.0,19507.0
154214,11/12/2020,Altai Krai,Russia,2021-04-02 15:13:53,21967.0,404.0,19508.0
236697,02/28/2021,Coquimbo,Chile,2021-04-02 15:13:53,20935.0,406.0,19509.0
238708,03/03/2021,,Angola,2021-04-02 15:13:53,20923.0,510.0,19509.0
238722,03/03/2021,,Bolivia,2021-04-02 15:13:53,251391.0,11734.0,195099.0
27930,05/22/2020,,Ghana,2021-04-02 15:13:53,6486.0,31.0,1951.0
34849,06/04/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2594.0,159.0,1951.0
39348,06/10/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,3690.0,19.0,1951.0
55214,07/02/2020,Amazonas,Colombia,2021-04-02 15:13:53,2319.0,90.0,1951.0
112271,09/17/2020,,Gambia,2021-04-02 15:13:53,3473.0,107.0,1951.0
115965,09/22/2020,,Burma,2021-04-02 15:13:53,6959.0,116.0,1951.0
164549,11/25/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2076.0,33.0,1951.0
207488,01/21/2021,,Mozambique,2021-04-02 15:13:53,30225.0,283.0,19510.0
165645,11/27/2020,Antioquia,Colombia,2021-04-02 15:13:53,209944.0,3986.0,195105.0
149510,11/05/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19511.0
267471,04/09/2021,Moscow Oblast,Russia,2021-04-10 04:20:59,237471.0,5542.0,195114.0
254074,03/23/2021,,Lithuania,2021-04-02 15:13:53,210202.0,3501.0,195115.0
129963,10/10/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,24352.0,578.0,19512.0
210908,01/25/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,207851.0,4919.0,195123.0
223463,02/11/2021,,Denmark,2021-04-02 15:13:53,203365.0,2269.0,195124.0
189871,12/29/2020,,Croatia,2021-04-02 15:13:53,206596.0,3795.0,195128.0
130306,10/11/2020,Antofagasta,Chile,2021-04-02 15:13:53,20537.0,510.0,19513.0
161129,11/21/2020,Caldas,Colombia,2021-04-02 15:13:53,22116.0,419.0,19513.0
237270,03/01/2021,,Malawi,2021-04-02 15:13:53,32008.0,1048.0,19513.0
191477,12/31/2020,,Panama,2021-04-02 15:13:53,246790.0,4022.0,195138.0
226956,02/15/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,22394.0,645.0,19514.0
242530,03/08/2021,,Argentina,2021-04-02 15:13:53,2154694.0,53121.0,1951540.0
182785,12/19/2020,Penza Oblast,Russia,2021-04-02 15:13:53,23679.0,289.0,19516.0
219300,02/05/2021,Magallanes,Chile,2021-04-02 15:13:53,20386.0,280.0,19516.0
96414,08/26/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,216675.0,15700.0,195166.0
204710,01/17/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,24334.0,651.0,19517.0
273484,04/17/2021,Kalmykia Republic,Russia,2021-04-18 04:20:41,20269.0,330.0,19517.0
109483,09/13/2020,Capital District,Colombia,2021-04-02 15:13:53,240287.0,6178.0,195179.0
150258,11/06/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19518.0
177951,12/13/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,212304.0,4560.0,195187.0
167211,11/29/2020,Boyaca,Colombia,2021-04-02 15:13:53,21493.0,463.0,19519.0
249496,03/17/2021,,Maldives,2021-04-02 15:13:53,21961.0,64.0,19519.0
87483,08/14/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2117.0,64.0,1952.0
88228,08/15/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2117.0,64.0,1952.0
88973,08/16/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2123.0,64.0,1952.0
157233,11/16/2020,,Togo,2021-04-02 15:13:53,2693.0,61.0,1952.0
160232,11/20/2020,,New Zealand,2021-04-02 15:13:53,2019.0,25.0,1952.0
168841,12/01/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1992.0,8.0,1952.0
221007,02/07/2021,Shiga,Japan,2021-04-02 15:13:53,2238.0,33.0,1952.0
282649,04/29/2021,Kagoshima,Japan,2021-04-30 04:21:03,2090.0,30.0,1952.0
285067,05/02/2021,Niigata,Japan,2021-05-03 04:20:39,2340.0,24.0,1952.0
259179,03/29/2021,Sachsen,Germany,2021-04-02 15:13:53,219099.0,8338.0,195200.0
122669,10/01/2020,,Belgium,2021-04-02 15:13:53,121059.0,10023.0,19521.0
123415,10/02/2020,,Belgium,2021-04-02 15:13:53,124234.0,10037.0,19521.0
238127,03/02/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21089.0,178.0,19521.0
222682,02/10/2021,,Bulgaria,2021-04-02 15:13:53,226974.0,9527.0,195211.0
219302,02/05/2021,Maharashtra,India,2021-04-02 15:13:53,2038630.0,51255.0,1952187.0
151006,11/07/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
151754,11/08/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
151777,11/08/2020,Yucatan,Mexico,2021-04-02 15:13:53,22180.0,1890.0,19522.0
152502,11/09/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
152525,11/09/2020,Yucatan,Mexico,2021-04-02 15:13:53,22220.0,1872.0,19522.0
153251,11/10/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
153274,11/10/2020,Yucatan,Mexico,2021-04-02 15:13:53,22246.0,1875.0,19522.0
154000,11/11/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
154023,11/11/2020,Yucatan,Mexico,2021-04-02 15:13:53,22331.0,1884.0,19522.0
154759,11/12/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
155520,11/13/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
156281,11/14/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19522.0
198833,01/09/2021,Saarland,Germany,2021-04-02 15:13:53,22282.0,565.0,19522.0
106807,09/09/2020,Para,Brazil,2021-04-02 15:13:53,209808.0,6280.0,195224.0
157042,11/15/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19523.0
157803,11/16/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19523.0
158564,11/17/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19523.0
159325,11/18/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19523.0
115061,09/20/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,205620.0,2639.0,195236.0
160086,11/19/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19524.0
177440,12/12/2020,Osaka,Japan,2021-04-02 15:13:53,24622.0,355.0,19524.0
181418,12/17/2020,Victoria,Australia,2021-04-02 15:13:53,20352.0,820.0,19524.0
182180,12/18/2020,Victoria,Australia,2021-04-02 15:13:53,20354.0,820.0,19524.0
182942,12/19/2020,Victoria,Australia,2021-04-02 15:13:53,20356.0,820.0,19524.0
183704,12/20/2020,Victoria,Australia,2021-04-02 15:13:53,20357.0,820.0,19524.0
160847,11/20/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19525.0
161608,11/21/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19525.0
162369,11/22/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19525.0
168464,11/30/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
169226,12/01/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
169988,12/02/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
170750,12/03/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
171512,12/04/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
172274,12/05/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
173036,12/06/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
173798,12/07/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
174560,12/08/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
175322,12/09/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
176084,12/10/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19525.0
176846,12/11/2020,Victoria,Australia,2021-04-02 15:13:53,20350.0,820.0,19525.0
177608,12/12/2020,Victoria,Australia,2021-04-02 15:13:53,20351.0,820.0,19525.0
178370,12/13/2020,Victoria,Australia,2021-04-02 15:13:53,20352.0,820.0,19525.0
179132,12/14/2020,Victoria,Australia,2021-04-02 15:13:53,20352.0,820.0,19525.0
179894,12/15/2020,Victoria,Australia,2021-04-02 15:13:53,20352.0,820.0,19525.0
180656,12/16/2020,Victoria,Australia,2021-04-02 15:13:53,20351.0,820.0,19525.0
196199,01/06/2021,Chandigarh,India,2021-04-02 15:13:53,20104.0,323.0,19525.0
279986,04/26/2021,,Cabo Verde,2021-04-27 04:20:52,22586.0,208.0,19525.0
103347,09/05/2020,,Iraq,2021-04-02 15:13:53,256719.0,7422.0,195259.0
81567,08/06/2020,Tabasco,Mexico,2021-04-02 15:13:53,23591.0,2144.0,19526.0
163130,11/23/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19526.0
163892,11/24/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19526.0
164654,11/25/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19526.0
165416,11/26/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19526.0
166178,11/27/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19526.0
166940,11/28/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19526.0
167702,11/29/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,820.0,19526.0
184466,12/21/2020,Victoria,Australia,2021-04-02 15:13:53,20360.0,820.0,19526.0
195340,01/05/2021,,Zambia,2021-04-02 15:13:53,22645.0,412.0,19526.0
185228,12/22/2020,Victoria,Australia,2021-04-02 15:13:53,20361.0,820.0,19527.0
185990,12/23/2020,Victoria,Australia,2021-04-02 15:13:53,20361.0,820.0,19527.0
186752,12/24/2020,Victoria,Australia,2021-04-02 15:13:53,20361.0,820.0,19527.0
187514,12/25/2020,Victoria,Australia,2021-04-02 15:13:53,20361.0,820.0,19527.0
188276,12/26/2020,Victoria,Australia,2021-04-02 15:13:53,20362.0,820.0,19528.0
191824,12/31/2020,Manitoba,Canada,2021-04-02 15:13:53,24700.0,667.0,19528.0
192586,01/01/2021,Manitoba,Canada,2021-04-02 15:13:53,24700.0,667.0,19528.0
189038,12/27/2020,Victoria,Australia,2021-04-02 15:13:53,20364.0,820.0,19529.0
259109,03/29/2021,Nuble,Chile,2021-04-02 15:13:53,21015.0,403.0,19529.0
128465,10/08/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,209623.0,5068.0,195290.0
41831,06/13/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,4221.0,21.0,1953.0
43220,06/15/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,3759.0,70.0,1953.0
48809,06/23/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,5726.0,40.0,1953.0
72136,07/25/2020,,Zambia,2021-04-02 15:13:53,4328.0,139.0,1953.0
72370,07/25/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,3118.0,16.0,1953.0
93242,08/22/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2834.0,15.0,1953.0
95149,08/25/2020,,Iceland,2021-04-02 15:13:53,2077.0,10.0,1953.0
98420,08/29/2020,Hyogo,Japan,2021-04-02 15:13:53,2258.0,53.0,1953.0
109468,09/13/2020,Bremen,Germany,2021-04-02 15:13:53,2130.0,58.0,1953.0
111568,09/16/2020,,Malta,2021-04-02 15:13:53,2560.0,16.0,1953.0
149221,11/05/2020,Kyoto,Japan,2021-04-02 15:13:53,2101.0,30.0,1953.0
160993,11/21/2020,,New Zealand,2021-04-02 15:13:53,2028.0,25.0,1953.0
161754,11/22/2020,,New Zealand,2021-04-02 15:13:53,2030.0,25.0,1953.0
162515,11/23/2020,,New Zealand,2021-04-02 15:13:53,2031.0,25.0,1953.0
169603,12/02/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1996.0,8.0,1953.0
170365,12/03/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1997.0,8.0,1953.0
205987,01/19/2021,,Senegal,2021-04-02 15:13:53,23392.0,536.0,19531.0
281330,04/27/2021,Rondonia,Brazil,2021-04-28 04:20:32,210623.0,5109.0,195322.0
282094,04/28/2021,Rondonia,Brazil,2021-04-29 04:20:55,211271.0,5125.0,195322.0
282858,04/29/2021,Rondonia,Brazil,2021-04-30 04:21:03,212000.0,5143.0,195322.0
283622,04/30/2021,Rondonia,Brazil,2021-05-01 04:20:47,212738.0,5163.0,195322.0
177425,12/12/2020,OHiggins,Chile,2021-04-02 15:13:53,20416.0,562.0,19533.0
257755,03/27/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,206387.0,6514.0,195337.0
162117,11/22/2020,Maule,Chile,2021-04-02 15:13:53,20536.0,464.0,19536.0
170370,12/03/2020,Gujarat,India,2021-04-02 15:13:53,214309.0,4031.0,195365.0
189800,12/28/2020,Victoria,Australia,2021-04-02 15:13:53,20364.0,820.0,19537.0
190562,12/29/2020,Victoria,Australia,2021-04-02 15:13:53,20365.0,820.0,19537.0
251095,03/19/2021,,West Bank and Gaza,2021-04-02 15:13:53,219912.0,2379.0,195372.0
146144,11/01/2020,Guerrero,Mexico,2021-04-02 15:13:53,22204.0,2176.0,19538.0
191324,12/30/2020,Victoria,Australia,2021-04-02 15:13:53,20368.0,820.0,19538.0
192086,12/31/2020,Victoria,Australia,2021-04-02 15:13:53,20376.0,820.0,19538.0
224600,02/12/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20924.0,417.0,19538.0
274248,04/18/2021,Kalmykia Republic,Russia,2021-04-19 04:20:57,20280.0,331.0,19538.0
126460,10/06/2020,,Ivory Coast,2021-04-02 15:13:53,19903.0,120.0,19539.0
192848,01/01/2021,Victoria,Australia,2021-04-02 15:13:53,20388.0,820.0,19539.0
193610,01/02/2021,Victoria,Australia,2021-04-02 15:13:53,20391.0,820.0,19539.0
194372,01/03/2021,Victoria,Australia,2021-04-02 15:13:53,20395.0,820.0,19539.0
261986,04/02/2021,Hokkaido,Japan,2021-04-03 04:20:44,21101.0,754.0,19539.0
220066,02/06/2021,Maharashtra,India,2021-04-02 15:13:53,2041398.0,51280.0,1953926.0
277470,04/22/2021,Paraiba,Brazil,2021-04-23 04:20:52,284189.0,6576.0,195396.0
21494,05/04/2020,,Indonesia,2020-05-05 02:32:34,11587.0,864.0,1954.0
33632,06/02/2020,,Senegal,2021-04-02 15:13:53,3836.0,43.0,1954.0
35866,06/05/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4357.0,34.0,1954.0
54396,07/01/2020,,Maldives,2021-04-02 15:13:53,2382.0,9.0,1954.0
64373,07/14/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3257.0,38.0,1954.0
65117,07/15/2020,Queretaro,Mexico,2021-04-02 15:13:53,2667.0,389.0,1954.0
65986,07/16/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3147.0,74.0,1954.0
73121,07/26/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3381.0,122.0,1954.0
79895,08/04/2020,Meta,Colombia,2021-04-02 15:13:53,3074.0,44.0,1954.0
80969,08/06/2020,,Estonia,2021-04-02 15:13:53,2124.0,63.0,1954.0
81017,08/06/2020,,Mali,2021-04-02 15:13:53,2552.0,124.0,1954.0
82017,08/07/2020,Himachal Pradesh,India,2021-04-02 15:13:53,3150.0,14.0,1954.0
87300,08/14/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2792.0,32.0,1954.0
115211,09/21/2020,,Benin,2021-04-02 15:13:53,2294.0,40.0,1954.0
115957,09/22/2020,,Benin,2021-04-02 15:13:53,2294.0,40.0,1954.0
116703,09/23/2020,,Benin,2021-04-02 15:13:53,2325.0,40.0,1954.0
117449,09/24/2020,,Benin,2021-04-02 15:13:53,2325.0,40.0,1954.0
158436,11/17/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,34144.0,381.0,19540.0
160724,11/20/2020,Risaralda,Colombia,2021-04-02 15:13:53,21305.0,513.0,19540.0
255638,03/25/2021,,Rwanda,2021-04-02 15:13:53,21210.0,298.0,19540.0
269669,04/12/2021,Karachay-Cherkess Republic,Russia,2021-04-13 04:20:37,19839.0,73.0,19540.0
271314,04/14/2021,Niedersachsen,Germany,2021-04-15 04:20:54,215705.0,5104.0,195400.0
272078,04/15/2021,Niedersachsen,Germany,2021-04-16 04:20:46,217564.0,5112.0,195400.0
195135,01/04/2021,Victoria,Australia,2021-04-02 15:13:53,20399.0,820.0,19541.0
195898,01/05/2021,Victoria,Australia,2021-04-02 15:13:53,20402.0,820.0,19541.0
271779,04/15/2021,Balochistan,Pakistan,2021-04-16 04:20:46,20662.0,222.0,19542.0
192005,12/31/2020,Sindh,Pakistan,2021-04-02 15:13:53,215679.0,3560.0,195420.0
111611,09/16/2020,,South Korea,2021-04-02 15:13:53,22657.0,372.0,19543.0
241089,03/06/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
241853,03/07/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
242617,03/08/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
243381,03/09/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
244145,03/10/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
244909,03/11/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
245673,03/12/2021,,Madagascar,2021-04-02 15:13:53,20155.0,300.0,19543.0
283087,04/30/2021,,Iran,2021-05-01 04:20:47,2499077.0,71758.0,1954321.0
106289,09/09/2020,,Costa Rica,2021-04-02 15:13:53,51224.0,543.0,19544.0
196661,01/06/2021,Victoria,Australia,2021-04-02 15:13:53,20402.0,820.0,19544.0
197424,01/07/2021,Victoria,Australia,2021-04-02 15:13:53,20403.0,820.0,19544.0
198187,01/08/2021,Victoria,Australia,2021-04-02 15:13:53,20404.0,820.0,19544.0
235927,02/27/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21343.0,1028.0,19544.0
55888,07/03/2020,,Romania,2021-04-02 15:13:53,28166.0,1708.0,19545.0
198950,01/09/2021,Victoria,Australia,2021-04-02 15:13:53,20410.0,820.0,19545.0
30392,05/27/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27627.0,4083.0,19546.0
159632,11/19/2020,Chhattisgarh,India,2021-04-02 15:13:53,217562.0,2672.0,195469.0
131053,10/12/2020,Antofagasta,Chile,2021-04-02 15:13:53,20603.0,511.0,19547.0
197122,01/07/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,29035.0,1037.0,19547.0
240890,03/05/2021,Sucre,Colombia,2021-04-02 15:13:53,20789.0,786.0,19547.0
241654,03/06/2021,Sucre,Colombia,2021-04-02 15:13:53,20789.0,786.0,19547.0
177289,12/12/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,22866.0,422.0,19548.0
229078,02/18/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,240650.0,10240.0,195481.0
201837,01/13/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,32012.0,788.0,19549.0
209750,01/24/2021,,Kazakhstan,2021-04-02 15:13:53,225891.0,2958.0,195496.0
14025,04/11/2020,,Denmark,2020-04-11 22:52:46,5996.0,260.0,1955.0
46914,06/20/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3068.0,57.0,1955.0
47646,06/21/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3134.0,57.0,1955.0
51903,06/27/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3372.0,27.0,1955.0
58836,07/07/2020,,Sri Lanka,2021-04-02 15:13:53,2081.0,11.0,1955.0
80200,08/05/2020,,Cabo Verde,2021-04-02 15:13:53,2689.0,27.0,1955.0
84972,08/11/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2371.0,57.0,1955.0
149988,11/06/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,4214.0,101.0,1955.0
150915,11/07/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2964.0,77.0,1955.0
163276,11/24/2020,,New Zealand,2021-04-02 15:13:53,2039.0,25.0,1955.0
164038,11/25/2020,,New Zealand,2021-04-02 15:13:53,2040.0,25.0,1955.0
189204,12/28/2020,,San Marino,2021-04-02 15:13:53,2275.0,57.0,1955.0
230183,02/19/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2033.0,27.0,1955.0
230947,02/20/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2033.0,27.0,1955.0
231711,02/21/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2033.0,27.0,1955.0
127206,10/07/2020,,Ivory Coast,2021-04-02 15:13:53,19935.0,120.0,19550.0
151575,11/08/2020,Oaxaca,Mexico,2021-04-02 15:13:53,22042.0,1697.0,19550.0
152323,11/09/2020,Oaxaca,Mexico,2021-04-02 15:13:53,22105.0,1762.0,19550.0
153072,11/10/2020,Oaxaca,Mexico,2021-04-02 15:13:53,22308.0,1774.0,19550.0
153821,11/11/2020,Oaxaca,Mexico,2021-04-02 15:13:53,22506.0,1790.0,19550.0
247953,03/15/2021,,Kuwait,2021-04-02 15:13:53,210855.0,1179.0,195507.0
199713,01/10/2021,Victoria,Australia,2021-04-02 15:13:53,20411.0,820.0,19551.0
103531,09/05/2020,Ceara,Brazil,2021-04-02 15:13:53,222179.0,8565.0,195513.0
197269,01/07/2021,Pernambuco,Brazil,2021-04-02 15:13:53,228451.0,9763.0,195518.0
198032,01/08/2021,Pernambuco,Brazil,2021-04-02 15:13:53,229701.0,9789.0,195518.0
32954,06/01/2020,,Portugal,2021-04-02 15:13:53,32700.0,1424.0,19552.0
157345,11/16/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,21984.0,173.0,19552.0
196095,01/06/2021,,United Arab Emirates,2021-04-02 15:13:53,218766.0,689.0,195520.0
200476,01/11/2021,Victoria,Australia,2021-04-02 15:13:53,20411.0,820.0,19553.0
239472,03/04/2021,,Angola,2021-04-02 15:13:53,20981.0,511.0,19553.0
147820,11/03/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,22040.0,1112.0,19554.0
214722,01/30/2021,Maranhao,Brazil,2021-04-02 15:13:53,207415.0,4688.0,195540.0
215486,01/31/2021,Maranhao,Brazil,2021-04-02 15:13:53,207488.0,4697.0,195540.0
216250,02/01/2021,Maranhao,Brazil,2021-04-02 15:13:53,207649.0,4708.0,195540.0
205274,01/18/2021,Amazonas,Brazil,2021-04-02 15:13:53,232434.0,6308.0,195543.0
280775,04/27/2021,,Ethiopia,2021-04-28 04:20:32,254044.0,3605.0,195547.0
158339,11/17/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,23843.0,394.0,19555.0
199911,01/11/2021,,Uruguay,2021-04-02 15:13:53,26901.0,262.0,19555.0
216433,02/01/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,22544.0,463.0,19555.0
222120,02/09/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,25731.0,210.0,19555.0
254838,03/24/2021,,Lithuania,2021-04-02 15:13:53,211011.0,3510.0,195551.0
220830,02/07/2021,Maharashtra,India,2021-04-02 15:13:53,2044071.0,51310.0,1955548.0
255615,03/25/2021,,Moldova,2021-04-02 15:13:53,222120.0,4702.0,195558.0
159017,11/18/2020,Kiev,Ukraine,2021-04-02 15:13:53,53855.0,1013.0,19556.0
228454,02/17/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,23355.0,408.0,19556.0
131371,10/12/2020,Niedersachsen,Germany,2021-04-02 15:13:53,23265.0,697.0,19557.0
281550,04/28/2021,,Guinea,2021-04-29 04:20:55,22087.0,141.0,19558.0
201239,01/12/2021,Victoria,Australia,2021-04-02 15:13:53,20414.0,820.0,19559.0
240275,03/05/2021,,Dominican Republic,2021-04-02 15:13:53,242087.0,3150.0,195594.0
81715,08/07/2020,,Estonia,2021-04-02 15:13:53,2133.0,63.0,1956.0
81763,08/07/2020,,Mali,2021-04-02 15:13:53,2561.0,125.0,1956.0
107900,09/11/2020,,Tunisia,2021-04-02 15:13:53,6259.0,103.0,1956.0
128559,10/08/2020,Umbria,Italy,2021-04-02 15:13:53,2906.0,87.0,1956.0
164800,11/26/2020,,New Zealand,2021-04-02 15:13:53,2047.0,25.0,1956.0
165562,11/27/2020,,New Zealand,2021-04-02 15:13:53,2050.0,25.0,1956.0
166324,11/28/2020,,New Zealand,2021-04-02 15:13:53,2050.0,25.0,1956.0
171127,12/04/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2000.0,8.0,1956.0
207957,01/21/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2116.0,1.0,1956.0
284849,05/02/2021,Ehime,Japan,2021-05-03 04:20:39,2383.0,44.0,1956.0
190998,12/30/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,20880.0,169.0,19560.0
207882,01/21/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,37177.0,617.0,19560.0
244302,03/10/2021,Campania,Italy,2021-04-02 15:13:53,292608.0,4576.0,195605.0
30061,05/26/2020,Piemonte,Italy,2021-04-02 15:13:53,30314.0,3812.0,19561.0
63890,07/14/2020,,Israel,2021-04-02 15:13:53,42662.0,391.0,19562.0
134631,10/17/2020,,Croatia,2021-04-02 15:13:53,24761.0,355.0,19562.0
184940,12/22/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,21773.0,200.0,19562.0
275012,04/19/2021,Kalmykia Republic,Russia,2021-04-20 04:20:41,20289.0,331.0,19562.0
224227,02/12/2021,,Denmark,2021-04-02 15:13:53,203793.0,2280.0,195625.0
58735,07/07/2020,,Dominican Republic,2021-04-02 15:13:53,38430.0,821.0,19564.0
212573,01/27/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,21477.0,223.0,19564.0
76556,07/31/2020,,Nigeria,2021-04-02 15:13:53,43151.0,879.0,19565.0
202002,01/13/2021,Victoria,Australia,2021-04-02 15:13:53,20414.0,820.0,19565.0
268235,04/10/2021,Moscow Oblast,Russia,2021-04-11 04:20:56,238058.0,5556.0,195655.0
278234,04/23/2021,Paraiba,Brazil,2021-04-24 04:20:38,285323.0,6607.0,195659.0
278998,04/24/2021,Paraiba,Brazil,2021-04-25 04:20:32,286338.0,6629.0,195659.0
279762,04/25/2021,Paraiba,Brazil,2021-04-26 04:21:04,287340.0,6648.0,195659.0
280526,04/26/2021,Paraiba,Brazil,2021-04-27 04:20:52,288282.0,6676.0,195659.0
243294,03/09/2021,,Argentina,2021-04-02 15:13:53,2162001.0,53252.0,1956591.0
202765,01/14/2021,Victoria,Australia,2021-04-02 15:13:53,20414.0,820.0,19566.0
