275402,04/20/2021,,Cabo Verde,2021-04-21 04:21:14,20781.0,194.0,18350.0
234071,02/24/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,194047.0,6128.0,183507.0
44999,06/18/2020,Bahia,Brazil,2021-04-02 15:13:53,41577.0,1263.0,18351.0
60962,07/10/2020,,Israel,2021-04-02 15:13:53,36932.0,368.0,18352.0
202146,01/14/2021,,Mozambique,2021-04-02 15:13:53,24269.0,211.0,18352.0
250267,03/18/2021,,Moldova,2021-04-02 15:13:53,210725.0,4472.0,183520.0
187667,12/26/2020,,Panama,2021-04-02 15:13:53,228724.0,3799.0,183522.0
158032,11/17/2020,Antioquia,Colombia,2021-04-02 15:13:53,196075.0,3696.0,183524.0
226638,02/15/2021,,Tunisia,2021-04-02 15:13:53,223549.0,7575.0,183530.0
186061,12/24/2020,,Croatia,2021-04-02 15:13:53,202319.0,3464.0,183532.0
140594,10/25/2020,,Bulgaria,2021-04-02 15:13:53,37889.0,1094.0,18354.0
150431,11/07/2020,,Slovakia,2021-04-02 15:13:53,73667.0,351.0,18354.0
153533,11/11/2020,Campania,Italy,2021-04-02 15:13:53,95921.0,896.0,18355.0
264036,04/05/2021,,Paraguay,2021-04-06 04:20:32,222663.0,4463.0,183552.0
188121,12/26/2020,Pernambuco,Brazil,2021-04-02 15:13:53,214949.0,9560.0,183555.0
188883,12/27/2020,Pernambuco,Brazil,2021-04-02 15:13:53,215552.0,9571.0,183555.0
249985,03/17/2021,Punjab,India,2021-04-02 15:13:53,203049.0,6172.0,183557.0
148767,11/04/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,21169.0,223.0,18356.0
176695,12/11/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,28435.0,592.0,18357.0
199883,01/11/2021,,Senegal,2021-04-02 15:13:53,21533.0,469.0,18357.0
212187,01/27/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18788.0,193.0,18357.0
154301,11/12/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,21156.0,170.0,18358.0
262709,04/03/2021,Fukuoka,Japan,2021-04-04 04:20:49,19131.0,337.0,18358.0
115960,09/22/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,25737.0,778.0,18359.0
116726,09/23/2020,,Denmark,2021-04-02 15:13:53,24357.0,643.0,18359.0
153182,11/10/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,23319.0,457.0,18359.0
29760,05/26/2020,,Hungary,2021-04-02 15:13:53,3771.0,499.0,1836.0
44898,06/18/2020,,North Macedonia,2021-04-02 15:13:53,4664.0,216.0,1836.0
54349,07/01/2020,,Estonia,2021-04-02 15:13:53,1989.0,69.0,1836.0
66678,07/17/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3314.0,25.0,1836.0
76724,07/31/2020,Cordoba,Colombia,2021-04-02 15:13:53,5538.0,660.0,1836.0
81132,08/06/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2116.0,55.0,1836.0
117694,09/24/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2397.0,40.0,1836.0
134931,10/17/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1881.0,8.0,1836.0
167112,11/29/2020,,Sierra Leone,2021-04-02 15:13:53,2411.0,74.0,1836.0
167874,11/30/2020,,Sierra Leone,2021-04-02 15:13:53,2412.0,74.0,1836.0
179511,12/15/2020,Guaviare,Colombia,2021-04-02 15:13:53,1889.0,35.0,1836.0
270425,04/13/2021,Kagoshima,Japan,2021-04-14 04:20:41,1926.0,30.0,1836.0
96584,08/27/2020,,Belgium,2021-04-02 15:13:53,83500.0,9884.0,18360.0
97329,08/28/2020,,Belgium,2021-04-02 15:13:53,83952.0,9886.0,18360.0
245706,03/12/2021,,Rwanda,2021-04-02 15:13:53,20057.0,275.0,18361.0
230738,02/20/2021,Lazio,Italy,2021-04-02 15:13:53,224766.0,5704.0,183616.0
159826,11/19/2020,Maranhao,Brazil,2021-04-02 15:13:53,190641.0,4210.0,183618.0
163614,11/24/2020,Los Lagos,Chile,2021-04-02 15:13:53,19735.0,180.0,18362.0
194423,01/04/2021,,Belarus,2021-04-02 15:13:53,201831.0,1461.0,183625.0
185188,12/22/2020,Tula Oblast,Russia,2021-04-02 15:13:53,20974.0,657.0,18363.0
212951,01/28/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18798.0,194.0,18363.0
276080,04/20/2021,Unknown,Mexico,2021-04-21 04:21:14,0.0,0.0,1836377.0
273513,04/17/2021,Kurgan Oblast,Russia,2021-04-18 04:20:41,19887.0,368.0,18364.0
79914,08/04/2020,Moscow,Russia,2021-04-02 15:13:53,244097.0,4510.0,183640.0
212003,01/27/2021,,Denmark,2021-04-02 15:13:53,196540.0,2050.0,183647.0
254222,03/23/2021,Bremen,Germany,2021-04-02 15:13:53,19880.0,397.0,18365.0
147480,11/03/2020,Altai Krai,Russia,2021-04-02 15:13:53,19892.0,349.0,18366.0
222050,02/09/2021,,Thailand,2021-04-02 15:13:53,23746.0,79.0,18366.0
222175,02/09/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20234.0,930.0,18366.0
270035,04/13/2021,,Armenia,2021-04-14 04:20:41,204053.0,3775.0,183660.0
180983,12/17/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,21278.0,1051.0,18368.0
107611,09/10/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,194176.0,2483.0,183690.0
165907,11/27/2020,Madhya Pradesh,India,2021-04-02 15:13:53,201597.0,3224.0,183696.0
194107,01/03/2021,Maharashtra,India,2021-04-02 15:13:53,1942136.0,49666.0,1836999.0
23706,05/11/2020,,Argentina,2021-04-02 15:13:53,6278.0,314.0,1837.0
48109,06/22/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,3590.0,23.0,1837.0
77216,08/01/2020,,Cabo Verde,2021-04-02 15:13:53,2480.0,24.0,1837.0
78767,08/03/2020,,Lebanon,2021-04-02 15:13:53,5062.0,65.0,1837.0
79513,08/04/2020,,Lebanon,2021-04-02 15:13:53,5062.0,65.0,1837.0
82333,08/07/2020,Tolima,Colombia,2021-04-02 15:13:53,3371.0,74.0,1837.0
98802,08/29/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3155.0,61.0,1837.0
117462,09/24/2020,,Central African Republic,2021-04-02 15:13:53,4804.0,62.0,1837.0
126118,10/05/2020,Mizoram,India,2021-04-02 15:13:53,2128.0,0.0,1837.0
129062,10/09/2020,Los Rios,Chile,2021-04-02 15:13:53,2336.0,21.0,1837.0
177225,12/12/2020,Guaviare,Colombia,2021-04-02 15:13:53,1882.0,34.0,1837.0
202909,01/15/2021,,Mozambique,2021-04-02 15:13:53,25004.0,216.0,18371.0
202856,01/15/2021,,France,2021-04-02 15:13:53,2866413.0,69576.0,183719.0
203619,01/16/2021,,France,2021-04-02 15:13:53,2887532.0,69766.0,183719.0
85179,08/11/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,22328.0,1584.0,18372.0
92480,08/21/2020,Jharkhand,India,2021-04-02 15:13:53,28196.0,297.0,18372.0
188874,12/27/2020,P.A. Trento,Italy,2021-04-02 15:13:53,21049.0,902.0,18372.0
198385,01/09/2021,,Uruguay,2021-04-02 15:13:53,24974.0,248.0,18372.0
230510,02/20/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,27393.0,541.0,18372.0
230343,02/20/2021,,Dominican Republic,2021-04-02 15:13:53,234502.0,3028.0,183720.0
122729,10/01/2020,,Israel,2021-04-02 15:13:53,255142.0,1650.0,183723.0
187836,12/26/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,23498.0,467.0,18373.0
155338,11/13/2020,OHiggins,Chile,2021-04-02 15:13:53,19176.0,513.0,18374.0
191228,12/30/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,24792.0,425.0,18375.0
191990,12/31/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,25134.0,427.0,18375.0
209368,01/23/2021,Magallanes,Chile,2021-04-02 15:13:53,19235.0,259.0,18375.0
164274,11/25/2020,Gujarat,India,2021-04-02 15:13:53,201949.0,3906.0,183756.0
276975,04/22/2021,,Iran,2021-04-23 04:20:52,2335905.0,68366.0,1837590.0
135681,10/18/2020,Guerrero,Mexico,2021-04-02 15:13:53,21206.0,2063.0,18377.0
64736,07/15/2020,Andhra Pradesh,India,2021-04-02 15:13:53,35451.0,452.0,18378.0
147674,11/03/2020,Islamabad,Pakistan,2021-04-02 15:13:53,20471.0,224.0,18378.0
199828,01/11/2021,,Kazakhstan,2021-04-02 15:13:53,210086.0,2845.0,183788.0
74213,07/28/2020,,Austria,2021-04-02 15:13:53,20677.0,713.0,18379.0
85219,08/11/2020,Puebla,Mexico,2021-04-02 15:13:53,22985.0,2880.0,18379.0
114415,09/19/2020,Victoria,Australia,2021-04-02 15:13:53,20042.0,761.0,18379.0
223819,02/11/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19705.0,352.0,18379.0
159927,11/19/2020,Parana,Brazil,2021-04-02 15:13:53,248853.0,5827.0,183795.0
21857,05/05/2020,,Morocco,2020-05-06 02:32:31,5219.0,181.0,1838.0
40041,06/11/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3655.0,34.0,1838.0
44458,06/17/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2693.0,28.0,1838.0
50822,06/26/2020,Amazonas,Colombia,2021-04-02 15:13:53,2228.0,87.0,1838.0
51118,06/26/2020,Morelos,Mexico,2021-04-02 15:13:53,2734.0,644.0,1838.0
59721,07/08/2020,Durango,Mexico,2021-04-02 15:13:53,2447.0,166.0,1838.0
63489,07/13/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3068.0,58.0,1838.0
73855,07/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,2254.0,98.0,1838.0
74413,07/28/2020,Atacama,Chile,2021-04-02 15:13:53,2401.0,12.0,1838.0
74600,07/28/2020,Kanagawa,Japan,2021-04-02 15:13:53,2287.0,98.0,1838.0
83973,08/10/2020,,Iceland,2021-04-02 15:13:53,1962.0,10.0,1838.0
87898,08/15/2020,Chiba,Japan,2021-04-02 15:13:53,2412.0,56.0,1838.0
168636,12/01/2020,,Sierra Leone,2021-04-02 15:13:53,2413.0,74.0,1838.0
169398,12/02/2020,,Sierra Leone,2021-04-02 15:13:53,2416.0,74.0,1838.0
170778,12/03/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,20032.0,335.0,18380.0
190004,12/29/2020,,Zambia,2021-04-02 15:13:53,20177.0,385.0,18380.0
200910,01/12/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,20250.0,199.0,18380.0
243688,03/09/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19299.0,302.0,18380.0
246706,03/13/2021,Hokkaido,Japan,2021-04-02 15:13:53,19838.0,706.0,18380.0
243899,03/09/2021,Sachsen,Germany,2021-04-02 15:13:53,199137.0,8038.0,183800.0
218080,02/04/2021,,Angola,2021-04-02 15:13:53,19996.0,473.0,18381.0
98856,08/30/2020,,Ethiopia,2021-04-02 15:13:53,51122.0,793.0,18382.0
227250,02/16/2021,,Argentina,2021-04-02 15:13:53,2033060.0,50432.0,1838291.0
96081,08/26/2020,Ceara,Brazil,2021-04-02 15:13:53,208782.0,8351.0,183833.0
229554,02/19/2021,,Bolivia,2021-04-02 15:13:53,240676.0,11390.0,183833.0
244956,03/11/2021,,Slovenia,2021-04-02 15:13:53,198234.0,3918.0,183848.0
185945,12/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,22925.0,206.0,18387.0
22525,05/07/2020,,Peru,2021-04-02 15:13:53,58526.0,1627.0,18388.0
99954,08/31/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19609.0,166.0,18388.0
154703,11/12/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,22798.0,301.0,18388.0
81856,08/07/2020,Antioquia,Colombia,2021-04-02 15:13:53,46834.0,788.0,18389.0
181442,12/17/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,19637.0,130.0,18389.0
263473,04/04/2021,Fukuoka,Japan,2021-04-05 04:20:35,19158.0,337.0,18389.0
147885,11/03/2020,Rajasthan,India,2021-04-02 15:13:53,202220.0,1936.0,183899.0
34866,06/04/2020,,Cuba,2021-04-02 15:13:53,2119.0,83.0,1839.0
41344,06/13/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,4418.0,18.0,1839.0
49272,06/24/2020,,Maldives,2021-04-02 15:13:53,2261.0,8.0,1839.0
80085,08/04/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3121.0,39.0,1839.0
235050,02/26/2021,,Vietnam,2021-04-02 15:13:53,2426.0,35.0,1839.0
262261,04/02/2021,Shanghai,Mainland China,2021-04-03 04:20:44,1891.0,7.0,1839.0
237974,03/02/2021,,Costa Rica,2021-04-02 15:13:53,205514.0,2820.0,183911.0
267033,04/09/2021,,Guatemala,2021-04-10 04:20:59,201295.0,6977.0,183917.0
55807,07/03/2020,,Dominican Republic,2021-04-02 15:13:53,35148.0,775.0,18392.0
113035,09/18/2020,,Ivory Coast,2021-04-02 15:13:53,19200.0,120.0,18392.0
113780,09/19/2020,,Ivory Coast,2021-04-02 15:13:53,19269.0,120.0,18392.0
119597,09/26/2020,Tripura,India,2021-04-02 15:13:53,24728.0,270.0,18392.0
185664,12/23/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,19690.0,153.0,18392.0
187344,12/25/2020,Orel Oblast,Russia,2021-04-02 15:13:53,20300.0,253.0,18392.0
234835,02/25/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,194432.0,6142.0,183926.0
276191,04/21/2021,,Ethiopia,2021-04-22 04:20:53,246484.0,3474.0,183932.0
276844,04/21/2021,Unknown,Mexico,2021-04-22 04:20:53,0.0,0.0,1839381.0
99825,08/31/2020,Coahuila,Mexico,2021-04-02 15:13:53,21607.0,1379.0,18394.0
172717,12/06/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,21820.0,399.0,18394.0
255917,03/25/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19569.0,70.0,18394.0
208283,01/22/2021,,Slovakia,2021-04-02 15:13:53,233027.0,3894.0,183942.0
103166,09/04/2020,Sonora,Mexico,2021-04-02 15:13:53,21923.0,2681.0,18395.0
77095,07/31/2020,Tamil Nadu,India,2021-04-02 15:13:53,245859.0,3935.0,183956.0
278635,04/24/2021,Arica y Parinacota,Chile,2021-04-25 04:20:32,19577.0,388.0,18396.0
109281,09/13/2020,,El Salvador,2021-04-02 15:13:53,26928.0,785.0,18397.0
190260,12/29/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,27343.0,901.0,18397.0
83058,08/08/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,22083.0,322.0,18398.0
212613,01/27/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,21625.0,436.0,18398.0
99357,08/30/2020,Para,Brazil,2021-04-02 15:13:53,199171.0,6115.0,183981.0
1523,02/15/2020,Chongqing,Mainland China,2020-02-15T23:23:07,544.0,5.0,184.0
1988,02/21/2020,Hebei,Mainland China,2020-02-21T12:53:01,308.0,5.0,184.0
9159,03/26/2020,Recovered,Canada,2020-03-26 23:53:24,0.0,0.0,184.0
12821,04/07/2020,,Portugal,2020-04-07 23:11:31,12442.0,345.0,184.0
17589,04/22/2020,,Estonia,2020-04-22 23:38:57,1559.0,44.0,184.0
20175,04/30/2020,,Georgia,2020-05-01 02:32:28,539.0,6.0,184.0
20323,04/30/2020,Faroe Islands,Denmark,2020-05-01 02:32:28,187.0,0.0,184.0
20422,04/30/2020,Tianjin,Mainland China,2020-05-01 02:32:28,190.0,3.0,184.0
20649,05/01/2020,Faroe Islands,Denmark,2020-05-02 02:32:27,187.0,0.0,184.0
20975,05/02/2020,Faroe Islands,Denmark,2020-05-03 02:32:28,187.0,0.0,184.0
21248,05/03/2020,,Sri Lanka,2020-05-04 02:32:28,718.0,7.0,184.0
23284,05/09/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,201.0,1.0,184.0
24331,05/12/2020,Tasmania,Australia,2021-04-02 15:13:53,227.0,13.0,184.0
24658,05/13/2020,Tasmania,Australia,2021-04-02 15:13:53,227.0,13.0,184.0
24806,05/14/2020,,Paraguay,2021-04-02 15:13:53,754.0,11.0,184.0
47891,06/22/2020,Altai Republic,Russia,2021-04-02 15:13:53,436.0,0.0,184.0
49079,06/23/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,263.0,5.0,184.0
50164,06/25/2020,Cayman Islands,UK,2021-04-02 15:13:53,196.0,1.0,184.0
58947,07/07/2020,Cauca,Colombia,2021-04-02 15:13:53,544.0,20.0,184.0
59093,07/07/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,196.0,3.0,184.0
59710,07/08/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,408.0,0.0,184.0
59825,07/08/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,201.0,3.0,184.0
60557,07/09/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,201.0,3.0,184.0
61289,07/10/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,203.0,3.0,184.0
71373,07/24/2020,,Syria,2021-04-02 15:13:53,608.0,35.0,184.0
81240,08/06/2020,Gibraltar,UK,2021-04-02 15:13:53,190.0,0.0,184.0
81986,08/07/2020,Gibraltar,UK,2021-04-02 15:13:53,190.0,0.0,184.0
82732,08/08/2020,Gibraltar,UK,2021-04-02 15:13:53,197.0,0.0,184.0
97047,08/27/2020,Miyagi,Japan,2021-04-02 15:13:53,193.0,2.0,184.0
100788,09/01/2020,Nagasaki,Japan,2021-04-02 15:13:53,232.0,3.0,184.0
107312,09/10/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,8.0,184.0
108057,09/11/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,8.0,184.0
108802,09/12/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,8.0,184.0
115509,09/21/2020,Fukushima,Japan,2021-04-02 15:13:53,226.0,2.0,184.0
117417,09/23/2020,Yamaguchi,Japan,2021-04-02 15:13:53,195.0,2.0,184.0
117644,09/24/2020,Aysen,Chile,2021-04-02 15:13:53,287.0,1.0,184.0
118163,09/24/2020,Yamaguchi,Japan,2021-04-02 15:13:53,195.0,2.0,184.0
125911,10/05/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,201.0,2.0,184.0
149298,11/05/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,500.0,0.0,184.0
150046,11/06/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,507.0,0.0,184.0
156839,11/15/2020,Niigata,Japan,2021-04-02 15:13:53,226.0,0.0,184.0
157600,11/16/2020,Niigata,Japan,2021-04-02 15:13:53,226.0,0.0,184.0
171090,12/04/2020,Ehime,Japan,2021-04-02 15:13:53,339.0,6.0,184.0
179303,12/15/2020,,Seychelles,2021-04-02 15:13:53,202.0,0.0,184.0
180065,12/16/2020,,Seychelles,2021-04-02 15:13:53,202.0,0.0,184.0
180827,12/17/2020,,Seychelles,2021-04-02 15:13:53,202.0,0.0,184.0
181589,12/18/2020,,Seychelles,2021-04-02 15:13:53,202.0,0.0,184.0
182351,12/19/2020,,Seychelles,2021-04-02 15:13:53,202.0,0.0,184.0
183113,12/20/2020,,Seychelles,2021-04-02 15:13:53,202.0,0.0,184.0
183875,12/21/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
184637,12/22/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
185399,12/23/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
186161,12/24/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
186923,12/25/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
187685,12/26/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
188447,12/27/2020,,Seychelles,2021-04-02 15:13:53,205.0,0.0,184.0
195087,01/04/2021,Tokushima,Japan,2021-04-02 15:13:53,204.0,9.0,184.0
195850,01/05/2021,Tokushima,Japan,2021-04-02 15:13:53,209.0,9.0,184.0
224108,02/11/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,184.0
27077,05/20/2020,,Nigeria,2021-04-02 15:13:53,6677.0,200.0,1840.0
58029,07/06/2020,,Iceland,2021-04-02 15:13:53,1866.0,10.0,1840.0
65254,07/15/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3117.0,74.0,1840.0
66536,07/17/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3489.0,63.0,1840.0
87333,08/14/2020,Magallanes,Chile,2021-04-02 15:13:53,2196.0,30.0,1840.0
99728,08/31/2020,Altai Republic,Russia,2021-04-02 15:13:53,2142.0,8.0,1840.0
118208,09/25/2020,,Central African Republic,2021-04-02 15:13:53,4806.0,62.0,1840.0
118954,09/26/2020,,Central African Republic,2021-04-02 15:13:53,4806.0,62.0,1840.0
119700,09/27/2020,,Central African Republic,2021-04-02 15:13:53,4806.0,62.0,1840.0
120446,09/28/2020,,Central African Republic,2021-04-02 15:13:53,4806.0,62.0,1840.0
121192,09/29/2020,,Central African Republic,2021-04-02 15:13:53,4806.0,62.0,1840.0
135678,10/18/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1884.0,8.0,1840.0
139934,10/24/2020,,New Zealand,2021-04-02 15:13:53,1935.0,25.0,1840.0
150155,11/06/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1940.0,31.0,1840.0
170160,12/03/2020,,Sierra Leone,2021-04-02 15:13:53,2416.0,74.0,1840.0
205306,01/18/2021,Aysen,Chile,2021-04-02 15:13:53,2069.0,18.0,1840.0
263025,04/03/2021,Shanghai,Mainland China,2021-04-04 04:20:49,1897.0,7.0,1840.0
143549,10/28/2020,Yucatan,Mexico,2021-04-02 15:13:53,21379.0,1780.0,18400.0
171137,12/04/2020,Hamburg,Germany,2021-04-02 15:13:53,26277.0,404.0,18400.0
160587,11/20/2020,Maranhao,Brazil,2021-04-02 15:13:53,190953.0,4218.0,184004.0
161348,11/21/2020,Maranhao,Brazil,2021-04-02 15:13:53,191127.0,4224.0,184004.0
194255,01/03/2021,Saarland,Germany,2021-04-02 15:13:53,20670.0,478.0,18401.0
143914,10/29/2020,Himachal Pradesh,India,2021-04-02 15:13:53,21476.0,306.0,18402.0
98074,08/29/2020,,Belgium,2021-04-02 15:13:53,84599.0,9891.0,18403.0
145491,10/31/2020,Liguria,Italy,2021-04-02 15:13:53,28608.0,1774.0,18403.0
194970,01/04/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,29983.0,756.0,18403.0
204173,01/16/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,20221.0,207.0,18403.0
47050,06/21/2020,,Indonesia,2021-04-02 15:13:53,45891.0,2465.0,18404.0
85924,08/12/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,22577.0,1631.0,18405.0
250663,03/18/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,224633.0,5185.0,184058.0
204180,01/16/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,294161.0,8788.0,184063.0
168277,11/30/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,22687.0,743.0,18408.0
222342,02/09/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,22231.0,390.0,18408.0
267034,04/09/2021,,Guinea,2021-04-10 04:20:59,20746.0,132.0,18408.0
117757,09/24/2020,Goias,Brazil,2021-04-02 15:13:53,195418.0,4356.0,184097.0
79286,08/03/2020,Saitama,Japan,2021-04-02 15:13:53,2513.0,74.0,1841.0
136425,10/19/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1889.0,8.0,1841.0
140248,10/24/2020,Kyoto,Japan,2021-04-02 15:13:53,1971.0,30.0,1841.0
140681,10/25/2020,,New Zealand,2021-04-02 15:13:53,1940.0,25.0,1841.0
140995,10/25/2020,Kyoto,Japan,2021-04-02 15:13:53,1974.0,30.0,1841.0
141742,10/26/2020,Kyoto,Japan,2021-04-02 15:13:53,1981.0,30.0,1841.0
146795,11/02/2020,Calabria,Italy,2021-04-02 15:13:53,5564.0,118.0,1841.0
180273,12/16/2020,Guaviare,Colombia,2021-04-02 15:13:53,1895.0,35.0,1841.0
197967,01/08/2021,Nara,Japan,2021-04-02 15:13:53,2237.0,27.0,1841.0
228498,02/17/2021,Miyazaki,Japan,2021-04-02 15:13:53,1934.0,20.0,1841.0
158705,11/18/2020,,Montenegro,2021-04-02 15:13:53,29031.0,414.0,18410.0
143332,10/28/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,20747.0,1063.0,18411.0
144080,10/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,20747.0,1063.0,18411.0
209574,01/23/2021,Tarapaca,Chile,2021-04-02 15:13:53,19950.0,332.0,18411.0
112192,09/16/2020,West Bengal,India,2021-04-02 15:13:53,212383.0,4123.0,184113.0
36718,06/06/2020,Quebec,Canada,2021-04-02 15:13:53,52624.0,5348.0,18412.0
200009,01/11/2021,Cauca,Colombia,2021-04-02 15:13:53,20405.0,526.0,18412.0
175154,12/09/2020,Osaka,Japan,2021-04-02 15:13:53,23421.0,339.0,18413.0
189636,12/28/2020,P.A. Trento,Italy,2021-04-02 15:13:53,21148.0,914.0,18413.0
264237,04/05/2021,Fukuoka,Japan,2021-04-06 04:20:32,19172.0,337.0,18413.0
98819,08/30/2020,,Belgium,2021-04-02 15:13:53,85042.0,9894.0,18415.0
238567,03/02/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2054867.0,60014.0,1841560.0
50645,06/26/2020,,Argentina,2021-04-02 15:13:53,55343.0,1184.0,18416.0
203532,01/15/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,21035.0,570.0,18416.0
220555,02/07/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20062.0,143.0,18416.0
133279,10/15/2020,Alberta,Canada,2021-04-02 15:13:53,21443.0,288.0,18417.0
190815,12/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,237993.0,4789.0,184170.0
191577,12/31/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,240888.0,4840.0,184170.0
251401,03/19/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,200017.0,3775.0,184173.0
250522,03/18/2021,Hessen,Germany,2021-04-02 15:13:53,203264.0,6119.0,184186.0
66564,07/17/2020,Parana,Brazil,2021-04-02 15:13:53,51321.0,1292.0,18419.0
67309,07/18/2020,Parana,Brazil,2021-04-02 15:13:53,53553.0,1308.0,18419.0
68054,07/19/2020,Parana,Brazil,2021-04-02 15:13:53,54629.0,1327.0,18419.0
68799,07/20/2020,Parana,Brazil,2021-04-02 15:13:53,55909.0,1357.0,18419.0
170772,12/03/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,26931.0,268.0,18419.0
185147,12/22/2020,Sindh,Pakistan,2021-04-02 15:13:53,206489.0,3379.0,184192.0
277608,04/22/2021,Unknown,Mexico,2021-04-23 04:20:52,0.0,0.0,1841964.0
23178,05/09/2020,,Philippines,2021-04-02 15:13:53,10610.0,704.0,1842.0
36505,06/06/2020,Guerrero,Mexico,2021-04-02 15:13:53,2415.0,360.0,1842.0
55081,07/02/2020,,Estonia,2021-04-02 15:13:53,1990.0,69.0,1842.0
104301,09/06/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2706.0,33.0,1842.0
107465,09/10/2020,Meghalaya,India,2021-04-02 15:13:53,3296.0,20.0,1842.0
