196065,01/06/2021,,San Marino,2021-04-02 15:13:53,2549.0,62.0,2158.0
229116,02/18/2021,Guaviare,Colombia,2021-04-02 15:13:53,2225.0,39.0,2158.0
229349,02/18/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2200.0,2.0,2158.0
236754,02/28/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2212.0,8.0,2158.0
248802,03/16/2021,,Vietnam,2021-04-02 15:13:53,2560.0,35.0,2158.0
87046,08/14/2020,,Venezuela,2021-04-02 15:13:53,31381.0,266.0,21580.0
166460,11/28/2020,Caldas,Colombia,2021-04-02 15:13:53,24239.0,468.0,21580.0
274970,04/19/2021,Hessen,Germany,2021-04-20 04:20:41,244779.0,6648.0,215800.0
204890,01/17/2021,P.A. Trento,Italy,2021-04-02 15:13:53,25073.0,1062.0,21581.0
202199,01/14/2021,,United Arab Emirates,2021-04-02 15:13:53,242969.0,726.0,215820.0
277758,04/23/2021,,Lithuania,2021-04-24 04:20:38,239263.0,3833.0,215820.0
267181,04/09/2021,Assam,India,2021-04-10 04:20:59,219553.0,1115.0,215828.0
127535,10/07/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,23602.0,196.0,21583.0
179901,12/15/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,28527.0,474.0,21585.0
120317,09/27/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,28716.0,592.0,21586.0
246609,03/13/2021,Chandigarh,India,2021-04-02 15:13:53,22976.0,358.0,21586.0
206407,01/19/2021,Ontario,Canada,2021-04-02 15:13:53,247144.0,5501.0,215872.0
164532,11/25/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,28860.0,362.0,21589.0
210174,01/24/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,37866.0,639.0,21589.0
266976,04/09/2021,,Angola,2021-04-10 04:20:59,23242.0,549.0,21589.0
37576,06/08/2020,,Bolivia,2021-04-02 15:13:53,13949.0,475.0,2159.0
57494,07/05/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5002.0,187.0,2159.0
61802,07/11/2020,Amazonas,Colombia,2021-04-02 15:13:53,2406.0,102.0,2159.0
68824,07/20/2020,Queretaro,Mexico,2021-04-02 15:13:53,2959.0,409.0,2159.0
111648,09/16/2020,Altai Republic,Russia,2021-04-02 15:13:53,2640.0,12.0,2159.0
174455,12/08/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2307.0,34.0,2159.0
192000,12/31/2020,Shizuoka,Japan,2021-04-02 15:13:53,2681.0,38.0,2159.0
230113,02/19/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2204.0,2.0,2159.0
232640,02/23/2021,,Eritrea,2021-04-02 15:13:53,2773.0,7.0,2159.0
237518,03/01/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2215.0,8.0,2159.0
275259,04/19/2021,Sint Maarten,Netherlands,2021-04-20 04:20:41,2207.0,27.0,2159.0
121304,09/29/2020,,South Korea,2021-04-02 15:13:53,23812.0,413.0,21590.0
267945,04/10/2021,Assam,India,2021-04-11 04:20:56,219958.0,1117.0,215907.0
178066,12/13/2020,Komi Republic,Russia,2021-04-02 15:13:53,25211.0,459.0,21591.0
177233,12/12/2020,Hamburg,Germany,2021-04-02 15:13:53,29139.0,478.0,21592.0
194978,01/04/2021,Penza Oblast,Russia,2021-04-02 15:13:53,26849.0,328.0,21592.0
258726,03/29/2021,,Tunisia,2021-04-02 15:13:53,251169.0,8760.0,215920.0
212536,01/27/2021,Pernambuco,Brazil,2021-04-02 15:13:53,255483.0,10251.0,215937.0
213300,01/28/2021,Pernambuco,Brazil,2021-04-02 15:13:53,256977.0,10279.0,215937.0
270918,04/14/2021,,Rwanda,2021-04-15 04:20:54,23672.0,317.0,21594.0
268709,04/11/2021,Assam,India,2021-04-12 04:21:00,220310.0,1118.0,215943.0
207810,01/21/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,24478.0,338.0,21595.0
207990,01/21/2021,Saarland,Germany,2021-04-02 15:13:53,24116.0,679.0,21596.0
172504,12/06/2020,Antofagasta,Chile,2021-04-02 15:13:53,22355.0,567.0,21597.0
138589,10/22/2020,Cesar,Colombia,2021-04-02 15:13:53,24108.0,756.0,21598.0
273988,04/18/2021,,Slovenia,2021-04-19 04:20:57,232071.0,4159.0,215986.0
164226,11/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,225873.0,3906.0,215994.0
254422,03/23/2021,Lazio,Italy,2021-04-02 15:13:53,271220.0,6400.0,215994.0
3006,03/02/2020,Shaanxi,Mainland China,2020-03-02T08:03:12,245.0,1.0,216.0
3148,03/03/2020,Shaanxi,Mainland China,2020-03-02T08:03:12,245.0,1.0,216.0
11454,04/03/2020,,Egypt,2020-04-03 22:52:45,985.0,66.0,216.0
12594,04/06/2020,Hong Kong,Hong Kong,4/6/20 9:37,914.0,4.0,216.0
12917,04/07/2020,Hong Kong,Hong Kong,2020-04-07 23:11:31,935.0,4.0,216.0
14300,04/11/2020,Western Australia,Australia,2020-04-11 22:52:46,514.0,6.0,216.0
14623,04/12/2020,Western Australia,Australia,2020-04-12 23:25:00,514.0,6.0,216.0
14946,04/13/2020,Western Australia,Australia,2020-04-13 23:15:42,517.0,6.0,216.0
17303,04/21/2020,,Kyrgyzstan,2020-04-21 23:39:09,590.0,7.0,216.0
17390,04/21/2020,,Vietnam,2020-04-21 23:39:09,268.0,0.0,216.0
18219,04/24/2020,,Costa Rica,2020-04-25 06:31:19,687.0,6.0,216.0
18989,04/26/2020,,Tunisia,2020-04-27 02:31:20,949.0,38.0,216.0
27092,05/20/2020,,Rwanda,2021-04-02 15:13:53,314.0,0.0,216.0
34824,06/03/2020,Zacatecas,Mexico,2021-04-02 15:13:53,322.0,39.0,216.0
35018,06/04/2020,Amur Oblast,Russia,2021-04-02 15:13:53,588.0,5.0,216.0
39372,06/10/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,359.0,4.0,216.0
43803,06/16/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,321.0,7.0,216.0
51396,06/27/2020,,Burma,2021-04-02 15:13:53,296.0,6.0,216.0
53800,06/30/2020,Boyaca,Colombia,2021-04-02 15:13:53,359.0,16.0,216.0
57098,07/04/2020,Santander,Colombia,2021-04-02 15:13:53,846.0,15.0,216.0
65890,07/16/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,285.0,5.0,216.0
77097,07/31/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
77551,08/01/2020,Ibaraki,Japan,2021-04-02 15:13:53,308.0,10.0,216.0
77843,08/01/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
78589,08/02/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
79335,08/03/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
80081,08/04/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
80827,08/05/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
81573,08/06/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
82319,08/07/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
83065,08/08/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
83811,08/09/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
84557,08/10/2020,Tasmania,Australia,2021-04-02 15:13:53,229.0,13.0,216.0
85303,08/11/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
85321,08/11/2020,Toyama,Japan,2021-04-02 15:13:53,293.0,22.0,216.0
86048,08/12/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
86793,08/13/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
87538,08/14/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
88283,08/15/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
89028,08/16/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
89773,08/17/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
90518,08/18/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
91263,08/19/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
92008,08/20/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
92753,08/21/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
93498,08/22/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
94243,08/23/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
94988,08/24/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
95733,08/25/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
96478,08/26/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
96890,08/27/2020,Gibraltar,UK,2021-04-02 15:13:53,272.0,0.0,216.0
97223,08/27/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
97968,08/28/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
98713,08/29/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
99141,08/30/2020,Guaviare,Colombia,2021-04-02 15:13:53,265.0,1.0,216.0
99458,08/30/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
100203,08/31/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,216.0
101014,09/01/2020,Wakayama,Japan,2021-04-02 15:13:53,230.0,5.0,216.0
106170,09/08/2020,Tianjin,Mainland China,2021-04-02 15:13:53,233.0,3.0,216.0
106915,09/09/2020,Tianjin,Mainland China,2021-04-02 15:13:53,233.0,3.0,216.0
110311,09/14/2020,Guainia,Colombia,2021-04-02 15:13:53,349.0,9.0,216.0
141575,10/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,239.0,1.0,216.0
145331,10/31/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,241.0,2.0,216.0
146079,11/01/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,243.0,2.0,216.0
146827,11/02/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,243.0,2.0,216.0
154545,11/12/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,550.0,0.0,216.0
164565,11/25/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,216.0
170253,12/03/2020,Bermuda,UK,2021-04-02 15:13:53,272.0,9.0,216.0
171015,12/04/2020,Bermuda,UK,2021-04-02 15:13:53,278.0,9.0,216.0
171777,12/05/2020,Bermuda,UK,2021-04-02 15:13:53,288.0,9.0,216.0
172539,12/06/2020,Bermuda,UK,2021-04-02 15:13:53,288.0,9.0,216.0
179589,12/15/2020,Kochi,Japan,2021-04-02 15:13:53,404.0,4.0,216.0
195163,01/04/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,216.0
195926,01/05/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,216.0
196689,01/06/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,216.0
216724,02/02/2021,Akita,Japan,2021-04-02 15:13:53,262.0,3.0,216.0
261779,04/02/2021,,Timor-Leste,2021-04-03 04:20:44,677.0,0.0,216.0
22541,05/07/2020,,Serbia,2021-04-02 15:13:53,9848.0,206.0,2160.0
33565,06/02/2020,,Hungary,2021-04-02 15:13:53,3921.0,532.0,2160.0
51642,06/27/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2947.0,626.0,2160.0
61719,07/11/2020,,Mauritania,2021-04-02 15:13:53,5275.0,147.0,2160.0
64952,07/15/2020,Kiev,Ukraine,2021-04-02 15:13:53,6497.0,126.0,2160.0
65684,07/16/2020,Kiev,Ukraine,2021-04-02 15:13:53,6613.0,126.0,2160.0
104380,09/06/2020,Hyogo,Japan,2021-04-02 15:13:53,2363.0,54.0,2160.0
105600,09/08/2020,,Lithuania,2021-04-02 15:13:53,3126.0,69.0,2160.0
108343,09/11/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2333.0,66.0,2160.0
114988,09/20/2020,Okinawa,Japan,2021-04-02 15:13:53,2358.0,45.0,2160.0
129619,10/10/2020,Casanare,Colombia,2021-04-02 15:13:53,3027.0,59.0,2160.0
130365,10/11/2020,Casanare,Colombia,2021-04-02 15:13:53,3100.0,59.0,2160.0
145072,10/31/2020,,Belize,2021-04-02 15:13:53,3487.0,59.0,2160.0
150759,11/07/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,3693.0,29.0,2160.0
161313,11/21/2020,Kyoto,Japan,2021-04-02 15:13:53,2470.0,34.0,2160.0
162074,11/22/2020,Kyoto,Japan,2021-04-02 15:13:53,2494.0,34.0,2160.0
162835,11/23/2020,Kyoto,Japan,2021-04-02 15:13:53,2507.0,34.0,2160.0
163596,11/24/2020,Kyoto,Japan,2021-04-02 15:13:53,2520.0,35.0,2160.0
212180,01/27/2021,Aysen,Chile,2021-04-02 15:13:53,2395.0,18.0,2160.0
229880,02/19/2021,Guaviare,Colombia,2021-04-02 15:13:53,2230.0,39.0,2160.0
263567,04/04/2021,Kherson Oblast,Ukraine,2021-04-05 04:20:35,25208.0,719.0,21600.0
199406,01/10/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,27951.0,241.0,21601.0
84416,08/10/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,25009.0,410.0,21602.0
217178,02/02/2021,Saskatchewan,Canada,2021-04-02 15:13:53,24236.0,314.0,21602.0
267779,04/10/2021,,Dominican Republic,2021-04-11 04:20:56,257186.0,3385.0,216020.0
198956,01/09/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,26245.0,469.0,21603.0
257660,03/27/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21957.0,39.0,21603.0
253470,03/22/2021,Campania,Italy,2021-04-02 15:13:53,320305.0,4940.0,216036.0
268277,04/10/2021,Nuble,Chile,2021-04-11 04:20:56,23014.0,425.0,21604.0
269473,04/12/2021,Assam,India,2021-04-13 04:20:37,220893.0,1118.0,216041.0
34783,06/03/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,1275.0,21605.0
38536,06/09/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27946.0,4185.0,21605.0
103974,09/05/2020,Valparaiso,Chile,2021-04-02 15:13:53,23873.0,735.0,21605.0
215159,01/31/2021,,Slovakia,2021-04-02 15:13:53,249913.0,4642.0,216052.0
255530,03/25/2021,,Bolivia,2021-04-02 15:13:53,267833.0,12131.0,216057.0
261518,04/01/2021,Sucre,Colombia,2021-04-02 15:13:53,23032.0,849.0,21606.0
64219,07/14/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,31001.0,1114.0,21607.0
154393,11/12/2020,Himachal Pradesh,India,2021-04-02 15:13:53,28183.0,411.0,21607.0
264331,04/05/2021,Kherson Oblast,Ukraine,2021-04-06 04:20:32,25384.0,726.0,21608.0
32712,05/31/2020,Piemonte,Italy,2021-04-02 15:13:53,30637.0,3867.0,21609.0
198854,01/09/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,28480.0,545.0,21609.0
210400,01/24/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,25899.0,488.0,21609.0
270237,04/13/2021,Assam,India,2021-04-14 04:20:41,221483.0,1119.0,216093.0
152766,11/10/2020,Bihar,India,2021-04-02 15:13:53,223346.0,1156.0,216097.0
44739,06/17/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,6289.0,274.0,2161.0
53965,06/30/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4221.0,29.0,2161.0
57880,07/05/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2929.0,391.0,2161.0
66228,07/17/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,2874.0,116.0,2161.0
79822,08/04/2020,Kanagawa,Japan,2021-04-02 15:13:53,2753.0,99.0,2161.0
83549,08/09/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3005.0,42.0,2161.0
119727,09/27/2020,,Gambia,2021-04-02 15:13:53,3569.0,111.0,2161.0
120473,09/28/2020,,Gambia,2021-04-02 15:13:53,3569.0,111.0,2161.0
120486,09/28/2020,,Iceland,2021-04-02 15:13:53,2663.0,10.0,2161.0
121219,09/29/2020,,Gambia,2021-04-02 15:13:53,3579.0,112.0,2161.0
121965,09/30/2020,,Gambia,2021-04-02 15:13:53,3579.0,112.0,2161.0
197808,01/08/2021,Gunma,Japan,2021-04-02 15:13:53,2735.0,49.0,2161.0
201764,01/13/2021,Miyagi,Japan,2021-04-02 15:13:53,2727.0,17.0,2161.0
218580,02/04/2021,Nagano,Japan,2021-04-02 15:13:53,2319.0,38.0,2161.0
276023,04/20/2021,Sint Maarten,Netherlands,2021-04-21 04:21:14,2211.0,27.0,2161.0
276787,04/21/2021,Sint Maarten,Netherlands,2021-04-22 04:20:53,2212.0,27.0,2161.0
147022,11/02/2020,Meta,Colombia,2021-04-02 15:13:53,26293.0,533.0,21610.0
191560,12/31/2020,Araucania,Chile,2021-04-02 15:13:53,22928.0,303.0,21610.0
262973,04/03/2021,Punjab,India,2021-04-04 04:20:49,248454.0,7032.0,216108.0
137347,10/20/2020,Niedersachsen,Germany,2021-04-02 15:13:53,26611.0,719.0,21611.0
195160,01/04/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,23048.0,209.0,21611.0
172725,12/06/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,32286.0,474.0,21612.0
180348,12/16/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,50040.0,840.0,21612.0
257079,03/27/2021,,Denmark,2021-04-02 15:13:53,227049.0,2413.0,216126.0
214186,01/29/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25278.0,493.0,21613.0
216695,02/02/2021,,Sudan,2021-04-02 15:13:53,29488.0,1829.0,21614.0
276419,04/21/2021,Chuvashia Republic,Russia,2021-04-22 04:20:53,23724.0,1328.0,21614.0
207262,01/20/2021,Sindh,Pakistan,2021-04-02 15:13:53,238470.0,3843.0,216145.0
121731,09/29/2020,Puducherry,India,2021-04-02 15:13:53,27066.0,517.0,21616.0
258424,03/28/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21976.0,39.0,21616.0
23662,05/10/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,216169.0
172311,12/06/2020,,Albania,2021-04-02 15:13:53,42988.0,905.0,21617.0
199389,01/10/2021,Kanagawa,Japan,2021-04-02 15:13:53,27385.0,319.0,21617.0
205515,01/18/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,31167.0,1218.0,21617.0
185571,12/23/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,234382.0,4866.0,216181.0
186333,12/24/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,234382.0,4866.0,216181.0
187095,12/25/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,236956.0,4915.0,216181.0
102541,09/04/2020,,Bangladesh,2021-04-02 15:13:53,321615.0,4412.0,216191.0
271001,04/14/2021,Assam,India,2021-04-15 04:20:54,221868.0,1122.0,216199.0
34965,06/04/2020,,Senegal,2021-04-02 15:13:53,4021.0,45.0,2162.0
42607,06/15/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3040.0,165.0,2162.0
49990,06/25/2020,,Kyrgyzstan,2021-04-02 15:13:53,4204.0,43.0,2162.0
102742,09/04/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2313.0,65.0,2162.0
103487,09/05/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2313.0,65.0,2162.0
121232,09/29/2020,,Iceland,2021-04-02 15:13:53,2695.0,10.0,2162.0
125872,10/05/2020,Bremen,Germany,2021-04-02 15:13:53,2632.0,59.0,2162.0
198552,01/09/2021,Gifu,Japan,2021-04-02 15:13:53,2973.0,44.0,2162.0
238282,03/02/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2218.0,8.0,2162.0
262710,04/03/2021,Fukushima,Japan,2021-04-04 04:20:49,2584.0,113.0,2162.0
201819,01/13/2021,OHiggins,Chile,2021-04-02 15:13:53,23056.0,609.0,21620.0
243748,03/09/2021,Magallanes,Chile,2021-04-02 15:13:53,22302.0,327.0,21622.0
100199,08/31/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,24452.0,1793.0,21623.0
186433,12/24/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,24743.0,453.0,21623.0
273670,04/17/2021,Punjab,Pakistan,2021-04-18 04:20:41,267572.0,7430.0,216237.0
183650,12/20/2020,Thuringen,Germany,2021-04-02 15:13:53,32752.0,683.0,21624.0
274752,04/19/2021,,Slovenia,2021-04-20 04:20:41,232311.0,4167.0,216261.0
111745,09/16/2020,Coahuila,Mexico,2021-04-02 15:13:53,24435.0,1669.0,21627.0
259188,03/29/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21985.0,39.0,21627.0
181446,12/17/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,23725.0,346.0,21628.0
204363,01/17/2021,,Croatia,2021-04-02 15:13:53,224954.0,4616.0,216280.0
230874,02/20/2021,Piemonte,Italy,2021-04-02 15:13:53,238147.0,9257.0,216282.0
271765,04/15/2021,Assam,India,2021-04-16 04:20:46,222367.0,1123.0,216284.0
186101,12/24/2020,,Ivory Coast,2021-04-02 15:13:53,22071.0,133.0,21629.0
259727,03/30/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22746.0,415.0,21629.0
47528,06/21/2020,Perm Krai,Russia,2021-04-02 15:13:53,3136.0,66.0,2163.0
56734,07/04/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3071.0,21.0,2163.0
58863,07/07/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2624.0,171.0,2163.0
101909,09/03/2020,,Rwanda,2021-04-02 15:13:53,4255.0,18.0,2163.0
105125,09/07/2020,Hyogo,Japan,2021-04-02 15:13:53,2369.0,54.0,2163.0
216946,02/02/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,24449.0,218.0,21630.0
277142,04/22/2021,Bremen,Germany,2021-04-23 04:20:52,24230.0,444.0,21630.0
178676,12/14/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,36889.0,710.0,21631.0
173266,12/07/2020,Antofagasta,Chile,2021-04-02 15:13:53,22384.0,567.0,21633.0
249862,03/17/2021,Maharashtra,India,2021-04-02 15:13:53,2370507.0,53080.0,2163391.0
169865,12/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,23781.0,571.0,21635.0
143470,10/28/2020,Telangana,India,2021-04-02 15:13:53,235656.0,1324.0,216353.0
257897,03/28/2021,,Madagascar,2021-04-02 15:13:53,23585.0,387.0,21636.0
240812,03/05/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,32366.0,178.0,21637.0
125149,10/04/2020,Ceara,Brazil,2021-04-02 15:13:53,242873.0,9051.0,216381.0
179713,12/15/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,59113.0,815.0,21639.0
272529,04/16/2021,Assam,India,2021-04-17 04:20:40,222940.0,1127.0,216397.0
26586,05/19/2020,,Armenia,2021-04-02 15:13:53,5041.0,64.0,2164.0
35439,06/04/2020,Tula Oblast,Russia,2021-04-02 15:13:53,4293.0,44.0,2164.0
41536,06/13/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,6328.0,64.0,2164.0
79597,08/04/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2855.0,21.0,2164.0
109088,09/12/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2333.0,66.0,2164.0
121047,09/28/2020,Sikkim,India,2021-04-02 15:13:53,2896.0,34.0,2164.0
141342,10/26/2020,,Burkina Faso,2021-04-02 15:13:53,2459.0,67.0,2164.0
142683,10/27/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2841.0,25.0,2164.0
230877,02/20/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2209.0,2.0,2164.0
164622,11/25/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,26352.0,315.0,21640.0
222560,02/09/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23836.0,294.0,21640.0
116230,09/22/2020,Delhi,India,2021-04-02 15:13:53,253075.0,5051.0,216401.0
196093,01/06/2021,,Turkey,2021-04-02 15:13:53,2283931.0,22070.0,2164040.0
264686,04/06/2021,,Argentina,2021-04-07 04:20:53,2428029.0,56634.0,2164045.0
194986,01/04/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,30220.0,391.0,21641.0
228617,02/17/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23605.0,269.0,21642.0
259952,03/30/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21989.0,39.0,21643.0
239914,03/04/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25087.0,447.0,21645.0
268543,04/11/2021,,Dominican Republic,2021-04-12 04:21:00,257698.0,3388.0,216452.0
263248,04/04/2021,,Maldives,2021-04-05 04:20:35,24783.0,67.0,21646.0
172862,12/06/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,24032.0,680.0,21647.0
190526,12/29/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,23049.0,194.0,21647.0
264019,04/05/2021,,Moldova,2021-04-06 04:20:32,235790.0,5178.0,216478.0
193125,01/02/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,23544.0,216.0,21648.0
183433,12/20/2020,Madhya Pradesh,India,2021-04-02 15:13:53,231284.0,3481.0,216485.0
35766,06/05/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,29580.0,3631.0,21649.0
78092,08/02/2020,,Turkey,2021-04-02 15:13:53,232856.0,5728.0,216494.0
56283,07/03/2020,Nuble,Chile,2021-04-02 15:13:53,2490.0,33.0,2165.0
84295,08/10/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3047.0,42.0,2165.0
103324,09/05/2020,,Estonia,2021-04-02 15:13:53,2491.0,64.0,2165.0
115733,09/21/2020,Okinawa,Japan,2021-04-02 15:13:53,2365.0,45.0,2165.0
127941,10/08/2020,,Guyana,2021-04-02 15:13:53,3329.0,98.0,2165.0
137317,10/20/2020,Mizoram,India,2021-04-02 15:13:53,2310.0,0.0,2165.0
230644,02/20/2021,Guaviare,Colombia,2021-04-02 15:13:53,2236.0,39.0,2165.0
247373,03/14/2021,Chandigarh,India,2021-04-02 15:13:53,23096.0,358.0,21650.0
204287,01/16/2021,Veneto,Italy,2021-04-02 15:13:53,296803.0,7932.0,216500.0
265095,04/06/2021,Kherson Oblast,Ukraine,2021-04-07 04:20:53,25495.0,727.0,21652.0
275516,04/20/2021,,Slovenia,2021-04-21 04:21:14,233031.0,4172.0,216528.0
174028,12/08/2020,Antofagasta,Chile,2021-04-02 15:13:53,22412.0,567.0,21653.0
222435,02/09/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,25262.0,113.0,21653.0
117353,09/23/2020,Tokyo,Japan,2021-04-02 15:13:53,24463.0,392.0,21654.0
174831,12/09/2020,Boyaca,Colombia,2021-04-02 15:13:53,23599.0,517.0,21654.0
181440,12/17/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,29603.0,297.0,21654.0
273293,04/17/2021,Assam,India,2021-04-18 04:20:41,223816.0,1129.0,216546.0
