195152,01/04/2021,Western Australia,Australia,2021-04-02 15:13:53,869.0,9.0,842.0
220891,02/07/2021,Niigata,Japan,2021-04-02 15:13:53,954.0,11.0,842.0
221655,02/08/2021,Niigata,Japan,2021-04-02 15:13:53,956.0,11.0,842.0
223172,02/10/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,953.0,2.0,842.0
226902,02/15/2021,Kochi,Japan,2021-04-02 15:13:53,877.0,17.0,842.0
227165,02/15/2021,Toyama,Japan,2021-04-02 15:13:53,895.0,27.0,842.0
227666,02/16/2021,Kochi,Japan,2021-04-02 15:13:53,882.0,17.0,842.0
82400,08/07/2020,Yucatan,Mexico,2021-04-02 15:13:53,11210.0,992.0,8420.0
209798,01/24/2021,,Rwanda,2021-04-02 15:13:53,12975.0,174.0,8420.0
282409,04/29/2021,,Trinidad and Tobago,2021-04-30 04:21:03,10498.0,165.0,8420.0
271029,04/14/2021,Brandenburg,Germany,2021-04-15 04:20:54,94981.0,3430.0,84200.0
271793,04/15/2021,Brandenburg,Germany,2021-04-16 04:20:46,95604.0,3436.0,84200.0
220967,02/07/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,95727.0,2732.0,84206.0
221731,02/08/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,96076.0,2764.0,84206.0
85428,08/12/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9538.0,225.0,8421.0
103625,09/05/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10819.0,1679.0,8421.0
161549,11/21/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9625.0,128.0,8421.0
212798,01/28/2021,,Indonesia,2021-04-02 15:13:53,1037993.0,29331.0,842122.0
75878,07/30/2020,Amazonas,Brazil,2021-04-02 15:13:53,100140.0,3252.0,84218.0
177039,12/12/2020,,Tunisia,2021-04-02 15:13:53,110393.0,3836.0,84218.0
33275,06/01/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,39723.0,473.0,8422.0
46981,06/21/2020,,Algeria,2021-04-02 15:13:53,11771.0,845.0,8422.0
57416,07/05/2020,Andhra Pradesh,India,2021-04-02 15:13:53,18697.0,232.0,8422.0
72689,07/25/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10623.0,78.0,8422.0
117652,09/24/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8556.0,36.0,8422.0
136483,10/19/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,10735.0,79.0,8422.0
170564,12/03/2020,Nuble,Chile,2021-04-02 15:13:53,8935.0,181.0,8422.0
196909,01/07/2021,Atacama,Chile,2021-04-02 15:13:53,8675.0,115.0,8422.0
253302,03/22/2021,,Kyrgyzstan,2021-04-02 15:13:53,87462.0,1490.0,84223.0
199349,01/10/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9242.0,158.0,8423.0
247773,03/14/2021,Tamil Nadu,India,2021-04-02 15:13:53,859726.0,12547.0,842309.0
82064,08/07/2020,Karnataka,India,2021-04-02 15:13:53,164924.0,2998.0,84232.0
173032,12/06/2020,Veneto,Italy,2021-04-02 15:13:53,165249.0,4210.0,84235.0
142444,10/27/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,92677.0,1451.0,84236.0
142079,10/27/2020,,Belarus,2021-04-02 15:13:53,94609.0,965.0,84237.0
267426,04/09/2021,Lviv Oblast,Ukraine,2021-04-10 04:20:59,115087.0,2797.0,84237.0
140710,10/25/2020,,Slovenia,2021-04-02 15:13:53,22950.0,240.0,8424.0
153521,11/11/2020,Brandenburg,Germany,2021-04-02 15:13:53,12055.0,235.0,8424.0
175024,12/09/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,9645.0,119.0,8424.0
162595,11/23/2020,Andhra Pradesh,India,2021-04-02 15:13:53,862758.0,6948.0,842416.0
51815,06/27/2020,Maharashtra,India,2021-04-02 15:13:53,159133.0,7273.0,84245.0
202127,01/14/2021,,Libya,2021-04-02 15:13:53,107434.0,1645.0,84245.0
165096,11/26/2020,Karnataka,India,2021-04-02 15:13:53,879560.0,11726.0,842499.0
19270,04/27/2020,,Peru,2020-04-28 02:31:20,28699.0,782.0,8425.0
30612,05/28/2020,,Bangladesh,2021-04-02 15:13:53,40321.0,559.0,8425.0
246490,03/13/2021,,Sri Lanka,2021-04-02 15:13:53,87600.0,526.0,84253.0
187762,12/26/2020,Atlantico,Colombia,2021-04-02 15:13:53,91202.0,3385.0,84259.0
82939,08/08/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10130.0,273.0,8426.0
159520,11/19/2020,,Uganda,2021-04-02 15:13:53,17148.0,158.0,8426.0
181554,12/18/2020,,Mauritania,2021-04-02 15:13:53,12046.0,264.0,8426.0
216765,02/02/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9073.0,267.0,8426.0
238088,03/02/2021,,Suriname,2021-04-02 15:13:53,8939.0,173.0,8426.0
257209,03/27/2021,,Zambia,2021-04-02 15:13:53,87583.0,1198.0,84264.0
132409,10/14/2020,,France,2021-04-02 15:13:53,790959.0,32791.0,84266.0
218919,02/05/2021,,Kenya,2021-04-02 15:13:53,101534.0,1776.0,84268.0
264462,04/05/2021,Odessa Oblast,Ukraine,2021-04-06 04:20:32,113735.0,1920.0,84269.0
128111,10/08/2020,British Columbia,Canada,2021-04-02 15:13:53,10066.0,245.0,8427.0
131111,10/12/2020,Caqueta,Colombia,2021-04-02 15:13:53,9870.0,340.0,8427.0
198691,01/09/2021,Mari El Republic,Russia,2021-04-02 15:13:53,9637.0,128.0,8427.0
172808,12/06/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,118235.0,2252.0,84273.0
115862,09/21/2020,Tolima,Colombia,2021-04-02 15:13:53,11055.0,285.0,8428.0
116608,09/22/2020,Tolima,Colombia,2021-04-02 15:13:53,11247.0,285.0,8428.0
109253,09/13/2020,,Bolivia,2021-04-02 15:13:53,126791.0,7344.0,84286.0
248537,03/15/2021,Tamil Nadu,India,2021-04-02 15:13:53,860562.0,12551.0,842862.0
72195,07/25/2020,Berlin,Germany,2021-04-02 15:13:53,8990.0,223.0,8429.0
178840,12/14/2020,Ladakh,India,2021-04-02 15:13:53,9166.0,123.0,8429.0
271998,04/15/2021,Liguria,Italy,2021-04-16 04:20:46,95286.0,4046.0,84293.0
279198,04/25/2021,,Algeria,2021-04-26 04:21:04,120922.0,3207.0,84299.0
29467,05/25/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1193.0,255.0,843.0
30044,05/26/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1222.0,71.0,843.0
33845,06/02/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1442.0,83.0,843.0
39299,06/10/2020,Islamabad,Pakistan,2021-04-02 15:13:53,5963.0,57.0,843.0
62065,07/11/2020,Manipur,India,2021-04-02 15:13:53,1593.0,0.0,843.0
74487,07/28/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1116.0,15.0,843.0
78375,08/02/2020,Los Rios,Chile,2021-04-02 15:13:53,911.0,14.0,843.0
83934,08/10/2020,,Chad,2021-04-02 15:13:53,945.0,76.0,843.0
88528,08/16/2020,,Togo,2021-04-02 15:13:53,1147.0,27.0,843.0
117177,09/23/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2643.0,68.0,843.0
186703,12/24/2020,Tochigi,Japan,2021-04-02 15:13:53,1130.0,6.0,843.0
206358,01/19/2021,Nagasaki,Japan,2021-04-02 15:13:53,1302.0,17.0,843.0
219755,02/06/2021,,Taiwan,2021-04-02 15:13:53,924.0,9.0,843.0
227929,02/16/2021,Toyama,Japan,2021-04-02 15:13:53,898.0,27.0,843.0
106928,09/09/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9513.0,339.0,8430.0
119820,09/27/2020,,Tajikistan,2021-04-02 15:13:53,9646.0,75.0,8430.0
133904,10/16/2020,,Gabon,2021-04-02 15:13:53,8881.0,54.0,8430.0
134651,10/17/2020,,Gabon,2021-04-02 15:13:53,8881.0,54.0,8430.0
135398,10/18/2020,,Gabon,2021-04-02 15:13:53,8881.0,54.0,8430.0
147677,11/03/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,11843.0,176.0,8430.0
250228,03/18/2021,,Guyana,2021-04-02 15:13:53,9442.0,212.0,8430.0
219683,02/06/2021,,Kenya,2021-04-02 15:13:53,101690.0,1776.0,84302.0
122829,10/01/2020,Alagoas,Brazil,2021-04-02 15:13:53,87504.0,2078.0,84304.0
123575,10/02/2020,Alagoas,Brazil,2021-04-02 15:13:53,87504.0,2078.0,84304.0
274775,04/19/2021,,Uzbekistan,2021-04-20 04:20:41,86982.0,638.0,84307.0
116794,09/23/2020,,Namibia,2021-04-02 15:13:53,10663.0,117.0,8431.0
150319,11/07/2020,,Cabo Verde,2021-04-02 15:13:53,9291.0,100.0,8431.0
243432,03/09/2021,,South Korea,2021-04-02 15:13:53,93733.0,1648.0,84312.0
198066,01/08/2021,Rondonia,Brazil,2021-04-02 15:13:53,100343.0,1899.0,84316.0
198829,01/09/2021,Rondonia,Brazil,2021-04-02 15:13:53,101024.0,1908.0,84316.0
199592,01/10/2021,Rondonia,Brazil,2021-04-02 15:13:53,101588.0,1911.0,84316.0
73434,07/26/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10714.0,78.0,8432.0
175128,12/09/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10094.0,80.0,8432.0
170727,12/03/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,843231.0
105330,09/07/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10137.0,107.0,8433.0
150465,11/07/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,10418.0,908.0,8433.0
186960,12/25/2020,Adygea Republic,Russia,2021-04-02 15:13:53,10494.0,83.0,8433.0
73933,07/27/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,113718.0,2461.0,84335.0
163939,11/25/2020,,Bahrain,2021-04-02 15:13:53,86185.0,340.0,84335.0
147024,11/02/2020,Mexico,Mexico,2021-04-02 15:13:53,98528.0,10731.0,84337.0
176144,12/11/2020,,Burma,2021-04-02 15:13:53,105863.0,2220.0,84338.0
254066,03/23/2021,,Kyrgyzstan,2021-04-02 15:13:53,87652.0,1492.0,84339.0
64764,07/15/2020,Baja California,Mexico,2021-04-02 15:13:53,11247.0,2336.0,8434.0
75384,07/29/2020,Liguria,Italy,2021-04-02 15:13:53,10197.0,1566.0,8434.0
177680,12/13/2020,,Cuba,2021-04-02 15:13:53,9423.0,137.0,8434.0
249301,03/16/2021,Tamil Nadu,India,2021-04-02 15:13:53,861429.0,12556.0,843423.0
257973,03/28/2021,,Zambia,2021-04-02 15:13:53,87872.0,1200.0,84347.0
79153,08/03/2020,Michoacan,Mexico,2021-04-02 15:13:53,10278.0,778.0,8435.0
183755,12/21/2020,,Belize,2021-04-02 15:13:53,10145.0,224.0,8435.0
268450,04/10/2021,Valle d'Aosta,Italy,2021-04-11 04:20:56,10013.0,436.0,8435.0
266810,04/08/2021,Rio Grande do Sul,Brazil,2021-04-09 04:21:13,879263.0,21538.0,843500.0
89536,08/17/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,9991.0,143.0,8436.0
127396,10/07/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,15589.0,375.0,8436.0
159906,11/19/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,35440.0,489.0,8436.0
160848,11/20/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,14857.0,257.0,8436.0
186427,12/24/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9563.0,82.0,8436.0
197672,01/08/2021,Atacama,Chile,2021-04-02 15:13:53,8725.0,115.0,8436.0
220447,02/07/2021,,Kenya,2021-04-02 15:13:53,101819.0,1779.0,84361.0
111585,09/16/2020,,Oman,2021-04-02 15:13:53,91196.0,805.0,84363.0
19864,04/29/2020,,India,2020-04-30 02:32:27,33062.0,1079.0,8437.0
55127,07/02/2020,,Malaysia,2021-04-02 15:13:53,8643.0,121.0,8437.0
280585,04/26/2021,Santa Catarina,Brazil,2021-04-27 04:20:52,874770.0,13190.0,843757.0
48217,06/22/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,15774.0,201.0,8438.0
93526,08/22/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11302.0,87.0,8438.0
116037,09/22/2020,,Maldives,2021-04-02 15:13:53,9818.0,34.0,8438.0
160521,11/20/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10830.0,122.0,8438.0
223574,02/11/2021,,Syria,2021-04-02 15:13:53,14724.0,968.0,8438.0
272392,04/16/2021,,Iraq,2021-04-17 04:20:40,964435.0,14915.0,843851.0
163356,11/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,863843.0,6956.0,843863.0
30765,05/28/2020,,Ukraine,2021-04-02 15:13:53,22382.0,669.0,8439.0
238852,03/03/2021,,Suriname,2021-04-02 15:13:53,8953.0,173.0,8439.0
275079,04/19/2021,Marche,Italy,2021-04-20 04:20:41,94637.0,2859.0,84392.0
165858,11/27/2020,Karnataka,India,2021-04-02 15:13:53,881086.0,11738.0,843950.0
277887,04/23/2021,Bahia,Brazil,2021-04-24 04:20:38,877484.0,17804.0,843954.0
278651,04/24/2021,Bahia,Brazil,2021-04-25 04:20:32,880803.0,17908.0,843954.0
279415,04/25/2021,Bahia,Brazil,2021-04-26 04:21:04,884044.0,18003.0,843954.0
149020,11/05/2020,Bayern,Germany,2021-04-02 15:13:53,123225.0,2885.0,84397.0
250065,03/17/2021,Tamil Nadu,India,2021-04-02 15:13:53,862374.0,12564.0,843999.0
32943,06/01/2020,,Niger,2021-04-02 15:13:53,958.0,65.0,844.0
36387,06/06/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,2746.0,9.0,844.0
37821,06/08/2020,Chiba,Japan,2021-04-02 15:13:53,912.0,45.0,844.0
40459,06/12/2020,,Honduras,2021-04-02 15:13:53,8132.0,306.0,844.0
60213,07/09/2020,,Georgia,2021-04-02 15:13:53,968.0,15.0,844.0
61614,07/10/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1300.0,135.0,844.0
120083,09/27/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1074.0,56.0,844.0
188185,12/26/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,844.0
188947,12/27/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,844.0
189470,12/28/2020,Kagoshima,Japan,2021-04-02 15:13:53,985.0,15.0,844.0
189709,12/28/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,844.0
201917,01/13/2021,Sichuan,Mainland China,2021-04-02 15:13:53,857.0,3.0,844.0
220519,02/07/2021,,Taiwan,2021-04-02 15:13:53,927.0,9.0,844.0
38866,06/09/2020,Toscana,Italy,2021-04-02 15:13:53,10145.0,1077.0,8440.0
65169,07/15/2020,Sinaloa,Mexico,2021-04-02 15:13:53,10748.0,1714.0,8440.0
151534,11/08/2020,Nagaland,India,2021-04-02 15:13:53,9474.0,46.0,8440.0
170447,12/03/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,11809.0,189.0,8440.0
90836,08/19/2020,Bihar,India,2021-04-02 15:13:53,112437.0,487.0,84404.0
108571,09/12/2020,,Kuwait,2021-04-02 15:13:53,94211.0,558.0,84404.0
254830,03/24/2021,,Kyrgyzstan,2021-04-02 15:13:53,87758.0,1494.0,84407.0
63854,07/14/2020,,Czech Republic,2021-04-02 15:13:53,13341.0,355.0,8441.0
150227,11/06/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,9659.0,213.0,8441.0
188407,12/27/2020,,Malaysia,2021-04-02 15:13:53,105096.0,452.0,84411.0
132792,10/14/2020,Lombardia,Italy,2021-04-02 15:13:53,116644.0,17011.0,84415.0
220102,02/06/2021,Moscow,Russia,2021-04-02 15:13:53,941696.0,13832.0,844165.0
48564,06/23/2020,,Philippines,2021-04-02 15:13:53,31825.0,1186.0,8442.0
58596,07/06/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,14303.0,131.0,8442.0
61728,07/11/2020,,Nepal,2021-04-02 15:13:53,16719.0,38.0,8442.0
128325,10/08/2020,Magallanes,Chile,2021-04-02 15:13:53,10043.0,103.0,8442.0
138573,10/22/2020,Caldas,Colombia,2021-04-02 15:13:53,10405.0,223.0,8442.0
153135,11/10/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,11780.0,67.0,8442.0
79714,08/04/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9435.0,446.0,8443.0
172180,12/05/2020,Sergipe,Brazil,2021-04-02 15:13:53,91854.0,2329.0,84436.0
172942,12/06/2020,Sergipe,Brazil,2021-04-02 15:13:53,94451.0,2333.0,84436.0
116803,09/23/2020,,Panama,2021-04-02 15:13:53,107990.0,2291.0,84437.0
74179,07/27/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10803.0,78.0,8444.0
78029,08/02/2020,,Madagascar,2021-04-02 15:13:53,11528.0,114.0,8444.0
113517,09/18/2020,Penza Oblast,Russia,2021-04-02 15:13:53,9778.0,121.0,8444.0
279020,04/24/2021,Putumayo,Colombia,2021-04-25 04:20:32,9061.0,338.0,8444.0
279962,04/26/2021,,Algeria,2021-04-27 04:20:52,121112.0,3217.0,84440.0
212252,01/27/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,92446.0,2345.0,84441.0
180001,12/16/2020,,Iran,2021-04-02 15:13:53,1131077.0,52883.0,844430.0
141481,10/26/2020,,Venezuela,2021-04-02 15:13:53,90047.0,777.0,84444.0
89198,08/17/2020,,Kazakhstan,2021-04-02 15:13:53,121639.0,1487.0,84445.0
115411,09/21/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,9590.0,428.0,8445.0
217529,02/03/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9100.0,269.0,8445.0
233023,02/23/2021,Kyoto,Japan,2021-04-02 15:13:53,9032.0,152.0,8445.0
233787,02/24/2021,Kyoto,Japan,2021-04-02 15:13:53,9039.0,152.0,8445.0
250829,03/18/2021,Tamil Nadu,India,2021-04-02 15:13:53,863363.0,12573.0,844568.0
233218,02/23/2021,Santander,Colombia,2021-04-02 15:13:53,90089.0,3262.0,84458.0
55859,07/03/2020,,Malaysia,2021-04-02 15:13:53,8648.0,121.0,8446.0
119194,09/26/2020,Chihuahua,Mexico,2021-04-02 15:13:53,10574.0,1341.0,8446.0
131242,10/12/2020,Jharkhand,India,2021-04-02 15:13:53,93035.0,798.0,84461.0
258737,03/29/2021,,Zambia,2021-04-02 15:13:53,88012.0,1200.0,84464.0
255594,03/25/2021,,Kyrgyzstan,2021-04-02 15:13:53,87758.0,1494.0,84469.0
76876,07/31/2020,Liguria,Italy,2021-04-02 15:13:53,10214.0,1567.0,8447.0
99612,08/31/2020,,Guinea,2021-04-02 15:13:53,9409.0,59.0,8447.0
128100,10/08/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9410.0,58.0,8447.0
187309,12/25/2020,Niedersachsen,Germany,2021-04-02 15:13:53,101877.0,1774.0,84470.0
221211,02/08/2021,,Kenya,2021-04-02 15:13:53,101944.0,1786.0,84473.0
243773,03/09/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,928402.0,19605.0,844760.0
76130,07/30/2020,Liguria,Italy,2021-04-02 15:13:53,10210.0,1566.0,8448.0
188454,12/27/2020,,South Africa,2021-04-02 15:13:53,1004413.0,26735.0,844874.0
92912,08/22/2020,,Honduras,2021-04-02 15:13:53,53983.0,1643.0,8449.0
158048,11/17/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,11797.0,215.0,8449.0
164373,11/25/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10616.0,97.0,8449.0
36282,06/06/2020,,Mali,2021-04-02 15:13:53,1523.0,90.0,845.0
39745,06/11/2020,,Lebanon,2021-04-02 15:13:53,1402.0,31.0,845.0
41208,06/13/2020,,Latvia,2021-04-02 15:13:53,1097.0,28.0,845.0
41940,06/14/2020,,Latvia,2021-04-02 15:13:53,1097.0,28.0,845.0
42672,06/15/2020,,Latvia,2021-04-02 15:13:53,1097.0,28.0,845.0
49171,06/23/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2291.0,61.0,845.0
65317,07/16/2020,,Cyprus,2021-04-02 15:13:53,1031.0,19.0,845.0
66049,07/17/2020,,Cyprus,2021-04-02 15:13:53,1033.0,19.0,845.0
66793,07/18/2020,,Cyprus,2021-04-02 15:13:53,1037.0,19.0,845.0
67538,07/19/2020,,Cyprus,2021-04-02 15:13:53,1038.0,19.0,845.0
72417,07/25/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1231.0,7.0,845.0
120829,09/28/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1077.0,56.0,845.0
149887,11/06/2020,Gunma,Japan,2021-04-02 15:13:53,918.0,20.0,845.0
157802,11/16/2020,Vichada,Colombia,2021-04-02 15:13:53,873.0,11.0,845.0
195915,01/05/2021,Western Australia,Australia,2021-04-02 15:13:53,872.0,9.0,845.0
202680,01/14/2021,Sichuan,Mainland China,2021-04-02 15:13:53,858.0,3.0,845.0
228430,02/17/2021,Kochi,Japan,2021-04-02 15:13:53,882.0,17.0,845.0
228693,02/17/2021,Toyama,Japan,2021-04-02 15:13:53,898.0,27.0,845.0
232721,02/23/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1511.0,6.0,845.0
256473,03/26/2021,Aomori,Japan,2021-04-02 15:13:53,929.0,20.0,845.0
257237,03/27/2021,Aomori,Japan,2021-04-02 15:13:53,932.0,20.0,845.0
258001,03/28/2021,Aomori,Japan,2021-04-02 15:13:53,944.0,20.0,845.0
72940,07/26/2020,Berlin,Germany,2021-04-02 15:13:53,9000.0,223.0,8450.0
77622,08/01/2020,Liguria,Italy,2021-04-02 15:13:53,10230.0,1567.0,8450.0
123655,10/02/2020,Cauca,Colombia,2021-04-02 15:13:53,9724.0,274.0,8450.0
151213,11/08/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,10509.0,908.0,8450.0
151961,11/09/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,10724.0,875.0,8450.0
152710,11/10/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,10866.0,902.0,8450.0
153459,11/11/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,11038.0,914.0,8450.0
190109,12/29/2020,Chiba,Japan,2021-04-02 15:13:53,10615.0,110.0,8450.0
239616,03/04/2021,,Suriname,2021-04-02 15:13:53,8959.0,175.0,8450.0
164118,11/25/2020,Andhra Pradesh,India,2021-04-02 15:13:53,864674.0,6962.0,845039.0
65132,07/15/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,11019.0,172.0,8451.0
106124,09/08/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,13166.0,82.0,8451.0
135758,10/18/2020,Komi Republic,Russia,2021-04-02 15:13:53,10707.0,162.0,8451.0
151693,11/08/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10643.0,56.0,8451.0
159294,11/18/2020,Umbria,Italy,2021-04-02 15:13:53,20011.0,286.0,8451.0
248293,03/15/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11333.0,410.0,8451.0
164701,11/26/2020,,Bahrain,2021-04-02 15:13:53,86347.0,341.0,84510.0
112405,09/17/2020,Antioquia,Colombia,2021-04-02 15:13:53,100831.0,2145.0,84515.0
113150,09/18/2020,Antioquia,Colombia,2021-04-02 15:13:53,101806.0,2145.0,84515.0
251593,03/19/2021,Tamil Nadu,India,2021-04-02 15:13:53,864450.0,12582.0,845178.0
109817,09/13/2020,Rajasthan,India,2021-04-02 15:13:53,102408.0,1236.0,84518.0
110562,09/14/2020,Rajasthan,India,2021-04-02 15:13:53,102408.0,1236.0,84518.0
133210,10/15/2020,,Nepal,2021-04-02 15:13:53,121745.0,694.0,84518.0
259501,03/30/2021,,Zambia,2021-04-02 15:13:53,88199.0,1202.0,84519.0
27542,05/21/2020,,Poland,2021-04-02 15:13:53,20143.0,972.0,8452.0
66241,07/17/2020,Bolivar,Colombia,2021-04-02 15:13:53,14172.0,495.0,8452.0
136145,10/19/2020,,Gabon,2021-04-02 15:13:53,8884.0,54.0,8452.0
136892,10/20/2020,,Gabon,2021-04-02 15:13:53,8884.0,54.0,8452.0
159208,11/18/2020,Saarland,Germany,2021-04-02 15:13:53,10867.0,244.0,8452.0
108298,09/11/2020,Paraiba,Brazil,2021-04-02 15:13:53,112018.0,2604.0,84520.0
269681,04/12/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-13 04:20:37,100275.0,2683.0,84522.0
78368,08/02/2020,Liguria,Italy,2021-04-02 15:13:53,10236.0,1567.0,8453.0
78667,08/02/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11235.0,79.0,8453.0
81867,08/07/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9165.0,207.0,8453.0
135588,10/18/2020,Campania,Italy,2021-04-02 15:13:53,25819.0,501.0,8453.0
199454,01/10/2021,Mari El Republic,Russia,2021-04-02 15:13:53,9688.0,130.0,8453.0
250992,03/19/2021,,Guyana,2021-04-02 15:13:53,9486.0,212.0,8453.0
275539,04/20/2021,,Uzbekistan,2021-04-21 04:21:14,87225.0,639.0,84533.0
202915,01/15/2021,,Nigeria,2021-04-02 15:13:53,107345.0,1413.0,84535.0
259457,03/30/2021,,Romania,2021-04-02 15:13:53,946647.0,23409.0,845357.0
256358,03/26/2021,,Kyrgyzstan,2021-04-02 15:13:53,87858.0,1494.0,84537.0
41972,06/14/2020,,Oman,2021-04-02 15:13:53,23481.0,104.0,8454.0
109036,09/12/2020,Osaka,Japan,2021-04-02 15:13:53,9527.0,177.0,8454.0
196953,01/07/2021,Casanare,Colombia,2021-04-02 15:13:53,9256.0,190.0,8454.0
270872,04/14/2021,,Kosovo,2021-04-15 04:20:54,99210.0,2030.0,84540.0
271636,04/15/2021,,Kosovo,2021-04-16 04:20:46,99210.0,2030.0,84540.0
221975,02/09/2021,,Kenya,2021-04-02 15:13:53,102048.0,1789.0,84542.0
60167,07/09/2020,,Bangladesh,2021-04-02 15:13:53,175494.0,2238.0,84544.0
229297,02/18/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,92554.0,2337.0,84547.0
67348,07/18/2020,Roraima,Brazil,2021-04-02 15:13:53,25373.0,429.0,8455.0
68093,07/19/2020,Roraima,Brazil,2021-04-02 15:13:53,25467.0,429.0,8455.0
68838,07/20/2020,Roraima,Brazil,2021-04-02 15:13:53,25686.0,431.0,8455.0
69368,07/21/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,15258.0,263.0,8455.0
69583,07/21/2020,Roraima,Brazil,2021-04-02 15:13:53,25985.0,435.0,8455.0
93722,08/23/2020,,Senegal,2021-04-02 15:13:53,12949.0,269.0,8455.0
164423,11/25/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,10304.0,60.0,8455.0
257247,03/27/2021,Aruba,Netherlands,2021-04-02 15:13:53,9214.0,82.0,8455.0
272762,04/16/2021,Liguria,Italy,2021-04-17 04:20:40,95609.0,4053.0,84557.0
188402,12/27/2020,,Lithuania,2021-04-02 15:13:53,131601.0,1613.0,84559.0
19600,04/28/2020,,Russia,2020-04-29 02:32:29,93558.0,867.0,8456.0
240380,03/05/2021,,Suriname,2021-04-02 15:13:53,8966.0,175.0,8456.0
265226,04/06/2021,Odessa Oblast,Ukraine,2021-04-07 04:20:53,115171.0,1944.0,84565.0
