149392,11/05/2020,Roraima,Brazil,2021-04-02 15:13:53,57789.0,693.0,53872.0
150140,11/06/2020,Roraima,Brazil,2021-04-02 15:13:53,58684.0,695.0,53872.0
208444,01/22/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,65624.0,1722.0,53872.0
78501,08/02/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,7019.0,84.0,5388.0
100592,09/01/2020,Durango,Mexico,2021-04-02 15:13:53,6586.0,449.0,5388.0
109658,09/13/2020,La Guajira,Colombia,2021-04-02 15:13:53,6640.0,264.0,5388.0
168820,12/01/2020,Fukuoka,Japan,2021-04-02 15:13:53,5855.0,107.0,5388.0
186173,12/24/2020,,Suriname,2021-04-02 15:13:53,5810.0,118.0,5388.0
232748,02/23/2021,,Togo,2021-04-02 15:13:53,6466.0,81.0,5388.0
6220,03/17/2020,,Iran,2020-03-17T15:13:09,16169.0,988.0,5389.0
6497,03/18/2020,,Iran,2020-03-18T12:33:02,17361.0,1135.0,5389.0
78541,08/02/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5899.0,59.0,5389.0
91952,08/20/2020,Sachsen,Germany,2021-04-02 15:13:53,5784.0,226.0,5389.0
92697,08/21/2020,Sachsen,Germany,2021-04-02 15:13:53,5800.0,225.0,5389.0
116954,09/23/2020,Chiapas,Mexico,2021-04-02 15:13:53,6478.0,1016.0,5389.0
133508,10/15/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,26913.0,430.0,5389.0
138372,10/22/2020,,Djibouti,2021-04-02 15:13:53,5522.0,61.0,5389.0
197667,01/08/2021,Aruba,Netherlands,2021-04-02 15:13:53,5977.0,50.0,5389.0
249600,03/17/2021,Arauca,Colombia,2021-04-02 15:13:53,5647.0,172.0,5389.0
95549,08/25/2020,Mexico,Mexico,2021-04-02 15:13:53,65128.0,7749.0,53891.0
266065,04/07/2021,Samara Oblast,Russia,2021-04-08 04:21:13,57131.0,1166.0,53896.0
119779,09/27/2020,,Nepal,2021-04-02 15:13:53,73394.0,477.0,53898.0
279928,04/25/2021,Volgograd Oblast,Russia,2021-04-26 04:21:04,56363.0,1077.0,53898.0
284538,05/01/2021,Zakarpattia Oblast,Ukraine,2021-05-02 04:20:48,60142.0,1527.0,53898.0
1978,02/21/2020,Anhui,Mainland China,2020-02-21T10:13:09,988.0,6.0,539.0
12340,04/05/2020,Sichuan,Mainland China,2020-04-05 23:13:44,558.0,3.0,539.0
13670,04/10/2020,,Bahrain,2020-04-10 23:01:43,925.0,6.0,539.0
32860,06/01/2020,,Chad,2021-04-02 15:13:53,790.0,66.0,539.0
38278,06/09/2020,,Congo (Kinshasa),2021-04-02 15:13:53,4259.0,90.0,539.0
50716,06/26/2020,,Jamaica,2021-04-02 15:13:53,686.0,10.0,539.0
53049,06/29/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1065.0,28.0,539.0
71480,07/24/2020,Cauca,Colombia,2021-04-02 15:13:53,1416.0,43.0,539.0
78913,08/03/2020,Boyaca,Colombia,2021-04-02 15:13:53,1212.0,32.0,539.0
82661,08/08/2020,Caqueta,Colombia,2021-04-02 15:13:53,2141.0,54.0,539.0
114869,09/20/2020,Kumamoto,Japan,2021-04-02 15:13:53,570.0,8.0,539.0
120911,09/28/2020,Nara,Japan,2021-04-02 15:13:53,567.0,9.0,539.0
129996,10/10/2020,Shizuoka,Japan,2021-04-02 15:13:53,566.0,2.0,539.0
130742,10/11/2020,Shizuoka,Japan,2021-04-02 15:13:53,566.0,2.0,539.0
131489,10/12/2020,Shizuoka,Japan,2021-04-02 15:13:53,567.0,2.0,539.0
144035,10/29/2020,Mie,Japan,2021-04-02 15:13:53,555.0,6.0,539.0
157989,11/17/2020,,Taiwan,2021-04-02 15:13:53,605.0,7.0,539.0
166103,11/27/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,539.0
204463,01/17/2021,,Seychelles,2021-04-02 15:13:53,705.0,2.0,539.0
231456,02/21/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,539.0
267292,04/09/2021,Fukui,Japan,2021-04-10 04:20:59,647.0,27.0,539.0
268056,04/10/2021,Fukui,Japan,2021-04-11 04:20:56,657.0,27.0,539.0
77923,08/01/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6071.0,29.0,5390.0
78099,08/02/2020,,West Bank and Gaza,2021-04-02 15:13:53,12297.0,84.0,5390.0
78845,08/03/2020,,West Bank and Gaza,2021-04-02 15:13:53,12541.0,84.0,5390.0
264851,04/06/2021,Abruzzo,Italy,2021-04-07 04:20:53,66660.0,2187.0,53902.0
246791,03/13/2021,Lombardia,Italy,2021-04-02 15:13:53,662704.0,29159.0,539052.0
40649,06/12/2020,Ceara,Brazil,2021-04-02 15:13:53,75705.0,4788.0,53906.0
196376,01/06/2021,Liguria,Italy,2021-04-02 15:13:53,62278.0,2947.0,53907.0
76602,07/31/2020,,United Arab Emirates,2021-04-02 15:13:53,60506.0,351.0,53909.0
42465,06/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,13968.0,330.0,5391.0
43197,06/15/2020,Sergipe,Brazil,2021-04-02 15:13:53,15675.0,352.0,5391.0
46641,06/20/2020,Karnataka,India,2021-04-02 15:13:53,8697.0,132.0,5391.0
172006,12/05/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5905.0,56.0,5391.0
270299,04/13/2021,Chernivtsi Oblast,Ukraine,2021-04-14 04:20:41,74099.0,1515.0,53910.0
13720,04/10/2020,,Germany,2020-04-10 23:01:43,122171.0,2767.0,53913.0
107221,09/10/2020,Bayern,Germany,2021-04-02 15:13:53,60986.0,2644.0,53914.0
62914,07/12/2020,Punjab,India,2021-04-02 15:13:53,7821.0,199.0,5392.0
79287,08/03/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5950.0,59.0,5392.0
83698,08/09/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7748.0,88.0,5392.0
101337,09/02/2020,Durango,Mexico,2021-04-02 15:13:53,6604.0,459.0,5392.0
133899,10/16/2020,,Eswatini,2021-04-02 15:13:53,5746.0,115.0,5392.0
134646,10/17/2020,,Eswatini,2021-04-02 15:13:53,5765.0,115.0,5392.0
153222,11/10/2020,Umbria,Italy,2021-04-02 15:13:53,15738.0,206.0,5392.0
178475,12/14/2020,,Iceland,2021-04-02 15:13:53,5564.0,28.0,5392.0
92981,08/22/2020,,Singapore,2021-04-02 15:13:53,56266.0,27.0,53920.0
174062,12/08/2020,Berlin,Germany,2021-04-02 15:13:53,73431.0,732.0,53921.0
198406,01/09/2021,Amapa,Brazil,2021-04-02 15:13:53,70676.0,969.0,53921.0
199169,01/10/2021,Amapa,Brazil,2021-04-02 15:13:53,70902.0,969.0,53921.0
256804,03/26/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,597503.0,14099.0,539217.0
242091,03/07/2021,Goa,India,2021-04-02 15:13:53,55409.0,799.0,53922.0
193704,01/03/2021,,Ghana,2021-04-02 15:13:53,55168.0,335.0,53928.0
194467,01/04/2021,,Ghana,2021-04-02 15:13:53,55168.0,335.0,53928.0
195230,01/05/2021,,Ghana,2021-04-02 15:13:53,55168.0,335.0,53928.0
195993,01/06/2021,,Ghana,2021-04-02 15:13:53,55168.0,335.0,53928.0
103380,09/05/2020,,Morocco,2021-04-02 15:13:53,70160.0,1329.0,53929.0
273497,04/17/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-18 04:20:41,55254.0,788.0,53929.0
101694,09/02/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6563.0,34.0,5393.0
139119,10/23/2020,,Djibouti,2021-04-02 15:13:53,5528.0,61.0,5393.0
142343,10/27/2020,Colima,Mexico,2021-04-02 15:13:53,6451.0,728.0,5393.0
250364,03/18/2021,Arauca,Colombia,2021-04-02 15:13:53,5647.0,173.0,5393.0
89697,08/17/2020,Quebec,Canada,2021-04-02 15:13:53,61206.0,5754.0,53930.0
171091,12/04/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,130009.0,6022.0,53931.0
216102,02/01/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,67663.0,2418.0,53936.0
216543,02/01/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,65725.0,829.0,53939.0
264117,04/05/2021,Araucania,Chile,2021-04-06 04:20:32,57506.0,707.0,53939.0
264881,04/06/2021,Araucania,Chile,2021-04-07 04:20:53,57926.0,711.0,53939.0
112952,09/17/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6567.0,616.0,5394.0
130665,10/11/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6483.0,408.0,5394.0
133348,10/15/2020,Campeche,Mexico,2021-04-02 15:13:53,6297.0,850.0,5394.0
138503,10/22/2020,Aichi,Japan,2021-04-02 15:13:53,5775.0,91.0,5394.0
139044,10/22/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,8782.0,153.0,5394.0
169624,12/02/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,6499.0,110.0,5394.0
251128,03/19/2021,Arauca,Colombia,2021-04-02 15:13:53,5652.0,173.0,5394.0
257212,03/27/2021,Acre,Brazil,2021-04-02 15:13:53,68575.0,1229.0,53940.0
257976,03/28/2021,Acre,Brazil,2021-04-02 15:13:53,68742.0,1234.0,53940.0
258740,03/29/2021,Acre,Brazil,2021-04-02 15:13:53,68905.0,1240.0,53940.0
245671,03/12/2021,,Luxembourg,2021-04-02 15:13:53,57503.0,681.0,53941.0
246435,03/13/2021,,Luxembourg,2021-04-02 15:13:53,57503.0,681.0,53941.0
247199,03/14/2021,,Luxembourg,2021-04-02 15:13:53,57503.0,681.0,53941.0
192538,01/01/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,59023.0,1661.0,53942.0
211117,01/25/2021,Tolima,Colombia,2021-04-02 15:13:53,59789.0,1761.0,53942.0
211881,01/26/2021,Tolima,Colombia,2021-04-02 15:13:53,59789.0,1761.0,53942.0
279464,04/25/2021,Chelyabinsk Oblast,Russia,2021-04-26 04:21:04,58350.0,1398.0,53943.0
71296,07/24/2020,,Indonesia,2021-04-02 15:13:53,95418.0,4665.0,53945.0
54224,06/30/2020,Tokyo,Japan,2021-04-02 15:13:53,6235.0,325.0,5395.0
55992,07/03/2020,Biobio,Chile,2021-04-02 15:13:53,7131.0,59.0,5395.0
97572,08/28/2020,Cesar,Colombia,2021-04-02 15:13:53,9655.0,252.0,5395.0
97873,08/28/2020,Perm Krai,Russia,2021-04-02 15:13:53,7697.0,209.0,5395.0
151123,11/08/2020,,Kyrgyzstan,2021-04-02 15:13:53,62819.0,1177.0,53952.0
198140,01/08/2021,Tokyo,Japan,2021-04-02 15:13:53,71250.0,671.0,53952.0
123561,10/02/2020,,Uzbekistan,2021-04-02 15:13:53,57454.0,472.0,53955.0
234587,02/25/2021,Marche,Italy,2021-04-02 15:13:53,65785.0,2219.0,53956.0
47196,06/21/2020,Baja California,Mexico,2021-04-02 15:13:53,7790.0,1741.0,5396.0
131412,10/12/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6485.0,409.0,5396.0
148647,11/04/2020,Saarland,Germany,2021-04-02 15:13:53,7968.0,202.0,5396.0
270408,04/13/2021,Islamabad,Pakistan,2021-04-14 04:20:41,67491.0,619.0,53961.0
181317,12/17/2020,Santander,Colombia,2021-04-02 15:13:53,60036.0,2181.0,53963.0
72357,07/25/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5885.0,66.0,5397.0
165577,11/27/2020,,Rwanda,2021-04-02 15:13:53,5872.0,47.0,5397.0
65829,07/16/2020,Pernambuco,Brazil,2021-04-02 15:13:53,76091.0,5836.0,53970.0
66569,07/17/2020,Pernambuco,Brazil,2021-04-02 15:13:53,77423.0,5869.0,53970.0
67314,07/18/2020,Pernambuco,Brazil,2021-04-02 15:13:53,78509.0,5928.0,53970.0
138338,10/22/2020,,Austria,2021-04-02 15:13:53,71844.0,941.0,53970.0
280692,04/26/2021,Volgograd Oblast,Russia,2021-04-27 04:20:52,56474.0,1081.0,53972.0
179117,12/14/2020,Uttar Pradesh,India,2021-04-02 15:13:53,566728.0,8083.0,539727.0
197057,01/07/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56146.0,953.0,53973.0
197820,01/08/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56146.0,953.0,53973.0
251134,03/19/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,58697.0,777.0,53979.0
116598,09/22/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,11732.0,141.0,5398.0
128659,10/09/2020,,Cuba,2021-04-02 15:13:53,5943.0,123.0,5398.0
139866,10/24/2020,,Djibouti,2021-04-02 15:13:53,5530.0,61.0,5398.0
144399,10/30/2020,,Lithuania,2021-04-02 15:13:53,13815.0,144.0,5398.0
212240,01/27/2021,Choco,Colombia,2021-04-02 15:13:53,5971.0,178.0,5398.0
197438,01/07/2021,West Bengal,India,2021-04-02 15:13:53,558173.0,9881.0,539816.0
198201,01/08/2021,West Bengal,India,2021-04-02 15:13:53,558173.0,9881.0,539816.0
192194,01/01/2021,,Iraq,2021-04-02 15:13:53,596193.0,12824.0,539817.0
268341,04/10/2021,Rivne Oblast,Ukraine,2021-04-11 04:20:56,63290.0,835.0,53982.0
274261,04/18/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-19 04:20:57,55309.0,788.0,53985.0
179665,12/15/2020,Moscow,Russia,2021-04-02 15:13:53,703502.0,10022.0,539859.0
161002,11/21/2020,,Paraguay,2021-04-02 15:13:53,75857.0,1652.0,53988.0
259344,03/30/2021,,Bangladesh,2021-04-02 15:13:53,605937.0,8994.0,539880.0
59064,07/07/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,8931.0,143.0,5399.0
103942,09/05/2020,Tolima,Colombia,2021-04-02 15:13:53,7969.0,204.0,5399.0
123427,10/02/2020,,Cabo Verde,2021-04-02 15:13:53,6205.0,62.0,5399.0
155650,11/14/2020,,Malawi,2021-04-02 15:13:53,5964.0,185.0,5399.0
156411,11/15/2020,,Malawi,2021-04-02 15:13:53,5965.0,185.0,5399.0
282600,04/29/2021,Gunma,Japan,2021-04-30 04:21:03,5938.0,104.0,5399.0
215890,02/01/2021,,Montenegro,2021-04-02 15:13:53,61972.0,811.0,53991.0
269105,04/11/2021,Rivne Oblast,Ukraine,2021-04-12 04:21:00,63567.0,848.0,53998.0
784,02/05/2020,Hunan,Mainland China,2020-02-05T15:23:02,661.0,0.0,54.0
1305,02/12/2020,Hebei,Mainland China,2020-02-12T11:13:05,251.0,2.0,54.0
1455,02/14/2020,Shaanxi,Mainland China,2020-02-14T12:53:02,230.0,0.0,54.0
1616,02/16/2020,Gansu,Mainland China,2020-02-16T13:53:03,90.0,2.0,54.0
1842,02/19/2020,Tianjin,Mainland China,2020-02-19T13:03:03,130.0,3.0,54.0
2172,02/23/2020,Jilin,Mainland China,2020-02-23T12:43:02,91.0,1.0,54.0
3021,03/02/2020,Inner Mongolia,Mainland China,2020-03-02T10:23:04,75.0,0.0,54.0
9392,03/27/2020,Faroe Islands,Denmark,2020-03-27 23:27:48,144.0,0.0,54.0
9706,03/28/2020,Faroe Islands,Denmark,3/8/20 5:31,155.0,0.0,54.0
10500,03/31/2020,,Ecuador,2020-03-31 23:49:27,2240.0,75.0,54.0
11817,04/04/2020,,Lebanon,4/4/20 9:38,520.0,17.0,54.0
12137,04/05/2020,,Lebanon,2020-04-05 23:13:44,527.0,18.0,54.0
12704,04/07/2020,,Belarus,2020-04-07 23:11:31,861.0,13.0,54.0
13098,04/08/2020,,Kazakhstan,2020-04-08 22:59:00,727.0,7.0,54.0
13683,04/10/2020,,Bulgaria,2020-04-10 23:01:43,635.0,25.0,54.0
13719,04/10/2020,,Georgia,2020-04-10 23:01:43,234.0,3.0,54.0
13814,04/10/2020,,Sri Lanka,2020-04-10 23:01:43,190.0,7.0,54.0
14138,04/11/2020,,Sri Lanka,2020-04-11 22:52:46,198.0,7.0,54.0
14396,04/12/2020,,Kyrgyzstan,2020-04-12 23:25:00,377.0,5.0,54.0
15411,04/15/2020,,Rwanda,2020-04-15 23:04:26,136.0,0.0,54.0
15599,04/16/2020,,Afghanistan,2020-04-16 23:38:19,841.0,30.0,54.0
18201,04/24/2020,,Bolivia,2020-04-25 06:31:19,807.0,44.0,54.0
18521,04/25/2020,,Bolivia,2020-04-26 02:31:18,866.0,46.0,54.0
18988,04/26/2020,,Trinidad and Tobago,2020-04-27 02:31:20,115.0,8.0,54.0
19969,04/29/2020,,Zambia,2020-04-30 02:32:27,97.0,3.0,54.0
21611,05/04/2020,Bermuda,UK,2020-05-05 02:32:34,115.0,7.0,54.0
21937,05/05/2020,Bermuda,UK,2020-05-06 02:32:31,115.0,7.0,54.0
21956,05/05/2020,French Polynesia,France,2020-05-06 02:32:31,60.0,0.0,54.0
22217,05/06/2020,,Sierra Leone,2021-04-02 15:13:53,225.0,14.0,54.0
22282,05/06/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,54.0
22543,05/07/2020,,Sierra Leone,2021-04-02 15:13:53,231.0,16.0,54.0
22869,05/08/2020,,Sierra Leone,2021-04-02 15:13:53,257.0,17.0,54.0
24551,05/13/2020,Cayman Islands,UK,2021-04-02 15:13:53,86.0,1.0,54.0
24894,05/14/2020,Cayman Islands,UK,2021-04-02 15:13:53,93.0,1.0,54.0
25787,05/16/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,54.0
26167,05/17/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,54.0
26547,05/18/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,54.0
26927,05/19/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,54.0
27370,05/20/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,54.0
27825,05/21/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,54.0
30847,05/28/2020,Cesar,Colombia,2021-04-02 15:13:53,115.0,12.0,54.0
31984,05/30/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,54.0
32542,05/31/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,54.0
34047,06/02/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,133.0,0.0,54.0
40081,06/11/2020,Ladakh,India,2021-04-02 15:13:53,135.0,1.0,54.0
40813,06/12/2020,Ladakh,India,2021-04-02 15:13:53,135.0,1.0,54.0
41291,06/13/2020,,Zimbabwe,2021-04-02 15:13:53,356.0,4.0,54.0
41726,06/13/2020,Santander,Colombia,2021-04-02 15:13:53,211.0,9.0,54.0
42023,06/14/2020,,Zimbabwe,2021-04-02 15:13:53,383.0,4.0,54.0
42458,06/14/2020,Santander,Colombia,2021-04-02 15:13:53,222.0,9.0,54.0
42755,06/15/2020,,Zimbabwe,2021-04-02 15:13:53,387.0,4.0,54.0
43190,06/15/2020,Santander,Colombia,2021-04-02 15:13:53,253.0,9.0,54.0
43922,06/16/2020,Santander,Colombia,2021-04-02 15:13:53,253.0,9.0,54.0
49078,06/23/2020,Sucre,Colombia,2021-04-02 15:13:53,643.0,23.0,54.0
49610,06/24/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,75.0,0.0,54.0
49810,06/24/2020,Sucre,Colombia,2021-04-02 15:13:53,643.0,23.0,54.0
50342,06/25/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,75.0,0.0,54.0
51576,06/27/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,177.0,1.0,54.0
55951,07/03/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,116.0,0.0,54.0
70730,07/23/2020,Caqueta,Colombia,2021-04-02 15:13:53,485.0,8.0,54.0
87560,08/14/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,274.0,2.0,54.0
95840,08/26/2020,,Belize,2021-04-02 15:13:53,760.0,11.0,54.0
96585,08/27/2020,,Belize,2021-04-02 15:13:53,818.0,12.0,54.0
97998,08/28/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,54.0
99488,08/30/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,54.0
100233,08/31/2020,Unknown,Chile,2021-04-02 15:13:53,56.0,1.0,54.0
100978,09/01/2020,Unknown,Chile,2021-04-02 15:13:53,56.0,1.0,54.0
103213,09/04/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,54.0
103958,09/05/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
104351,09/06/2020,Guainia,Colombia,2021-04-02 15:13:53,171.0,6.0,54.0
105096,09/07/2020,Guainia,Colombia,2021-04-02 15:13:53,171.0,6.0,54.0
105448,09/07/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
106193,09/08/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
108428,09/11/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
113643,09/18/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
114388,09/19/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
115133,09/20/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
116624,09/22/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
117370,09/23/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
118116,09/24/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
118862,09/25/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
119608,09/26/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,54.0
132528,10/14/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,54.0
164311,11/25/2020,Iwate,Japan,2021-04-02 15:13:53,162.0,1.0,54.0
176872,12/11/2020,Yukon,Canada,2021-04-02 15:13:53,58.0,1.0,54.0
177634,12/12/2020,Yukon,Canada,2021-04-02 15:13:53,58.0,1.0,54.0
178396,12/13/2020,Yukon,Canada,2021-04-02 15:13:53,58.0,1.0,54.0
179158,12/14/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,54.0
212119,01/27/2021,,Timor-Leste,2021-04-02 15:13:53,68.0,0.0,54.0
212883,01/28/2021,,Timor-Leste,2021-04-02 15:13:53,68.0,0.0,54.0
213647,01/29/2021,,Timor-Leste,2021-04-02 15:13:53,69.0,0.0,54.0
222712,02/10/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
223476,02/11/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
224240,02/12/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
225004,02/13/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
225768,02/14/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
226532,02/15/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
227296,02/16/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
228060,02/17/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
228824,02/18/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
229588,02/19/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
230352,02/20/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
231116,02/21/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
231880,02/22/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
232644,02/23/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,54.0
233408,02/24/2021,,Fiji,2021-04-02 15:13:53,57.0,2.0,54.0
234172,02/25/2021,,Fiji,2021-04-02 15:13:53,57.0,2.0,54.0
234936,02/26/2021,,Fiji,2021-04-02 15:13:53,59.0,2.0,54.0
235700,02/27/2021,,Fiji,2021-04-02 15:13:53,59.0,2.0,54.0
236464,02/28/2021,,Fiji,2021-04-02 15:13:53,59.0,2.0,54.0
237228,03/01/2021,,Fiji,2021-04-02 15:13:53,59.0,2.0,54.0
237992,03/02/2021,,Fiji,2021-04-02 15:13:53,59.0,2.0,54.0
238756,03/03/2021,,Fiji,2021-04-02 15:13:53,63.0,2.0,54.0
239520,03/04/2021,,Fiji,2021-04-02 15:13:53,63.0,2.0,54.0
240284,03/05/2021,,Fiji,2021-04-02 15:13:53,63.0,2.0,54.0
243598,03/09/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
244362,03/10/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
245126,03/11/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
245890,03/12/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
246654,03/13/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
247418,03/14/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
248182,03/15/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
248946,03/16/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
249710,03/17/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
250474,03/18/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
251238,03/19/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
252002,03/20/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
252766,03/21/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
253530,03/22/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
254294,03/23/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
255058,03/24/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
255822,03/25/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
256586,03/26/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
257350,03/27/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
258114,03/28/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
258878,03/29/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
259642,03/30/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
260406,03/31/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
261170,04/01/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,54.0
261934,04/02/2021,Falkland Islands (Malvinas),UK,2021-04-03 04:20:44,54.0,0.0,54.0
262698,04/03/2021,Falkland Islands (Malvinas),UK,2021-04-04 04:20:49,54.0,0.0,54.0
263462,04/04/2021,Falkland Islands (Malvinas),UK,2021-04-05 04:20:35,54.0,0.0,54.0
264226,04/05/2021,Falkland Islands (Malvinas),UK,2021-04-06 04:20:32,54.0,0.0,54.0
264990,04/06/2021,Falkland Islands (Malvinas),UK,2021-04-07 04:20:53,54.0,0.0,54.0
265754,04/07/2021,Falkland Islands (Malvinas),UK,2021-04-08 04:21:13,60.0,0.0,54.0
266518,04/08/2021,Falkland Islands (Malvinas),UK,2021-04-09 04:21:13,60.0,0.0,54.0
