194443,01/04/2021,,Costa Rica,2021-04-02 15:13:53,172436.0,2229.0,132916.0
159184,11/18/2020,Punjab,India,2021-04-02 15:13:53,143395.0,4541.0,132917.0
274010,04/18/2021,,Uruguay,2021-04-19 04:20:57,164744.0,1908.0,132917.0
71861,07/24/2020,Sonora,Mexico,2021-04-02 15:13:53,16034.0,1685.0,13292.0
114237,09/19/2020,Oaxaca,Mexico,2021-04-02 15:13:53,15374.0,1356.0,13292.0
178808,12/14/2020,Kanagawa,Japan,2021-04-02 15:13:53,15202.0,220.0,13292.0
258017,03/28/2021,Atlantico,Colombia,2021-04-02 15:13:53,145302.0,4388.0,132926.0
19944,04/29/2020,,Spain,2020-04-30 02:32:27,236899.0,24275.0,132929.0
130747,10/11/2020,Sindh,Pakistan,2021-04-02 15:13:53,140294.0,2555.0,132933.0
86613,08/13/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,164915.0,3846.0,132934.0
87358,08/14/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,168428.0,3943.0,132934.0
193689,01/03/2021,,Dominican Republic,2021-04-02 15:13:53,173331.0,2418.0,132935.0
73675,07/27/2020,Bahia,Brazil,2021-04-02 15:13:53,149109.0,3227.0,132944.0
238057,03/02/2021,,Oman,2021-04-02 15:13:53,142169.0,1580.0,132945.0
254359,03/23/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,15037.0,180.0,13296.0
75709,07/30/2020,,Bangladesh,2021-04-02 15:13:53,234889.0,3083.0,132960.0
52842,06/29/2020,,Armenia,2021-04-02 15:13:53,25127.0,433.0,13297.0
130247,10/11/2020,,Senegal,2021-04-02 15:13:53,15268.0,314.0,13297.0
146692,11/02/2020,,Slovenia,2021-04-02 15:13:53,36206.0,388.0,13297.0
249342,03/16/2021,Unknown,Peru,2021-04-02 15:13:53,11011.0,336.0,1329788.0
64649,07/15/2020,,Moldova,2021-04-02 15:13:53,20040.0,659.0,13298.0
195801,01/05/2021,Saskatchewan,Canada,2021-04-02 15:13:53,16520.0,165.0,13298.0
180503,12/16/2020,Piemonte,Italy,2021-04-02 15:13:53,188387.0,7302.0,132982.0
206011,01/19/2021,,Tunisia,2021-04-02 15:13:53,184483.0,5844.0,132983.0
56013,07/03/2020,Capital District,Colombia,2021-04-02 15:13:53,32726.0,774.0,13299.0
120120,09/27/2020,Magdalena,Colombia,2021-04-02 15:13:53,15105.0,822.0,13299.0
255123,03/24/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,15047.0,180.0,13299.0
262790,04/03/2021,Kamchatka Krai,Russia,2021-04-04 04:20:49,14163.0,201.0,13299.0
247286,03/14/2021,Alagoas,Brazil,2021-04-02 15:13:53,140342.0,3198.0,132996.0
2647,02/28/2020,Hainan,Mainland China,2020-02-28T08:53:03,168.0,5.0,133.0
4812,03/11/2020,Guizhou,Mainland China,2020-03-11T02:33:03,146.0,2.0,133.0
5228,03/13/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
5491,03/14/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
5741,03/15/2020,Tianjin,Mainland China,2020-03-15T18:20:18,136.0,3.0,133.0
5745,03/15/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
6012,03/16/2020,Tianjin,Mainland China,2020-03-15T18:20:18,136.0,3.0,133.0
6017,03/16/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
6294,03/17/2020,Tianjin,Mainland China,2020-03-15T18:20:18,136.0,3.0,133.0
6296,03/17/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
6577,03/18/2020,Tianjin,Mainland China,2020-03-15T18:20:18,136.0,3.0,133.0
6579,03/18/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
6872,03/19/2020,Tianjin,Mainland China,2020-03-19T23:43:03,137.0,3.0,133.0
6874,03/19/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
7172,03/20/2020,Tianjin,Mainland China,2020-03-19T23:43:03,137.0,3.0,133.0
7179,03/20/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
7488,03/21/2020,Tianjin,Mainland China,2020-03-19T23:43:03,137.0,3.0,133.0
7491,03/21/2020,Shanxi,Mainland China,2020-03-13T11:09:03,133.0,0.0,133.0
7953,03/22/2020,Shanxi,Mainland China,3/8/20 5:31,133.0,0.0,133.0
7963,03/22/2020,Tianjin,Mainland China,3/8/20 5:31,137.0,3.0,133.0
8252,03/23/2020,Shanxi,Mainland China,2020-03-23 23:23:20,133.0,0.0,133.0
8262,03/23/2020,Tianjin,Mainland China,2020-03-23 23:23:20,141.0,3.0,133.0
8554,03/24/2020,Shanxi,Mainland China,2020-03-24 23:41:50,134.0,0.0,133.0
8564,03/24/2020,Tianjin,Mainland China,2020-03-24 23:41:50,145.0,3.0,133.0
8860,03/25/2020,Shanxi,Mainland China,2020-03-25 23:37:49,134.0,0.0,133.0
8870,03/25/2020,Tianjin,Mainland China,2020-03-25 23:37:49,145.0,3.0,133.0
9169,03/26/2020,Shanxi,Mainland China,2020-03-26 23:53:24,135.0,0.0,133.0
9179,03/26/2020,Tianjin,Mainland China,2020-03-26 23:53:24,151.0,3.0,133.0
9480,03/27/2020,Shanxi,Mainland China,2020-03-27 23:27:48,135.0,0.0,133.0
9490,03/27/2020,Tianjin,Mainland China,2020-03-27 23:27:48,155.0,3.0,133.0
9794,03/28/2020,Shanxi,Mainland China,3/8/20 5:31,135.0,0.0,133.0
9804,03/28/2020,Tianjin,Mainland China,3/8/20 5:31,161.0,3.0,133.0
10109,03/29/2020,Shanxi,Mainland China,3/8/20 5:31,136.0,0.0,133.0
10119,03/29/2020,Tianjin,Mainland China,3/8/20 5:31,166.0,3.0,133.0
10425,03/30/2020,Shanxi,Mainland China,3/8/20 5:31,136.0,0.0,133.0
10435,03/30/2020,Tianjin,Mainland China,3/8/20 5:31,174.0,3.0,133.0
10742,03/31/2020,Shanxi,Mainland China,2020-03-31 23:49:27,136.0,0.0,133.0
11059,04/01/2020,Shanxi,Mainland China,2020-04-01 22:04:58,137.0,0.0,133.0
11378,04/02/2020,Shanxi,Mainland China,4/2/20 8:53,137.0,0.0,133.0
11697,04/03/2020,Shanxi,Mainland China,2020-04-03 22:52:45,137.0,0.0,133.0
12017,04/04/2020,Shanxi,Mainland China,4/4/20 9:38,137.0,0.0,133.0
12339,04/05/2020,Shanxi,Mainland China,2020-04-05 23:13:44,138.0,0.0,133.0
12662,04/06/2020,Shanxi,Mainland China,4/6/20 9:37,138.0,0.0,133.0
12985,04/07/2020,Shanxi,Mainland China,2020-04-07 23:11:31,138.0,0.0,133.0
13224,04/08/2020,Gansu,Mainland China,2020-04-08 22:59:00,139.0,2.0,133.0
14071,04/11/2020,,Kuwait,2020-04-11 22:52:46,1154.0,1.0,133.0
14225,04/11/2020,Liaoning,Mainland China,2020-04-11 22:52:46,145.0,2.0,133.0
15651,04/16/2020,,Estonia,2020-04-16 23:38:19,1434.0,36.0,133.0
16657,04/19/2020,,Kyrgyzstan,2020-04-19 23:49:05,554.0,5.0,133.0
17305,04/21/2020,,Latvia,2020-04-21 23:39:09,748.0,9.0,133.0
17628,04/22/2020,,Latvia,2020-04-22 23:38:57,761.0,11.0,133.0
17950,04/23/2020,,Latvia,2020-04-24 03:31:35,778.0,11.0,133.0
18810,04/25/2020,Victoria,Australia,2020-04-26 02:31:18,1346.0,16.0,133.0
21634,05/04/2020,Gibraltar,UK,2020-05-05 02:32:34,144.0,0.0,133.0
21960,05/05/2020,Gibraltar,UK,2020-05-06 02:32:31,144.0,0.0,133.0
22532,05/07/2020,,Rwanda,2021-04-02 15:13:53,271.0,0.0,133.0
28487,05/23/2020,,Togo,2021-04-02 15:13:53,373.0,12.0,133.0
30437,05/27/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,133.0
37786,06/08/2020,Boyaca,Colombia,2021-04-02 15:13:53,225.0,14.0,133.0
38473,06/09/2020,Boyaca,Colombia,2021-04-02 15:13:53,225.0,14.0,133.0
39165,06/10/2020,Boyaca,Colombia,2021-04-02 15:13:53,227.0,14.0,133.0
44546,06/17/2020,New Brunswick,Canada,2021-04-02 15:13:53,164.0,2.0,133.0
50134,06/25/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,133.0
50866,06/26/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,133.0
55666,07/02/2020,Sucre,Colombia,2021-04-02 15:13:53,1373.0,75.0,133.0
56769,07/04/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,139.0,1.0,133.0
57501,07/05/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,139.0,1.0,133.0
58296,07/06/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
58432,07/06/2020,Mizoram,India,2021-04-02 15:13:53,197.0,0.0,133.0
59028,07/07/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
59164,07/07/2020,Mizoram,India,2021-04-02 15:13:53,197.0,0.0,133.0
59760,07/08/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
59896,07/08/2020,Mizoram,India,2021-04-02 15:13:53,197.0,0.0,133.0
60492,07/09/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
60628,07/09/2020,Mizoram,India,2021-04-02 15:13:53,197.0,0.0,133.0
61224,07/10/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
61647,07/11/2020,,Cambodia,2021-04-02 15:13:53,156.0,0.0,133.0
61956,07/11/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
62379,07/12/2020,,Cambodia,2021-04-02 15:13:53,156.0,0.0,133.0
62688,07/12/2020,Gunma,Japan,2021-04-02 15:13:53,155.0,19.0,133.0
63111,07/13/2020,,Cambodia,2021-04-02 15:13:53,165.0,0.0,133.0
63843,07/14/2020,,Cambodia,2021-04-02 15:13:53,165.0,0.0,133.0
64575,07/15/2020,,Cambodia,2021-04-02 15:13:53,166.0,0.0,133.0
65307,07/16/2020,,Cambodia,2021-04-02 15:13:53,171.0,0.0,133.0
65467,07/16/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,180.0,0.0,133.0
66039,07/17/2020,,Cambodia,2021-04-02 15:13:53,171.0,0.0,133.0
66783,07/18/2020,,Cambodia,2021-04-02 15:13:53,171.0,0.0,133.0
74401,07/28/2020,Arauca,Colombia,2021-04-02 15:13:53,183.0,1.0,133.0
75147,07/29/2020,Arauca,Colombia,2021-04-02 15:13:53,200.0,1.0,133.0
79307,08/03/2020,Shiga,Japan,2021-04-02 15:13:53,202.0,1.0,133.0
80902,08/05/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,773.0,3.0,133.0
87357,08/14/2020,Mie,Japan,2021-04-02 15:13:53,274.0,1.0,133.0
90464,08/18/2020,Saga,Japan,2021-04-02 15:13:53,197.0,0.0,133.0
91051,08/19/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,194.0,1.0,133.0
91243,08/19/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,348.0,17.0,133.0
91796,08/20/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,204.0,1.0,133.0
98686,08/29/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,133.0
99431,08/30/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,133.0
100176,08/31/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,133.0
100921,09/01/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,133.0
101666,09/02/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,133.0
105824,09/08/2020,Fukushima,Japan,2021-04-02 15:13:53,184.0,0.0,133.0
110827,09/15/2020,,Monaco,2021-04-02 15:13:53,178.0,1.0,133.0
118592,09/25/2020,Kochi,Japan,2021-04-02 15:13:53,137.0,4.0,133.0
119338,09/26/2020,Kochi,Japan,2021-04-02 15:13:53,137.0,4.0,133.0
120084,09/27/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
120830,09/28/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
121576,09/29/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
122322,09/30/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
123068,10/01/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
123814,10/02/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
124560,10/03/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
125306,10/04/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
126052,10/05/2020,Kochi,Japan,2021-04-02 15:13:53,138.0,4.0,133.0
145999,11/01/2020,Aomori,Japan,2021-04-02 15:13:53,236.0,4.0,133.0
169267,12/02/2020,,Antigua and Barbuda,2021-04-02 15:13:53,144.0,4.0,133.0
170029,12/03/2020,,Antigua and Barbuda,2021-04-02 15:13:53,144.0,4.0,133.0
170791,12/04/2020,,Antigua and Barbuda,2021-04-02 15:13:53,144.0,4.0,133.0
171553,12/05/2020,,Antigua and Barbuda,2021-04-02 15:13:53,144.0,4.0,133.0
172315,12/06/2020,,Antigua and Barbuda,2021-04-02 15:13:53,144.0,4.0,133.0
199162,01/10/2021,Akita,Japan,2021-04-02 15:13:53,173.0,1.0,133.0
36048,06/05/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,3872.0,10.0,1330.0
38878,06/09/2020,Umbria,Italy,2021-04-02 15:13:53,1435.0,76.0,1330.0
65666,07/16/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2275.0,27.0,1330.0
109850,09/13/2020,Sardegna,Italy,2021-04-02 15:13:53,2874.0,140.0,1330.0
119824,09/27/2020,,Togo,2021-04-02 15:13:53,1743.0,46.0,1330.0
122149,09/30/2020,Calabria,Italy,2021-04-02 15:13:53,1985.0,100.0,1330.0
181991,12/18/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1443.0,65.0,1330.0
204966,01/17/2021,Shiga,Japan,2021-04-02 15:13:53,1747.0,19.0,1330.0
249227,03/16/2021,Queensland,Australia,2021-04-02 15:13:53,1394.0,6.0,1330.0
249991,03/17/2021,Queensland,Australia,2021-04-02 15:13:53,1402.0,6.0,1330.0
250755,03/18/2021,Queensland,Australia,2021-04-02 15:13:53,1411.0,6.0,1330.0
75461,07/29/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14313.0,649.0,13300.0
76207,07/30/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14382.0,651.0,13300.0
76953,07/31/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14440.0,652.0,13300.0
157647,11/16/2020,Penza Oblast,Russia,2021-04-02 15:13:53,17926.0,218.0,13300.0
199168,01/10/2021,Altai Republic,Russia,2021-04-02 15:13:53,14289.0,108.0,13300.0
164153,11/25/2020,Bayern,Germany,2021-04-02 15:13:53,193533.0,3647.0,133008.0
133461,10/15/2020,Huila,Colombia,2021-04-02 15:13:53,16348.0,488.0,13301.0
134208,10/16/2020,Huila,Colombia,2021-04-02 15:13:53,16776.0,488.0,13301.0
201338,01/13/2021,,Guinea,2021-04-02 15:13:53,14051.0,81.0,13301.0
202101,01/14/2021,,Guinea,2021-04-02 15:13:53,14051.0,81.0,13301.0
157201,11/16/2020,,Qatar,2021-04-02 15:13:53,136028.0,235.0,133010.0
224310,02/12/2021,,Poland,2021-04-02 15:13:53,1577036.0,40424.0,1330127.0
192902,01/02/2021,,Bolivia,2021-04-02 15:13:53,162055.0,9186.0,133013.0
176888,12/12/2020,,Argentina,2021-04-02 15:13:53,1494602.0,40668.0,1330160.0
190240,12/29/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,14948.0,41.0,13302.0
210096,01/24/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16696.0,271.0,13302.0
219381,02/05/2021,Nuble,Chile,2021-04-02 15:13:53,14348.0,282.0,13302.0
144585,10/30/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,160749.0,15115.0,133020.0
141164,10/25/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,17469.0,218.0,13303.0
276357,04/21/2021,Azad Jammu and Kashmir,Pakistan,2021-04-22 04:20:53,16026.0,449.0,13303.0
239633,03/04/2021,,Venezuela,2021-04-02 15:13:53,140960.0,1364.0,133034.0
133927,10/16/2020,,Kazakhstan,2021-04-02 15:13:53,144761.0,2144.0,133039.0
163625,11/24/2020,Magallanes,Chile,2021-04-02 15:13:53,13967.0,179.0,13304.0
259505,03/30/2021,Adygea Republic,Russia,2021-04-02 15:13:53,14092.0,162.0,13304.0
133553,10/15/2020,Maharashtra,India,2021-04-02 15:13:53,1564615.0,41196.0,1330483.0
232643,02/23/2021,,Ethiopia,2021-04-02 15:13:53,154257.0,2305.0,133051.0
198324,01/09/2021,,Mauritania,2021-04-02 15:13:53,15429.0,383.0,13306.0
144749,10/30/2020,Los Lagos,Chile,2021-04-02 15:13:53,14688.0,130.0,13307.0
283895,05/01/2021,,North Macedonia,2021-05-02 04:20:48,152581.0,4891.0,133070.0
90661,08/19/2020,,Ethiopia,2021-04-02 15:13:53,34058.0,600.0,13308.0
187033,12/25/2020,Calabria,Italy,2021-04-02 15:13:53,22278.0,441.0,13308.0
198320,01/09/2021,,Maldives,2021-04-02 15:13:53,14065.0,49.0,13308.0
202100,01/14/2021,,Guatemala,2021-04-02 15:13:53,146937.0,5151.0,133082.0
236331,02/27/2021,Toscana,Italy,2021-04-02 15:13:53,155167.0,4655.0,133083.0
250344,03/18/2021,Alberta,Canada,2021-04-02 15:13:53,140127.0,1957.0,133086.0
197670,01/08/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,20383.0,417.0,13309.0
222564,02/09/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,16800.0,291.0,13309.0
248473,03/15/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,180362.0,3937.0,133092.0
249237,03/16/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,181390.0,3959.0,133092.0
250001,03/17/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,182399.0,4024.0,133092.0
250765,03/18/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,182399.0,4024.0,133092.0
251529,03/19/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,183089.0,4084.0,133092.0
252293,03/20/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,183290.0,4101.0,133092.0
253057,03/21/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,183907.0,4145.0,133092.0
221941,02/09/2021,,Egypt,2021-04-02 15:13:53,170780.0,9751.0,133098.0
257815,03/28/2021,,Bahrain,2021-04-02 15:13:53,141845.0,513.0,133098.0
45783,06/19/2020,Chhattisgarh,India,2021-04-02 15:13:53,2028.0,10.0,1331.0
68712,07/20/2020,Meta,Colombia,2021-04-02 15:13:53,1975.0,21.0,1331.0
87170,08/14/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1797.0,2.0,1331.0
113769,09/19/2020,,Guyana,2021-04-02 15:13:53,2168.0,64.0,1331.0
131009,10/12/2020,,Syria,2021-04-02 15:13:53,4774.0,228.0,1331.0
147331,11/03/2020,,Chad,2021-04-02 15:13:53,1513.0,98.0,1331.0
159448,11/19/2020,,Liberia,2021-04-02 15:13:53,1539.0,82.0,1331.0
160209,11/20/2020,,Liberia,2021-04-02 15:13:53,1551.0,82.0,1331.0
160970,11/21/2020,,Liberia,2021-04-02 15:13:53,1551.0,82.0,1331.0
161731,11/22/2020,,Liberia,2021-04-02 15:13:53,1551.0,82.0,1331.0
162492,11/23/2020,,Liberia,2021-04-02 15:13:53,1551.0,82.0,1331.0
163253,11/24/2020,,Liberia,2021-04-02 15:13:53,1551.0,82.0,1331.0
165266,11/26/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1472.0,1.0,1331.0
192006,12/31/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1456.0,27.0,1331.0
216927,02/02/2021,Ishikawa,Japan,2021-04-02 15:13:53,1475.0,59.0,1331.0
231790,02/21/2021,Vichada,Colombia,2021-04-02 15:13:53,1359.0,21.0,1331.0
232554,02/22/2021,Vichada,Colombia,2021-04-02 15:13:53,1359.0,21.0,1331.0
233318,02/23/2021,Vichada,Colombia,2021-04-02 15:13:53,1359.0,21.0,1331.0
234082,02/24/2021,Vichada,Colombia,2021-04-02 15:13:53,1362.0,21.0,1331.0
234846,02/25/2021,Vichada,Colombia,2021-04-02 15:13:53,1362.0,22.0,1331.0
235610,02/26/2021,Vichada,Colombia,2021-04-02 15:13:53,1362.0,22.0,1331.0
236374,02/27/2021,Vichada,Colombia,2021-04-02 15:13:53,1364.0,22.0,1331.0
250149,03/17/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1395.0,43.0,1331.0
251519,03/19/2021,Queensland,Australia,2021-04-02 15:13:53,1415.0,6.0,1331.0
252283,03/20/2021,Queensland,Australia,2021-04-02 15:13:53,1417.0,6.0,1331.0
253047,03/21/2021,Queensland,Australia,2021-04-02 15:13:53,1421.0,6.0,1331.0
271895,04/15/2021,Guainia,Colombia,2021-04-16 04:20:46,1369.0,22.0,1331.0
278981,04/24/2021,Oita,Japan,2021-04-25 04:20:32,1578.0,24.0,1331.0
69524,07/21/2020,Odisha,India,2021-04-02 15:13:53,18757.0,103.0,13310.0
157929,11/17/2020,,Lithuania,2021-04-02 15:13:53,36842.0,329.0,13310.0
182249,12/19/2020,,Congo (Kinshasa),2021-04-02 15:13:53,15397.0,369.0,13310.0
199770,01/11/2021,,Botswana,2021-04-02 15:13:53,16768.0,59.0,13310.0
200533,01/12/2021,,Botswana,2021-04-02 15:13:53,16768.0,59.0,13310.0
201296,01/13/2021,,Botswana,2021-04-02 15:13:53,16768.0,59.0,13310.0
186212,12/24/2020,Amur Oblast,Russia,2021-04-02 15:13:53,14902.0,105.0,13311.0
188165,12/26/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,223336.0,7304.0,133111.0
229607,02/19/2021,,Iran,2021-04-02 15:13:53,1558159.0,59341.0,1331162.0
73378,07/26/2020,Tocantins,Brazil,2021-04-02 15:13:53,21767.0,346.0,13312.0
74123,07/27/2020,Tocantins,Brazil,2021-04-02 15:13:53,22106.0,350.0,13312.0
173680,12/07/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,14912.0,98.0,13312.0
201513,01/13/2021,Bremen,Germany,2021-04-02 15:13:53,14639.0,227.0,13312.0
152939,11/10/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,17195.0,274.0,13313.0
166879,11/28/2020,Tarapaca,Chile,2021-04-02 15:13:53,13831.0,255.0,13313.0
199463,01/10/2021,Meghalaya,India,2021-04-02 15:13:53,13611.0,143.0,13313.0
238821,03/03/2021,,Oman,2021-04-02 15:13:53,142527.0,1583.0,133138.0
189003,12/27/2020,Tyva Republic,Russia,2021-04-02 15:13:53,14612.0,157.0,13314.0
210860,01/25/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16765.0,272.0,13314.0
257874,03/28/2021,,Indonesia,2021-04-02 15:13:53,1496085.0,40449.0,1331400.0
110093,09/14/2020,,North Macedonia,2021-04-02 15:13:53,15827.0,652.0,13315.0
117418,09/23/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,14669.0,99.0,13315.0
133745,10/15/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,18393.0,366.0,13315.0
21426,05/04/2020,,Austria,2020-05-05 02:32:34,15621.0,600.0,13316.0
263554,04/04/2021,Kamchatka Krai,Russia,2021-04-05 04:20:35,14176.0,204.0,13316.0
264066,04/05/2021,,Syria,2021-04-06 04:20:32,19526.0,1323.0,13316.0
134674,10/17/2020,,Kazakhstan,2021-04-02 15:13:53,145019.0,2148.0,133166.0
203274,01/15/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,148415.0,2648.0,133167.0
274234,04/18/2021,Jammu and Kashmir,India,2021-04-19 04:20:57,146692.0,2057.0,133168.0
95859,08/26/2020,,Costa Rica,2021-04-02 15:13:53,36307.0,386.0,13317.0
183747,12/21/2020,,Armenia,2021-04-02 15:13:53,154065.0,2656.0,133176.0
93439,08/22/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,15761.0,306.0,13318.0
202864,01/15/2021,,Guinea,2021-04-02 15:13:53,14065.0,81.0,13318.0
235724,02/27/2021,,Jamaica,2021-04-02 15:13:53,22817.0,417.0,13318.0
93072,08/22/2020,Biobio,Chile,2021-04-02 15:13:53,15212.0,172.0,13319.0
199931,01/11/2021,Altai Republic,Russia,2021-04-02 15:13:53,14353.0,108.0,13319.0
131494,10/12/2020,Sindh,Pakistan,2021-04-02 15:13:53,140534.0,2556.0,133192.0
8180,03/23/2020,Guangdong,Mainland China,2020-03-23 23:23:20,1415.0,8.0,1332.0
22188,05/06/2020,,New Zealand,2021-04-02 15:13:53,1489.0,21.0,1332.0
30742,05/28/2020,,Slovakia,2021-04-02 15:13:53,1520.0,28.0,1332.0
39602,06/10/2020,Umbria,Italy,2021-04-02 15:13:53,1436.0,76.0,1332.0
45891,06/19/2020,Jharkhand,India,2021-04-02 15:13:53,1965.0,11.0,1332.0
45920,06/19/2020,Kiev,Ukraine,2021-04-02 15:13:53,4176.0,96.0,1332.0
53973,06/30/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2585.0,50.0,1332.0
75303,07/29/2020,Himachal Pradesh,India,2021-04-02 15:13:53,2403.0,14.0,1332.0
110728,09/15/2020,,Angola,2021-04-02 15:13:53,3569.0,139.0,1332.0
132846,10/14/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,5052.0,109.0,1332.0
181328,12/17/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1428.0,7.0,1332.0
218180,02/04/2021,,Monaco,2021-04-02 15:13:53,1596.0,18.0,1332.0
237138,02/28/2021,Vichada,Colombia,2021-04-02 15:13:53,1366.0,22.0,1332.0
237902,03/01/2021,Vichada,Colombia,2021-04-02 15:13:53,1369.0,22.0,1332.0
272659,04/16/2021,Guainia,Colombia,2021-04-17 04:20:40,1370.0,22.0,1332.0
41899,06/14/2020,,Dominican Republic,2021-04-02 15:13:53,22962.0,592.0,13320.0
119392,09/26/2020,Meta,Colombia,2021-04-02 15:13:53,15535.0,400.0,13320.0
191979,12/31/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,15740.0,17.0,13320.0
203627,01/16/2021,,Guinea,2021-04-02 15:13:53,14098.0,81.0,13320.0
206103,01/19/2021,Campania,Italy,2021-04-02 15:13:53,208514.0,3429.0,133205.0
135421,10/18/2020,,Kazakhstan,2021-04-02 15:13:53,145320.0,2149.0,133208.0
84725,08/11/2020,,Ivory Coast,2021-04-02 15:13:53,16847.0,105.0,13321.0
85470,08/12/2020,,Ivory Coast,2021-04-02 15:13:53,16847.0,105.0,13321.0
165833,11/27/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,34696.0,607.0,13321.0
157962,11/17/2020,,Qatar,2021-04-02 15:13:53,136222.0,235.0,133217.0
202863,01/15/2021,,Guatemala,2021-04-02 15:13:53,147560.0,5177.0,133217.0
258797,03/29/2021,Berlin,Germany,2021-04-02 15:13:53,144593.0,3043.0,133222.0
134395,10/16/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,14981.0,93.0,13323.0
