117964,09/24/2020,OHiggins,Chile,2021-04-02 15:13:53,15861.0,400.0,14772.0
221228,02/08/2021,,Maldives,2021-04-02 15:13:53,16909.0,55.0,14772.0
226212,02/14/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,17012.0,150.0,14772.0
256728,03/26/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16793.0,512.0,14772.0
223548,02/11/2021,,Qatar,2021-04-02 15:13:53,155901.0,254.0,147727.0
98569,08/29/2020,Niedersachsen,Germany,2021-04-02 15:13:53,16672.0,661.0,14773.0
197092,01/07/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,16522.0,274.0,14773.0
263295,04/04/2021,,South Africa,2021-04-05 04:20:35,1551964.0,52987.0,1477363.0
138821,10/22/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,18136.0,264.0,14774.0
202835,01/15/2021,,Congo (Kinshasa),2021-04-02 15:13:53,20556.0,628.0,14774.0
95369,08/25/2020,Delhi,India,2021-04-02 15:13:53,164071.0,4330.0,147743.0
207398,01/21/2021,,Bolivia,2021-04-02 15:13:53,196393.0,9818.0,147744.0
202124,01/14/2021,,Lebanon,2021-04-02 15:13:53,237132.0,1781.0,147746.0
202887,01/15/2021,,Lebanon,2021-04-02 15:13:53,243286.0,1825.0,147746.0
76361,07/30/2020,Tocantins,Brazil,2021-04-02 15:13:53,24278.0,368.0,14775.0
214354,01/30/2021,,Malta,2021-04-02 15:13:53,17721.0,265.0,14775.0
245651,03/12/2021,,Iran,2021-04-02 15:13:53,1731558.0,61069.0,1477588.0
69073,07/21/2020,,Kyrgyzstan,2021-04-02 15:13:53,28251.0,1079.0,14776.0
167974,11/30/2020,Brandenburg,Germany,2021-04-02 15:13:53,20135.0,370.0,14776.0
247917,03/15/2021,,Egypt,2021-04-02 15:13:53,191555.0,11340.0,147767.0
250847,03/18/2021,Toscana,Italy,2021-04-02 15:13:53,178123.0,5016.0,147769.0
55110,07/02/2020,,Kazakhstan,2021-04-02 15:13:53,42574.0,188.0,14777.0
75660,07/29/2020,Veracruz,Mexico,2021-04-02 15:13:53,20264.0,2665.0,14777.0
195358,01/05/2021,Amur Oblast,Russia,2021-04-02 15:13:53,16533.0,105.0,14777.0
251806,03/20/2021,,Nigeria,2021-04-02 15:13:53,161651.0,2030.0,147775.0
118264,09/25/2020,,Lebanon,2021-04-02 15:13:53,33962.0,333.0,14778.0
211699,01/26/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,187680.0,3581.0,147781.0
195253,01/05/2021,,Kuwait,2021-04-02 15:13:53,152027.0,938.0,147784.0
241963,03/07/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15576.0,309.0,14779.0
30063,05/26/2020,Puebla,Mexico,2021-04-02 15:13:53,2320.0,268.0,1478.0
37226,06/07/2020,Jalisco,Mexico,2021-04-02 15:13:53,2820.0,241.0,1478.0
38737,06/09/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,2010.0,131.0,1478.0
38872,06/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,2231.0,44.0,1478.0
40798,06/12/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2479.0,23.0,1478.0
46338,06/20/2020,,Lithuania,2021-04-02 15:13:53,1790.0,60.0,1478.0
54583,07/01/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,2831.0,62.0,1478.0
84774,08/11/2020,,Rwanda,2021-04-02 15:13:53,2171.0,7.0,1478.0
84785,08/11/2020,,Sierra Leone,2021-04-02 15:13:53,1932.0,69.0,1478.0
104702,09/06/2020,Umbria,Italy,2021-04-02 15:13:53,1915.0,81.0,1478.0
106414,09/09/2020,,Uruguay,2021-04-02 15:13:53,1741.0,45.0,1478.0
127154,10/07/2020,,Burkina Faso,2021-04-02 15:13:53,2222.0,59.0,1478.0
202685,01/14/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1629.0,27.0,1478.0
46364,06/20/2020,,Oman,2021-04-02 15:13:53,28566.0,128.0,14780.0
247927,03/15/2021,,Gabon,2021-04-02 15:13:53,16945.0,101.0,14780.0
248691,03/16/2021,,Gabon,2021-04-02 15:13:53,16945.0,101.0,14780.0
107324,09/10/2020,Goias,Brazil,2021-04-02 15:13:53,156892.0,3627.0,147804.0
264059,04/05/2021,,South Africa,2021-04-06 04:20:32,1552416.0,52995.0,1478088.0
58605,07/06/2020,Telangana,India,2021-04-02 15:13:53,25733.0,306.0,14781.0
162285,11/22/2020,Sicilia,Italy,2021-04-02 15:13:53,53129.0,1186.0,14781.0
244892,03/11/2021,,Jamaica,2021-04-02 15:13:53,28968.0,475.0,14781.0
115183,09/20/2020,Yucatan,Mexico,2021-04-02 15:13:53,17306.0,1509.0,14782.0
125355,10/04/2020,Maule,Chile,2021-04-02 15:13:53,16313.0,340.0,14782.0
136917,10/20/2020,,Kosovo,2021-04-02 15:13:53,17139.0,657.0,14782.0
184904,12/22/2020,Kanagawa,Japan,2021-04-02 15:13:53,17419.0,238.0,14782.0
266028,04/07/2021,Puglia,Italy,2021-04-08 04:21:13,203602.0,5044.0,147829.0
131774,10/13/2020,,Zambia,2021-04-02 15:13:53,15587.0,345.0,14783.0
173331,12/07/2020,Cauca,Colombia,2021-04-02 15:13:53,16326.0,457.0,14783.0
176682,12/11/2020,P.A. Trento,Italy,2021-04-02 15:13:53,17976.0,754.0,14783.0
239372,03/03/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18131.0,343.0,14783.0
252384,03/20/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15749.0,194.0,14783.0
222842,02/10/2021,Altai Republic,Russia,2021-04-02 15:13:53,15757.0,137.0,14784.0
235674,02/27/2021,,Cabo Verde,2021-04-02 15:13:53,15324.0,147.0,14784.0
152350,11/09/2020,Pernambuco,Brazil,2021-04-02 15:13:53,166540.0,8740.0,147843.0
260261,03/31/2021,,Venezuela,2021-04-02 15:13:53,160497.0,1602.0,147846.0
142517,10/27/2020,Maharashtra,India,2021-04-02 15:13:53,1654028.0,43463.0,1478496.0
47784,06/22/2020,,Iraq,2021-04-02 15:13:53,32676.0,1167.0,14785.0
232654,02/23/2021,,Guinea,2021-04-02 15:13:53,15487.0,87.0,14785.0
181300,12/17/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,16229.0,120.0,14786.0
39817,06/11/2020,,Turkey,2021-04-02 15:13:53,174023.0,4763.0,147860.0
165923,11/27/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,157271.0,4064.0,147862.0
166685,11/28/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,157500.0,4071.0,147862.0
167447,11/29/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,157599.0,4078.0,147862.0
168209,11/30/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,158133.0,4085.0,147862.0
212067,01/27/2021,,Moldova,2021-04-02 15:13:53,157626.0,3396.0,147864.0
260948,04/01/2021,,Libya,2021-04-02 15:13:53,159980.0,2680.0,147864.0
196737,01/07/2021,,Denmark,2021-04-02 15:13:53,176837.0,1487.0,147867.0
98968,08/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,22204.0,152.0,14787.0
140468,10/24/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,19953.0,400.0,14787.0
271004,04/14/2021,Atacama,Chile,2021-04-15 04:20:54,15945.0,182.0,14787.0
30128,05/26/2020,Veneto,Italy,2021-04-02 15:13:53,19105.0,1886.0,14788.0
49913,06/25/2020,,Argentina,2021-04-02 15:13:53,52457.0,1150.0,14788.0
116780,09/23/2020,,Madagascar,2021-04-02 15:13:53,16167.0,226.0,14788.0
148034,11/03/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,21108.0,150.0,14788.0
281965,04/28/2021,Meghalaya,India,2021-04-29 04:20:55,16430.0,167.0,14788.0
264823,04/06/2021,,South Africa,2021-04-07 04:20:53,1552853.0,53032.0,1478820.0
209715,01/24/2021,,Dominican Republic,2021-04-02 15:13:53,203946.0,2531.0,147886.0
168741,12/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,17427.0,124.0,14789.0
206108,01/19/2021,Caqueta,Colombia,2021-04-02 15:13:53,16032.0,572.0,14789.0
227668,02/16/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17878.0,330.0,14789.0
252570,03/21/2021,,Nigeria,2021-04-02 15:13:53,161737.0,2030.0,147899.0
18504,04/25/2020,,Algeria,2020-04-26 02:31:18,3256.0,419.0,1479.0
25774,05/16/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1676.0,54.0,1479.0
27856,05/21/2020,Victoria,Australia,2021-04-02 15:13:53,1593.0,18.0,1479.0
28311,05/22/2020,Victoria,Australia,2021-04-02 15:13:53,1593.0,18.0,1479.0
35088,06/04/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,3263.0,21.0,1479.0
36174,06/05/2020,Yucatan,Mexico,2021-04-02 15:13:53,2059.0,207.0,1479.0
82725,08/08/2020,Fukuoka,Japan,2021-04-02 15:13:53,2904.0,36.0,1479.0
103682,09/05/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,2979.0,52.0,1479.0
207918,01/21/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1565.0,65.0,1479.0
277898,04/23/2021,Bermuda,UK,2021-04-24 04:20:38,2284.0,23.0,1479.0
208755,01/22/2021,Sachsen,Germany,2021-04-02 15:13:53,173272.0,5670.0,147900.0
64549,07/15/2020,,Algeria,2021-04-02 15:13:53,20770.0,1040.0,14792.0
96196,08/26/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15546.0,175.0,14792.0
225842,02/14/2021,,Rwanda,2021-04-02 15:13:53,17343.0,239.0,14792.0
271736,04/15/2021,Alberta,Canada,2021-04-16 04:20:46,166177.0,2034.0,147920.0
120452,09/28/2020,,Croatia,2021-04-02 15:13:53,16245.0,272.0,14793.0
176227,12/11/2020,,Mozambique,2021-04-02 15:13:53,16680.0,139.0,14793.0
211410,01/26/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,23606.0,470.0,14793.0
247641,03/14/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16048.0,157.0,14793.0
139948,10/24/2020,,Romania,2021-04-02 15:13:53,205793.0,6318.0,147932.0
224312,02/12/2021,,Qatar,2021-04-02 15:13:53,156351.0,254.0,147939.0
49293,06/24/2020,,Panama,2021-04-02 15:13:53,28030.0,547.0,14794.0
217744,02/03/2021,La Guajira,Colombia,2021-04-02 15:13:53,15742.0,601.0,14794.0
82070,08/07/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,17492.0,137.0,14795.0
109706,09/13/2020,Michoacan,Mexico,2021-04-02 15:13:53,17614.0,1387.0,14795.0
176989,12/12/2020,,Mozambique,2021-04-02 15:13:53,16812.0,140.0,14795.0
160305,11/20/2020,Amazonas,Brazil,2021-04-02 15:13:53,172858.0,4761.0,147952.0
161066,11/21/2020,Amazonas,Brazil,2021-04-02 15:13:53,173346.0,4771.0,147952.0
161827,11/22/2020,Amazonas,Brazil,2021-04-02 15:13:53,173477.0,4779.0,147952.0
166044,11/27/2020,Quindio,Colombia,2021-04-02 15:13:53,16529.0,430.0,14796.0
197468,01/08/2021,,Armenia,2021-04-02 15:13:53,161415.0,2908.0,147961.0
137519,10/20/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,18627.0,226.0,14798.0
154125,11/12/2020,,Luxembourg,2021-04-02 15:13:53,25218.0,211.0,14798.0
162213,11/22/2020,Penza Oblast,Russia,2021-04-02 15:13:53,18912.0,224.0,14798.0
218230,02/04/2021,,Thailand,2021-04-02 15:13:53,22058.0,79.0,14798.0
233418,02/24/2021,,Guinea,2021-04-02 15:13:53,15680.0,88.0,14798.0
265587,04/07/2021,,South Africa,2021-04-08 04:21:13,1553609.0,53111.0,1479821.0
66145,07/17/2020,,Serbia,2021-04-02 15:13:53,20109.0,452.0,14799.0
149085,11/05/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,16479.0,791.0,14799.0
2762,02/29/2020,Hainan,Mainland China,2020-02-29T23:43:02,168.0,5.0,148.0
10844,04/01/2020,,India,2020-04-01 22:04:58,1998.0,58.0,148.0
14132,04/11/2020,,Slovenia,2020-04-11 22:52:46,1188.0,50.0,148.0
17058,04/20/2020,,Tunisia,2020-04-20 23:44:50,884.0,38.0,148.0
17381,04/21/2020,,Tunisia,2020-04-21 23:39:09,884.0,38.0,148.0
18542,04/25/2020,,Cyprus,2020-04-26 02:31:18,810.0,14.0,148.0
18862,04/26/2020,,Cyprus,2020-04-27 02:31:20,817.0,14.0,148.0
19182,04/27/2020,,Cyprus,2020-04-28 02:31:20,822.0,15.0,148.0
19506,04/28/2020,,Cyprus,2020-04-29 02:32:29,837.0,15.0,148.0
19830,04/29/2020,,Cyprus,2020-04-30 02:32:27,843.0,15.0,148.0
20617,05/01/2020,,Venezuela,2020-05-02 02:32:27,335.0,10.0,148.0
20943,05/02/2020,,Venezuela,2020-05-03 02:32:28,345.0,10.0,148.0
22524,05/07/2020,,Paraguay,2021-04-02 15:13:53,462.0,10.0,148.0
24389,05/13/2020,,Congo (Kinshasa),2021-04-02 15:13:53,1169.0,50.0,148.0
25589,05/16/2020,,Somalia,2021-04-02 15:13:53,1357.0,55.0,148.0
26345,05/18/2020,,Sierra Leone,2021-04-02 15:13:53,519.0,33.0,148.0
28778,05/23/2020,Zacatecas,Mexico,2021-04-02 15:13:53,230.0,27.0,148.0
31444,05/29/2020,Gibraltar,UK,2021-04-02 15:13:53,161.0,0.0,148.0
31802,05/30/2020,,Liberia,2021-04-02 15:13:53,280.0,27.0,148.0
33513,06/02/2020,,Benin,2021-04-02 15:13:53,244.0,3.0,148.0
34179,06/03/2020,,Benin,2021-04-02 15:13:53,244.0,3.0,148.0
34518,06/03/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,148.0
34854,06/04/2020,,Burma,2021-04-02 15:13:53,236.0,6.0,148.0
35216,06/04/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,259.0,0.0,148.0
48865,06/23/2020,Ladakh,India,2021-04-02 15:13:53,932.0,1.0,148.0
49660,06/24/2020,Nagaland,India,2021-04-02 15:13:53,347.0,0.0,148.0
52359,06/28/2020,Cauca,Colombia,2021-04-02 15:13:53,352.0,14.0,148.0
53091,06/29/2020,Cauca,Colombia,2021-04-02 15:13:53,352.0,14.0,148.0
53993,06/30/2020,Liaoning,Mainland China,2021-04-02 15:13:53,155.0,2.0,148.0
54725,07/01/2020,Liaoning,Mainland China,2021-04-02 15:13:53,155.0,2.0,148.0
55457,07/02/2020,Liaoning,Mainland China,2021-04-02 15:13:53,156.0,2.0,148.0
60474,07/09/2020,Gifu,Japan,2021-04-02 15:13:53,162.0,7.0,148.0
61206,07/10/2020,Gifu,Japan,2021-04-02 15:13:53,162.0,7.0,148.0
61684,07/11/2020,,Guyana,2021-04-02 15:13:53,291.0,17.0,148.0
61938,07/11/2020,Gifu,Japan,2021-04-02 15:13:53,162.0,7.0,148.0
62670,07/12/2020,Gifu,Japan,2021-04-02 15:13:53,162.0,7.0,148.0
63402,07/13/2020,Gifu,Japan,2021-04-02 15:13:53,164.0,7.0,148.0
64134,07/14/2020,Gifu,Japan,2021-04-02 15:13:53,165.0,7.0,148.0
64866,07/15/2020,Gifu,Japan,2021-04-02 15:13:53,166.0,7.0,148.0
73345,07/26/2020,Sikkim,India,2021-04-02 15:13:53,545.0,0.0,148.0
75224,07/29/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,152.0,1.0,148.0
75970,07/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,152.0,1.0,148.0
76716,07/31/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,152.0,1.0,148.0
76982,07/31/2020,Okinawa,Japan,2021-04-02 15:13:53,398.0,7.0,148.0
77462,08/01/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,152.0,1.0,148.0
77728,08/01/2020,Okinawa,Japan,2021-04-02 15:13:53,456.0,7.0,148.0
78208,08/02/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,154.0,1.0,148.0
78474,08/02/2020,Okinawa,Japan,2021-04-02 15:13:53,520.0,7.0,148.0
78954,08/03/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,154.0,1.0,148.0
79678,08/04/2020,Casanare,Colombia,2021-04-02 15:13:53,366.0,6.0,148.0
79700,08/04/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,154.0,1.0,148.0
80446,08/05/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,154.0,1.0,148.0
80514,08/05/2020,Gunma,Japan,2021-04-02 15:13:53,202.0,19.0,148.0
81192,08/06/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,157.0,1.0,148.0
81584,08/06/2020,Tochigi,Japan,2021-04-02 15:13:53,230.0,0.0,148.0
84323,08/10/2020,Kumamoto,Japan,2021-04-02 15:13:53,356.0,5.0,148.0
84624,08/10/2020,Wakayama,Japan,2021-04-02 15:13:53,182.0,4.0,148.0
85069,08/11/2020,Kumamoto,Japan,2021-04-02 15:13:53,360.0,5.0,148.0
85814,08/12/2020,Kumamoto,Japan,2021-04-02 15:13:53,370.0,5.0,148.0
87363,08/14/2020,Miyazaki,Japan,2021-04-02 15:13:53,277.0,0.0,148.0
95388,08/25/2020,French Polynesia,France,2021-04-02 15:13:53,372.0,0.0,148.0
97990,08/28/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,490.0,3.0,148.0
98735,08/29/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,490.0,3.0,148.0
99117,08/30/2020,Fukui,Japan,2021-04-02 15:13:53,228.0,8.0,148.0
99480,08/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,505.0,3.0,148.0
112006,09/16/2020,Oita,Japan,2021-04-02 15:13:53,158.0,2.0,148.0
120700,09/28/2020,Curacao,Netherlands,2021-04-02 15:13:53,364.0,1.0,148.0
133983,10/16/2020,,Seychelles,2021-04-02 15:13:53,149.0,0.0,148.0
134730,10/17/2020,,Seychelles,2021-04-02 15:13:53,149.0,0.0,148.0
135477,10/18/2020,,Seychelles,2021-04-02 15:13:53,149.0,0.0,148.0
136224,10/19/2020,,Seychelles,2021-04-02 15:13:53,149.0,0.0,148.0
136971,10/20/2020,,Seychelles,2021-04-02 15:13:53,149.0,0.0,148.0
137718,10/21/2020,,Seychelles,2021-04-02 15:13:53,151.0,0.0,148.0
138465,10/22/2020,,Seychelles,2021-04-02 15:13:53,151.0,0.0,148.0
142732,10/27/2020,Tokushima,Japan,2021-04-02 15:13:53,164.0,9.0,148.0
171425,12/04/2020,Shimane,Japan,2021-04-02 15:13:53,152.0,0.0,148.0
176759,12/11/2020,Shimane,Japan,2021-04-02 15:13:53,165.0,0.0,148.0
179951,12/16/2020,,Brunei,2021-04-02 15:13:53,152.0,3.0,148.0
180713,12/17/2020,,Brunei,2021-04-02 15:13:53,152.0,3.0,148.0
181475,12/18/2020,,Brunei,2021-04-02 15:13:53,152.0,3.0,148.0
190603,12/30/2020,,Antigua and Barbuda,2021-04-02 15:13:53,158.0,5.0,148.0
191365,12/31/2020,,Antigua and Barbuda,2021-04-02 15:13:53,159.0,5.0,148.0
192127,01/01/2021,,Antigua and Barbuda,2021-04-02 15:13:53,159.0,5.0,148.0
192889,01/02/2021,,Antigua and Barbuda,2021-04-02 15:13:53,159.0,5.0,148.0
193651,01/03/2021,,Antigua and Barbuda,2021-04-02 15:13:53,160.0,5.0,148.0
194414,01/04/2021,,Antigua and Barbuda,2021-04-02 15:13:53,160.0,5.0,148.0
195177,01/05/2021,,Antigua and Barbuda,2021-04-02 15:13:53,160.0,5.0,148.0
21427,05/04/2020,,Azerbaijan,2020-05-05 02:32:34,1984.0,26.0,1480.0
26154,05/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1678.0,54.0,1480.0
189922,12/29/2020,,Lesotho,2021-04-02 15:13:53,3005.0,51.0,1480.0
190684,12/30/2020,,Lesotho,2021-04-02 15:13:53,3094.0,51.0,1480.0
191446,12/31/2020,,Lesotho,2021-04-02 15:13:53,3094.0,51.0,1480.0
222826,02/10/2021,,Vietnam,2021-04-02 15:13:53,2091.0,35.0,1480.0
271518,04/14/2021,Vichada,Colombia,2021-04-15 04:20:54,1509.0,23.0,1480.0
50025,06/25/2020,,Panama,2021-04-02 15:13:53,29037.0,564.0,14800.0
159568,11/19/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15976.0,49.0,14800.0
237226,03/01/2021,,Eswatini,2021-04-02 15:13:53,17025.0,652.0,14800.0
253148,03/21/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15749.0,194.0,14800.0
121276,09/29/2020,,North Macedonia,2021-04-02 15:13:53,17786.0,737.0,14801.0
129886,10/10/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,17577.0,964.0,14801.0
130632,10/11/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,17802.0,964.0,14801.0
151687,11/08/2020,Sucre,Colombia,2021-04-02 15:13:53,15869.0,621.0,14801.0
165440,11/26/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,15694.0,83.0,14801.0
196016,01/06/2021,,Kuwait,2021-04-02 15:13:53,152438.0,938.0,148015.0
76658,07/31/2020,Bahia,Brazil,2021-04-02 15:13:53,166154.0,3463.0,148018.0
102379,09/03/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,17344.0,363.0,14802.0
108094,09/11/2020,Hessen,Germany,2021-04-02 15:13:53,16603.0,537.0,14802.0
160649,11/20/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,227783.0,2943.0,148023.0
190563,12/29/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,22078.0,386.0,14803.0
227338,02/16/2021,,Malawi,2021-04-02 15:13:53,29421.0,968.0,14803.0
203598,01/16/2021,,Congo (Kinshasa),2021-04-02 15:13:53,20693.0,630.0,14804.0
168578,12/01/2020,,Kazakhstan,2021-04-02 15:13:53,175565.0,2434.0,148043.0
178228,12/13/2020,Punjab,India,2021-04-02 15:13:53,160200.0,5077.0,148047.0
178108,12/13/2020,Manitoba,Canada,2021-04-02 15:13:53,21023.0,490.0,14805.0
81834,08/07/2020,Acre,Brazil,2021-04-02 15:13:53,21376.0,556.0,14806.0
266351,04/08/2021,,South Africa,2021-04-09 04:21:13,1554975.0,53173.0,1480632.0
203421,01/15/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,17826.0,20.0,14807.0
204361,01/17/2021,,Congo (Kinshasa),2021-04-02 15:13:53,20908.0,631.0,14807.0
52788,06/28/2020,Uttar Pradesh,India,2021-04-02 15:13:53,22147.0,660.0,14808.0
172104,12/05/2020,Orel Oblast,Russia,2021-04-02 15:13:53,16820.0,211.0,14808.0
265669,04/07/2021,Basilicata,Italy,2021-04-08 04:21:13,20197.0,470.0,14808.0
161043,11/21/2020,,United Arab Emirates,2021-04-02 15:13:53,157785.0,548.0,148080.0
138029,10/21/2020,Madhya Pradesh,India,2021-04-02 15:13:53,163296.0,2828.0,148082.0
210686,01/25/2021,Campania,Italy,2021-04-02 15:13:53,214776.0,3618.0,148085.0
270830,04/14/2021,,Czech Republic,2021-04-15 04:20:54,1590124.0,28124.0,1480882.0
248681,03/16/2021,,Egypt,2021-04-02 15:13:53,192195.0,11384.0,148089.0
99314,08/30/2020,Niedersachsen,Germany,2021-04-02 15:13:53,16723.0,661.0,14809.0
270803,04/14/2021,,Bahrain,2021-04-15 04:20:54,159964.0,569.0,148093.0
20813,05/02/2020,,Dominican Republic,2020-05-03 02:32:28,7578.0,326.0,1481.0
30712,05/28/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
31268,05/29/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
31825,05/30/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
32383,05/31/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
32941,06/01/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
33608,06/02/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
34274,06/03/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
34941,06/04/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
35608,06/05/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
36295,06/06/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1481.0
61026,07/10/2020,,Slovakia,2021-04-02 15:13:53,1870.0,28.0,1481.0
66130,07/17/2020,,Paraguay,2021-04-02 15:13:53,3457.0,28.0,1481.0
68568,07/20/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1868.0,43.0,1481.0
105447,09/07/2020,Umbria,Italy,2021-04-02 15:13:53,1928.0,81.0,1481.0
113762,09/19/2020,,Georgia,2021-04-02 15:13:53,3306.0,19.0,1481.0
150631,11/07/2020,Guaviare,Colombia,2021-04-02 15:13:53,1572.0,25.0,1481.0
201912,01/13/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1581.0,7.0,1481.0
272282,04/15/2021,Vichada,Colombia,2021-04-16 04:20:46,1513.0,23.0,1481.0
284216,05/01/2021,Lakshadweep,India,2021-05-02 04:20:48,2923.0,4.0,1481.0
284980,05/02/2021,Lakshadweep,India,2021-05-03 04:20:39,2923.0,4.0,1481.0
114377,09/19/2020,Tripura,India,2021-04-02 15:13:53,22032.0,239.0,14810.0
205124,01/18/2021,,Congo (Kinshasa),2021-04-02 15:13:53,21060.0,634.0,14810.0
53315,06/29/2020,Moscow,Russia,2021-04-02 15:13:53,220853.0,3761.0,148102.0
85586,08/12/2020,Antofagasta,Chile,2021-04-02 15:13:53,16323.0,388.0,14811.0
118394,09/25/2020,Baja California,Mexico,2021-04-02 15:13:53,18921.0,3463.0,14811.0
167400,11/29/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,21923.0,593.0,14811.0
78635,08/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,26270.0,1020.0,14812.0
92021,08/20/2020,Tokyo,Japan,2021-04-02 15:13:53,18617.0,347.0,14812.0
169118,12/01/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,20270.0,298.0,14812.0
205887,01/19/2021,,Congo (Kinshasa),2021-04-02 15:13:53,21140.0,640.0,14812.0
246464,03/13/2021,,Paraguay,2021-04-02 15:13:53,179072.0,3456.0,148121.0
253334,03/22/2021,,Nigeria,2021-04-02 15:13:53,161868.0,2030.0,148125.0
116358,09/22/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,19157.0,537.0,14813.0
181097,12/17/2020,Karelia Republic,Russia,2021-04-02 15:13:53,22287.0,133.0,14813.0
218901,02/05/2021,,Guatemala,2021-04-02 15:13:53,162295.0,5816.0,148133.0
225076,02/13/2021,,Qatar,2021-04-02 15:13:53,156804.0,255.0,148137.0
117342,09/23/2020,Telangana,India,2021-04-02 15:13:53,179246.0,1070.0,148139.0
110098,09/14/2020,,Paraguay,2021-04-02 15:13:53,28367.0,539.0,14814.0
125857,10/05/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15420.0,146.0,14814.0
201142,01/12/2021,Saskatchewan,Canada,2021-04-02 15:13:53,18770.0,204.0,14814.0
236438,02/28/2021,,Cabo Verde,2021-04-02 15:13:53,15400.0,147.0,14814.0
213659,01/29/2021,,West Bank and Gaza,2021-04-02 15:13:53,158168.0,1823.0,148140.0
