177887,12/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,115386.0,2548.0,9970.0
178649,12/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,117532.0,2578.0,9970.0
179411,12/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,120373.0,2609.0,9970.0
180173,12/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,122452.0,2651.0,9970.0
180935,12/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,124561.0,2668.0,9970.0
181697,12/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,126750.0,2683.0,9970.0
182459,12/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,126750.0,2683.0,9970.0
183221,12/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,126750.0,2683.0,9970.0
183983,12/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,129463.0,2708.0,9970.0
184745,12/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,131884.0,2733.0,9970.0
185507,12/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,134414.0,2756.0,9970.0
186269,12/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,136908.0,2778.0,9970.0
187031,12/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,136908.0,2778.0,9970.0
187793,12/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,136908.0,2778.0,9970.0
188555,12/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,136908.0,2778.0,9970.0
189317,12/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,139660.0,2801.0,9970.0
190079,12/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,143242.0,2840.0,9970.0
190841,12/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,145965.0,2909.0,9970.0
191603,12/31/2020,C. Valenciana,Spain,2021-04-02 15:13:53,148797.0,2941.0,9970.0
192365,01/01/2021,C. Valenciana,Spain,2021-04-02 15:13:53,148797.0,2941.0,9970.0
193127,01/02/2021,C. Valenciana,Spain,2021-04-02 15:13:53,148797.0,2941.0,9970.0
193889,01/03/2021,C. Valenciana,Spain,2021-04-02 15:13:53,148797.0,2941.0,9970.0
194652,01/04/2021,C. Valenciana,Spain,2021-04-02 15:13:53,151903.0,2990.0,9970.0
195415,01/05/2021,C. Valenciana,Spain,2021-04-02 15:13:53,155822.0,3071.0,9970.0
196178,01/06/2021,C. Valenciana,Spain,2021-04-02 15:13:53,155822.0,3071.0,9970.0
196941,01/07/2021,C. Valenciana,Spain,2021-04-02 15:13:53,159615.0,3130.0,9970.0
197704,01/08/2021,C. Valenciana,Spain,2021-04-02 15:13:53,164156.0,3163.0,9970.0
198467,01/09/2021,C. Valenciana,Spain,2021-04-02 15:13:53,164156.0,3163.0,9970.0
199230,01/10/2021,C. Valenciana,Spain,2021-04-02 15:13:53,164156.0,3163.0,9970.0
199993,01/11/2021,C. Valenciana,Spain,2021-04-02 15:13:53,174172.0,3286.0,9970.0
200756,01/12/2021,C. Valenciana,Spain,2021-04-02 15:13:53,178863.0,3360.0,9970.0
201519,01/13/2021,C. Valenciana,Spain,2021-04-02 15:13:53,183671.0,3413.0,9970.0
202282,01/14/2021,C. Valenciana,Spain,2021-04-02 15:13:53,189877.0,3467.0,9970.0
203045,01/15/2021,C. Valenciana,Spain,2021-04-02 15:13:53,197372.0,3510.0,9970.0
203808,01/16/2021,C. Valenciana,Spain,2021-04-02 15:13:53,197372.0,3510.0,9970.0
204571,01/17/2021,C. Valenciana,Spain,2021-04-02 15:13:53,197372.0,3510.0,9970.0
205334,01/18/2021,C. Valenciana,Spain,2021-04-02 15:13:53,210451.0,3609.0,9970.0
206097,01/19/2021,C. Valenciana,Spain,2021-04-02 15:13:53,218400.0,3679.0,9970.0
206860,01/20/2021,C. Valenciana,Spain,2021-04-02 15:13:53,228205.0,3803.0,9970.0
207624,01/21/2021,C. Valenciana,Spain,2021-04-02 15:13:53,236657.0,3914.0,9970.0
208388,01/22/2021,C. Valenciana,Spain,2021-04-02 15:13:53,245280.0,4016.0,9970.0
209152,01/23/2021,C. Valenciana,Spain,2021-04-02 15:13:53,245280.0,4016.0,9970.0
209916,01/24/2021,C. Valenciana,Spain,2021-04-02 15:13:53,245280.0,4016.0,9970.0
210680,01/25/2021,C. Valenciana,Spain,2021-04-02 15:13:53,264742.0,4192.0,9970.0
211444,01/26/2021,C. Valenciana,Spain,2021-04-02 15:13:53,274335.0,4325.0,9970.0
212208,01/27/2021,C. Valenciana,Spain,2021-04-02 15:13:53,283621.0,4432.0,9970.0
212972,01/28/2021,C. Valenciana,Spain,2021-04-02 15:13:53,290365.0,4537.0,9970.0
213736,01/29/2021,C. Valenciana,Spain,2021-04-02 15:13:53,298389.0,4633.0,9970.0
214500,01/30/2021,C. Valenciana,Spain,2021-04-02 15:13:53,298389.0,4633.0,9970.0
215264,01/31/2021,C. Valenciana,Spain,2021-04-02 15:13:53,298389.0,4633.0,9970.0
216028,02/01/2021,C. Valenciana,Spain,2021-04-02 15:13:53,317019.0,4826.0,9970.0
216792,02/02/2021,C. Valenciana,Spain,2021-04-02 15:13:53,325112.0,5004.0,9970.0
217556,02/03/2021,C. Valenciana,Spain,2021-04-02 15:13:53,330368.0,5119.0,9970.0
218320,02/04/2021,C. Valenciana,Spain,2021-04-02 15:13:53,335186.0,5184.0,9970.0
219084,02/05/2021,C. Valenciana,Spain,2021-04-02 15:13:53,341314.0,5303.0,9970.0
219848,02/06/2021,C. Valenciana,Spain,2021-04-02 15:13:53,341314.0,5303.0,9970.0
220612,02/07/2021,C. Valenciana,Spain,2021-04-02 15:13:53,341314.0,5303.0,9970.0
221376,02/08/2021,C. Valenciana,Spain,2021-04-02 15:13:53,348522.0,5426.0,9970.0
222140,02/09/2021,C. Valenciana,Spain,2021-04-02 15:13:53,352832.0,5563.0,9970.0
222904,02/10/2021,C. Valenciana,Spain,2021-04-02 15:13:53,355862.0,5661.0,9970.0
223668,02/11/2021,C. Valenciana,Spain,2021-04-02 15:13:53,358577.0,5744.0,9970.0
224432,02/12/2021,C. Valenciana,Spain,2021-04-02 15:13:53,360966.0,5829.0,9970.0
225196,02/13/2021,C. Valenciana,Spain,2021-04-02 15:13:53,360966.0,5829.0,9970.0
225960,02/14/2021,C. Valenciana,Spain,2021-04-02 15:13:53,360966.0,5829.0,9970.0
226724,02/15/2021,C. Valenciana,Spain,2021-04-02 15:13:53,364945.0,5940.0,9970.0
227488,02/16/2021,C. Valenciana,Spain,2021-04-02 15:13:53,367008.0,6036.0,9970.0
228252,02/17/2021,C. Valenciana,Spain,2021-04-02 15:13:53,368550.0,6121.0,9970.0
229016,02/18/2021,C. Valenciana,Spain,2021-04-02 15:13:53,371599.0,6214.0,9970.0
229780,02/19/2021,C. Valenciana,Spain,2021-04-02 15:13:53,373369.0,6288.0,9970.0
230544,02/20/2021,C. Valenciana,Spain,2021-04-02 15:13:53,373369.0,6288.0,9970.0
231308,02/21/2021,C. Valenciana,Spain,2021-04-02 15:13:53,373369.0,6288.0,9970.0
232072,02/22/2021,C. Valenciana,Spain,2021-04-02 15:13:53,375358.0,6377.0,9970.0
232836,02/23/2021,C. Valenciana,Spain,2021-04-02 15:13:53,376187.0,6446.0,9970.0
233600,02/24/2021,C. Valenciana,Spain,2021-04-02 15:13:53,376718.0,6506.0,9970.0
234364,02/25/2021,C. Valenciana,Spain,2021-04-02 15:13:53,377330.0,6551.0,9970.0
235128,02/26/2021,C. Valenciana,Spain,2021-04-02 15:13:53,377866.0,6632.0,9970.0
235892,02/27/2021,C. Valenciana,Spain,2021-04-02 15:13:53,377866.0,6632.0,9970.0
236656,02/28/2021,C. Valenciana,Spain,2021-04-02 15:13:53,377866.0,6632.0,9970.0
237420,03/01/2021,C. Valenciana,Spain,2021-04-02 15:13:53,379103.0,6658.0,9970.0
238184,03/02/2021,C. Valenciana,Spain,2021-04-02 15:13:53,379675.0,6707.0,9970.0
238948,03/03/2021,C. Valenciana,Spain,2021-04-02 15:13:53,380091.0,6728.0,9970.0
239712,03/04/2021,C. Valenciana,Spain,2021-04-02 15:13:53,380580.0,6755.0,9970.0
240476,03/05/2021,C. Valenciana,Spain,2021-04-02 15:13:53,381068.0,6791.0,9970.0
241240,03/06/2021,C. Valenciana,Spain,2021-04-02 15:13:53,381068.0,6791.0,9970.0
242004,03/07/2021,C. Valenciana,Spain,2021-04-02 15:13:53,381068.0,6791.0,9970.0
242768,03/08/2021,C. Valenciana,Spain,2021-04-02 15:13:53,381728.0,6820.0,9970.0
243532,03/09/2021,C. Valenciana,Spain,2021-04-02 15:13:53,382062.0,6881.0,9970.0
244296,03/10/2021,C. Valenciana,Spain,2021-04-02 15:13:53,382310.0,6911.0,9970.0
245060,03/11/2021,C. Valenciana,Spain,2021-04-02 15:13:53,382610.0,6935.0,9970.0
245824,03/12/2021,C. Valenciana,Spain,2021-04-02 15:13:53,382920.0,6940.0,9970.0
246588,03/13/2021,C. Valenciana,Spain,2021-04-02 15:13:53,382920.0,6940.0,9970.0
247352,03/14/2021,C. Valenciana,Spain,2021-04-02 15:13:53,382920.0,6940.0,9970.0
248116,03/15/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383362.0,6962.0,9970.0
248880,03/16/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383585.0,6976.0,9970.0
249644,03/17/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383729.0,6999.0,9970.0
250408,03/18/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383907.0,7009.0,9970.0
251172,03/19/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383907.0,7009.0,9970.0
251936,03/20/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383907.0,7009.0,9970.0
252700,03/21/2021,C. Valenciana,Spain,2021-04-02 15:13:53,383907.0,7009.0,9970.0
253464,03/22/2021,C. Valenciana,Spain,2021-04-02 15:13:53,384413.0,7017.0,9970.0
254228,03/23/2021,C. Valenciana,Spain,2021-04-02 15:13:53,384452.0,7030.0,9970.0
254992,03/24/2021,C. Valenciana,Spain,2021-04-02 15:13:53,384452.0,7030.0,9970.0
255756,03/25/2021,C. Valenciana,Spain,2021-04-02 15:13:53,384862.0,7061.0,9970.0
256520,03/26/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385049.0,7076.0,9970.0
257284,03/27/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385049.0,7076.0,9970.0
258048,03/28/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385049.0,7076.0,9970.0
258812,03/29/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385411.0,7091.0,9970.0
259576,03/30/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385429.0,7098.0,9970.0
260340,03/31/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385658.0,7112.0,9970.0
261104,04/01/2021,C. Valenciana,Spain,2021-04-02 15:13:53,385866.0,7120.0,9970.0
261868,04/02/2021,C. Valenciana,Spain,2021-04-03 04:20:44,385866.0,7120.0,9970.0
262632,04/03/2021,C. Valenciana,Spain,2021-04-04 04:20:49,386284.0,7130.0,9970.0
263396,04/04/2021,C. Valenciana,Spain,2021-04-05 04:20:35,386284.0,7130.0,9970.0
264160,04/05/2021,C. Valenciana,Spain,2021-04-06 04:20:32,386439.0,7134.0,9970.0
264924,04/06/2021,C. Valenciana,Spain,2021-04-07 04:20:53,386482.0,7134.0,9970.0
265688,04/07/2021,C. Valenciana,Spain,2021-04-08 04:21:13,386631.0,7150.0,9970.0
266452,04/08/2021,C. Valenciana,Spain,2021-04-09 04:21:13,386933.0,7167.0,9970.0
267216,04/09/2021,C. Valenciana,Spain,2021-04-10 04:20:59,387107.0,7179.0,9970.0
267980,04/10/2021,C. Valenciana,Spain,2021-04-11 04:20:56,387107.0,7179.0,9970.0
268744,04/11/2021,C. Valenciana,Spain,2021-04-12 04:21:00,387107.0,7179.0,9970.0
269508,04/12/2021,C. Valenciana,Spain,2021-04-13 04:20:37,387530.0,7186.0,9970.0
270272,04/13/2021,C. Valenciana,Spain,2021-04-14 04:20:41,387611.0,7188.0,9970.0
271036,04/14/2021,C. Valenciana,Spain,2021-04-15 04:20:54,387772.0,7196.0,9970.0
271800,04/15/2021,C. Valenciana,Spain,2021-04-16 04:20:46,387993.0,7195.0,9970.0
272476,04/16/2021,,Togo,2021-04-17 04:20:40,12391.0,119.0,9970.0
272564,04/16/2021,C. Valenciana,Spain,2021-04-17 04:20:40,388216.0,7204.0,9970.0
273328,04/17/2021,C. Valenciana,Spain,2021-04-18 04:20:41,388216.0,7204.0,9970.0
274092,04/18/2021,C. Valenciana,Spain,2021-04-19 04:20:57,388216.0,7204.0,9970.0
274856,04/19/2021,C. Valenciana,Spain,2021-04-20 04:20:41,388652.0,7216.0,9970.0
275620,04/20/2021,C. Valenciana,Spain,2021-04-21 04:21:14,388652.0,7216.0,9970.0
276384,04/21/2021,C. Valenciana,Spain,2021-04-22 04:20:53,388940.0,7233.0,9970.0
277148,04/22/2021,C. Valenciana,Spain,2021-04-23 04:20:52,389162.0,7244.0,9970.0
277912,04/23/2021,C. Valenciana,Spain,2021-04-24 04:20:38,389344.0,7245.0,9970.0
278676,04/24/2021,C. Valenciana,Spain,2021-04-25 04:20:32,389344.0,7245.0,9970.0
279440,04/25/2021,C. Valenciana,Spain,2021-04-26 04:21:04,389344.0,7245.0,9970.0
280204,04/26/2021,C. Valenciana,Spain,2021-04-27 04:20:52,389876.0,7253.0,9970.0
280968,04/27/2021,C. Valenciana,Spain,2021-04-28 04:20:32,390020.0,7266.0,9970.0
281732,04/28/2021,C. Valenciana,Spain,2021-04-29 04:20:55,390245.0,7285.0,9970.0
282496,04/29/2021,C. Valenciana,Spain,2021-04-30 04:21:03,390460.0,7294.0,9970.0
283260,04/30/2021,C. Valenciana,Spain,2021-05-01 04:20:47,390646.0,7306.0,9970.0
284024,05/01/2021,C. Valenciana,Spain,2021-05-02 04:20:48,390646.0,7306.0,9970.0
284788,05/02/2021,C. Valenciana,Spain,2021-05-03 04:20:39,390646.0,7306.0,9970.0
66970,07/18/2020,Bahia,Brazil,2021-04-02 15:13:53,120238.0,2793.0,99704.0
67715,07/19/2020,Bahia,Brazil,2021-04-02 15:13:53,122169.0,2840.0,99704.0
43912,06/16/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,21047.0,689.0,9971.0
51809,06/27/2020,Madhya Pradesh,India,2021-04-02 15:13:53,12965.0,550.0,9971.0
204729,01/17/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,11360.0,82.0,9971.0
191537,12/31/2020,Alagoas,Brazil,2021-04-02 15:13:53,104818.0,2489.0,99710.0
192299,01/01/2021,Alagoas,Brazil,2021-04-02 15:13:53,105091.0,2496.0,99710.0
53908,06/30/2020,Haryana,India,2021-04-02 15:13:53,14548.0,236.0,9972.0
96049,08/26/2020,Berlin,Germany,2021-04-02 15:13:53,10933.0,226.0,9972.0
153117,11/10/2020,Quebec,Canada,2021-04-02 15:13:53,117151.0,6569.0,99721.0
256801,03/26/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,105987.0,2792.0,99723.0
269213,04/11/2021,Uttarakhand,India,2021-04-12 04:21:00,108812.0,1760.0,99729.0
98587,08/29/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11289.0,354.0,9973.0
206829,01/20/2021,Atlantico,Colombia,2021-04-02 15:13:53,107995.0,3678.0,99737.0
59251,07/07/2020,Puebla,Mexico,2021-04-02 15:13:53,12475.0,1560.0,9974.0
131825,10/13/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11258.0,551.0,9974.0
272741,04/16/2021,Kirovohrad Oblast,Ukraine,2021-04-17 04:20:40,15684.0,546.0,9974.0
62475,07/12/2020,,Qatar,2021-04-02 15:13:53,103598.0,147.0,99743.0
79959,08/04/2020,OHiggins,Chile,2021-04-02 15:13:53,10918.0,252.0,9975.0
155484,11/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,15412.0,103.0,9975.0
180743,12/17/2020,,Ethiopia,2021-04-02 15:13:53,118481.0,1831.0,99751.0
226396,02/14/2021,Tokyo,Japan,2021-04-02 15:13:53,106573.0,1128.0,99752.0
148858,11/05/2020,,Guatemala,2021-04-02 15:13:53,109849.0,3766.0,99753.0
183000,12/20/2020,,Bulgaria,2021-04-02 15:13:53,191195.0,6609.0,99758.0
73679,07/27/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11601.0,136.0,9976.0
187554,12/26/2020,,Angola,2021-04-02 15:13:53,17149.0,399.0,9976.0
222259,02/09/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10693.0,188.0,9976.0
147346,11/03/2020,,Egypt,2021-04-02 15:13:53,108122.0,6305.0,99765.0
61584,07/10/2020,Veracruz,Mexico,2021-04-02 15:13:53,13293.0,1928.0,9977.0
92213,08/21/2020,,North Macedonia,2021-04-02 15:13:53,13308.0,557.0,9977.0
105051,09/07/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,11520.0,510.0,9977.0
134298,10/16/2020,Magallanes,Chile,2021-04-02 15:13:53,11130.0,114.0,9977.0
231741,02/21/2021,Tocantins,Brazil,2021-04-02 15:13:53,109841.0,1481.0,99777.0
183076,12/20/2020,,Malta,2021-04-02 15:13:53,11714.0,190.0,9978.0
276347,04/21/2021,Aruba,Netherlands,2021-04-22 04:20:53,10437.0,94.0,9978.0
86006,08/12/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,112401.0,1637.0,99781.0
86751,08/13/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,115032.0,1696.0,99781.0
87496,08/14/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,118183.0,1742.0,99781.0
151163,11/08/2020,,Portugal,2021-04-02 15:13:53,179324.0,2896.0,99781.0
170635,12/03/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,15482.0,203.0,9979.0
171750,12/05/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10293.0,210.0,9979.0
192662,01/01/2021,Nuble,Chile,2021-04-02 15:13:53,10821.0,218.0,9979.0
38733,06/09/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1060.0,62.0,998.0
42012,06/14/2020,,Tunisia,2021-04-02 15:13:53,1096.0,49.0,998.0
46032,06/19/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,998.0
46764,06/20/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,998.0
47496,06/21/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,998.0
48228,06/22/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
48960,06/23/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
49692,06/24/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
50424,06/25/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
51156,06/26/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
51888,06/27/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
52042,06/27/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1357.0,16.0,998.0
52620,06/28/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
53352,06/29/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,63.0,998.0
54084,06/30/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1062.0,63.0,998.0
54816,07/01/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1063.0,63.0,998.0
55548,07/02/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1064.0,63.0,998.0
56280,07/03/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1064.0,63.0,998.0
57012,07/04/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1064.0,63.0,998.0
57744,07/05/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1064.0,63.0,998.0
58476,07/06/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1065.0,63.0,998.0
59208,07/07/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1065.0,63.0,998.0
59940,07/08/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1066.0,63.0,998.0
110444,09/14/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1064.0,20.0,998.0
115490,09/21/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2480.0,43.0,998.0
116834,09/23/2020,,Syria,2021-04-02 15:13:53,3924.0,181.0,998.0
122517,09/30/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1478.0,15.0,998.0
210361,01/24/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1287.0,7.0,998.0
219589,02/05/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1283.0,25.0,998.0
223651,02/11/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,998.0
224415,02/12/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,998.0
236717,02/28/2021,Ehime,Japan,2021-04-02 15:13:53,1063.0,23.0,998.0
269494,04/12/2021,Bermuda,UK,2021-04-13 04:20:37,1891.0,16.0,998.0
276127,04/20/2021,Yamanashi,Japan,2021-04-21 04:21:14,1097.0,19.0,998.0
276825,04/21/2021,Toyama,Japan,2021-04-22 04:20:53,1191.0,29.0,998.0
280356,04/26/2021,Kagawa,Japan,2021-04-27 04:20:52,1165.0,21.0,998.0
74800,07/28/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,12538.0,210.0,9980.0
146558,11/02/2020,,Argentina,2021-04-02 15:13:53,1183131.0,31623.0,998016.0
101158,09/02/2020,,Paraguay,2021-04-02 15:13:53,19138.0,358.0,9981.0
118380,09/25/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,12853.0,258.0,9981.0
119594,09/26/2020,Toscana,Italy,2021-04-02 15:13:53,14465.0,1157.0,9981.0
127895,10/08/2020,,Bolivia,2021-04-02 15:13:53,137969.0,8228.0,99812.0
134904,10/17/2020,French Guiana,France,2021-04-02 15:13:53,10243.0,69.0,9982.0
135651,10/18/2020,French Guiana,France,2021-04-02 15:13:53,10243.0,69.0,9982.0
166110,11/27/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,26590.0,353.0,9982.0
94178,08/23/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,109873.0,3062.0,99822.0
191992,12/31/2020,Sergipe,Brazil,2021-04-02 15:13:53,112505.0,2484.0,99824.0
192754,01/01/2021,Sergipe,Brazil,2021-04-02 15:13:53,113544.0,2492.0,99824.0
28001,05/22/2020,,Russia,2021-04-02 15:13:53,326448.0,3249.0,99825.0
162790,11/23/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,106899.0,1641.0,99827.0
251043,03/19/2021,,North Macedonia,2021-04-02 15:13:53,117437.0,3424.0,99837.0
81096,08/06/2020,Alberta,Canada,2021-04-02 15:13:53,11296.0,205.0,9984.0
138563,10/22/2020,Boyaca,Colombia,2021-04-02 15:13:53,11710.0,247.0,9984.0
171185,12/04/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,12038.0,153.0,9984.0
182385,12/19/2020,,Zimbabwe,2021-04-02 15:13:53,12151.0,318.0,9984.0
270112,04/13/2021,,Latvia,2021-04-14 04:20:41,108355.0,2002.0,99840.0
270876,04/14/2021,,Latvia,2021-04-15 04:20:54,109088.0,2019.0,99840.0
126787,10/06/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,12554.0,108.0,9985.0
137511,10/20/2020,Tula Oblast,Russia,2021-04-02 15:13:53,11265.0,402.0,9985.0
159923,11/19/2020,P.A. Trento,Italy,2021-04-02 15:13:53,13527.0,556.0,9985.0
161490,11/21/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,13002.0,80.0,9985.0
248089,03/15/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,11089.0,322.0,9985.0
80925,08/06/2020,,Argentina,2021-04-02 15:13:53,228195.0,4251.0,99852.0
144176,10/29/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1108860.0,39119.0,998541.0
156735,11/15/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,24493.0,560.0,9986.0
169807,12/02/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,46985.0,593.0,9986.0
62978,07/12/2020,Sonora,Mexico,2021-04-02 15:13:53,11576.0,1087.0,9987.0
148094,11/04/2020,,Egypt,2021-04-02 15:13:53,108329.0,6318.0,99874.0
249818,03/17/2021,Kiev,Ukraine,2021-04-02 15:13:53,148831.0,2961.0,99880.0
122500,09/30/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,12411.0,166.0,9989.0
181115,12/17/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,13426.0,203.0,9989.0
175367,12/10/2020,,Azerbaijan,2021-04-02 15:13:53,162774.0,1793.0,99892.0
234408,02/25/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,105119.0,2866.0,99898.0
4996,03/12/2020,Hunan,Mainland China,2020-03-12T09:53:06,1018.0,4.0,999.0
28761,05/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1177.0,143.0,999.0
33719,06/02/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,2471.0,20.0,999.0
35731,06/05/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,1681.0,10.0,999.0
36671,06/06/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1058.0,61.0,999.0
37358,06/07/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1059.0,61.0,999.0
38046,06/08/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1059.0,61.0,999.0
42744,06/15/2020,,Tunisia,2021-04-02 15:13:53,1110.0,49.0,999.0
50227,06/25/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1398.0,23.0,999.0
52774,06/28/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1379.0,16.0,999.0
54436,07/01/2020,,Sierra Leone,2021-04-02 15:13:53,1498.0,60.0,999.0
56174,07/03/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1632.0,21.0,999.0
57223,07/04/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,3214.0,102.0,999.0
60672,07/09/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1066.0,63.0,999.0
118341,09/25/2020,,Vietnam,2021-04-02 15:13:53,1069.0,35.0,999.0
119087,09/26/2020,,Vietnam,2021-04-02 15:13:53,1069.0,35.0,999.0
119833,09/27/2020,,Vietnam,2021-04-02 15:13:53,1074.0,35.0,999.0
120579,09/28/2020,,Vietnam,2021-04-02 15:13:53,1077.0,35.0,999.0
121726,09/29/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,2107.0,36.0,999.0
133515,10/15/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1440.0,67.0,999.0
135217,10/17/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1542.0,47.0,999.0
135675,10/18/2020,Guainia,Colombia,2021-04-02 15:13:53,1083.0,18.0,999.0
143521,10/28/2020,Vaupes,Colombia,2021-04-02 15:13:53,1063.0,12.0,999.0
144269,10/29/2020,Vaupes,Colombia,2021-04-02 15:13:53,1063.0,12.0,999.0
252213,03/20/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1014.0,6.0,999.0
252977,03/21/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1014.0,6.0,999.0
253247,03/22/2021,,Cambodia,2021-04-02 15:13:53,1788.0,4.0,999.0
254496,03/23/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1071.0,4.0,999.0
