208146,01/22/2021,,Algeria,2021-04-02 15:13:53,105124.0,2856.0,71552.0
130458,10/11/2020,Hamburg,Germany,2021-04-02 15:13:53,8963.0,277.0,7156.0
148790,11/04/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,15470.0,387.0,7156.0
70029,07/22/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,87801.0,1176.0,71563.0
72025,07/25/2020,,France,2021-04-02 15:13:53,208553.0,30082.0,71566.0
72770,07/26/2020,,France,2021-04-02 15:13:53,208553.0,30082.0,71566.0
87208,08/14/2020,Goa,India,2021-04-02 15:13:53,10970.0,93.0,7157.0
133700,10/15/2020,Sachsen,Germany,2021-04-02 15:13:53,9335.0,255.0,7157.0
143020,10/28/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,9204.0,161.0,7157.0
223488,02/11/2021,,Guyana,2021-04-02 15:13:53,8135.0,184.0,7157.0
69284,07/21/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,86076.0,1158.0,71570.0
250464,03/18/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,80874.0,2160.0,71576.0
255695,03/25/2021,Amapa,Brazil,2021-04-02 15:13:53,94285.0,1258.0,71577.0
176199,12/11/2020,,Kenya,2021-04-02 15:13:53,90978.0,1582.0,71579.0
280978,04/27/2021,Capital District,Colombia,2021-04-28 04:20:32,774663.0,15503.0,715791.0
201909,01/13/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7939.0,294.0,7158.0
82466,08/08/2020,,France,2021-04-02 15:13:53,224602.0,30204.0,71585.0
83212,08/09/2020,,France,2021-04-02 15:13:53,224602.0,30204.0,71585.0
254910,03/24/2021,,Uruguay,2021-04-02 15:13:53,87812.0,843.0,71588.0
152442,11/09/2020,Tamil Nadu,India,2021-04-02 15:13:53,746079.0,11362.0,715892.0
132412,10/14/2020,,Georgia,2021-04-02 15:13:53,13521.0,109.0,7159.0
155526,11/13/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,8575.0,74.0,7159.0
161856,11/22/2020,Atlantico,Colombia,2021-04-02 15:13:53,75976.0,3182.0,71590.0
203679,01/16/2021,,North Macedonia,2021-04-02 15:13:53,88749.0,2696.0,71592.0
52890,06/29/2020,,France,2021-04-02 15:13:53,196390.0,29736.0,71595.0
75006,07/29/2020,,France,2021-04-02 15:13:53,212676.0,30123.0,71597.0
274607,04/18/2021,Zaporizhia Oblast,Ukraine,2021-04-19 04:20:57,89558.0,1668.0,71598.0
29969,05/26/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1439.0,240.0,716.0
32370,05/31/2020,,Mali,2021-04-02 15:13:53,1265.0,77.0,716.0
42175,06/14/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1129.0,16.0,716.0
65712,07/16/2020,Los Rios,Chile,2021-04-02 15:13:53,796.0,11.0,716.0
72593,07/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,741.0,7.0,716.0
77453,08/01/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,942.0,37.0,716.0
78199,08/02/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,949.0,37.0,716.0
84881,08/11/2020,Boyaca,Colombia,2021-04-02 15:13:53,1685.0,41.0,716.0
94317,08/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,716.0
139207,10/23/2020,,San Marino,2021-04-02 15:13:53,819.0,42.0,716.0
139954,10/24/2020,,San Marino,2021-04-02 15:13:53,819.0,42.0,716.0
140701,10/25/2020,,San Marino,2021-04-02 15:13:53,819.0,42.0,716.0
141448,10/26/2020,,San Marino,2021-04-02 15:13:53,852.0,42.0,716.0
142195,10/27/2020,,San Marino,2021-04-02 15:13:53,852.0,42.0,716.0
142943,10/28/2020,,San Marino,2021-04-02 15:13:53,852.0,42.0,716.0
148679,11/04/2020,Sichuan,Mainland China,2021-04-02 15:13:53,761.0,3.0,716.0
199498,01/10/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,815.0,0.0,716.0
236933,02/28/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,988.0,6.0,716.0
265880,04/07/2021,Lakshadweep,India,2021-04-08 04:21:13,770.0,1.0,716.0
277288,04/22/2021,Iwate,Japan,2021-04-23 04:20:52,802.0,31.0,716.0
71687,07/24/2020,Maule,Chile,2021-04-02 15:13:53,8312.0,136.0,7160.0
147758,11/03/2020,Marche,Italy,2021-04-02 15:13:53,15608.0,1031.0,7160.0
215734,01/31/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7797.0,404.0,7160.0
82456,08/08/2020,,Ecuador,2021-04-02 15:13:53,93572.0,5916.0,71605.0
79729,08/04/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,86209.0,2628.0,71606.0
257648,03/27/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,79872.0,3508.0,71606.0
81744,08/07/2020,,Kazakhstan,2021-04-02 15:13:53,107930.0,1109.0,71609.0
101469,09/02/2020,Lazio,Italy,2021-04-02 15:13:53,11446.0,878.0,7161.0
128867,10/09/2020,Campania,Italy,2021-04-02 15:13:53,17233.0,475.0,7161.0
68681,07/20/2020,Lombardia,Italy,2021-04-02 15:13:53,95548.0,16796.0,71611.0
80974,08/06/2020,,France,2021-04-02 15:13:53,222398.0,30192.0,71613.0
267707,04/09/2021,Voronezh Oblast,Russia,2021-04-10 04:20:59,76933.0,2470.0,71616.0
256459,03/26/2021,Amapa,Brazil,2021-04-02 15:13:53,94967.0,1265.0,71617.0
257223,03/27/2021,Amapa,Brazil,2021-04-02 15:13:53,95400.0,1268.0,71617.0
70535,07/23/2020,,France,2021-04-02 15:13:53,207650.0,30073.0,71618.0
107392,09/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8329.0,71.0,7162.0
153570,11/11/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,11364.0,184.0,7162.0
123500,10/02/2020,,Mauritania,2021-04-02 15:13:53,7511.0,162.0,7163.0
135994,10/18/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8771.0,46.0,7163.0
66810,07/18/2020,,France,2021-04-02 15:13:53,203516.0,30049.0,71639.0
67555,07/19/2020,,France,2021-04-02 15:13:53,203516.0,30049.0,71639.0
124691,10/03/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8777.0,132.0,7164.0
138180,10/21/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9705.0,58.0,7164.0
280236,04/26/2021,Choco,Colombia,2021-04-27 04:20:52,7653.0,216.0,7164.0
75752,07/30/2020,,France,2021-04-02 15:13:53,213927.0,30139.0,71643.0
163308,11/24/2020,,South Africa,2021-04-02 15:13:53,772252.0,21083.0,716444.0
164070,11/25/2020,,South Africa,2021-04-02 15:13:53,775502.0,21201.0,716444.0
164832,11/26/2020,,South Africa,2021-04-02 15:13:53,778571.0,21289.0,716444.0
67133,07/18/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,13198.0,236.0,7165.0
164788,11/26/2020,,Malta,2021-04-02 15:13:53,9405.0,125.0,7165.0
185480,12/23/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8065.0,211.0,7165.0
245999,03/12/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,80669.0,1337.0,71650.0
76498,07/31/2020,,France,2021-04-02 15:13:53,215135.0,30150.0,71656.0
180774,12/17/2020,,Kyrgyzstan,2021-04-02 15:13:53,78415.0,1321.0,71656.0
39698,06/11/2020,,Czech Republic,2021-04-02 15:13:53,9855.0,328.0,7166.0
112451,09/17/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8830.0,35.0,7166.0
216498,02/01/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7800.0,405.0,7166.0
269361,04/12/2021,,Mali,2021-04-13 04:20:37,12002.0,414.0,7166.0
175607,12/10/2020,Campania,Italy,2021-04-02 15:13:53,169992.0,2165.0,71662.0
90139,08/18/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,87329.0,9890.0,71664.0
74260,07/28/2020,,France,2021-04-02 15:13:53,211337.0,30110.0,71667.0
134057,10/16/2020,Atacama,Chile,2021-04-02 15:13:53,7506.0,79.0,7167.0
226304,02/14/2021,Putumayo,Colombia,2021-04-02 15:13:53,7705.0,305.0,7167.0
221276,02/08/2021,,South Korea,2021-04-02 15:13:53,81487.0,1482.0,71676.0
40487,06/12/2020,,Malaysia,2021-04-02 15:13:53,8402.0,119.0,7168.0
47720,06/22/2020,,Azerbaijan,2021-04-02 15:13:53,13207.0,161.0,7168.0
94155,08/23/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,8959.0,100.0,7168.0
106101,09/08/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9860.0,138.0,7168.0
117730,09/24/2020,Durango,Mexico,2021-04-02 15:13:53,8400.0,583.0,7168.0
124561,10/03/2020,Komi Republic,Russia,2021-04-02 15:13:53,8632.0,120.0,7168.0
133524,10/15/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,9186.0,61.0,7168.0
215177,01/31/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7564.0,134.0,7168.0
89194,08/17/2020,,Israel,2021-04-02 15:13:53,95060.0,768.0,71680.0
179263,12/15/2020,,Malaysia,2021-04-02 15:13:53,86618.0,422.0,71681.0
172378,12/06/2020,,Hungary,2021-04-02 15:13:53,250278.0,5868.0,71682.0
242761,03/08/2021,Brandenburg,Germany,2021-04-02 15:13:53,78297.0,3096.0,71686.0
130871,10/12/2020,,Bahrain,2021-04-02 15:13:53,75948.0,280.0,71687.0
106471,09/09/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8529.0,395.0,7169.0
116139,09/22/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7659.0,138.0,7169.0
125437,10/04/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8848.0,132.0,7169.0
146469,11/01/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8496.0,1146.0,7169.0
95640,08/25/2020,Piaui,Brazil,2021-04-02 15:13:53,72956.0,1741.0,71690.0
96385,08/26/2020,Piaui,Brazil,2021-04-02 15:13:53,74096.0,1754.0,71690.0
146560,11/02/2020,,Austria,2021-04-02 15:13:53,114016.0,1159.0,71691.0
166223,11/28/2020,,Azerbaijan,2021-04-02 15:13:53,114025.0,1323.0,71691.0
11804,04/04/2020,,Israel,4/4/20 9:38,8157.0,49.0,717.0
14707,04/13/2020,,Iraq,2020-04-13 23:15:42,1378.0,78.0,717.0
34389,06/03/2020,Bolivar,Colombia,2021-04-02 15:13:53,3364.0,159.0,717.0
35594,06/05/2020,,Maldives,2021-04-02 15:13:53,1883.0,7.0,717.0
38279,06/09/2020,,Costa Rica,2021-04-02 15:13:53,1375.0,11.0,717.0
44903,06/18/2020,,Paraguay,2021-04-02 15:13:53,1330.0,13.0,717.0
49334,06/24/2020,,Uganda,2021-04-02 15:13:53,805.0,0.0,717.0
55006,07/01/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2427.0,62.0,717.0
64248,07/14/2020,Los Rios,Chile,2021-04-02 15:13:53,777.0,11.0,717.0
73338,07/26/2020,Shanghai,Mainland China,2021-04-02 15:13:53,741.0,7.0,717.0
78945,08/03/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,954.0,37.0,717.0
89114,08/16/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1085.0,23.0,717.0
103429,09/05/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2230.0,33.0,717.0
137178,10/20/2020,Gunma,Japan,2021-04-02 15:13:53,797.0,19.0,717.0
145420,10/31/2020,Ibaraki,Japan,2021-04-02 15:13:53,768.0,19.0,717.0
149427,11/05/2020,Sichuan,Mainland China,2021-04-02 15:13:53,763.0,3.0,717.0
168426,11/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,748.0,6.0,717.0
243197,03/08/2021,Thuringen,Germany,2021-04-02 15:13:53,79627.0,2973.0,71704.0
57444,07/05/2020,Baja California,Mexico,2021-04-02 15:13:53,9854.0,2064.0,7171.0
128729,10/09/2020,,Mozambique,2021-04-02 15:13:53,9742.0,69.0,7171.0
186029,12/24/2020,,Andorra,2021-04-02 15:13:53,7699.0,83.0,7171.0
53622,06/30/2020,,France,2021-04-02 15:13:53,196554.0,29763.0,71714.0
81244,08/06/2020,Goias,Brazil,2021-04-02 15:13:53,79897.0,1888.0,71714.0
228897,02/18/2021,,Romania,2021-04-02 15:13:53,771843.0,19659.0,717179.0
257987,03/28/2021,Amapa,Brazil,2021-04-02 15:13:53,95649.0,1268.0,71718.0
258751,03/29/2021,Amapa,Brazil,2021-04-02 15:13:53,96199.0,1279.0,71718.0
118433,09/25/2020,Cauca,Colombia,2021-04-02 15:13:53,8931.0,246.0,7172.0
158636,11/18/2020,,Cuba,2021-04-02 15:13:53,7704.0,131.0,7172.0
166811,11/28/2020,Reunion,France,2021-04-02 15:13:53,7940.0,40.0,7172.0
167573,11/29/2020,Reunion,France,2021-04-02 15:13:53,7940.0,40.0,7172.0
168335,11/30/2020,Reunion,France,2021-04-02 15:13:53,8054.0,40.0,7172.0
169097,12/01/2020,Reunion,France,2021-04-02 15:13:53,8054.0,40.0,7172.0
169859,12/02/2020,Reunion,France,2021-04-02 15:13:53,8102.0,40.0,7172.0
170621,12/03/2020,Reunion,France,2021-04-02 15:13:53,8102.0,40.0,7172.0
241656,03/06/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,78691.0,2445.0,71726.0
31504,05/29/2020,Liguria,Italy,2021-04-02 15:13:53,9619.0,1452.0,7173.0
106932,09/09/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8206.0,31.0,7173.0
152503,11/09/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,12566.0,227.0,7173.0
86194,08/13/2020,,France,2021-04-02 15:13:53,235540.0,30264.0,71730.0
195581,01/05/2021,Kerala,India,2021-04-02 15:13:53,784488.0,3184.0,717311.0
235771,02/27/2021,,Portugal,2021-04-02 15:13:53,803844.0,16276.0,717313.0
169400,12/02/2020,,Slovakia,2021-04-02 15:13:53,109226.0,898.0,71738.0
82339,08/07/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8537.0,266.0,7174.0
92657,08/21/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7540.0,101.0,7174.0
118452,09/25/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8459.0,92.0,7174.0
122000,09/30/2020,,Luxembourg,2021-04-02 15:13:53,8509.0,124.0,7174.0
124246,10/03/2020,,Mauritania,2021-04-02 15:13:53,7517.0,162.0,7174.0
221683,02/08/2021,Okinawa,Japan,2021-04-02 15:13:53,7907.0,95.0,7174.0
174758,12/09/2020,,Uzbekistan,2021-04-02 15:13:53,74352.0,611.0,71740.0
175520,12/10/2020,,Uzbekistan,2021-04-02 15:13:53,74498.0,611.0,71740.0
106868,09/09/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,866576.0,31821.0,717423.0
274846,04/19/2021,Bolivar,Colombia,2021-04-20 04:20:41,75058.0,1472.0,71746.0
25569,05/16/2020,,Poland,2021-04-02 15:13:53,18257.0,915.0,7175.0
67877,07/19/2020,Jalisco,Mexico,2021-04-02 15:13:53,10508.0,1233.0,7175.0
84585,08/10/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10140.0,73.0,7175.0
147831,11/03/2020,Nuble,Chile,2021-04-02 15:13:53,7584.0,153.0,7175.0
227068,02/15/2021,Putumayo,Colombia,2021-04-02 15:13:53,7710.0,306.0,7175.0
282699,04/29/2021,Lombardia,Italy,2021-04-30 04:21:03,802406.0,32829.0,717503.0
275371,04/19/2021,Zaporizhia Oblast,Ukraine,2021-04-20 04:20:41,89648.0,1684.0,71751.0
232831,02/23/2021,British Columbia,Canada,2021-04-02 15:13:53,77822.0,1336.0,71753.0
208910,01/23/2021,,Algeria,2021-04-02 15:13:53,105369.0,2861.0,71755.0
202840,01/15/2021,,Czech Republic,2021-04-02 15:13:53,874605.0,14029.0,717569.0
54492,07/01/2020,Antofagasta,Chile,2021-04-02 15:13:53,9083.0,147.0,7176.0
75875,07/30/2020,Altai Krai,Russia,2021-04-02 15:13:53,8998.0,66.0,7176.0
207242,01/20/2021,Santander,Colombia,2021-04-02 15:13:53,78800.0,2729.0,71763.0
81720,08/07/2020,,France,2021-04-02 15:13:53,224602.0,30204.0,71766.0
233430,02/24/2021,,Israel,2021-04-02 15:13:53,763756.0,5660.0,717695.0
86947,08/14/2020,,Guinea,2021-04-02 15:13:53,8260.0,50.0,7177.0
102214,09/03/2020,Lazio,Italy,2021-04-02 15:13:53,11600.0,879.0,7177.0
176375,12/11/2020,Casanare,Colombia,2021-04-02 15:13:53,7653.0,156.0,7177.0
207839,01/21/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7624.0,78.0,7177.0
92926,08/22/2020,,Kuwait,2021-04-02 15:13:53,79957.0,513.0,71770.0
162617,11/23/2020,Atlantico,Colombia,2021-04-02 15:13:53,76193.0,3188.0,71772.0
64602,07/15/2020,,France,2021-04-02 15:13:53,202383.0,30020.0,71774.0
69426,07/21/2020,Lombardia,Italy,2021-04-02 15:13:53,95582.0,16797.0,71775.0
284521,05/01/2021,West Bengal,India,2021-05-02 04:20:48,845878.0,11447.0,717772.0
285285,05/02/2021,West Bengal,India,2021-05-03 04:20:39,845878.0,11447.0,717772.0
214802,01/30/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,81221.0,1313.0,71778.0
126244,10/05/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,9839.0,97.0,7178.0
159004,11/18/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11178.0,34.0,7178.0
215941,02/01/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7566.0,134.0,7178.0
220096,02/06/2021,Molise,Italy,2021-04-02 15:13:53,8776.0,285.0,7178.0
215566,01/31/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,81391.0,1313.0,71782.0
252010,03/20/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,91077.0,3111.0,71782.0
223909,02/11/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,793157.0,16405.0,717863.0
224673,02/12/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,798711.0,16595.0,717863.0
51222,06/26/2020,Rondonia,Brazil,2021-04-02 15:13:53,19271.0,476.0,7179.0
51954,06/27/2020,Rondonia,Brazil,2021-04-02 15:13:53,19271.0,476.0,7179.0
95229,08/25/2020,,Tajikistan,2021-04-02 15:13:53,8379.0,67.0,7179.0
126183,10/05/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8933.0,132.0,7179.0
159735,11/19/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8623.0,104.0,7179.0
166842,11/28/2020,Sardegna,Italy,2021-04-02 15:13:53,20730.0,432.0,7179.0
172127,12/05/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,13298.0,76.0,7179.0
220018,02/06/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,79080.0,1418.0,71790.0
36318,06/06/2020,,Saudi Arabia,2021-04-02 15:13:53,98869.0,676.0,71791.0
33872,06/02/2020,Kiev,Ukraine,2021-04-02 15:13:53,3071.0,69.0,718.0
35190,06/04/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1665.0,24.0,718.0
41154,06/13/2020,,Chad,2021-04-02 15:13:53,848.0,72.0,718.0
64980,07/15/2020,Los Rios,Chile,2021-04-02 15:13:53,781.0,11.0,718.0
74083,07/27/2020,Shanghai,Mainland China,2021-04-02 15:13:53,743.0,7.0,718.0
99614,08/31/2020,,Guyana,2021-04-02 15:13:53,1306.0,39.0,718.0
103754,09/05/2020,Mizoram,India,2021-04-02 15:13:53,1062.0,0.0,718.0
127005,10/06/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1164.0,32.0,718.0
133473,10/15/2020,Ishikawa,Japan,2021-04-02 15:13:53,787.0,47.0,718.0
145784,10/31/2020,Western Australia,Australia,2021-04-02 15:13:53,769.0,9.0,718.0
146532,11/01/2020,Western Australia,Australia,2021-04-02 15:13:53,769.0,9.0,718.0
159106,11/18/2020,Nara,Japan,2021-04-02 15:13:53,892.0,11.0,718.0
192225,01/01/2021,,Monaco,2021-04-02 15:13:53,885.0,3.0,718.0
200261,01/11/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,818.0,0.0,718.0
203350,01/15/2021,Oita,Japan,2021-04-02 15:13:53,897.0,10.0,718.0
210421,01/24/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1100.0,8.0,718.0
211185,01/25/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1110.0,9.0,718.0
255742,03/25/2021,Bermuda,UK,2021-04-02 15:13:53,880.0,12.0,718.0
256506,03/26/2021,Bermuda,UK,2021-04-02 15:13:53,914.0,12.0,718.0
136741,10/19/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8843.0,46.0,7180.0
248855,03/16/2021,Bahia,Brazil,2021-04-02 15:13:53,748835.0,13459.0,718002.0
207979,01/21/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,87855.0,2216.0,71801.0
244506,03/10/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,83734.0,2340.0,71803.0
183097,12/20/2020,,Paraguay,2021-04-02 15:13:53,99789.0,2088.0,71807.0
100841,09/01/2020,Osaka,Japan,2021-04-02 15:13:53,8658.0,155.0,7181.0
127505,10/07/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9151.0,141.0,7181.0
134518,10/16/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,9582.0,101.0,7181.0
139249,10/23/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8842.0,796.0,7181.0
227832,02/16/2021,Putumayo,Colombia,2021-04-02 15:13:53,7721.0,306.0,7181.0
231838,02/22/2021,,Bahamas,2021-04-02 15:13:53,8471.0,179.0,7181.0
71280,07/24/2020,,France,2021-04-02 15:13:53,208553.0,30082.0,71811.0
153191,11/10/2020,Tamil Nadu,India,2021-04-02 15:13:53,748225.0,11387.0,718129.0
271851,04/15/2021,Delhi,India,2021-04-16 04:20:46,784137.0,11652.0,718176.0
241992,03/07/2021,Biobio,Chile,2021-04-02 15:13:53,77217.0,1329.0,71818.0
108137,09/11/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8361.0,71.0,7182.0
132420,10/14/2020,,Haiti,2021-04-02 15:13:53,8887.0,230.0,7182.0
133167,10/15/2020,,Haiti,2021-04-02 15:13:53,8908.0,231.0,7182.0
133914,10/16/2020,,Haiti,2021-04-02 15:13:53,8908.0,231.0,7182.0
133986,10/16/2020,,Slovakia,2021-04-02 15:13:53,26300.0,71.0,7182.0
157576,11/16/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,97467.0,1811.0,71822.0
228918,02/18/2021,,Sri Lanka,2021-04-02 15:13:53,78420.0,430.0,71823.0
268471,04/10/2021,Voronezh Oblast,Russia,2021-04-11 04:20:56,77123.0,2482.0,71823.0
118476,09/25/2020,Durango,Mexico,2021-04-02 15:13:53,8455.0,590.0,7183.0
123604,10/02/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,10220.0,18.0,7183.0
251228,03/19/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,81590.0,2180.0,71830.0
130692,10/11/2020,Quebec,Canada,2021-04-02 15:13:53,86133.0,5995.0,71839.0
245258,03/11/2021,Liguria,Italy,2021-04-02 15:13:53,81610.0,3711.0,71839.0
77924,08/01/2020,Yucatan,Mexico,2021-04-02 15:13:53,10098.0,890.0,7184.0
136022,10/18/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8454.0,96.0,7184.0
103288,09/05/2020,,Belarus,2021-04-02 15:13:53,72663.0,705.0,71843.0
130492,10/11/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,83633.0,1322.0,71845.0
255215,03/24/2021,Marche,Italy,2021-04-02 15:13:53,84475.0,2534.0,71845.0
186254,12/24/2020,Berlin,Germany,2021-04-02 15:13:53,92079.0,1116.0,71848.0
63312,07/13/2020,Biobio,Chile,2021-04-02 15:13:53,8589.0,73.0,7185.0
107968,09/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7832.0,55.0,7185.0
135581,10/18/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,8667.0,92.0,7185.0
169879,12/02/2020,Saitama,Japan,2021-04-02 15:13:53,8687.0,143.0,7185.0
211350,01/26/2021,,Syria,2021-04-02 15:13:53,13762.0,895.0,7185.0
81798,08/07/2020,,Senegal,2021-04-02 15:13:53,10887.0,225.0,7186.0
85677,08/12/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,13031.0,353.0,7186.0
110245,09/14/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,12252.0,312.0,7186.0
149690,11/06/2020,,Sri Lanka,2021-04-02 15:13:53,12970.0,30.0,7186.0
70171,07/22/2020,Lombardia,Italy,2021-04-02 15:13:53,95633.0,16798.0,71860.0
251345,03/19/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,78653.0,2202.0,71861.0
104033,09/06/2020,,Belarus,2021-04-02 15:13:53,72859.0,711.0,71864.0
244922,03/11/2021,,Montenegro,2021-04-02 15:13:53,82029.0,1113.0,71864.0
258412,03/28/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,80115.0,3521.0,71867.0
91409,08/20/2020,,France,2021-04-02 15:13:53,255214.0,30351.0,71868.0
202872,01/15/2021,,Indonesia,2021-04-02 15:13:53,882418.0,25484.0,718696.0
97370,08/28/2020,,Gabon,2021-04-02 15:13:53,8505.0,53.0,7187.0
98115,08/29/2020,,Gabon,2021-04-02 15:13:53,8505.0,53.0,7187.0
98860,08/30/2020,,Gabon,2021-04-02 15:13:53,8505.0,53.0,7187.0
159789,11/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7559.0,109.0,7187.0
157180,11/16/2020,,Moldova,2021-04-02 15:13:53,89843.0,2035.0,71874.0
170629,12/03/2020,Rondonia,Brazil,2021-04-02 15:13:53,81733.0,1586.0,71875.0
54354,07/01/2020,,France,2021-04-02 15:13:53,197238.0,29781.0,71879.0
124992,10/04/2020,,Mauritania,2021-04-02 15:13:53,7520.0,162.0,7188.0
175530,12/10/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9032.0,71.0,7188.0
228596,02/17/2021,Putumayo,Colombia,2021-04-02 15:13:53,7728.0,307.0,7188.0
173111,12/07/2020,,Denmark,2021-04-02 15:13:53,92649.0,894.0,71882.0
104778,09/07/2020,,Belarus,2021-04-02 15:13:53,73031.0,716.0,71883.0
92742,08/21/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,10741.0,209.0,7189.0
270317,04/13/2021,Curacao,Netherlands,2021-04-14 04:20:41,11430.0,74.0,7189.0
236535,02/28/2021,,Portugal,2021-04-02 15:13:53,804562.0,16317.0,718977.0
103112,09/04/2020,Rajasthan,India,2021-04-02 15:13:53,87797.0,1108.0,71899.0
2061,02/22/2020,Zhejiang,Mainland China,2020-02-22T11:13:13,1205.0,1.0,719.0
2422,02/26/2020,Jiangxi,Mainland China,2020-02-26T01:13:04,934.0,1.0,719.0
4575,03/10/2020,Shandong,Mainland China,2020-03-10T07:33:03,758.0,6.0,719.0
21646,05/04/2020,Heilongjiang,Mainland China,2020-05-05 02:32:34,944.0,13.0,719.0
28679,05/23/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1120.0,62.0,719.0
30624,05/28/2020,,Burkina Faso,2021-04-02 15:13:53,847.0,53.0,719.0
