231756,02/21/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15611.0,193.0,14504.0
246950,03/13/2021,Rondonia,Brazil,2021-04-02 15:13:53,164746.0,3346.0,145043.0
247714,03/14/2021,Rondonia,Brazil,2021-04-02 15:13:53,165438.0,3367.0,145043.0
248478,03/15/2021,Rondonia,Brazil,2021-04-02 15:13:53,166931.0,3415.0,145043.0
169190,12/01/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,18427.0,131.0,14506.0
203849,01/16/2021,Coquimbo,Chile,2021-04-02 15:13:53,15334.0,319.0,14506.0
110568,09/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,157907.0,4080.0,145069.0
71127,07/23/2020,Tabasco,Mexico,2021-04-02 15:13:53,18747.0,1739.0,14507.0
160114,11/19/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,16291.0,247.0,14507.0
157261,11/16/2020,Amazonas,Brazil,2021-04-02 15:13:53,169552.0,4700.0,145075.0
158022,11/17/2020,Amazonas,Brazil,2021-04-02 15:13:53,170458.0,4723.0,145075.0
210531,01/25/2021,,Malaysia,2021-04-02 15:13:53,186849.0,689.0,145084.0
130085,10/10/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,16470.0,160.0,14509.0
174418,12/08/2020,Punjab,India,2021-04-02 15:13:53,157331.0,4964.0,145093.0
146366,11/01/2020,Pernambuco,Brazil,2021-04-02 15:13:53,162977.0,8632.0,145095.0
147114,11/02/2020,Pernambuco,Brazil,2021-04-02 15:13:53,163039.0,8638.0,145097.0
63525,07/13/2020,Magallanes,Chile,2021-04-02 15:13:53,1563.0,17.0,1451.0
107947,09/11/2020,Aruba,Netherlands,2021-04-02 15:13:53,2898.0,18.0,1451.0
202576,01/14/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1548.0,65.0,1451.0
243456,03/09/2021,,Yemen,2021-04-02 15:13:53,2586.0,654.0,1451.0
261374,04/01/2021,New Brunswick,Canada,2021-04-02 15:13:53,1623.0,30.0,1451.0
276731,04/21/2021,Queensland,Australia,2021-04-22 04:20:53,1520.0,7.0,1451.0
60496,07/09/2020,Haryana,India,2021-04-02 15:13:53,19369.0,287.0,14510.0
89395,08/17/2020,Coahuila,Mexico,2021-04-02 15:13:53,17884.0,1100.0,14510.0
103868,09/05/2020,Roraima,Brazil,2021-04-02 15:13:53,44975.0,598.0,14510.0
232520,02/22/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15616.0,193.0,14510.0
49768,06/24/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,22850.0,942.0,14511.0
161293,11/21/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,21651.0,151.0,14511.0
195566,01/05/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,16325.0,271.0,14511.0
210034,01/24/2021,Hokkaido,Japan,2021-04-02 15:13:53,16661.0,569.0,14511.0
210798,01/25/2021,Hokkaido,Japan,2021-04-02 15:13:53,16749.0,575.0,14511.0
259274,03/29/2021,Unknown,Peru,2021-04-02 15:13:53,3239.0,166.0,1451112.0
260038,03/30/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1451112.0
263736,04/04/2021,Puglia,Italy,2021-04-05 04:20:35,201195.0,4911.0,145113.0
205897,01/19/2021,,Dominican Republic,2021-04-02 15:13:53,196591.0,2461.0,145115.0
142724,10/27/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,19522.0,245.0,14512.0
227306,02/16/2021,,Guinea,2021-04-02 15:13:53,15020.0,85.0,14512.0
241529,03/06/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15864.0,157.0,14512.0
147862,11/03/2020,Pernambuco,Brazil,2021-04-02 15:13:53,163156.0,8643.0,145123.0
148610,11/04/2020,Pernambuco,Brazil,2021-04-02 15:13:53,163642.0,8667.0,145123.0
149358,11/05/2020,Pernambuco,Brazil,2021-04-02 15:13:53,163642.0,8667.0,145123.0
211324,01/26/2021,,Qatar,2021-04-02 15:13:53,149595.0,248.0,145124.0
186869,12/25/2020,,Kuwait,2021-04-02 15:13:53,149277.0,926.0,145130.0
66454,07/17/2020,Madhya Pradesh,India,2021-04-02 15:13:53,21081.0,697.0,14514.0
133182,10/15/2020,,Kosovo,2021-04-02 15:13:53,16502.0,650.0,14514.0
160766,11/20/2020,Sindh,Pakistan,2021-04-02 15:13:53,161028.0,2799.0,145143.0
175817,12/10/2020,Magallanes,Chile,2021-04-02 15:13:53,15219.0,213.0,14515.0
250616,03/18/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15920.0,498.0,14515.0
214396,01/30/2021,,Slovenia,2021-04-02 15:13:53,165887.0,3490.0,145156.0
119038,09/26/2020,,North Macedonia,2021-04-02 15:13:53,17483.0,722.0,14516.0
215845,02/01/2021,,Guatemala,2021-04-02 15:13:53,159632.0,5673.0,145165.0
207483,01/21/2021,,Moldova,2021-04-02 15:13:53,154788.0,3315.0,145168.0
113693,09/18/2020,Yucatan,Mexico,2021-04-02 15:13:53,17074.0,1502.0,14517.0
163899,11/24/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,22221.0,403.0,14517.0
269444,04/12/2021,Alberta,Canada,2021-04-13 04:20:37,162038.0,2018.0,145171.0
201161,01/12/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,18939.0,357.0,14518.0
225381,02/13/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16434.0,242.0,14518.0
120949,09/28/2020,Oaxaca,Mexico,2021-04-02 15:13:53,16669.0,1393.0,14519.0
140170,10/24/2020,Haryana,India,2021-04-02 15:13:53,157064.0,1720.0,145196.0
27074,05/20/2020,,New Zealand,2021-04-02 15:13:53,1503.0,21.0,1452.0
33883,06/02/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,3123.0,13.0,1452.0
39649,06/10/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,3844.0,15.0,1452.0
39890,06/11/2020,Bolivar,Colombia,2021-04-02 15:13:53,4484.0,204.0,1452.0
44966,06/18/2020,Amazonas,Colombia,2021-04-02 15:13:53,2179.0,79.0,1452.0
50046,06/25/2020,,Slovakia,2021-04-02 15:13:53,1630.0,28.0,1452.0
53082,06/29/2020,Campeche,Mexico,2021-04-02 15:13:53,1859.0,196.0,1452.0
53959,06/30/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3520.0,12.0,1452.0
63901,07/14/2020,,Lebanon,2021-04-02 15:13:53,2451.0,37.0,1452.0
66895,07/18/2020,,Somalia,2021-04-02 15:13:53,3111.0,93.0,1452.0
70510,07/23/2020,,Central African Republic,2021-04-02 15:13:53,4590.0,58.0,1452.0
101722,09/02/2020,Umbria,Italy,2021-04-02 15:13:53,1830.0,80.0,1452.0
158987,11/18/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,2615.0,47.0,1452.0
244220,03/10/2021,,Yemen,2021-04-02 15:13:53,2627.0,661.0,1452.0
266934,04/08/2021,Vichada,Colombia,2021-04-09 04:21:13,1502.0,23.0,1452.0
224348,02/12/2021,,Uganda,2021-04-02 15:13:53,39979.0,328.0,14520.0
225112,02/13/2021,,Uganda,2021-04-02 15:13:53,40019.0,328.0,14520.0
225876,02/14/2021,,Uganda,2021-04-02 15:13:53,40019.0,328.0,14520.0
226640,02/15/2021,,Uganda,2021-04-02 15:13:53,40055.0,328.0,14520.0
233284,02/23/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15622.0,193.0,14520.0
106325,09/09/2020,,Indonesia,2021-04-02 15:13:53,203342.0,8336.0,145200.0
273313,04/17/2021,Berlin,Germany,2021-04-18 04:20:41,158934.0,3151.0,145200.0
179776,12/15/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,15958.0,114.0,14521.0
198762,01/09/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,20093.0,99.0,14521.0
253099,03/21/2021,Sicilia,Italy,2021-04-02 15:13:53,165839.0,4430.0,145217.0
171167,12/04/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,38588.0,673.0,14523.0
57360,07/05/2020,,Saudi Arabia,2021-04-02 15:13:53,209509.0,1916.0,145236.0
25447,05/16/2020,,Austria,2021-04-02 15:13:53,16201.0,629.0,14524.0
234048,02/24/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15630.0,193.0,14525.0
212088,01/27/2021,,Qatar,2021-04-02 15:13:53,149933.0,248.0,145251.0
161460,11/21/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,19844.0,207.0,14526.0
182184,12/18/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,16202.0,413.0,14526.0
84095,08/10/2020,Antofagasta,Chile,2021-04-02 15:13:53,16155.0,381.0,14527.0
118064,09/24/2020,Sinaloa,Mexico,2021-04-02 15:13:53,18197.0,3106.0,14527.0
143360,10/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,17033.0,112.0,14527.0
71925,07/24/2020,Valparaiso,Chile,2021-04-02 15:13:53,16475.0,451.0,14528.0
98287,08/29/2020,Biobio,Chile,2021-04-02 15:13:53,16991.0,204.0,14528.0
213160,01/28/2021,La Guajira,Colombia,2021-04-02 15:13:53,15525.0,591.0,14528.0
174653,12/09/2020,,Georgia,2021-04-02 15:13:53,174383.0,1614.0,145287.0
69315,07/21/2020,Goias,Brazil,2021-04-02 15:13:53,43794.0,1154.0,14529.0
257969,03/28/2021,,Venezuela,2021-04-02 15:13:53,156655.0,1565.0,145293.0
193652,01/03/2021,,Argentina,2021-04-02 15:13:53,1640718.0,43482.0,1452960.0
246487,03/13/2021,,South Africa,2021-04-02 15:13:53,1528414.0,51261.0,1452988.0
29808,05/26/2020,,North Macedonia,2021-04-02 15:13:53,2014.0,116.0,1453.0
37775,06/08/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,4017.0,18.0,1453.0
42132,06/14/2020,Coahuila,Mexico,2021-04-02 15:13:53,1969.0,132.0,1453.0
44142,06/17/2020,,Lithuania,2021-04-02 15:13:53,1773.0,60.0,1453.0
73876,07/27/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2137.0,26.0,1453.0
100393,09/01/2020,,Malta,2021-04-02 15:13:53,1909.0,12.0,1453.0
142362,10/27/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,8819.0,87.0,1453.0
203339,01/15/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1550.0,65.0,1453.0
277495,04/22/2021,Queensland,Australia,2021-04-23 04:20:52,1524.0,7.0,1453.0
102984,09/04/2020,Maranhao,Brazil,2021-04-02 15:13:53,157052.0,3488.0,145305.0
103729,09/05/2020,Maranhao,Brazil,2021-04-02 15:13:53,157844.0,3499.0,145305.0
104474,09/06/2020,Maranhao,Brazil,2021-04-02 15:13:53,158050.0,3508.0,145305.0
41926,06/14/2020,,Indonesia,2021-04-02 15:13:53,38277.0,2134.0,14531.0
223848,02/11/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17608.0,324.0,14531.0
30676,05/28/2020,,Israel,2021-04-02 15:13:53,16850.0,287.0,14532.0
234812,02/25/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15637.0,193.0,14532.0
48391,06/22/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,145320.0
170840,12/04/2020,,France,2021-04-02 15:13:53,2269080.0,54418.0,145324.0
109208,09/12/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,15418.0,138.0,14533.0
116472,09/22/2020,OHiggins,Chile,2021-04-02 15:13:53,15646.0,384.0,14533.0
130831,10/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,16629.0,161.0,14533.0
209384,01/23/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,18350.0,363.0,14534.0
250215,03/18/2021,,Ethiopia,2021-04-02 15:13:53,181869.0,2602.0,145349.0
150191,11/06/2020,Sucre,Colombia,2021-04-02 15:13:53,15828.0,619.0,14535.0
171342,12/04/2020,Orel Oblast,Russia,2021-04-02 15:13:53,16668.0,208.0,14535.0
188977,12/27/2020,Tarapaca,Chile,2021-04-02 15:13:53,15388.0,275.0,14536.0
189297,12/28/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,18562.0,134.0,14536.0
147604,11/03/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,157648.0,3874.0,145369.0
148352,11/04/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,158768.0,3884.0,145369.0
149100,11/05/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,158768.0,3884.0,145369.0
135702,10/18/2020,Huila,Colombia,2021-04-02 15:13:53,17399.0,509.0,14537.0
200917,01/12/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,16140.0,43.0,14537.0
231090,02/21/2021,,Cabo Verde,2021-04-02 15:13:53,15048.0,144.0,14538.0
187631,12/26/2020,,Kuwait,2021-04-02 15:13:53,149449.0,929.0,145380.0
162115,11/22/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,154126.0,4033.0,145387.0
93879,08/23/2020,Delhi,India,2021-04-02 15:13:53,161466.0,4300.0,145388.0
71254,07/24/2020,,Cameroon,2021-04-02 15:13:53,16708.0,385.0,14539.0
71999,07/25/2020,,Cameroon,2021-04-02 15:13:53,16708.0,385.0,14539.0
72744,07/26/2020,,Cameroon,2021-04-02 15:13:53,16708.0,385.0,14539.0
73489,07/27/2020,,Cameroon,2021-04-02 15:13:53,17110.0,391.0,14539.0
74234,07/28/2020,,Cameroon,2021-04-02 15:13:53,17179.0,391.0,14539.0
180706,12/17/2020,,Belarus,2021-04-02 15:13:53,167731.0,1299.0,145397.0
247222,03/14/2021,,Nigeria,2021-04-02 15:13:53,160657.0,2013.0,145399.0
14849,04/13/2020,Guangdong,Mainland China,2020-04-13 23:15:42,1555.0,8.0,1454.0
26567,05/18/2020,Victoria,Australia,2021-04-02 15:13:53,1573.0,18.0,1454.0
26948,05/19/2020,Victoria,Australia,2021-04-02 15:13:53,1573.0,18.0,1454.0
27030,05/20/2020,,Hungary,2021-04-02 15:13:53,3598.0,470.0,1454.0
37987,06/08/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,4100.0,116.0,1454.0
94490,08/24/2020,,Tunisia,2021-04-02 15:13:53,2893.0,71.0,1454.0
128330,10/08/2020,Manitoba,Canada,2021-04-02 15:13:53,2344.0,27.0,1454.0
173648,12/07/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1623.0,1.0,1454.0
262138,04/02/2021,New Brunswick,Canada,2021-04-03 04:20:44,1632.0,30.0,1454.0
278259,04/23/2021,Queensland,Australia,2021-04-24 04:20:38,1525.0,7.0,1454.0
79596,08/04/2020,Acre,Brazil,2021-04-02 15:13:53,20708.0,545.0,14540.0
80342,08/05/2020,Acre,Brazil,2021-04-02 15:13:53,21033.0,547.0,14540.0
81088,08/06/2020,Acre,Brazil,2021-04-02 15:13:53,21263.0,552.0,14540.0
96334,08/26/2020,Niedersachsen,Germany,2021-04-02 15:13:53,16354.0,662.0,14541.0
129534,10/10/2020,,Zambia,2021-04-02 15:13:53,15415.0,337.0,14541.0
196109,01/06/2021,Aichi,Japan,2021-04-02 15:13:53,17896.0,245.0,14541.0
219786,02/06/2021,Altai Republic,Russia,2021-04-02 15:13:53,15621.0,135.0,14541.0
207331,01/20/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,158021.0,4953.0,145410.0
212852,01/28/2021,,Qatar,2021-04-02 15:13:53,150280.0,248.0,145414.0
244097,03/10/2021,,Egypt,2021-04-02 15:13:53,188361.0,11128.0,145418.0
235576,02/26/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15639.0,193.0,14542.0
136535,10/19/2020,Madhya Pradesh,India,2021-04-02 15:13:53,161203.0,2786.0,145421.0
247251,03/14/2021,,South Africa,2021-04-02 15:13:53,1529420.0,51326.0,1454290.0
251380,03/19/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16067.0,499.0,14543.0
98308,08/29/2020,Capital District,Colombia,2021-04-02 15:13:53,207403.0,5310.0,145433.0
253863,03/22/2021,Sicilia,Italy,2021-04-02 15:13:53,166505.0,4451.0,145436.0
156724,11/15/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,18113.0,310.0,14544.0
195037,01/04/2021,Sardegna,Italy,2021-04-02 15:13:53,32038.0,768.0,14544.0
263377,04/04/2021,Basilicata,Italy,2021-04-05 04:20:35,20018.0,452.0,14544.0
283402,04/30/2021,Jammu and Kashmir,India,2021-05-01 04:20:47,176083.0,2283.0,145441.0
211673,01/26/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,157758.0,2839.0,145442.0
63628,07/13/2020,Parana,Brazil,2021-04-02 15:13:53,43582.0,1089.0,14545.0
114200,09/19/2020,Narino,Colombia,2021-04-02 15:13:53,17412.0,638.0,14545.0
227404,02/16/2021,,Uganda,2021-04-02 15:13:53,40063.0,331.0,14545.0
145790,10/31/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,20557.0,145.0,14546.0
236316,02/27/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17923.0,331.0,14546.0
210171,01/24/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,185388.0,3525.0,145461.0
277066,04/22/2021,,Uruguay,2021-04-23 04:20:52,175891.0,2160.0,145464.0
112308,09/17/2020,,Madagascar,2021-04-02 15:13:53,15925.0,216.0,14547.0
209118,01/23/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,23072.0,467.0,14547.0
244936,03/11/2021,,Paraguay,2021-04-02 15:13:53,175827.0,3411.0,145470.0
249319,03/16/2021,Toscana,Italy,2021-04-02 15:13:53,175335.0,4970.0,145470.0
112632,09/17/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,18648.0,525.0,14549.0
154586,11/12/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,18350.0,434.0,14549.0
278057,04/23/2021,Jharkhand,India,2021-04-24 04:20:38,190692.0,1778.0,145499.0
19801,04/29/2020,,Bahrain,2020-04-30 02:32:27,2921.0,8.0,1455.0
27529,05/21/2020,,New Zealand,2021-04-02 15:13:53,1504.0,21.0,1455.0
27984,05/22/2020,,New Zealand,2021-04-02 15:13:53,1504.0,21.0,1455.0
33926,06/02/2020,Michoacan,Mexico,2021-04-02 15:13:53,2022.0,175.0,1455.0
38735,06/09/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,3752.0,44.0,1455.0
41521,06/13/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,2938.0,19.0,1455.0
50778,06/26/2020,,Slovakia,2021-04-02 15:13:53,1643.0,28.0,1455.0
51510,06/27/2020,,Slovakia,2021-04-02 15:13:53,1657.0,28.0,1455.0
54137,06/30/2020,Queretaro,Mexico,2021-04-02 15:13:53,1963.0,283.0,1455.0
64633,07/15/2020,,Lebanon,2021-04-02 15:13:53,2542.0,38.0,1455.0
72325,07/25/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,2505.0,18.0,1455.0
120110,09/27/2020,Los Rios,Chile,2021-04-02 15:13:53,1777.0,19.0,1455.0
223528,02/11/2021,,Monaco,2021-04-02 15:13:53,1735.0,19.0,1455.0
242293,03/07/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15890.0,157.0,14550.0
207991,01/21/2021,Sachsen,Germany,2021-04-02 15:13:53,171878.0,5517.0,145500.0
273918,04/18/2021,,Indonesia,2021-04-19 04:20:57,1604348.0,43424.0,1455065.0
96711,08/27/2020,,South Korea,2021-04-02 15:13:53,19077.0,316.0,14551.0
171045,12/04/2020,Cauca,Colombia,2021-04-02 15:13:53,16167.0,450.0,14551.0
190114,12/29/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,16155.0,507.0,14551.0
140276,10/24/2020,Maharashtra,India,2021-04-02 15:13:53,1638961.0,43152.0,1455107.0
168617,12/01/2020,,Panama,2021-04-02 15:13:53,167311.0,3098.0,145518.0
161527,11/21/2020,Sindh,Pakistan,2021-04-02 15:13:53,162227.0,2816.0,145525.0
169662,12/02/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,16281.0,113.0,14553.0
236340,02/27/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15643.0,193.0,14553.0
181281,12/17/2020,Quebec,Canada,2021-04-02 15:13:53,171028.0,7762.0,145532.0
248015,03/15/2021,,South Africa,2021-04-02 15:13:53,1530033.0,51421.0,1455325.0
207686,01/21/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,206578.0,9008.0,145533.0
79980,08/04/2020,Para,Brazil,2021-04-02 15:13:53,158277.0,5799.0,145537.0
158760,11/18/2020,,United Arab Emirates,2021-04-02 15:13:53,154101.0,542.0,145537.0
201848,01/13/2021,Piaui,Brazil,2021-04-02 15:13:53,148867.0,2922.0,145537.0
205872,01/19/2021,,Bolivia,2021-04-02 15:13:53,191090.0,9722.0,145537.0
149406,11/05/2020,Samara Oblast,Russia,2021-04-02 15:13:53,16890.0,304.0,14555.0
239671,03/04/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15371.0,304.0,14555.0
213616,01/29/2021,,Qatar,2021-04-02 15:13:53,150621.0,248.0,145556.0
133929,10/16/2020,,Kosovo,2021-04-02 15:13:53,16606.0,652.0,14556.0
219700,02/06/2021,,Maldives,2021-04-02 15:13:53,16656.0,54.0,14556.0
29218,05/24/2020,Veneto,Italy,2021-04-02 15:13:53,19086.0,1869.0,14557.0
29469,05/25/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,20235.0,2024.0,14557.0
124664,10/03/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,16305.0,920.0,14557.0
188393,12/27/2020,,Kuwait,2021-04-02 15:13:53,149653.0,931.0,145579.0
168424,11/30/2020,Tula Oblast,Russia,2021-04-02 15:13:53,16606.0,481.0,14558.0
201895,01/13/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,17566.0,20.0,14558.0
81677,08/07/2020,,Bangladesh,2021-04-02 15:13:53,252502.0,3333.0,145584.0
191771,12/31/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,17552.0,258.0,14559.0
28439,05/23/2020,,New Zealand,2021-04-02 15:13:53,1504.0,21.0,1456.0
28894,05/24/2020,,New Zealand,2021-04-02 15:13:53,1504.0,21.0,1456.0
28920,05/24/2020,,Senegal,2021-04-02 15:13:53,3047.0,35.0,1456.0
45022,06/18/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2392.0,12.0,1456.0
67435,07/18/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2006.0,19.0,1456.0
67684,07/19/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2393.0,33.0,1456.0
68180,07/19/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2044.0,19.0,1456.0
68925,07/20/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2079.0,19.0,1456.0
95235,08/25/2020,,Tunisia,2021-04-02 15:13:53,3069.0,71.0,1456.0
112050,09/16/2020,Quindio,Colombia,2021-04-02 15:13:53,2290.0,69.0,1456.0
129186,10/09/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,3921.0,60.0,1456.0
133997,10/16/2020,,Syria,2021-04-02 15:13:53,4987.0,241.0,1456.0
214422,01/30/2021,,Vietnam,2021-04-02 15:13:53,1767.0,35.0,1456.0
279023,04/24/2021,Queensland,Australia,2021-04-25 04:20:32,1529.0,7.0,1456.0
37569,06/08/2020,,Bangladesh,2021-04-02 15:13:53,68504.0,930.0,14560.0
280437,04/26/2021,Meghalaya,India,2021-04-27 04:20:52,16124.0,161.0,14560.0
77446,08/01/2020,Ceara,Brazil,2021-04-02 15:13:53,175928.0,7698.0,145603.0
113920,09/19/2020,Baja California,Mexico,2021-04-02 15:13:53,18501.0,3367.0,14561.0
146841,11/02/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,16220.0,784.0,14561.0
150939,11/07/2020,Sucre,Colombia,2021-04-02 15:13:53,15853.0,619.0,14561.0
23762,05/11/2020,,Germany,2021-04-02 15:13:53,172576.0,7661.0,145617.0
122113,09/30/2020,Assam,India,2021-04-02 15:13:53,180811.0,697.0,145618.0
237104,02/28/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15649.0,193.0,14562.0
175180,12/09/2020,Punjab,India,2021-04-02 15:13:53,157928.0,4980.0,145623.0
25827,05/17/2020,,Austria,2021-04-02 15:13:53,16242.0,629.0,14563.0
54306,07/01/2020,,Armenia,2021-04-02 15:13:53,26065.0,453.0,14563.0
176579,12/11/2020,Magallanes,Chile,2021-04-02 15:13:53,15297.0,213.0,14563.0
84091,08/10/2020,Andhra Pradesh,India,2021-04-02 15:13:53,235525.0,2116.0,145636.0
76700,07/31/2020,Ceara,Brazil,2021-04-02 15:13:53,173882.0,7668.0,145637.0
210603,01/25/2021,,West Bank and Gaza,2021-04-02 15:13:53,155884.0,1796.0,145639.0
186719,12/24/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,18119.0,365.0,14564.0
243921,03/09/2021,Sergipe,Brazil,2021-04-02 15:13:53,156491.0,3043.0,145642.0
244685,03/10/2021,Sergipe,Brazil,2021-04-02 15:13:53,157088.0,3057.0,145642.0
245449,03/11/2021,Sergipe,Brazil,2021-04-02 15:13:53,157340.0,3072.0,145642.0
208095,01/21/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,159546.0,4993.0,145649.0
142946,10/28/2020,,Senegal,2021-04-02 15:13:53,15582.0,322.0,14565.0
155000,11/13/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,25254.0,310.0,14565.0
159362,11/19/2020,,Albania,2021-04-02 15:13:53,30623.0,657.0,14565.0
237868,03/01/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15656.0,193.0,14565.0
206707,01/20/2021,,Lithuania,2021-04-02 15:13:53,172612.0,2523.0,145654.0
112584,09/17/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18058.0,269.0,14566.0
214380,01/30/2021,,Qatar,2021-04-02 15:13:53,150984.0,248.0,145668.0
164768,11/26/2020,,Kazakhstan,2021-04-02 15:13:53,170808.0,2424.0,145673.0
114984,09/20/2020,Odisha,India,2021-04-02 15:13:53,179880.0,701.0,145675.0
243359,03/09/2021,,Iran,2021-04-02 15:13:53,1706559.0,60867.0,1456759.0
31232,05/29/2020,,Israel,2021-04-02 15:13:53,16963.0,287.0,14568.0
206660,01/20/2021,,Dominican Republic,2021-04-02 15:13:53,198123.0,2470.0,145681.0
218662,02/04/2021,Punjab,Pakistan,2021-04-02 15:13:53,159705.0,4840.0,145681.0
250979,03/19/2021,,Ethiopia,2021-04-02 15:13:53,183863.0,2618.0,145687.0
228168,02/17/2021,,Uganda,2021-04-02 15:13:53,40102.0,331.0,14569.0
228932,02/18/2021,,Uganda,2021-04-02 15:13:53,40154.0,331.0,14569.0
21566,05/04/2020,,Singapore,2020-05-05 02:32:34,18778.0,18.0,1457.0
35187,06/04/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3126.0,25.0,1457.0
59350,07/07/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2661.0,21.0,1457.0
67640,07/19/2020,,Somalia,2021-04-02 15:13:53,3119.0,93.0,1457.0
93198,08/22/2020,Hokkaido,Japan,2021-04-02 15:13:53,1687.0,103.0,1457.0
102467,09/03/2020,Umbria,Italy,2021-04-02 15:13:53,1839.0,80.0,1457.0
129609,10/10/2020,Calabria,Italy,2021-04-02 15:13:53,2256.0,103.0,1457.0
130268,10/11/2020,,Togo,2021-04-02 15:13:53,1940.0,49.0,1457.0
158630,11/18/2020,,Chad,2021-04-02 15:13:53,1616.0,101.0,1457.0
