160039,11/19/2020,Tokyo,Japan,2021-04-02 15:13:53,36294.0,468.0,32222.0
258212,03/28/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33106.0,607.0,32222.0
266222,04/08/2021,,Belarus,2021-04-09 04:21:13,331808.0,2324.0,322223.0
176419,12/11/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,47650.0,1116.0,32223.0
232710,02/23/2021,,Panama,2021-04-02 15:13:53,337805.0,5772.0,322238.0
142136,10/27/2020,,Indonesia,2021-04-02 15:13:53,396454.0,13512.0,322248.0
205326,01/18/2021,Boyaca,Colombia,2021-04-02 15:13:53,36242.0,745.0,32225.0
230076,02/19/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,34676.0,1368.0,32226.0
157331,11/16/2020,Capital District,Colombia,2021-04-02 15:13:53,347905.0,8113.0,322262.0
270646,04/13/2021,Saitama,Japan,2021-04-14 04:20:41,34630.0,720.0,32227.0
276493,04/21/2021,Haryana,India,2021-04-22 04:20:53,381247.0,3528.0,322297.0
67569,07/19/2020,,Hungary,2021-04-02 15:13:53,4333.0,596.0,3223.0
101531,09/02/2020,Nagaland,India,2021-04-02 15:13:53,4017.0,9.0,3223.0
111035,09/15/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4181.0,349.0,3223.0
157706,11/16/2020,Saskatchewan,Canada,2021-04-02 15:13:53,5182.0,31.0,3223.0
228038,02/17/2021,,Chad,2021-04-02 15:13:53,3724.0,132.0,3223.0
172908,12/06/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,49496.0,674.0,32233.0
246478,03/13/2021,,Senegal,2021-04-02 15:13:53,36726.0,955.0,32233.0
275759,04/20/2021,Ivanovo Oblast,Russia,2021-04-21 04:21:14,33802.0,1122.0,32233.0
253813,03/22/2021,Quindio,Colombia,2021-04-02 15:13:53,33661.0,1006.0,32234.0
185048,12/22/2020,Odisha,India,2021-04-02 15:13:53,326915.0,1843.0,322344.0
249323,03/16/2021,Tula Oblast,Russia,2021-04-02 15:13:53,34806.0,1410.0,32236.0
141358,10/26/2020,,Denmark,2021-04-02 15:13:53,41412.0,708.0,32237.0
155594,11/14/2020,,Czech Republic,2021-04-02 15:13:53,458229.0,6058.0,322383.0
106658,09/09/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3641.0,47.0,3224.0
204512,01/17/2021,Amazonas,Colombia,2021-04-02 15:13:53,3451.0,129.0,3224.0
235015,02/26/2021,,San Marino,2021-04-02 15:13:53,3671.0,73.0,3224.0
238832,03/03/2021,,Saint Lucia,2021-04-02 15:13:53,3803.0,39.0,3224.0
285028,05/02/2021,Mie,Japan,2021-05-03 04:20:39,3862.0,87.0,3224.0
211680,01/26/2021,Metropolitana,Chile,2021-04-02 15:13:53,339021.0,11244.0,322409.0
247671,03/14/2021,P.A. Trento,Italy,2021-04-02 15:13:53,37790.0,1237.0,32241.0
255607,03/25/2021,,Malaysia,2021-04-02 15:13:53,338168.0,1248.0,322416.0
239543,03/04/2021,,Ivory Coast,2021-04-02 15:13:53,33976.0,196.0,32245.0
107398,09/10/2020,Karnataka,India,2021-04-02 15:13:53,430947.0,6937.0,322454.0
154080,11/12/2020,,El Salvador,2021-04-02 15:13:53,36030.0,1028.0,32246.0
101790,09/03/2020,,Argentina,2021-04-02 15:13:53,451198.0,9361.0,322461.0
144467,10/30/2020,,Turkey,2021-04-02 15:13:53,373154.0,10177.0,322465.0
203070,01/15/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,43172.0,467.0,32247.0
85803,08/12/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,34947.0,1235.0,32248.0
86548,08/13/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,34947.0,1235.0,32248.0
23848,05/11/2020,,Singapore,2021-04-02 15:13:53,23822.0,21.0,3225.0
82778,08/08/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3847.0,74.0,3225.0
147588,11/03/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3257.0,2.0,3225.0
186943,12/25/2020,,Togo,2021-04-02 15:13:53,3546.0,68.0,3225.0
176043,12/10/2020,Tripura,India,2021-04-02 15:13:53,32997.0,374.0,32250.0
218062,02/03/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35803.0,382.0,32250.0
277514,04/22/2021,Saarland,Germany,2021-04-23 04:20:52,35921.0,960.0,32250.0
142154,10/27/2020,,Libya,2021-04-02 15:13:53,57975.0,812.0,32253.0
151751,11/08/2020,Veracruz,Mexico,2021-04-02 15:13:53,37909.0,4950.0,32254.0
152499,11/09/2020,Veracruz,Mexico,2021-04-02 15:13:53,38011.0,5079.0,32254.0
153248,11/10/2020,Veracruz,Mexico,2021-04-02 15:13:53,38042.0,5114.0,32254.0
153997,11/11/2020,Veracruz,Mexico,2021-04-02 15:13:53,38093.0,5138.0,32254.0
223989,02/11/2021,Para,Brazil,2021-04-02 15:13:53,344363.0,7874.0,322540.0
55564,07/02/2020,Ontario,Canada,2021-04-02 15:13:53,37242.0,2737.0,32255.0
242518,03/07/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,44007.0,989.0,32255.0
283417,04/30/2021,Kaluga Oblast,Russia,2021-05-01 04:20:47,34061.0,311.0,32255.0
189006,12/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,35188.0,460.0,32256.0
268427,04/10/2021,Tyumen Oblast,Russia,2021-04-11 04:20:56,34126.0,425.0,32258.0
102531,09/04/2020,,Algeria,2021-04-02 15:13:53,45773.0,1539.0,32259.0
276523,04/21/2021,Ivanovo Oblast,Russia,2021-04-22 04:20:53,33863.0,1126.0,32259.0
57993,07/06/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7432.0,182.0,3226.0
58725,07/07/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7432.0,182.0,3226.0
59457,07/08/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7432.0,182.0,3226.0
69071,07/21/2020,,Kosovo,2021-04-02 15:13:53,6045.0,144.0,3226.0
79078,08/03/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4476.0,23.0,3226.0
108351,09/11/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4931.0,0.0,3226.0
117590,09/24/2020,,Uganda,2021-04-02 15:13:53,7064.0,70.0,3226.0
125763,10/05/2020,,Rwanda,2021-04-02 15:13:53,4867.0,29.0,3226.0
225380,02/13/2021,Kumamoto,Japan,2021-04-02 15:13:53,3407.0,71.0,3226.0
280582,04/26/2021,San Andres y Providencia,Colombia,2021-04-27 04:20:52,3390.0,51.0,3226.0
152556,11/10/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,65024.0,1629.0,32261.0
126516,10/06/2020,,Saudi Arabia,2021-04-02 15:13:53,337243.0,4923.0,322612.0
262219,04/02/2021,Rajasthan,India,2021-04-03 04:20:44,335921.0,2824.0,322613.0
227352,02/16/2021,,Mozambique,2021-04-02 15:13:53,51800.0,551.0,32262.0
195064,01/04/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,36059.0,761.0,32263.0
242512,03/07/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,33688.0,431.0,32263.0
258976,03/29/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33155.0,610.0,32263.0
198851,01/09/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,37685.0,440.0,32264.0
199494,01/10/2021,Narino,Colombia,2021-04-02 15:13:53,35902.0,1074.0,32264.0
185810,12/23/2020,Odisha,India,2021-04-02 15:13:53,327279.0,1846.0,322648.0
225146,02/13/2021,Antioquia,Colombia,2021-04-02 15:13:53,335422.0,6260.0,322665.0
264381,04/05/2021,Manitoba,Canada,2021-04-06 04:20:32,34487.0,940.0,32267.0
207712,01/21/2021,Goias,Brazil,2021-04-02 15:13:53,334578.0,7205.0,322697.0
68740,07/20/2020,Narino,Colombia,2021-04-02 15:13:53,5651.0,172.0,3227.0
81666,08/07/2020,,Albania,2021-04-02 15:13:53,6151.0,189.0,3227.0
119314,09/26/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4194.0,75.0,3227.0
129965,10/10/2020,Saarland,Germany,2021-04-02 15:13:53,3734.0,177.0,3227.0
130711,10/11/2020,Saarland,Germany,2021-04-02 15:13:53,3734.0,177.0,3227.0
159775,11/19/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,7946.0,165.0,3227.0
211466,01/26/2021,Channel Islands,UK,2021-04-02 15:13:53,3499.0,79.0,3227.0
212230,01/27/2021,Channel Islands,UK,2021-04-02 15:13:53,3525.0,79.0,3227.0
212994,01/28/2021,Channel Islands,UK,2021-04-02 15:13:53,3554.0,79.0,3227.0
213758,01/29/2021,Channel Islands,UK,2021-04-02 15:13:53,3554.0,79.0,3227.0
144320,10/30/2020,,Bangladesh,2021-04-02 15:13:53,406364.0,5905.0,322703.0
240652,03/05/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,37114.0,298.0,32273.0
234545,02/25/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,37957.0,1885.0,32274.0
281566,04/28/2021,,Kazakhstan,2021-04-29 04:20:55,369704.0,3331.0,322749.0
200864,01/12/2021,Hamburg,Germany,2021-04-02 15:13:53,41356.0,851.0,32277.0
256131,03/25/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33411.0,542.0,32277.0
168472,11/30/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,34435.0,603.0,32278.0
236087,02/27/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,35856.0,633.0,32278.0
242450,03/07/2021,Tver Oblast,Russia,2021-04-02 15:13:53,34686.0,654.0,32278.0
41257,06/13/2020,,Senegal,2021-04-02 15:13:53,4996.0,60.0,3228.0
57406,07/05/2020,Altai Krai,Russia,2021-04-02 15:13:53,4414.0,44.0,3228.0
64090,07/14/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5940.0,47.0,3228.0
68648,07/20/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,6208.0,51.0,3228.0
111118,09/15/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4122.0,64.0,3228.0
129547,10/10/2020,Altai Republic,Russia,2021-04-02 15:13:53,4407.0,12.0,3228.0
132006,10/13/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4701.0,38.0,3228.0
145121,10/31/2020,,Guyana,2021-04-02 15:13:53,4162.0,124.0,3228.0
148336,11/04/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3262.0,2.0,3228.0
147871,11/03/2020,Puducherry,India,2021-04-02 15:13:53,35325.0,596.0,32284.0
223710,02/11/2021,Cordoba,Colombia,2021-04-02 15:13:53,35039.0,1767.0,32284.0
176805,12/11/2020,Tripura,India,2021-04-02 15:13:53,33015.0,375.0,32285.0
214730,01/30/2021,Maule,Chile,2021-04-02 15:13:53,35158.0,694.0,32286.0
232762,02/23/2021,,Zimbabwe,2021-04-02 15:13:53,35910.0,1448.0,32288.0
161875,11/22/2020,Biobio,Chile,2021-04-02 15:13:53,34517.0,576.0,32289.0
254577,03/23/2021,Quindio,Colombia,2021-04-02 15:13:53,33742.0,1006.0,32289.0
257258,03/27/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,357143.0,8632.0,322896.0
58600,07/06/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4988.0,19.0,3229.0
60178,07/09/2020,,Bulgaria,2021-04-02 15:13:53,6672.0,262.0,3229.0
82991,08/08/2020,Queretaro,Mexico,2021-04-02 15:13:53,4294.0,541.0,3229.0
95231,08/25/2020,,Thailand,2021-04-02 15:13:53,3402.0,58.0,3229.0
113129,09/18/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3753.0,31.0,3229.0
119247,09/26/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3662.0,85.0,3229.0
136139,10/19/2020,,Estonia,2021-04-02 15:13:53,4085.0,68.0,3229.0
219329,02/05/2021,Miyagi,Japan,2021-04-02 15:13:53,3497.0,22.0,3229.0
251908,03/20/2021,Aysen,Chile,2021-04-02 15:13:53,3339.0,26.0,3229.0
182931,12/19/2020,Valparaiso,Chile,2021-04-02 15:13:53,34245.0,1207.0,32291.0
277287,04/22/2021,Ivanovo Oblast,Russia,2021-04-23 04:20:52,33923.0,1126.0,32291.0
271222,04/14/2021,Kursk Oblast,Russia,2021-04-15 04:20:54,35238.0,634.0,32292.0
167050,11/29/2020,,Israel,2021-04-02 15:13:53,335933.0,2864.0,322929.0
110826,09/15/2020,,Moldova,2021-04-02 15:13:53,43734.0,1143.0,32293.0
242003,03/07/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34340.0,727.0,32293.0
243534,03/09/2021,Calabria,Italy,2021-04-02 15:13:53,39608.0,709.0,32293.0
202709,01/14/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,35661.0,489.0,32295.0
214365,01/30/2021,,Namibia,2021-04-02 15:13:53,33832.0,350.0,32295.0
237244,03/01/2021,,Hungary,2021-04-02 15:13:53,432925.0,15058.0,322956.0
186572,12/24/2020,Odisha,India,2021-04-02 15:13:53,327542.0,1850.0,322972.0
279420,04/25/2021,Bashkortostan Republic,Russia,2021-04-26 04:21:04,34886.0,436.0,32299.0
14021,04/11/2020,,Croatia,2020-04-11 22:52:46,1534.0,21.0,323.0
19827,04/29/2020,,Costa Rica,2020-04-30 02:32:27,713.0,6.0,323.0
20935,05/02/2020,,Tunisia,2020-05-03 02:32:28,1009.0,42.0,323.0
22785,05/08/2020,,Ghana,2021-04-02 15:13:53,4012.0,18.0,323.0
31497,05/29/2020,Kyoto,Japan,2021-04-02 15:13:53,358.0,16.0,323.0
32054,05/30/2020,Kyoto,Japan,2021-04-02 15:13:53,358.0,17.0,323.0
32612,05/31/2020,Kyoto,Japan,2021-04-02 15:13:53,358.0,17.0,323.0
40555,06/12/2020,,Vietnam,2021-04-02 15:13:53,333.0,0.0,323.0
41287,06/13/2020,,Vietnam,2021-04-02 15:13:53,334.0,0.0,323.0
42019,06/14/2020,,Vietnam,2021-04-02 15:13:53,334.0,0.0,323.0
42751,06/15/2020,,Vietnam,2021-04-02 15:13:53,334.0,0.0,323.0
48054,06/22/2020,Hebei,Mainland China,2021-04-02 15:13:53,346.0,6.0,323.0
48786,06/23/2020,Hebei,Mainland China,2021-04-02 15:13:53,348.0,6.0,323.0
49436,06/24/2020,Chandigarh,India,2021-04-02 15:13:53,420.0,6.0,323.0
49518,06/24/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,323.0
52852,06/29/2020,,Benin,2021-04-02 15:13:53,1187.0,19.0,323.0
84383,08/10/2020,Mizoram,India,2021-04-02 15:13:53,623.0,0.0,323.0
85129,08/11/2020,Mizoram,India,2021-04-02 15:13:53,648.0,0.0,323.0
85271,08/11/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,341.0,3.0,323.0
86760,08/13/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,401.0,12.0,323.0
99145,08/30/2020,Gunma,Japan,2021-04-02 15:13:53,437.0,19.0,323.0
114770,09/20/2020,Gibraltar,UK,2021-04-02 15:13:53,350.0,0.0,323.0
115515,09/21/2020,Gibraltar,UK,2021-04-02 15:13:53,350.0,0.0,323.0
116261,09/22/2020,Gibraltar,UK,2021-04-02 15:13:53,355.0,0.0,323.0
165729,11/27/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,376.0,3.0,323.0
174583,12/08/2020,Yamanashi,Japan,2021-04-02 15:13:53,431.0,8.0,323.0
184161,12/21/2020,Kochi,Japan,2021-04-02 15:13:53,518.0,5.0,323.0
217986,02/03/2021,Tianjin,Mainland China,2021-04-02 15:13:53,344.0,3.0,323.0
219996,02/06/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,323.0
233899,02/24/2021,Nunavut,Canada,2021-04-02 15:13:53,351.0,1.0,323.0
277080,04/22/2021,Akita,Japan,2021-04-23 04:20:52,399.0,9.0,323.0
61487,07/10/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,4170.0,247.0,3230.0
89779,08/17/2020,Thuringen,Germany,2021-04-02 15:13:53,3498.0,186.0,3230.0
90524,08/18/2020,Thuringen,Germany,2021-04-02 15:13:53,3505.0,186.0,3230.0
120060,09/27/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4231.0,75.0,3230.0
121306,09/29/2020,,Sri Lanka,2021-04-02 15:13:53,3374.0,13.0,3230.0
122052,09/30/2020,,Sri Lanka,2021-04-02 15:13:53,3380.0,13.0,3230.0
149084,11/05/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3268.0,2.0,3230.0
83304,08/09/2020,,Switzerland,2021-04-02 15:13:53,36603.0,1986.0,32300.0
188320,12/27/2020,,Austria,2021-04-02 15:13:53,351892.0,5881.0,323002.0
118186,09/25/2020,,Austria,2021-04-02 15:13:53,41500.0,786.0,32301.0
262983,04/03/2021,Rajasthan,India,2021-04-04 04:20:49,337596.0,2827.0,323031.0
48525,06/23/2020,,Kuwait,2021-04-02 15:13:53,41033.0,334.0,32304.0
230840,02/20/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,34800.0,1377.0,32305.0
212890,01/28/2021,,Uruguay,2021-04-02 15:13:53,39887.0,415.0,32306.0
250434,03/18/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,38299.0,807.0,32306.0
261852,04/02/2021,Belgorod Oblast,Russia,2021-04-03 04:20:44,34452.0,567.0,32307.0
279786,04/25/2021,Quebec,Canada,2021-04-26 04:21:04,344808.0,10878.0,323086.0
13412,04/09/2020,,Iran,2020-04-09 23:09:19,66220.0,4110.0,32309.0
36714,06/06/2020,Puglia,Italy,2021-04-02 15:13:53,4511.0,522.0,3231.0
54361,07/01/2020,,Guatemala,2021-04-02 15:13:53,19011.0,817.0,3231.0
56861,07/04/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,8260.0,69.0,3231.0
61554,07/10/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4001.0,94.0,3231.0
91004,08/19/2020,Kanagawa,Japan,2021-04-02 15:13:53,4085.0,106.0,3231.0
112844,09/17/2020,Sicilia,Italy,2021-04-02 15:13:53,5569.0,295.0,3231.0
129459,10/10/2020,,Lithuania,2021-04-02 15:13:53,5953.0,87.0,3231.0
270076,04/13/2021,,Eritrea,2021-04-14 04:20:41,3469.0,10.0,3231.0
177567,12/12/2020,Tripura,India,2021-04-02 15:13:53,33038.0,376.0,32310.0
173673,12/07/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,350569.0,7235.0,323115.0
112548,09/17/2020,Guanajuato,Mexico,2021-04-02 15:13:53,37796.0,2667.0,32312.0
63634,07/13/2020,Piaui,Brazil,2021-04-02 15:13:53,33359.0,960.0,32313.0
64366,07/14/2020,Piaui,Brazil,2021-04-02 15:13:53,34156.0,992.0,32313.0
238946,03/03/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,33185.0,260.0,32313.0
87293,08/14/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35021.0,1236.0,32317.0
128946,10/09/2020,Goa,India,2021-04-02 15:13:53,37591.0,491.0,32317.0
188281,12/26/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,34052.0,433.0,32317.0
193362,01/02/2021,Meta,Colombia,2021-04-02 15:13:53,34400.0,747.0,32317.0
259740,03/30/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33205.0,610.0,32317.0
256895,03/26/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33436.0,542.0,32319.0
285210,05/02/2021,Tarapaca,Chile,2021-05-03 04:20:39,33927.0,619.0,32319.0
224349,02/12/2021,,United Arab Emirates,2021-04-02 15:13:53,342974.0,986.0,323191.0
68314,07/20/2020,,Hungary,2021-04-02 15:13:53,4339.0,596.0,3232.0
96138,08/26/2020,Fukuoka,Japan,2021-04-02 15:13:53,4284.0,52.0,3232.0
123081,10/01/2020,Ladakh,India,2021-04-02 15:13:53,4360.0,61.0,3232.0
236919,02/28/2021,Nara,Japan,2021-04-02 15:13:53,3295.0,48.0,3232.0
262660,04/03/2021,Chhattisgarh,India,2021-04-04 04:20:49,363796.0,4283.0,323201.0
222737,02/10/2021,,Jordan,2021-04-02 15:13:53,340177.0,4411.0,323206.0
127262,10/07/2020,,Saudi Arabia,2021-04-02 15:13:53,337711.0,4947.0,323208.0
150524,11/07/2020,Bolivar,Colombia,2021-04-02 15:13:53,34001.0,859.0,32321.0
284181,05/01/2021,Kaluga Oblast,Russia,2021-05-02 04:20:48,34115.0,312.0,32322.0
245888,03/12/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,342213.0,6686.0,323220.0
212444,01/27/2021,Metropolitana,Chile,2021-04-02 15:13:53,339671.0,11260.0,323228.0
239755,03/04/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35989.0,949.0,32323.0
99621,08/31/2020,,Iran,2021-04-02 15:13:53,375212.0,21571.0,323233.0
75505,07/29/2020,Paraiba,Brazil,2021-04-02 15:13:53,79898.0,1766.0,32324.0
188208,12/26/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,39848.0,513.0,32324.0
201896,01/13/2021,Samara Oblast,Russia,2021-04-02 15:13:53,35159.0,724.0,32324.0
245432,03/11/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,377748.0,11527.0,323240.0
124198,10/03/2020,,Ethiopia,2021-04-02 15:13:53,77860.0,1214.0,32325.0
269191,04/11/2021,Tyumen Oblast,Russia,2021-04-12 04:21:00,34179.0,427.0,32326.0
104397,09/06/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,43557.0,784.0,32327.0
233474,02/24/2021,,Panama,2021-04-02 15:13:53,338701.0,5789.0,323283.0
266367,04/08/2021,,Turkey,2021-04-09 04:21:13,3689866.0,33201.0,3232892.0
242767,03/08/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34442.0,728.0,32329.0
19590,04/28/2020,,Pakistan,2020-04-29 02:32:29,14612.0,312.0,3233.0
45980,06/19/2020,Michoacan,Mexico,2021-04-02 15:13:53,4283.0,353.0,3233.0
106438,09/09/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3671.0,49.0,3233.0
119993,09/27/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3681.0,87.0,3233.0
122798,10/01/2020,,Sri Lanka,2021-04-02 15:13:53,3382.0,13.0,3233.0
135227,10/17/2020,Sikkim,India,2021-04-02 15:13:53,3567.0,59.0,3233.0
149832,11/06/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3272.0,2.0,3233.0
156478,11/15/2020,,Uruguay,2021-04-02 15:13:53,4030.0,65.0,3233.0
228802,02/18/2021,,Chad,2021-04-02 15:13:53,3751.0,132.0,3233.0
215776,01/31/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,34225.0,469.0,32332.0
87753,08/15/2020,,Romania,2021-04-02 15:13:53,69374.0,2954.0,32334.0
257659,03/27/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33462.0,544.0,32335.0
258358,03/28/2021,Ontario,Canada,2021-04-02 15:13:53,347783.0,7301.0,323365.0
225910,02/14/2021,Antioquia,Colombia,2021-04-02 15:13:53,336056.0,6274.0,323367.0
62198,07/11/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,38720.0,943.0,32337.0
250087,03/17/2021,Tula Oblast,Russia,2021-04-02 15:13:53,34908.0,1420.0,32337.0
271139,04/14/2021,Gujarat,India,2021-04-15 04:20:54,367616.0,4995.0,323371.0
187334,12/25/2020,Odisha,India,2021-04-02 15:13:53,327867.0,1853.0,323378.0
278051,04/23/2021,Ivanovo Oblast,Russia,2021-04-24 04:20:38,33986.0,1129.0,32338.0
174005,12/08/2020,Acre,Brazil,2021-04-02 15:13:53,37556.0,737.0,32339.0
174767,12/09/2020,Acre,Brazil,2021-04-02 15:13:53,37672.0,742.0,32339.0
41918,06/14/2020,,Guinea,2021-04-02 15:13:53,4532.0,25.0,3234.0
45725,06/19/2020,Atlantico,Colombia,2021-04-02 15:13:53,13151.0,543.0,3234.0
61294,07/10/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3669.0,42.0,3234.0
92451,08/21/2020,Himachal Pradesh,India,2021-04-02 15:13:53,4728.0,25.0,3234.0
111863,09/16/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4145.0,67.0,3234.0
120806,09/28/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4281.0,75.0,3234.0
152244,11/09/2020,Manitoba,Canada,2021-04-02 15:13:53,8495.0,109.0,3234.0
159312,11/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,5586.0,259.0,3234.0
226144,02/14/2021,Kumamoto,Japan,2021-04-02 15:13:53,3411.0,71.0,3234.0
190254,12/29/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,57912.0,941.0,32341.0
135927,10/18/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3234138.0
178329,12/13/2020,Tripura,India,2021-04-02 15:13:53,33048.0,376.0,32342.0
265310,04/06/2021,Saskatchewan,Canada,2021-04-07 04:20:53,34980.0,443.0,32342.0
135956,10/18/2020,Santander,Colombia,2021-04-02 15:13:53,37439.0,1527.0,32343.0
168859,12/01/2020,Himachal Pradesh,India,2021-04-02 15:13:53,41227.0,666.0,32343.0
134486,10/16/2020,Sonora,Mexico,2021-04-02 15:13:53,36229.0,3054.0,32346.0
251198,03/19/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,38646.0,809.0,32346.0
225510,02/13/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,36007.0,538.0,32347.0
208593,01/22/2021,Los Lagos,Chile,2021-04-02 15:13:53,36642.0,344.0,32349.0
271410,04/14/2021,Saitama,Japan,2021-04-15 04:20:54,34775.0,721.0,32349.0
36103,06/05/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3452.0,10.0,3235.0
36574,06/06/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4312.0,42.0,3235.0
107403,09/10/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3674.0,47.0,3235.0
195012,01/04/2021,Risaralda,Colombia,2021-04-02 15:13:53,35619.0,779.0,32350.0
164814,11/26/2020,,Romania,2021-04-02 15:13:53,449349.0,10712.0,323514.0
280191,04/26/2021,Bihar,India,2021-04-27 04:20:52,415397.0,2222.0,323514.0
243531,03/09/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34539.0,730.0,32352.0
265145,04/06/2021,Manitoba,Canada,2021-04-07 04:20:53,34549.0,942.0,32352.0
143376,10/28/2020,Piemonte,Italy,2021-04-02 15:13:53,62445.0,4305.0,32353.0
199167,01/10/2021,Altai Krai,Russia,2021-04-02 15:13:53,34962.0,968.0,32353.0
240307,03/05/2021,,Ivory Coast,2021-04-02 15:13:53,34412.0,199.0,32354.0
118130,09/24/2020,Uttarakhand,India,2021-04-02 15:13:53,44404.0,542.0,32355.0
231604,02/21/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,34928.0,1383.0,32356.0
258423,03/28/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33487.0,545.0,32357.0
20245,04/30/2020,,Poland,2020-05-01 02:32:28,12877.0,644.0,3236.0
49444,06/24/2020,Chiapas,Mexico,2021-04-02 15:13:53,4034.0,420.0,3236.0
