52790,06/28/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1194.0,146.0,1044.0
72251,07/25/2020,Cordoba,Colombia,2021-04-02 15:13:53,3593.0,438.0,1044.0
72996,07/26/2020,Cordoba,Colombia,2021-04-02 15:13:53,3593.0,438.0,1044.0
110175,09/14/2020,Arauca,Colombia,2021-04-02 15:13:53,1324.0,28.0,1044.0
118643,09/25/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1152.0,20.0,1044.0
119389,09/26/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1152.0,20.0,1044.0
270989,04/14/2021,Aomori,Japan,2021-04-15 04:20:54,1215.0,20.0,1044.0
277819,04/23/2021,,Taiwan,2021-04-24 04:20:38,1090.0,11.0,1044.0
101264,09/02/2020,Berlin,Germany,2021-04-02 15:13:53,11430.0,226.0,10440.0
189993,12/29/2020,,Tunisia,2021-04-02 15:13:53,134802.0,4570.0,104401.0
61255,07/10/2020,Islamabad,Pakistan,2021-04-02 15:13:53,13927.0,147.0,10441.0
106907,09/09/2020,Tarapaca,Chile,2021-04-02 15:13:53,11021.0,211.0,10441.0
130700,10/11/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,12106.0,256.0,10441.0
135746,10/18/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,13878.0,123.0,10442.0
140057,10/24/2020,Boyaca,Colombia,2021-04-02 15:13:53,12225.0,258.0,10442.0
142740,10/27/2020,Tula Oblast,Russia,2021-04-02 15:13:53,11915.0,416.0,10442.0
276204,04/21/2021,,Guyana,2021-04-22 04:20:53,12132.0,274.0,10442.0
280381,04/26/2021,Kirovohrad Oblast,Ukraine,2021-04-27 04:20:52,17531.0,621.0,10442.0
276372,04/21/2021,Biobio,Chile,2021-04-22 04:20:53,110312.0,1790.0,104423.0
217154,02/02/2021,Rondonia,Brazil,2021-04-02 15:13:53,126766.0,2281.0,104429.0
217918,02/03/2021,Rondonia,Brazil,2021-04-02 15:13:53,127713.0,2293.0,104429.0
120833,09/28/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,13790.0,273.0,10443.0
148274,11/04/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,12033.0,61.0,10443.0
165156,11/26/2020,Marche,Italy,2021-04-02 15:13:53,28073.0,1221.0,10443.0
210074,01/24/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,11850.0,83.0,10443.0
250229,03/18/2021,,Haiti,2021-04-02 15:13:53,12686.0,251.0,10443.0
267497,04/09/2021,Nizhny Novgorod Oblast,Russia,2021-04-10 04:20:59,109783.0,2926.0,104430.0
267898,04/10/2021,,Uruguay,2021-04-11 04:20:56,141380.0,1414.0,104434.0
156378,11/15/2020,,Guatemala,2021-04-02 15:13:53,114885.0,3932.0,104438.0
80999,08/06/2020,,Kenya,2021-04-02 15:13:53,24411.0,399.0,10444.0
138548,10/22/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11900.0,577.0,10444.0
196475,01/06/2021,Nuble,Chile,2021-04-02 15:13:53,11151.0,221.0,10444.0
176621,12/11/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,22980.0,374.0,10445.0
182121,12/18/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,11975.0,170.0,10445.0
281138,04/27/2021,Kharkiv Oblast,Ukraine,2021-04-28 04:20:32,132949.0,2639.0,104458.0
32974,06/01/2020,,South Korea,2021-04-02 15:13:53,11541.0,272.0,10446.0
165320,11/26/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,13790.0,245.0,10446.0
213748,01/29/2021,Casanare,Colombia,2021-04-02 15:13:53,11314.0,226.0,10446.0
236415,02/28/2021,,Andorra,2021-04-02 15:13:53,10866.0,110.0,10446.0
183142,12/20/2020,,Venezuela,2021-04-02 15:13:53,110075.0,988.0,104462.0
136899,10/20/2020,,Guinea,2021-04-02 15:13:53,11538.0,70.0,10447.0
169647,12/02/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,111130.0,1708.0,104471.0
273992,04/18/2021,,South Korea,2021-04-19 04:20:57,114646.0,1801.0,104474.0
131408,10/12/2020,Osaka,Japan,2021-04-02 15:13:53,11180.0,224.0,10448.0
209062,01/23/2021,,Thailand,2021-04-02 15:13:53,13302.0,72.0,10448.0
135361,10/18/2020,,Bolivia,2021-04-02 15:13:53,139771.0,8481.0,104483.0
144352,10/30/2020,,Dominican Republic,2021-04-02 15:13:53,126332.0,2236.0,104486.0
224963,02/13/2021,,Bahrain,2021-04-02 15:13:53,112102.0,398.0,104487.0
147288,11/02/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,11677.0,62.0,10449.0
225941,02/14/2021,Basilicata,Italy,2021-04-02 15:13:53,14251.0,352.0,10449.0
176165,12/11/2020,,Egypt,2021-04-02 15:13:53,120611.0,6877.0,104499.0
4770,03/11/2020,,Italy,2020-03-11T21:33:02,12462.0,827.0,1045.0
4987,03/12/2020,,Italy,2020-03-11T21:33:02,12462.0,827.0,1045.0
14117,04/11/2020,,Russia,2020-04-11 22:52:46,13584.0,106.0,1045.0
30523,05/27/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,7.0,1045.0
31051,05/28/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,7.0,1045.0
31608,05/29/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,7.0,1045.0
35832,06/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1102.0,4.0,1045.0
40991,06/12/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,1570.0,86.0,1045.0
51491,06/27/2020,,Paraguay,2021-04-02 15:13:53,1942.0,15.0,1045.0
53522,06/29/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1194.0,146.0,1045.0
54254,06/30/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1195.0,146.0,1045.0
55920,07/03/2020,,Tunisia,2021-04-02 15:13:53,1181.0,50.0,1045.0
57914,07/05/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1045.0
58646,07/06/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1045.0
59378,07/07/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1045.0
60110,07/08/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1045.0
60842,07/09/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1045.0
61574,07/10/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1045.0
64111,07/14/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1146.0,23.0,1045.0
64843,07/15/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1155.0,24.0,1045.0
69075,07/21/2020,,Latvia,2021-04-02 15:13:53,1193.0,31.0,1045.0
69820,07/22/2020,,Latvia,2021-04-02 15:13:53,1197.0,31.0,1045.0
70565,07/23/2020,,Latvia,2021-04-02 15:13:53,1203.0,31.0,1045.0
71310,07/24/2020,,Latvia,2021-04-02 15:13:53,1205.0,31.0,1045.0
72055,07/25/2020,,Latvia,2021-04-02 15:13:53,1206.0,31.0,1045.0
72800,07/26/2020,,Latvia,2021-04-02 15:13:53,1219.0,31.0,1045.0
73545,07/27/2020,,Latvia,2021-04-02 15:13:53,1219.0,31.0,1045.0
77347,08/01/2020,,Uganda,2021-04-02 15:13:53,1176.0,4.0,1045.0
78093,08/02/2020,,Uganda,2021-04-02 15:13:53,1182.0,4.0,1045.0
85057,08/11/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1376.0,30.0,1045.0
85802,08/12/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1413.0,31.0,1045.0
89284,08/17/2020,,Yemen,2021-04-02 15:13:53,1869.0,535.0,1045.0
106319,09/09/2020,,Guyana,2021-04-02 15:13:53,1703.0,48.0,1045.0
110920,09/15/2020,Arauca,Colombia,2021-04-02 15:13:53,1333.0,28.0,1045.0
120135,09/27/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1152.0,20.0,1045.0
141196,10/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1139.0,7.0,1045.0
146513,11/01/2020,Vaupes,Colombia,2021-04-02 15:13:53,1067.0,12.0,1045.0
147261,11/02/2020,Vaupes,Colombia,2021-04-02 15:13:53,1148.0,12.0,1045.0
148009,11/03/2020,Vaupes,Colombia,2021-04-02 15:13:53,1070.0,12.0,1045.0
181052,12/17/2020,Hiroshima,Japan,2021-04-02 15:13:53,2027.0,12.0,1045.0
215916,02/01/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1259.0,17.0,1045.0
255053,03/24/2021,Ehime,Japan,2021-04-02 15:13:53,1137.0,24.0,1045.0
255817,03/25/2021,Ehime,Japan,2021-04-02 15:13:53,1196.0,24.0,1045.0
278583,04/24/2021,,Taiwan,2021-04-25 04:20:32,1097.0,12.0,1045.0
279347,04/25/2021,,Taiwan,2021-04-26 04:21:04,1100.0,12.0,1045.0
162075,11/22/2020,La Guajira,Colombia,2021-04-02 15:13:53,11296.0,446.0,10450.0
227511,02/16/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11153.0,110.0,10450.0
194256,01/03/2021,Sachsen,Germany,2021-04-02 15:13:53,139761.0,3378.0,104500.0
131689,10/13/2020,,Kuwait,2021-04-02 15:13:53,112737.0,672.0,104508.0
125562,10/04/2020,Toscana,Italy,2021-04-02 15:13:53,15579.0,1166.0,10451.0
163642,11/24/2020,Meghalaya,India,2021-04-02 15:13:53,11454.0,110.0,10451.0
123013,10/01/2020,Huila,Colombia,2021-04-02 15:13:53,11918.0,376.0,10452.0
145324,10/31/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,21658.0,462.0,10452.0
200881,01/12/2021,Hyogo,Japan,2021-04-02 15:13:53,12442.0,282.0,10452.0
102710,09/04/2020,Amazonas,Brazil,2021-04-02 15:13:53,123187.0,3841.0,104526.0
103455,09/05/2020,Amazonas,Brazil,2021-04-02 15:13:53,123726.0,3841.0,104526.0
16413,04/18/2020,,Turkey,2020-04-18 22:40:18,82329.0,1890.0,10453.0
128824,10/09/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,14982.0,265.0,10453.0
251980,03/20/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,109035.0,3005.0,104532.0
162793,11/23/2020,Jharkhand,India,2021-04-02 15:13:53,107688.0,953.0,104533.0
220456,02/07/2021,,Libya,2021-04-02 15:13:53,124026.0,1953.0,104539.0
100784,09/01/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12892.0,162.0,10454.0
170050,12/03/2020,,Cabo Verde,2021-04-02 15:13:53,10938.0,107.0,10454.0
242674,03/08/2021,,Syria,2021-04-02 15:13:53,16042.0,1068.0,10454.0
189323,12/28/2020,Campania,Italy,2021-04-02 15:13:53,186564.0,2719.0,104549.0
86931,08/14/2020,,El Salvador,2021-04-02 15:13:53,22314.0,595.0,10455.0
104321,09/06/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,115505.0,3256.0,104554.0
178426,12/14/2020,,Botswana,2021-04-02 15:13:53,12873.0,38.0,10456.0
179188,12/15/2020,,Botswana,2021-04-02 15:13:53,12873.0,38.0,10456.0
179950,12/16/2020,,Botswana,2021-04-02 15:13:53,12873.0,38.0,10456.0
181592,12/18/2020,,Slovakia,2021-04-02 15:13:53,146124.0,1440.0,104560.0
139941,10/24/2020,,Panama,2021-04-02 15:13:53,128515.0,2628.0,104562.0
8959,03/26/2020,,Iran,2020-03-26 23:53:24,29406.0,2234.0,10457.0
211320,01/26/2021,,Paraguay,2021-04-02 15:13:53,129394.0,2651.0,104570.0
85613,08/12/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12044.0,138.0,10458.0
86358,08/13/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12044.0,138.0,10458.0
149796,11/06/2020,Caqueta,Colombia,2021-04-02 15:13:53,11824.0,406.0,10458.0
193848,01/03/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,10934.0,227.0,10458.0
224400,02/12/2021,Atacama,Chile,2021-04-02 15:13:53,10975.0,137.0,10458.0
280001,04/26/2021,,Djibouti,2021-04-27 04:20:52,10885.0,138.0,10458.0
126071,10/05/2020,Liguria,Italy,2021-04-02 15:13:53,13976.0,1610.0,10459.0
254201,03/23/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,11946.0,339.0,10459.0
2863,03/01/2020,Zhejiang,Mainland China,2020-03-01T10:13:33,1205.0,1.0,1046.0
24871,05/14/2020,Asturias,Spain,2021-04-02 15:13:53,2356.0,308.0,1046.0
32165,05/30/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,7.0,1046.0
32723,05/31/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,7.0,1046.0
34687,06/03/2020,Queensland,Australia,2021-04-02 15:13:53,1060.0,6.0,1046.0
42252,06/14/2020,Kerala,India,2021-04-02 15:13:53,2407.0,19.0,1046.0
50125,06/25/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1324.0,69.0,1046.0
54986,07/01/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1195.0,146.0,1046.0
55718,07/02/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1195.0,146.0,1046.0
56450,07/03/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1046.0
56652,07/04/2020,,Tunisia,2021-04-02 15:13:53,1186.0,50.0,1046.0
57182,07/04/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1046.0
64502,07/14/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1046.0
136253,10/19/2020,,Vietnam,2021-04-02 15:13:53,1140.0,35.0,1046.0
137000,10/20/2020,,Vietnam,2021-04-02 15:13:53,1141.0,35.0,1046.0
137747,10/21/2020,,Vietnam,2021-04-02 15:13:53,1144.0,35.0,1046.0
141943,10/26/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1142.0,7.0,1046.0
150253,11/06/2020,Vaupes,Colombia,2021-04-02 15:13:53,1073.0,12.0,1046.0
180257,12/16/2020,Gibraltar,UK,2021-04-02 15:13:53,1125.0,6.0,1046.0
180655,12/16/2020,Vichada,Colombia,2021-04-02 15:13:53,1093.0,14.0,1046.0
206721,01/20/2021,,Mongolia,2021-04-02 15:13:53,1584.0,2.0,1046.0
226452,02/14/2021,Wakayama,Japan,2021-04-02 15:13:53,1147.0,16.0,1046.0
243811,03/09/2021,Niigata,Japan,2021-04-02 15:13:53,1153.0,15.0,1046.0
256581,03/26/2021,Ehime,Japan,2021-04-02 15:13:53,1235.0,24.0,1046.0
257345,03/27/2021,Ehime,Japan,2021-04-02 15:13:53,1254.0,24.0,1046.0
258109,03/28/2021,Ehime,Japan,2021-04-02 15:13:53,1281.0,24.0,1046.0
277416,04/22/2021,Nenets Autonomous Okrug,Russia,2021-04-23 04:20:52,1094.0,4.0,1046.0
280111,04/26/2021,,Taiwan,2021-04-27 04:20:52,1104.0,12.0,1046.0
283412,04/30/2021,Kagawa,Japan,2021-05-01 04:20:47,1259.0,22.0,1046.0
103211,09/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,12451.0,111.0,10460.0
127721,10/07/2020,Risaralda,Colombia,2021-04-02 15:13:53,12357.0,283.0,10460.0
128467,10/08/2020,Risaralda,Colombia,2021-04-02 15:13:53,12732.0,283.0,10460.0
285217,05/02/2021,Thuringen,Germany,2021-05-03 04:20:39,117845.0,3861.0,104600.0
103185,09/04/2020,Telangana,India,2021-04-02 15:13:53,138395.0,877.0,104603.0
87103,08/14/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12062.0,138.0,10461.0
88907,08/16/2020,Oaxaca,Mexico,2021-04-02 15:13:53,12358.0,1119.0,10461.0
137646,10/21/2020,,Guinea,2021-04-02 15:13:53,11599.0,70.0,10461.0
140383,10/24/2020,Penza Oblast,Russia,2021-04-02 15:13:53,14066.0,165.0,10461.0
233719,02/24/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10913.0,198.0,10461.0
236116,02/27/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11754.0,171.0,10461.0
257458,03/27/2021,Kiev,Ukraine,2021-04-02 15:13:53,158993.0,3274.0,104617.0
192243,01/01/2021,,Poland,2021-04-02 15:13:53,1305774.0,28956.0,1046281.0
98522,08/29/2020,Maule,Chile,2021-04-02 15:13:53,11543.0,261.0,10463.0
173281,12/07/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,14792.0,280.0,10463.0
167955,11/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,150719.0,2776.0,104638.0
69858,07/22/2020,,Qatar,2021-04-02 15:13:53,107871.0,163.0,104641.0
112760,09/17/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,11529.0,82.0,10465.0
206789,01/20/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12468.0,109.0,10465.0
276189,04/21/2021,,Estonia,2021-04-22 04:20:53,118789.0,1109.0,104653.0
278075,04/23/2021,Karnataka,India,2021-04-24 04:20:38,1274959.0,14075.0,1046554.0
234158,02/25/2021,,Czech Republic,2021-04-02 15:13:53,1198168.0,19835.0,1046575.0
107780,09/11/2020,,Croatia,2021-04-02 15:13:53,13107.0,211.0,10466.0
125243,10/04/2020,Hidalgo,Mexico,2021-04-02 15:13:53,13026.0,2017.0,10466.0
139078,10/23/2020,,Albania,2021-04-02 15:13:53,18556.0,469.0,10466.0
182883,12/19/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,12073.0,170.0,10466.0
190368,12/29/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,11837.0,97.0,10466.0
122369,09/30/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,123416.0,3406.0,104661.0
169053,12/01/2020,Ontario,Canada,2021-04-02 15:13:53,121770.0,3680.0,104668.0
33641,06/02/2020,,South Korea,2021-04-02 15:13:53,11590.0,273.0,10467.0
44624,06/17/2020,Rajasthan,India,2021-04-02 15:13:53,13542.0,313.0,10467.0
139858,10/24/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11143.0,305.0,10467.0
140605,10/25/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11143.0,305.0,10467.0
169764,12/02/2020,Nagaland,India,2021-04-02 15:13:53,11254.0,64.0,10467.0
111011,09/15/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,12175.0,528.0,10468.0
141352,10/26/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11174.0,305.0,10468.0
186957,12/25/2020,,Zimbabwe,2021-04-02 15:13:53,12880.0,341.0,10468.0
117088,09/23/2020,Kerala,India,2021-04-02 15:13:53,148132.0,592.0,104682.0
56207,07/03/2020,Maharashtra,India,2021-04-02 15:13:53,192990.0,8376.0,104687.0
108752,09/12/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14453.0,111.0,10469.0
129163,10/09/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11968.0,328.0,10469.0
183137,12/20/2020,,Uganda,2021-04-02 15:13:53,31187.0,231.0,10469.0
191026,12/30/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,11885.0,170.0,10469.0
162419,11/23/2020,,Belarus,2021-04-02 15:13:53,125482.0,1104.0,104698.0
16570,04/19/2020,,Algeria,2020-04-19 23:49:05,2629.0,375.0,1047.0
30140,05/26/2020,Yucatan,Mexico,2021-04-02 15:13:53,1567.0,128.0,1047.0
34020,06/02/2020,Queensland,Australia,2021-04-02 15:13:53,1059.0,6.0,1047.0
36811,06/06/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,1873.0,11.0,1047.0
47792,06/22/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
48524,06/23/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
49256,06/24/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
49988,06/25/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
50205,06/25/2020,Durango,Mexico,2021-04-02 15:13:53,1567.0,132.0,1047.0
50720,06/26/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
51452,06/27/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
52184,06/28/2020,,Kosovo,2021-04-02 15:13:53,2169.0,37.0,1047.0
62306,07/11/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1047.0
63038,07/12/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1047.0
63770,07/13/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1047.0
68198,07/19/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1047.0
89351,08/17/2020,Boyaca,Colombia,2021-04-02 15:13:53,2249.0,54.0,1047.0
90440,08/18/2020,Putumayo,Colombia,2021-04-02 15:13:53,2181.0,99.0,1047.0
91443,08/20/2020,,Libya,2021-04-02 15:13:53,9707.0,173.0,1047.0
102224,09/03/2020,Los Rios,Chile,2021-04-02 15:13:53,1155.0,15.0,1047.0
138663,10/22/2020,Guainia,Colombia,2021-04-02 15:13:53,1097.0,18.0,1047.0
175242,12/09/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1185.0,26.0,1047.0
243901,03/09/2021,Saga,Japan,2021-04-02 15:13:53,1125.0,11.0,1047.0
104547,09/06/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11727.0,378.0,10470.0
177281,12/12/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,12813.0,169.0,10471.0
176927,12/12/2020,,Egypt,2021-04-02 15:13:53,121089.0,6898.0,104710.0
71386,07/24/2020,,Uzbekistan,2021-04-02 15:13:53,19360.0,106.0,10472.0
93913,08/23/2020,Goa,India,2021-04-02 15:13:53,13999.0,144.0,10472.0
129950,10/10/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12602.0,1731.0,10472.0
139921,10/24/2020,,Maldives,2021-04-02 15:13:53,11421.0,37.0,10472.0
245226,03/11/2021,Kerala,India,2021-04-02 15:13:53,1085663.0,4355.0,1047226.0
163554,11/24/2020,Jharkhand,India,2021-04-02 15:13:53,107921.0,955.0,104724.0
47038,06/21/2020,,Ghana,2021-04-02 15:13:53,14154.0,85.0,10473.0
47770,06/22/2020,,Ghana,2021-04-02 15:13:53,14154.0,85.0,10473.0
152027,11/09/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,14271.0,80.0,10473.0
194611,01/04/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,10946.0,227.0,10473.0
207832,01/21/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13306.0,369.0,10473.0
268261,04/10/2021,Nizhny Novgorod Oblast,Russia,2021-04-11 04:20:56,110028.0,2938.0,104733.0
122353,09/30/2020,Madhya Pradesh,India,2021-04-02 15:13:53,128047.0,2316.0,104734.0
212177,01/27/2021,Atlantico,Colombia,2021-04-02 15:13:53,112868.0,3783.0,104739.0
138393,10/22/2020,,Guinea,2021-04-02 15:13:53,11635.0,71.0,10474.0
139140,10/23/2020,,Guinea,2021-04-02 15:13:53,11635.0,71.0,10474.0
139887,10/24/2020,,Guinea,2021-04-02 15:13:53,11635.0,71.0,10474.0
140634,10/25/2020,,Guinea,2021-04-02 15:13:53,11635.0,71.0,10474.0
141381,10/26/2020,,Guinea,2021-04-02 15:13:53,11635.0,71.0,10474.0
234483,02/25/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10926.0,198.0,10474.0
275047,04/19/2021,Ladakh,India,2021-04-20 04:20:41,12306.0,133.0,10474.0
134259,10/16/2020,Kiev,Ukraine,2021-04-02 15:13:53,29412.0,557.0,10475.0
185687,12/23/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,14126.0,211.0,10475.0
237179,03/01/2021,,Andorra,2021-04-02 15:13:53,10889.0,110.0,10475.0
252744,03/21/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,109200.0,3009.0,104758.0
59633,07/08/2020,Atlantico,Colombia,2021-04-02 15:13:53,28732.0,1670.0,10476.0
65073,07/15/2020,Odisha,India,2021-04-02 15:13:53,14898.0,77.0,10476.0
228078,02/17/2021,,Indonesia,2021-04-02 15:13:53,1243646.0,33788.0,1047676.0
121579,09/29/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,13888.0,277.0,10477.0
135035,10/17/2020,Los Lagos,Chile,2021-04-02 15:13:53,12165.0,113.0,10477.0
201644,01/13/2021,Hyogo,Japan,2021-04-02 15:13:53,12727.0,293.0,10477.0
228275,02/17/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11167.0,110.0,10477.0
196567,01/06/2021,Sergipe,Brazil,2021-04-02 15:13:53,117818.0,2532.0,104778.0
215070,01/31/2021,,Eswatini,2021-04-02 15:13:53,15711.0,565.0,10478.0
157139,11/16/2020,,Guatemala,2021-04-02 15:13:53,115032.0,3938.0,104786.0
202979,01/15/2021,Alagoas,Brazil,2021-04-02 15:13:53,110572.0,2602.0,104789.0
203742,01/16/2021,Alagoas,Brazil,2021-04-02 15:13:53,110968.0,2611.0,104789.0
111749,09/16/2020,Coquimbo,Chile,2021-04-02 15:13:53,11306.0,178.0,10479.0
186949,12/25/2020,,Uruguay,2021-04-02 15:13:53,15848.0,143.0,10479.0
183904,12/21/2020,,Venezuela,2021-04-02 15:13:53,110513.0,993.0,104799.0
184666,12/22/2020,,Venezuela,2021-04-02 15:13:53,110828.0,997.0,104799.0
33354,06/01/2020,Queensland,Australia,2021-04-02 15:13:53,1059.0,6.0,1048.0
36454,06/06/2020,Coahuila,Mexico,2021-04-02 15:13:53,1420.0,92.0,1048.0
36519,06/06/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1105.0,4.0,1048.0
39011,06/10/2020,,Kenya,2021-04-02 15:13:53,3094.0,89.0,1048.0
43729,06/16/2020,Komi Republic,Russia,2021-04-02 15:13:53,2437.0,28.0,1048.0
47171,06/21/2020,Antioquia,Colombia,2021-04-02 15:13:53,2921.0,16.0,1048.0
53185,06/29/2020,Hokkaido,Japan,2021-04-02 15:13:53,1241.0,99.0,1048.0
57384,07/05/2020,,Tunisia,2021-04-02 15:13:53,1188.0,50.0,1048.0
64087,07/14/2020,Choco,Colombia,2021-04-02 15:13:53,2207.0,77.0,1048.0
65234,07/15/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1048.0
65966,07/16/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1048.0
66708,07/17/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1048.0
67453,07/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1048.0
79587,08/04/2020,,Uruguay,2021-04-02 15:13:53,1300.0,37.0,1048.0
80621,08/05/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1421.0,14.0,1048.0
117728,09/24/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2767.0,54.0,1048.0
119072,09/26/2020,,Syria,2021-04-02 15:13:53,4038.0,188.0,1048.0
142690,10/27/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1149.0,7.0,1048.0
148757,11/04/2020,Vaupes,Colombia,2021-04-02 15:13:53,1070.0,12.0,1048.0
149505,11/05/2020,Vaupes,Colombia,2021-04-02 15:13:53,1071.0,12.0,1048.0
152316,11/09/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1129.0,65.0,1048.0
