150334,11/07/2020,,Djibouti,2021-04-02 15:13:53,5605.0,61.0,5485.0
193033,01/02/2021,,Syria,2021-04-02 15:13:53,11616.0,723.0,5485.0
253405,03/22/2021,Amazonas,Colombia,2021-04-02 15:13:53,5753.0,210.0,5485.0
95657,08/25/2020,Quebec,Canada,2021-04-02 15:13:53,61803.0,5769.0,54850.0
245616,03/12/2021,,Cuba,2021-04-02 15:13:53,59919.0,365.0,54852.0
124307,10/03/2020,,Uzbekistan,2021-04-02 15:13:53,58238.0,477.0,54854.0
152572,11/10/2020,,Croatia,2021-04-02 15:13:53,70243.0,865.0,54854.0
213147,01/28/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,68381.0,1122.0,54857.0
237788,03/01/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,61063.0,2454.0,54858.0
121862,09/29/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,62118.0,2257.0,54859.0
106890,09/09/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6287.0,133.0,5486.0
111666,09/16/2020,Araucania,Chile,2021-04-02 15:13:53,6132.0,101.0,5486.0
150067,11/06/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7617.0,70.0,5486.0
151082,11/08/2020,,Djibouti,2021-04-02 15:13:53,5608.0,61.0,5486.0
198867,01/09/2021,Sikkim,India,2021-04-02 15:13:53,5984.0,129.0,5486.0
241922,03/07/2021,,Uruguay,2021-04-02 15:13:53,63837.0,651.0,54861.0
78840,08/03/2020,,United Arab Emirates,2021-04-02 15:13:53,61163.0,351.0,54863.0
116428,09/22/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,71901.0,1292.0,54865.0
153371,11/11/2020,,Lebanon,2021-04-02 15:13:53,98829.0,763.0,54869.0
58767,07/07/2020,,Ivory Coast,2021-04-02 15:13:53,11194.0,76.0,5487.0
139791,10/23/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,8923.0,158.0,5487.0
174690,12/09/2020,,Malawi,2021-04-02 15:13:53,6051.0,186.0,5487.0
175452,12/10/2020,,Malawi,2021-04-02 15:13:53,6051.0,186.0,5487.0
183809,12/21/2020,,Iceland,2021-04-02 15:13:53,5656.0,28.0,5487.0
261824,04/02/2021,Arauca,Colombia,2021-04-03 04:20:44,5781.0,173.0,5487.0
179605,12/15/2020,Lazio,Italy,2021-04-02 15:13:53,142150.0,3059.0,54870.0
205831,01/18/2021,West Bengal,India,2021-04-02 15:13:53,565661.0,10063.0,548705.0
210736,01/25/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,66338.0,1758.0,54872.0
253551,03/22/2021,Goa,India,2021-04-02 15:13:53,56708.0,818.0,54873.0
283477,04/30/2021,Magdalena,Colombia,2021-05-01 04:20:47,59442.0,2241.0,54873.0
101384,09/02/2020,Haryana,India,2021-04-02 15:13:53,68218.0,721.0,54875.0
88640,08/16/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,7617.0,237.0,5488.0
117677,09/24/2020,Campania,Italy,2021-04-02 15:13:53,11102.0,457.0,5488.0
119355,09/26/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7908.0,98.0,5488.0
120101,09/27/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7970.0,98.0,5488.0
230347,02/20/2021,,Equatorial Guinea,2021-04-02 15:13:53,5798.0,89.0,5488.0
231111,02/21/2021,,Equatorial Guinea,2021-04-02 15:13:53,5798.0,89.0,5488.0
231875,02/22/2021,,Equatorial Guinea,2021-04-02 15:13:53,5798.0,89.0,5488.0
263441,04/04/2021,Curacao,Netherlands,2021-04-05 04:20:35,9890.0,48.0,5488.0
23106,05/09/2020,,France,2021-04-02 15:13:53,176132.0,26271.0,54886.0
84695,08/11/2020,,Egypt,2021-04-02 15:13:53,95834.0,5059.0,54888.0
103184,09/04/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6618.0,35.0,5489.0
168239,11/30/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,18535.0,312.0,5489.0
234276,02/25/2021,,Togo,2021-04-02 15:13:53,6637.0,82.0,5489.0
257246,03/27/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,59365.0,816.0,54894.0
201635,01/13/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56689.0,963.0,54896.0
217418,02/03/2021,,Montenegro,2021-04-02 15:13:53,63118.0,825.0,54897.0
28771,05/23/2020,Western Australia,Australia,2021-04-02 15:13:53,560.0,9.0,549.0
29226,05/24/2020,Western Australia,Australia,2021-04-02 15:13:53,560.0,9.0,549.0
29681,05/25/2020,Western Australia,Australia,2021-04-02 15:13:53,564.0,9.0,549.0
30090,05/26/2020,Saskatchewan,Canada,2021-04-02 15:13:53,634.0,8.0,549.0
30136,05/26/2020,Western Australia,Australia,2021-04-02 15:13:53,570.0,9.0,549.0
30591,05/27/2020,Western Australia,Australia,2021-04-02 15:13:53,570.0,9.0,549.0
32897,06/01/2020,,Honduras,2021-04-02 15:13:53,5362.0,217.0,549.0
33575,06/02/2020,,Jordan,2021-04-02 15:13:53,755.0,9.0,549.0
73206,07/26/2020,Nagaland,India,2021-04-02 15:13:53,1339.0,4.0,549.0
117106,09/23/2020,Kumamoto,Japan,2021-04-02 15:13:53,570.0,8.0,549.0
121050,09/28/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,645.0,22.0,549.0
125387,10/04/2020,Nara,Japan,2021-04-02 15:13:53,581.0,9.0,549.0
151066,11/08/2020,,Burundi,2021-04-02 15:13:53,612.0,1.0,549.0
151814,11/09/2020,,Burundi,2021-04-02 15:13:53,614.0,1.0,549.0
152562,11/10/2020,,Burundi,2021-04-02 15:13:53,615.0,1.0,549.0
153311,11/11/2020,,Burundi,2021-04-02 15:13:53,620.0,1.0,549.0
154059,11/12/2020,,Burundi,2021-04-02 15:13:53,623.0,1.0,549.0
154820,11/13/2020,,Burundi,2021-04-02 15:13:53,624.0,1.0,549.0
155581,11/14/2020,,Burundi,2021-04-02 15:13:53,627.0,1.0,549.0
155587,11/14/2020,,Comoros,2021-04-02 15:13:53,579.0,7.0,549.0
156342,11/15/2020,,Burundi,2021-04-02 15:13:53,628.0,1.0,549.0
156348,11/15/2020,,Comoros,2021-04-02 15:13:53,579.0,7.0,549.0
157103,11/16/2020,,Burundi,2021-04-02 15:13:53,630.0,1.0,549.0
157109,11/16/2020,,Comoros,2021-04-02 15:13:53,579.0,7.0,549.0
157864,11/17/2020,,Burundi,2021-04-02 15:13:53,631.0,1.0,549.0
162555,11/23/2020,,Taiwan,2021-04-02 15:13:53,618.0,7.0,549.0
163316,11/24/2020,,Taiwan,2021-04-02 15:13:53,618.0,7.0,549.0
169913,12/02/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,549.0
188825,12/27/2020,New Brunswick,Canada,2021-04-02 15:13:53,592.0,8.0,549.0
243315,03/09/2021,,Cambodia,2021-04-02 15:13:53,1124.0,0.0,549.0
249271,03/16/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,561.0,3.0,549.0
250035,03/17/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,561.0,3.0,549.0
250799,03/18/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,562.0,3.0,549.0
251563,03/19/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,562.0,3.0,549.0
252327,03/20/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,562.0,3.0,549.0
257024,03/26/2021,Yamagata,Japan,2021-04-02 15:13:53,836.0,16.0,549.0
257788,03/27/2021,Yamagata,Japan,2021-04-02 15:13:53,870.0,16.0,549.0
258123,03/28/2021,Fujian,Mainland China,2021-04-02 15:13:53,560.0,1.0,549.0
258552,03/28/2021,Yamagata,Japan,2021-04-02 15:13:53,893.0,16.0,549.0
259716,03/30/2021,Iwate,Japan,2021-04-02 15:13:53,614.0,30.0,549.0
124582,10/03/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6231.0,46.0,5490.0
125328,10/04/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6275.0,46.0,5490.0
170019,12/02/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,32555.0,321.0,5490.0
176214,12/11/2020,,Malawi,2021-04-02 15:13:53,6055.0,186.0,5490.0
265321,04/06/2021,Shizuoka,Japan,2021-04-07 04:20:53,5853.0,117.0,5490.0
199646,01/10/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,62516.0,1683.0,54906.0
129407,10/10/2020,,Czech Republic,2021-04-02 15:13:53,114005.0,948.0,54909.0
50927,06/26/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7561.0,367.0,5491.0
69227,07/21/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7091.0,35.0,5491.0
73684,07/27/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5784.0,46.0,5491.0
126074,10/05/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6320.0,46.0,5491.0
139875,10/24/2020,,Eswatini,2021-04-02 15:13:53,5847.0,116.0,5491.0
140818,10/25/2020,Campeche,Mexico,2021-04-02 15:13:53,6415.0,857.0,5491.0
176976,12/12/2020,,Malawi,2021-04-02 15:13:53,6063.0,186.0,5491.0
177738,12/13/2020,,Malawi,2021-04-02 15:13:53,6066.0,187.0,5491.0
178500,12/14/2020,,Malawi,2021-04-02 15:13:53,6070.0,187.0,5491.0
254169,03/23/2021,Amazonas,Colombia,2021-04-02 15:13:53,5760.0,211.0,5491.0
97333,08/28/2020,,Bolivia,2021-04-02 15:13:53,114409.0,4846.0,54914.0
61633,07/11/2020,,Belarus,2021-04-02 15:13:53,64767.0,459.0,54919.0
183689,12/20/2020,Uttar Pradesh,India,2021-04-02 15:13:53,574631.0,8196.0,549190.0
67702,07/19/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,7819.0,129.0,5492.0
143959,10/29/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9437.0,33.0,5492.0
151830,11/09/2020,,Djibouti,2021-04-02 15:13:53,5627.0,61.0,5492.0
175809,12/10/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,7436.0,197.0,5492.0
103045,09/04/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,59810.0,1821.0,54921.0
103790,09/05/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,60085.0,1823.0,54921.0
104535,09/06/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,60257.0,1823.0,54921.0
206594,01/19/2021,West Bengal,India,2021-04-02 15:13:53,566073.0,10074.0,549218.0
96402,08/26/2020,Quebec,Canada,2021-04-02 15:13:53,61945.0,5770.0,54922.0
215868,02/01/2021,,Latvia,2021-04-02 15:13:53,66652.0,1202.0,54925.0
189960,12/29/2020,,Romania,2021-04-02 15:13:53,623066.0,15469.0,549262.0
104599,09/06/2020,Queretaro,Mexico,2021-04-02 15:13:53,7086.0,792.0,5493.0
113371,09/18/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7701.0,118.0,5493.0
144737,10/30/2020,Ladakh,India,2021-04-02 15:13:53,6194.0,74.0,5493.0
155728,11/14/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6753.0,58.0,5493.0
254315,03/23/2021,Goa,India,2021-04-02 15:13:53,56841.0,821.0,54931.0
196007,01/06/2021,,Iraq,2021-04-02 15:13:53,599965.0,12865.0,549346.0
250255,03/18/2021,,Luxembourg,2021-04-02 15:13:53,58674.0,705.0,54935.0
150888,11/07/2020,Roraima,Brazil,2021-04-02 15:13:53,59065.0,695.0,54936.0
151636,11/08/2020,Roraima,Brazil,2021-04-02 15:13:53,59189.0,695.0,54936.0
152384,11/09/2020,Roraima,Brazil,2021-04-02 15:13:53,59195.0,695.0,54936.0
153133,11/10/2020,Roraima,Brazil,2021-04-02 15:13:53,59273.0,695.0,54936.0
181741,12/18/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,59849.0,1561.0,54936.0
43299,06/15/2020,West Bengal,India,2021-04-02 15:13:53,11494.0,485.0,5494.0
107635,09/10/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6300.0,134.0,5494.0
173530,12/07/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6001.0,56.0,5494.0
204748,01/17/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9371.0,295.0,5494.0
223262,02/10/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,574012.0,11169.0,549437.0
224026,02/11/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,577345.0,11244.0,549437.0
211432,01/26/2021,Biobio,Chile,2021-04-02 15:13:53,58941.0,1010.0,54945.0
104682,09/06/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6664.0,941.0,5495.0
120847,09/28/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,8033.0,98.0,5495.0
157333,11/16/2020,Casanare,Colombia,2021-04-02 15:13:53,6081.0,133.0,5495.0
80734,08/05/2020,Piaui,Brazil,2021-04-02 15:13:53,55919.0,1417.0,54950.0
81480,08/06/2020,Piaui,Brazil,2021-04-02 15:13:53,57100.0,1436.0,54950.0
91229,08/19/2020,Sergipe,Brazil,2021-04-02 15:13:53,69067.0,1745.0,54950.0
269885,04/12/2021,Samara Oblast,Russia,2021-04-13 04:20:37,58124.0,1255.0,54951.0
272591,04/16/2021,Chernivtsi Oblast,Ukraine,2021-04-17 04:20:40,74831.0,1546.0,54951.0
157244,11/16/2020,,West Bank and Gaza,2021-04-02 15:13:53,63867.0,572.0,54953.0
41381,06/13/2020,Ceara,Brazil,2021-04-02 15:13:53,76429.0,4829.0,54956.0
141270,10/25/2020,Uttarakhand,India,2021-04-02 15:13:53,60376.0,993.0,54958.0
221867,02/08/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,61178.0,1661.0,54958.0
47616,06/21/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,10932.0,70.0,5496.0
52997,06/29/2020,,Uzbekistan,2021-04-02 15:13:53,8222.0,23.0,5496.0
60611,07/09/2020,Maule,Chile,2021-04-02 15:13:53,6700.0,81.0,5496.0
75540,07/29/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,64496.0,1750.0,54960.0
217630,02/03/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,68613.0,2471.0,54962.0
169281,12/02/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,90378.0,2773.0,54967.0
90537,08/18/2020,Tripura,India,2021-04-02 15:13:53,7645.0,65.0,5497.0
152578,11/10/2020,,Djibouti,2021-04-02 15:13:53,5633.0,61.0,5497.0
170240,12/03/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7151.0,174.0,5497.0
175071,12/09/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,7360.0,88.0,5497.0
236115,02/27/2021,Marche,Italy,2021-04-02 15:13:53,67269.0,2240.0,54970.0
278227,04/23/2021,Osaka,Japan,2021-04-24 04:20:38,73387.0,1320.0,54970.0
211419,01/26/2021,Bahia,Brazil,2021-04-02 15:13:53,570092.0,9920.0,549704.0
95961,08/26/2020,,Singapore,2021-04-02 15:13:53,56495.0,27.0,54971.0
266206,04/07/2021,Zhytomyr Oblast,Ukraine,2021-04-08 04:21:13,75417.0,1305.0,54971.0
213746,01/29/2021,Capital District,Colombia,2021-04-02 15:13:53,608450.0,12476.0,549710.0
239307,03/03/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,587800.0,33362.0,549715.0
264088,04/05/2021,Acre,Brazil,2021-04-06 04:20:32,71330.0,1298.0,54972.0
264852,04/06/2021,Acre,Brazil,2021-04-07 04:20:53,71420.0,1306.0,54972.0
207357,01/20/2021,West Bengal,India,2021-04-02 15:13:53,566482.0,10080.0,549727.0
279443,04/25/2021,Caldas,Colombia,2021-04-26 04:21:04,59209.0,1155.0,54974.0
167055,11/29/2020,,Kenya,2021-04-02 15:13:53,83316.0,1452.0,54975.0
202398,01/14/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56751.0,963.0,54977.0
262400,04/03/2021,,Bangladesh,2021-04-04 04:20:49,630277.0,9213.0,549775.0
18256,04/24/2020,,India,2020-04-25 06:31:19,24530.0,780.0,5498.0
25038,05/14/2020,Toscana,Italy,2021-04-02 15:13:53,9859.0,973.0,5498.0
78773,08/03/2020,,Luxembourg,2021-04-02 15:13:53,6864.0,118.0,5498.0
93114,08/22/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7214.0,1074.0,5498.0
101009,09/01/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6345.0,194.0,5498.0
127622,10/07/2020,Nagaland,India,2021-04-02 15:13:53,6715.0,17.0,5498.0
130153,10/11/2020,,Czech Republic,2021-04-02 15:13:53,117110.0,987.0,54980.0
55979,07/03/2020,Bahia,Brazil,2021-04-02 15:13:53,82314.0,2001.0,54987.0
56711,07/04/2020,Bahia,Brazil,2021-04-02 15:13:53,85485.0,2050.0,54987.0
141491,10/26/2020,Aichi,Japan,2021-04-02 15:13:53,5913.0,91.0,5499.0
169264,12/02/2020,,Algeria,2021-04-02 15:13:53,85084.0,2464.0,54990.0
218684,02/04/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,65166.0,2733.0,54994.0
100435,09/01/2020,,South Africa,2021-04-02 15:13:53,628259.0,14263.0,549993.0
1003,02/08/2020,Jiangxi,Mainland China,2020-02-08T01:23:02,698.0,0.0,55.0
1843,02/19/2020,Liaoning,Mainland China,2020-02-19T01:23:07,121.0,1.0,55.0
10308,03/30/2020,,Vietnam,3/8/20 5:31,203.0,0.0,55.0
11121,04/02/2020,,Colombia,4/2/20 8:53,1161.0,19.0,55.0
11229,04/02/2020,,Senegal,4/2/20 8:53,195.0,1.0,55.0
11440,04/03/2020,,Colombia,2020-04-03 22:52:45,1267.0,25.0,55.0
12462,04/06/2020,,Liechtenstein,4/6/20 9:37,77.0,1.0,55.0
12602,04/06/2020,Isle of Man,UK,4/6/20 9:37,139.0,1.0,55.0
12785,04/07/2020,,Liechtenstein,2020-04-07 23:11:31,78.0,1.0,55.0
13108,04/08/2020,,Liechtenstein,2020-04-08 22:59:00,78.0,1.0,55.0
13431,04/09/2020,,Liechtenstein,2020-04-09 23:09:19,78.0,1.0,55.0
13754,04/10/2020,,Liechtenstein,2020-04-10 23:01:43,79.0,1.0,55.0
14078,04/11/2020,,Liechtenstein,2020-04-11 22:52:46,79.0,1.0,55.0
14402,04/12/2020,,Liechtenstein,2020-04-12 23:25:00,79.0,1.0,55.0
14725,04/13/2020,,Liechtenstein,2020-04-13 23:15:42,79.0,1.0,55.0
15048,04/14/2020,,Liechtenstein,2020-04-14 23:41:11,79.0,1.0,55.0
15371,04/15/2020,,Liechtenstein,2020-04-15 23:04:26,79.0,1.0,55.0
15387,04/15/2020,,Montenegro,2020-04-15 23:04:26,288.0,4.0,55.0
15694,04/16/2020,,Liechtenstein,2020-04-16 23:38:19,79.0,1.0,55.0
15710,04/16/2020,,Montenegro,2020-04-16 23:38:19,303.0,4.0,55.0
15739,04/16/2020,,San Marino,2020-04-16 23:38:19,426.0,38.0,55.0
16017,04/17/2020,,Liechtenstein,2020-04-17 23:38:48,79.0,1.0,55.0
16033,04/17/2020,,Montenegro,2020-04-17 23:38:48,303.0,5.0,55.0
16340,04/18/2020,,Liechtenstein,2020-04-18 22:40:18,79.0,1.0,55.0
16356,04/18/2020,,Montenegro,2020-04-18 22:40:18,307.0,5.0,55.0
16663,04/19/2020,,Liechtenstein,2020-04-19 23:49:05,81.0,1.0,55.0
16679,04/19/2020,,Montenegro,2020-04-19 23:49:05,308.0,5.0,55.0
16986,04/20/2020,,Liechtenstein,2020-04-20 23:44:50,81.0,1.0,55.0
17309,04/21/2020,,Liechtenstein,2020-04-21 23:39:09,81.0,1.0,55.0
17632,04/22/2020,,Liechtenstein,2020-04-22 23:38:57,81.0,1.0,55.0
17954,04/23/2020,,Liechtenstein,2020-04-24 03:31:35,81.0,1.0,55.0
18277,04/24/2020,,Liechtenstein,2020-04-25 06:31:19,81.0,1.0,55.0
18597,04/25/2020,,Liechtenstein,2020-04-26 02:31:18,81.0,1.0,55.0
18917,04/26/2020,,Liechtenstein,2020-04-27 02:31:20,82.0,1.0,55.0
19237,04/27/2020,,Liechtenstein,2020-04-28 02:31:20,82.0,1.0,55.0
19561,04/28/2020,,Liechtenstein,2020-04-29 02:32:29,82.0,1.0,55.0
19885,04/29/2020,,Liechtenstein,2020-04-30 02:32:27,82.0,1.0,55.0
20210,04/30/2020,,Liechtenstein,2020-05-01 02:32:28,82.0,1.0,55.0
20295,04/30/2020,,Zambia,2020-05-01 02:32:28,106.0,3.0,55.0
20536,05/01/2020,,Liechtenstein,2020-05-02 02:32:27,82.0,1.0,55.0
20862,05/02/2020,,Liechtenstein,2020-05-03 02:32:28,82.0,1.0,55.0
21188,05/03/2020,,Liechtenstein,2020-05-04 02:32:28,82.0,1.0,55.0
21514,05/04/2020,,Liechtenstein,2020-05-05 02:32:34,82.0,1.0,55.0
21590,05/04/2020,,Uganda,2020-05-05 02:32:34,97.0,0.0,55.0
21840,05/05/2020,,Liechtenstein,2020-05-06 02:32:31,82.0,1.0,55.0
21916,05/05/2020,,Uganda,2020-05-06 02:32:31,98.0,0.0,55.0
22166,05/06/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
22242,05/06/2020,,Uganda,2021-04-02 15:13:53,100.0,0.0,55.0
22492,05/07/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
22568,05/07/2020,,Uganda,2021-04-02 15:13:53,101.0,0.0,55.0
22818,05/08/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
22894,05/08/2020,,Uganda,2021-04-02 15:13:53,101.0,0.0,55.0
23144,05/09/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
23220,05/09/2020,,Uganda,2021-04-02 15:13:53,116.0,0.0,55.0
23470,05/10/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
23546,05/10/2020,,Uganda,2021-04-02 15:13:53,121.0,0.0,55.0
23796,05/11/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
23872,05/11/2020,,Uganda,2021-04-02 15:13:53,121.0,0.0,55.0
24122,05/12/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
24198,05/12/2020,,Uganda,2021-04-02 15:13:53,129.0,0.0,55.0
24449,05/13/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
24525,05/13/2020,,Uganda,2021-04-02 15:13:53,139.0,0.0,55.0
24774,05/14/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
25154,05/15/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
25274,05/15/2020,Cayman Islands,UK,2021-04-02 15:13:53,94.0,1.0,55.0
25534,05/16/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
25654,05/16/2020,Cayman Islands,UK,2021-04-02 15:13:53,94.0,1.0,55.0
25914,05/17/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
26034,05/17/2020,Cayman Islands,UK,2021-04-02 15:13:53,94.0,1.0,55.0
26294,05/18/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
26414,05/18/2020,Cayman Islands,UK,2021-04-02 15:13:53,94.0,1.0,55.0
26674,05/19/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
26794,05/19/2020,Cayman Islands,UK,2021-04-02 15:13:53,111.0,1.0,55.0
27053,05/20/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
27187,05/20/2020,Cayman Islands,UK,2021-04-02 15:13:53,111.0,1.0,55.0
27508,05/21/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
27642,05/21/2020,Cayman Islands,UK,2021-04-02 15:13:53,121.0,1.0,55.0
27963,05/22/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
28418,05/23/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
28873,05/24/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
29328,05/25/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
29783,05/26/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
30238,05/27/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
30691,05/28/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
31247,05/29/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
31804,05/30/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
32362,05/31/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
32920,06/01/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
33097,06/01/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,1.0,55.0
33587,06/02/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
33597,06/02/2020,,Mauritania,2021-04-02 15:13:53,668.0,31.0,55.0
34172,06/03/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,55.0
34253,06/03/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
34839,06/04/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,55.0
34861,06/04/2020,,Comoros,2021-04-02 15:13:53,132.0,2.0,55.0
34920,06/04/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
35506,06/05/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,55.0
35528,06/05/2020,,Comoros,2021-04-02 15:13:53,132.0,2.0,55.0
35587,06/05/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
35592,06/05/2020,,Malawi,2021-04-02 15:13:53,409.0,4.0,55.0
36274,06/06/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
36279,06/06/2020,,Malawi,2021-04-02 15:13:53,409.0,4.0,55.0
36961,06/07/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
36966,06/07/2020,,Malawi,2021-04-02 15:13:53,438.0,4.0,55.0
37648,06/08/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
37653,06/08/2020,,Malawi,2021-04-02 15:13:53,443.0,4.0,55.0
38335,06/09/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
38340,06/09/2020,,Malawi,2021-04-02 15:13:53,455.0,4.0,55.0
39021,06/10/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
39026,06/10/2020,,Malawi,2021-04-02 15:13:53,455.0,4.0,55.0
39749,06/11/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
39754,06/11/2020,,Malawi,2021-04-02 15:13:53,481.0,4.0,55.0
40481,06/12/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
41213,06/13/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
41945,06/14/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
42677,06/15/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
43409,06/16/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
44141,06/17/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
44654,06/17/2020,Santander,Colombia,2021-04-02 15:13:53,267.0,10.0,55.0
44873,06/18/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
