217390,02/03/2021,,Kazakhstan,2021-04-02 15:13:53,239726.0,3048.0,208691.0
41573,06/13/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2331.0,18.0,2087.0
89872,08/18/2020,,Austria,2021-04-02 15:13:53,23829.0,729.0,20870.0
94715,08/24/2020,Jharkhand,India,2021-04-02 15:13:53,31005.0,330.0,20870.0
211334,01/26/2021,,Senegal,2021-04-02 15:13:53,25127.0,592.0,20870.0
266334,04/08/2021,,Rwanda,2021-04-09 04:21:13,23152.0,314.0,20870.0
84551,08/10/2020,Tabasco,Mexico,2021-04-02 15:13:53,24555.0,2219.0,20871.0
200150,01/11/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,22850.0,193.0,20871.0
233052,02/23/2021,Magallanes,Chile,2021-04-02 15:13:53,21582.0,307.0,20871.0
262392,04/03/2021,,Angola,2021-04-04 04:20:49,22579.0,540.0,20871.0
100994,09/01/2020,Valparaiso,Chile,2021-04-02 15:13:53,23089.0,703.0,20873.0
119329,09/26/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,21934.0,185.0,20873.0
165527,11/27/2020,,Ivory Coast,2021-04-02 15:13:53,21232.0,131.0,20873.0
195090,01/04/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25071.0,218.0,20873.0
195715,01/05/2021,OHiggins,Chile,2021-04-02 15:13:53,22027.0,594.0,20873.0
138803,10/22/2020,Michoacan,Mexico,2021-04-02 15:13:53,23857.0,1889.0,20874.0
250576,03/18/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21624.0,488.0,20874.0
261903,04/02/2021,Chuvashia Republic,Russia,2021-04-03 04:20:44,22882.0,1230.0,20875.0
238246,03/02/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,265214.0,10610.0,208757.0
142786,10/27/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,23894.0,303.0,20877.0
234700,02/25/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,31659.0,168.0,20877.0
252107,03/20/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,22778.0,673.0,20877.0
255593,03/25/2021,,Kuwait,2021-04-02 15:13:53,224432.0,1258.0,208771.0
210288,01/24/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,319593.0,9315.0,208772.0
151982,11/09/2020,Antofagasta,Chile,2021-04-02 15:13:53,21654.0,544.0,20878.0
80079,08/04/2020,Tamil Nadu,India,2021-04-02 15:13:53,268285.0,4349.0,208784.0
230565,02/20/2021,Chandigarh,India,2021-04-02 15:13:53,21397.0,349.0,20879.0
263156,04/04/2021,,Angola,2021-04-05 04:20:35,22631.0,542.0,20879.0
113079,09/18/2020,,Philippines,2021-04-02 15:13:53,279526.0,4830.0,208790.0
33532,06/02/2020,,Croatia,2021-04-02 15:13:53,2246.0,103.0,2088.0
54778,07/01/2020,Morelos,Mexico,2021-04-02 15:13:53,2984.0,678.0,2088.0
98854,08/30/2020,,Estonia,2021-04-02 15:13:53,2373.0,64.0,2088.0
99599,08/31/2020,,Estonia,2021-04-02 15:13:53,2375.0,64.0,2088.0
101615,09/02/2020,Putumayo,Colombia,2021-04-02 15:13:53,3039.0,139.0,2088.0
142328,10/27/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2596.0,45.0,2088.0
220710,02/07/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2144.0,8.0,2088.0
149979,11/06/2020,Liguria,Italy,2021-04-02 15:13:53,34452.0,1879.0,20881.0
164365,11/25/2020,Lazio,Italy,2021-04-02 15:13:53,109592.0,2146.0,20881.0
60887,07/10/2020,,Afghanistan,2021-04-02 15:13:53,34184.0,973.0,20882.0
258574,03/29/2021,,Argentina,2021-04-02 15:13:53,2322611.0,55611.0,2088256.0
179586,12/15/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,49335.0,834.0,20884.0
269404,04/12/2021,,Slovenia,2021-04-13 04:20:37,226786.0,4126.0,208842.0
170232,12/03/2020,Assam,India,2021-04-02 15:13:53,213336.0,985.0,208846.0
221017,02/07/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,23601.0,491.0,20885.0
177228,12/12/2020,Gujarat,India,2021-04-02 15:13:53,226508.0,4160.0,208867.0
213890,01/29/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,23698.0,215.0,20888.0
86838,08/13/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,35435.0,1321.0,20889.0
124235,10/03/2020,,Libya,2021-04-02 15:13:53,36087.0,578.0,20889.0
135853,10/18/2020,Niedersachsen,Germany,2021-04-02 15:13:53,25852.0,714.0,20889.0
252871,03/21/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,22943.0,675.0,20889.0
271646,04/15/2021,,Lithuania,2021-04-16 04:20:46,230462.0,3730.0,208890.0
25136,05/15/2020,,Iraq,2021-04-02 15:13:53,3193.0,117.0,2089.0
32983,06/01/2020,,Tajikistan,2021-04-02 15:13:53,4013.0,47.0,2089.0
54379,07/01/2020,,Kenya,2021-04-02 15:13:53,6673.0,149.0,2089.0
59606,07/08/2020,Amazonas,Colombia,2021-04-02 15:13:53,2391.0,99.0,2089.0
104762,09/06/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3678.0,72.0,2089.0
105507,09/07/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3746.0,74.0,2089.0
119904,09/27/2020,Bremen,Germany,2021-04-02 15:13:53,2366.0,59.0,2089.0
61480,07/10/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,26981.0,1541.0,20890.0
231329,02/21/2021,Chandigarh,India,2021-04-02 15:13:53,21425.0,349.0,20890.0
265631,04/07/2021,Amur Oblast,Russia,2021-04-08 04:21:13,22004.0,257.0,20890.0
177355,12/12/2020,Maule,Chile,2021-04-02 15:13:53,22055.0,512.0,20891.0
191167,12/30/2020,Penza Oblast,Russia,2021-04-02 15:13:53,25849.0,316.0,20892.0
217212,02/02/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,22848.0,275.0,20892.0
221186,02/08/2021,,France,2021-04-02 15:13:53,3327305.0,79030.0,208925.0
243750,03/09/2021,Maharashtra,India,2021-04-02 15:13:53,2238398.0,52556.0,2089294.0
202728,01/14/2021,Tver Oblast,Russia,2021-04-02 15:13:53,25459.0,484.0,20893.0
91569,08/20/2020,Bahia,Brazil,2021-04-02 15:13:53,228596.0,4685.0,208932.0
92314,08/21/2020,Bahia,Brazil,2021-04-02 15:13:53,229743.0,4757.0,208932.0
223234,02/10/2021,Piemonte,Italy,2021-04-02 15:13:53,230050.0,9067.0,208934.0
278030,04/23/2021,Hokkaido,Japan,2021-04-24 04:20:38,22993.0,826.0,20894.0
189893,12/29/2020,,Georgia,2021-04-02 15:13:53,224155.0,2443.0,208951.0
183734,12/20/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27098.0,605.0,20896.0
251340,03/19/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21642.0,488.0,20896.0
170994,12/04/2020,Assam,India,2021-04-02 15:13:53,213505.0,987.0,208967.0
52957,06/29/2020,,Poland,2021-04-02 15:13:53,34154.0,1444.0,20897.0
124073,10/02/2020,Tripura,India,2021-04-02 15:13:53,26552.0,289.0,20897.0
203226,01/15/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,30572.0,1161.0,20899.0
284570,05/02/2021,,Cabo Verde,2021-05-03 04:20:39,24368.0,223.0,20899.0
10268,03/30/2020,,Romania,3/8/20 5:31,2109.0,65.0,209.0
17449,04/21/2020,Isle of Man,UK,2020-04-21 23:39:09,307.0,9.0,209.0
26714,05/19/2020,,Rwanda,2021-04-02 15:13:53,308.0,0.0,209.0
32323,05/31/2020,,Ethiopia,2021-04-02 15:13:53,1172.0,11.0,209.0
33174,06/01/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,235.0,1.0,209.0
33840,06/02/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,235.0,1.0,209.0
34157,06/02/2020,Zacatecas,Mexico,2021-04-02 15:13:53,311.0,38.0,209.0
36789,06/06/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,209.0
37476,06/07/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,209.0
38164,06/08/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,209.0
38851,06/09/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,209.0
39573,06/10/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,209.0
52007,06/27/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,287.0,5.0,209.0
53656,06/30/2020,,Libya,2021-04-02 15:13:53,824.0,24.0,209.0
61130,07/10/2020,Caldas,Colombia,2021-04-02 15:13:53,289.0,8.0,209.0
64426,07/14/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,282.0,5.0,209.0
64651,07/15/2020,,Mongolia,2021-04-02 15:13:53,261.0,0.0,209.0
74131,07/27/2020,Toyama,Japan,2021-04-02 15:13:53,236.0,22.0,209.0
74877,07/28/2020,Toyama,Japan,2021-04-02 15:13:53,236.0,22.0,209.0
75623,07/29/2020,Toyama,Japan,2021-04-02 15:13:53,236.0,22.0,209.0
76369,07/30/2020,Toyama,Japan,2021-04-02 15:13:53,238.0,22.0,209.0
79834,08/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,230.0,3.0,209.0
84292,08/10/2020,Kagoshima,Japan,2021-04-02 15:13:53,277.0,3.0,209.0
85038,08/11/2020,Kagoshima,Japan,2021-04-02 15:13:53,277.0,3.0,209.0
88255,08/15/2020,Shiga,Japan,2021-04-02 15:13:53,331.0,3.0,209.0
90619,08/19/2020,,Bahamas,2021-04-02 15:13:53,1531.0,22.0,209.0
99404,08/30/2020,Saga,Japan,2021-04-02 15:13:53,235.0,0.0,209.0
108222,09/11/2020,Miyagi,Japan,2021-04-02 15:13:53,290.0,2.0,209.0
110689,09/14/2020,Vichada,Colombia,2021-04-02 15:13:53,268.0,4.0,209.0
111434,09/15/2020,Vichada,Colombia,2021-04-02 15:13:53,314.0,4.0,209.0
112179,09/16/2020,Vichada,Colombia,2021-04-02 15:13:53,329.0,4.0,209.0
122223,09/30/2020,Fukushima,Japan,2021-04-02 15:13:53,253.0,3.0,209.0
122910,10/01/2020,Cayman Islands,UK,2021-04-02 15:13:53,211.0,1.0,209.0
123656,10/02/2020,Cayman Islands,UK,2021-04-02 15:13:53,213.0,1.0,209.0
124402,10/03/2020,Cayman Islands,UK,2021-04-02 15:13:53,213.0,1.0,209.0
125148,10/04/2020,Cayman Islands,UK,2021-04-02 15:13:53,213.0,1.0,209.0
128725,10/09/2020,,Monaco,2021-04-02 15:13:53,233.0,2.0,209.0
129471,10/10/2020,,Monaco,2021-04-02 15:13:53,233.0,2.0,209.0
130217,10/11/2020,,Monaco,2021-04-02 15:13:53,234.0,2.0,209.0
148781,11/04/2020,Yamaguchi,Japan,2021-04-02 15:13:53,215.0,2.0,209.0
149529,11/05/2020,Yamaguchi,Japan,2021-04-02 15:13:53,223.0,2.0,209.0
151025,11/07/2020,Yamaguchi,Japan,2021-04-02 15:13:53,225.0,2.0,209.0
151773,11/08/2020,Yamaguchi,Japan,2021-04-02 15:13:53,225.0,2.0,209.0
152521,11/09/2020,Yamaguchi,Japan,2021-04-02 15:13:53,225.0,2.0,209.0
153276,11/10/2020,Yunnan,Mainland China,2021-04-02 15:13:53,214.0,2.0,209.0
154025,11/11/2020,Yunnan,Mainland China,2021-04-02 15:13:53,214.0,2.0,209.0
154786,11/12/2020,Yunnan,Mainland China,2021-04-02 15:13:53,214.0,2.0,209.0
155547,11/13/2020,Yunnan,Mainland China,2021-04-02 15:13:53,214.0,2.0,209.0
156308,11/14/2020,Yunnan,Mainland China,2021-04-02 15:13:53,217.0,2.0,209.0
157069,11/15/2020,Yunnan,Mainland China,2021-04-02 15:13:53,217.0,2.0,209.0
157830,11/16/2020,Yunnan,Mainland China,2021-04-02 15:13:53,217.0,2.0,209.0
158591,11/17/2020,Yunnan,Mainland China,2021-04-02 15:13:53,217.0,2.0,209.0
169810,12/02/2020,Oita,Japan,2021-04-02 15:13:53,324.0,3.0,209.0
202678,01/14/2021,Shimane,Japan,2021-04-02 15:13:53,237.0,0.0,209.0
205769,01/18/2021,Tokushima,Japan,2021-04-02 15:13:53,297.0,10.0,209.0
19314,04/27/2020,,United Arab Emirates,2020-04-28 02:31:20,10839.0,82.0,2090.0
83016,08/08/2020,Saitama,Japan,2021-04-02 15:13:53,2825.0,79.0,2090.0
96782,08/27/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2272.0,61.0,2090.0
117134,09/23/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2680.0,25.0,2090.0
190967,12/30/2020,Ibaraki,Japan,2021-04-02 15:13:53,2418.0,37.0,2090.0
219417,02/05/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2172.0,2.0,2090.0
224672,02/12/2021,Mie,Japan,2021-04-02 15:13:53,2369.0,42.0,2090.0
258672,03/29/2021,,Monaco,2021-04-02 15:13:53,2265.0,28.0,2090.0
197117,01/07/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,27258.0,237.0,20900.0
238726,03/03/2021,,Bulgaria,2021-04-02 15:13:53,253183.0,10413.0,209000.0
220270,02/06/2021,Tarapaca,Chile,2021-04-02 15:13:53,22197.0,372.0,20901.0
112116,09/16/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,27299.0,537.0,20902.0
162337,11/22/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,25623.0,315.0,20902.0
222505,02/09/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,22848.0,249.0,20902.0
251323,03/19/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22186.0,395.0,20903.0
139734,10/23/2020,Telangana,India,2021-04-02 15:13:53,230274.0,1303.0,209034.0
260681,03/31/2021,Punjab,India,2021-04-02 15:13:53,239734.0,6868.0,209034.0
211130,01/25/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,24581.0,473.0,20904.0
158433,11/17/2020,Rajasthan,India,2021-04-02 15:13:53,230180.0,2089.0,209058.0
184496,12/21/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27195.0,608.0,20906.0
253635,03/22/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,23029.0,678.0,20906.0
256934,03/26/2021,Sucre,Colombia,2021-04-02 15:13:53,22419.0,832.0,20906.0
176542,12/11/2020,Komi Republic,Russia,2021-04-02 15:13:53,24511.0,452.0,20907.0
262667,04/03/2021,Chuvashia Republic,Russia,2021-04-04 04:20:49,22926.0,1236.0,20907.0
66086,07/17/2020,,Israel,2021-04-02 15:13:53,48083.0,418.0,20908.0
87731,08/15/2020,,Moldova,2021-04-02 15:13:53,29905.0,895.0,20908.0
232093,02/22/2021,Chandigarh,India,2021-04-02 15:13:53,21463.0,350.0,20908.0
152731,11/10/2020,Antofagasta,Chile,2021-04-02 15:13:53,21681.0,544.0,20909.0
43173,06/15/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4507.0,12.0,2091.0
49290,06/24/2020,,North Macedonia,2021-04-02 15:13:53,5445.0,259.0,2091.0
49604,06/24/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3536.0,13.0,2091.0
52371,06/28/2020,Chhattisgarh,India,2021-04-02 15:13:53,2662.0,13.0,2091.0
64548,07/15/2020,,Albania,2021-04-02 15:13:53,3752.0,101.0,2091.0
82133,08/07/2020,Meta,Colombia,2021-04-02 15:13:53,3602.0,50.0,2091.0
83129,08/08/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2628.0,26.0,2091.0
143076,10/28/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2606.0,46.0,2091.0
221474,02/08/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2151.0,8.0,2091.0
190839,12/30/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,22938.0,216.0,20910.0
89307,08/17/2020,Andhra Pradesh,India,2021-04-02 15:13:53,296609.0,2732.0,209100.0
270386,04/13/2021,Hessen,Germany,2021-04-14 04:20:41,236594.0,6543.0,209100.0
174789,12/09/2020,Antioquia,Colombia,2021-04-02 15:13:53,224441.0,4254.0,209118.0
166289,11/28/2020,,Ivory Coast,2021-04-02 15:13:53,21261.0,131.0,20912.0
192110,12/31/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,22291.0,190.0,20912.0
171756,12/05/2020,Assam,India,2021-04-02 15:13:53,213662.0,989.0,209130.0
246383,03/13/2021,,Denmark,2021-04-02 15:13:53,219918.0,2390.0,209133.0
158979,11/18/2020,Islamabad,Pakistan,2021-04-02 15:13:53,25278.0,265.0,20914.0
182888,12/19/2020,Thuringen,Germany,2021-04-02 15:13:53,32180.0,679.0,20916.0
248030,03/15/2021,,Tunisia,2021-04-02 15:13:53,242124.0,8404.0,209166.0
259959,03/30/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2446680.0,73492.0,2091783.0
198451,01/09/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,23504.0,278.0,20918.0
251785,03/20/2021,,Madagascar,2021-04-02 15:13:53,22275.0,345.0,20918.0
62265,07/11/2020,Telangana,India,2021-04-02 15:13:53,33402.0,348.0,20919.0
247558,03/14/2021,Los Rios,Chile,2021-04-02 15:13:53,22940.0,261.0,20919.0
70403,07/22/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3661.0,28.0,2092.0
84561,08/10/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3324.0,41.0,2092.0
88541,08/16/2020,,Zimbabwe,2021-04-02 15:13:53,5261.0,132.0,2092.0
94521,08/24/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2904.0,35.0,2092.0
103128,09/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2277.0,66.0,2092.0
109304,09/13/2020,,Iceland,2021-04-02 15:13:53,2165.0,10.0,2092.0
207294,01/20/2021,Tochigi,Japan,2021-04-02 15:13:53,3385.0,29.0,2092.0
233369,02/24/2021,,Barbados,2021-04-02 15:13:53,2907.0,32.0,2092.0
260228,03/31/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2223.0,34.0,2092.0
195463,01/05/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,24255.0,1138.0,20920.0
198259,01/09/2021,,Croatia,2021-04-02 15:13:53,219347.0,4342.0,209207.0
204342,01/17/2021,,Belarus,2021-04-02 15:13:53,225461.0,1582.0,209208.0
266395,04/08/2021,Amur Oblast,Russia,2021-04-09 04:21:13,22022.0,259.0,20921.0
172518,12/06/2020,Assam,India,2021-04-02 15:13:53,213759.0,993.0,209214.0
108765,09/12/2020,Coahuila,Mexico,2021-04-02 15:13:53,23906.0,1619.0,20922.0
172545,12/06/2020,Boyaca,Colombia,2021-04-02 15:13:53,23153.0,505.0,20923.0
232857,02/23/2021,Chandigarh,India,2021-04-02 15:13:53,21500.0,350.0,20923.0
201158,01/12/2021,Sindh,Pakistan,2021-04-02 15:13:53,228949.0,3730.0,209239.0
252104,03/20/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21657.0,491.0,20924.0
116197,09/22/2020,Ceara,Brazil,2021-04-02 15:13:53,235222.0,8850.0,209243.0
152833,11/10/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,217370.0,3775.0,209251.0
181696,12/18/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,23114.0,528.0,20926.0
246200,03/12/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21779.0,35.0,20926.0
284767,05/02/2021,Balochistan,Pakistan,2021-05-03 04:20:39,22620.0,237.0,20926.0
180548,12/16/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,23434.0,329.0,20927.0
52846,06/29/2020,,Bahrain,2021-04-02 15:13:53,26239.0,84.0,20928.0
108524,09/12/2020,,Costa Rica,2021-04-02 15:13:53,55454.0,590.0,20928.0
109269,09/13/2020,,Costa Rica,2021-04-02 15:13:53,55454.0,590.0,20928.0
225047,02/13/2021,,Malaysia,2021-04-02 15:13:53,261805.0,958.0,209289.0
252868,03/21/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21673.0,493.0,20929.0
33002,06/01/2020,Abruzzo,Italy,2021-04-02 15:13:53,3245.0,408.0,2093.0
33669,06/02/2020,Abruzzo,Italy,2021-04-02 15:13:53,3249.0,413.0,2093.0
45304,06/18/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,3400.0,215.0,2093.0
47918,06/22/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3206.0,28.0,2093.0
65479,07/16/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,2840.0,32.0,2093.0
65837,07/16/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3327.0,41.0,2093.0
91558,08/20/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,3066.0,5.0,2093.0
132088,10/13/2020,Mizoram,India,2021-04-02 15:13:53,2212.0,0.0,2093.0
233816,02/24/2021,Magallanes,Chile,2021-04-02 15:13:53,21628.0,307.0,20930.0
273516,04/17/2021,La Guajira,Colombia,2021-04-18 04:20:41,22983.0,779.0,20930.0
171313,12/04/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,281491.0,3892.0,209300.0
192992,01/02/2021,,Namibia,2021-04-02 15:13:53,24654.0,213.0,20931.0
217279,02/02/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,23792.0,694.0,20931.0
183385,12/20/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,24150.0,445.0,20933.0
75396,07/29/2020,Madhya Pradesh,India,2021-04-02 15:13:53,30134.0,843.0,20934.0
173280,12/07/2020,Assam,India,2021-04-02 15:13:53,213925.0,995.0,209345.0
196478,01/06/2021,OHiggins,Chile,2021-04-02 15:13:53,22131.0,594.0,20935.0
253632,03/22/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21693.0,493.0,20935.0
178377,12/13/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,28019.0,467.0,20936.0
212111,01/27/2021,,Sudan,2021-04-02 15:13:53,28994.0,1760.0,20936.0
151162,11/08/2020,,Poland,2021-04-02 15:13:53,546425.0,7872.0,209363.0
81432,08/06/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,24551.0,401.0,20938.0
175806,12/10/2020,Los Lagos,Chile,2021-04-02 15:13:53,22045.0,223.0,20939.0
263431,04/04/2021,Chuvashia Republic,Russia,2021-04-05 04:20:35,22968.0,1243.0,20939.0
42379,06/14/2020,Oaxaca,Mexico,2021-04-02 15:13:53,3078.0,340.0,2094.0
45424,06/18/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4152.0,12.0,2094.0
49747,06/24/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,3143.0,534.0,2094.0
67473,07/18/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3219.0,74.0,2094.0
68079,07/19/2020,Queretaro,Mexico,2021-04-02 15:13:53,2896.0,403.0,2094.0
71369,07/24/2020,,Sri Lanka,2021-04-02 15:13:53,2764.0,11.0,2094.0
75968,07/30/2020,Choco,Colombia,2021-04-02 15:13:53,2967.0,102.0,2094.0
112753,09/17/2020,Okinawa,Japan,2021-04-02 15:13:53,2315.0,45.0,2094.0
196282,01/06/2021,Gunma,Japan,2021-04-02 15:13:53,2552.0,48.0,2094.0
215364,01/31/2021,Guaviare,Colombia,2021-04-02 15:13:53,2160.0,39.0,2094.0
222238,02/09/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2151.0,8.0,2094.0
233621,02/24/2021,Chandigarh,India,2021-04-02 15:13:53,21541.0,351.0,20940.0
201075,01/12/2021,P.A. Trento,Italy,2021-04-02 15:13:53,23943.0,1029.0,20941.0
219379,02/05/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,24752.0,110.0,20941.0
88752,08/16/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,28470.0,542.0,20943.0
120075,09/27/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,22078.0,185.0,20943.0
164799,11/26/2020,,Nepal,2021-04-02 15:13:53,227640.0,1412.0,209435.0
165561,11/27/2020,,Nepal,2021-04-02 15:13:53,229343.0,1435.0,209435.0
179707,12/15/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,25304.0,846.0,20944.0
188512,12/27/2020,Araucania,Chile,2021-04-02 15:13:53,22272.0,291.0,20944.0
174042,12/08/2020,Assam,India,2021-04-02 15:13:53,214019.0,997.0,209447.0
179154,12/14/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,29035.0,288.0,20945.0
282328,04/29/2021,,Jamaica,2021-04-30 04:21:03,45414.0,770.0,20945.0
115443,09/21/2020,Capital District,Colombia,2021-04-02 15:13:53,254276.0,6481.0,209455.0
116189,09/22/2020,Capital District,Colombia,2021-04-02 15:13:53,256116.0,6481.0,209455.0
59495,07/08/2020,,Iran,2021-04-02 15:13:53,248379.0,12084.0,209463.0
122674,10/01/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,27749.0,861.0,20947.0
124756,10/03/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,23515.0,1719.0,20947.0
167051,11/29/2020,,Ivory Coast,2021-04-02 15:13:53,21310.0,131.0,20947.0
153207,11/10/2020,Tolima,Colombia,2021-04-02 15:13:53,23143.0,713.0,20948.0
204937,01/17/2021,Saarland,Germany,2021-04-02 15:13:53,23442.0,642.0,20948.0
266781,04/08/2021,Piaui,Brazil,2021-04-09 04:21:13,215140.0,4379.0,209483.0
72872,07/26/2020,,Turkey,2021-04-02 15:13:53,226100.0,5613.0,209487.0
141496,10/26/2020,Alberta,Canada,2021-04-02 15:13:53,25733.0,307.0,20949.0
254396,03/23/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21713.0,495.0,20949.0
34198,06/03/2020,,Croatia,2021-04-02 15:13:53,2246.0,103.0,2095.0
60968,07/10/2020,,Kosovo,2021-04-02 15:13:53,4307.0,94.0,2095.0
67717,07/19/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3107.0,117.0,2095.0
110049,09/14/2020,,Iceland,2021-04-02 15:13:53,2168.0,10.0,2095.0
143824,10/29/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2617.0,47.0,2095.0
71989,07/25/2020,,Bolivia,2021-04-02 15:13:53,68281.0,2535.0,20951.0
69335,07/21/2020,Haryana,India,2021-04-02 15:13:53,27462.0,364.0,20952.0
153480,11/11/2020,Antofagasta,Chile,2021-04-02 15:13:53,21692.0,544.0,20952.0
199759,01/11/2021,,Azerbaijan,2021-04-02 15:13:53,224827.0,2926.0,209522.0
149964,11/06/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,28279.0,715.0,20953.0
167098,11/29/2020,,Portugal,2021-04-02 15:13:53,294799.0,4427.0,209534.0
272410,04/16/2021,,Lithuania,2021-04-17 04:20:40,231601.0,3739.0,209538.0
267159,04/09/2021,Amur Oblast,Russia,2021-04-10 04:20:59,22038.0,259.0,20954.0
254399,03/23/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,23060.0,682.0,20956.0
90617,08/19/2020,,Austria,2021-04-02 15:13:53,24084.0,729.0,20958.0
146781,11/02/2020,Bihar,India,2021-04-02 15:13:53,217277.0,1101.0,209582.0
259338,03/30/2021,,Argentina,2021-04-02 15:13:53,2332765.0,55736.0,2095853.0
254791,03/24/2021,,Dominican Republic,2021-04-02 15:13:53,250579.0,3289.0,209586.0
