267007,04/09/2021,,Croatia,2021-04-10 04:20:59,288364.0,6235.0,268929.0
58538,07/06/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,32401.0,759.0,26893.0
228391,02/17/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,29393.0,868.0,26893.0
237786,03/01/2021,Saarland,Germany,2021-04-02 15:13:53,28980.0,886.0,26893.0
253430,03/22/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30080.0,638.0,26893.0
189045,12/27/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,32429.0,501.0,26895.0
199544,01/10/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,30499.0,384.0,26896.0
256970,03/26/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,30264.0,748.0,26896.0
261509,04/01/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,28199.0,765.0,26896.0
247461,03/14/2021,Haryana,India,2021-04-02 15:13:53,275137.0,3074.0,268968.0
185066,12/22/2020,Para,Brazil,2021-04-02 15:13:53,287535.0,7069.0,268976.0
180693,12/17/2020,,Albania,2021-04-02 15:13:53,51424.0,1055.0,26898.0
193917,01/03/2021,Chhattisgarh,India,2021-04-02 15:13:53,282368.0,3400.0,268988.0
12430,04/06/2020,,Greece,4/6/20 9:37,1755.0,79.0,269.0
12753,04/07/2020,,Greece,2020-04-07 23:11:31,1832.0,81.0,269.0
13076,04/08/2020,,Greece,2020-04-08 22:59:00,1884.0,83.0,269.0
13399,04/09/2020,,Greece,2020-04-09 23:09:19,1955.0,87.0,269.0
13722,04/10/2020,,Greece,2020-04-10 23:01:43,2011.0,92.0,269.0
14046,04/11/2020,,Greece,2020-04-11 22:52:46,2081.0,93.0,269.0
14370,04/12/2020,,Greece,2020-04-12 23:25:00,2114.0,98.0,269.0
14693,04/13/2020,,Greece,2020-04-13 23:15:42,2145.0,99.0,269.0
15016,04/14/2020,,Greece,2020-04-14 23:41:11,2170.0,101.0,269.0
15339,04/15/2020,,Greece,2020-04-15 23:04:26,2192.0,102.0,269.0
15662,04/16/2020,,Greece,2020-04-16 23:38:19,2207.0,105.0,269.0
15985,04/17/2020,,Greece,2020-04-17 23:38:48,2224.0,108.0,269.0
16308,04/18/2020,,Greece,2020-04-18 22:40:18,2235.0,110.0,269.0
16329,04/18/2020,,Jordan,2020-04-18 22:40:18,413.0,7.0,269.0
16631,04/19/2020,,Greece,2020-04-19 23:49:05,2235.0,113.0,269.0
16954,04/20/2020,,Greece,2020-04-20 23:44:50,2245.0,116.0,269.0
19532,04/28/2020,,Guinea,2020-04-29 02:32:29,1240.0,7.0,269.0
22131,05/06/2020,,Georgia,2021-04-02 15:13:53,610.0,9.0,269.0
29997,05/26/2020,Manitoba,Canada,2021-04-02 15:13:53,292.0,7.0,269.0
32656,05/31/2020,Molise,Italy,2021-04-02 15:13:53,436.0,22.0,269.0
33624,06/02/2020,,Rwanda,2021-04-02 15:13:53,384.0,2.0,269.0
33859,06/02/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,916.0,8.0,269.0
34574,06/03/2020,Magdalena,Colombia,2021-04-02 15:13:53,653.0,43.0,269.0
35493,06/04/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,469.0,14.0,269.0
48927,06/23/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,366.0,9.0,269.0
58048,07/06/2020,,Libya,2021-04-02 15:13:53,1117.0,34.0,269.0
58091,07/06/2020,,Sao Tome and Principe,2021-04-02 15:13:53,721.0,13.0,269.0
65646,07/16/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,269.0
66382,07/17/2020,Ishikawa,Japan,2021-04-02 15:13:53,301.0,27.0,269.0
67126,07/18/2020,Ishikawa,Japan,2021-04-02 15:13:53,303.0,27.0,269.0
67871,07/19/2020,Ishikawa,Japan,2021-04-02 15:13:53,303.0,27.0,269.0
77820,08/01/2020,Sikkim,India,2021-04-02 15:13:53,650.0,1.0,269.0
82018,08/07/2020,Hiroshima,Japan,2021-04-02 15:13:53,396.0,3.0,269.0
84753,08/11/2020,,Mongolia,2021-04-02 15:13:53,293.0,0.0,269.0
85498,08/12/2020,,Mongolia,2021-04-02 15:13:53,297.0,0.0,269.0
85975,08/12/2020,Quindio,Colombia,2021-04-02 15:13:53,558.0,13.0,269.0
86243,08/13/2020,,Mongolia,2021-04-02 15:13:53,297.0,0.0,269.0
99211,08/30/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,392.0,11.0,269.0
99956,08/31/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,396.0,12.0,269.0
100701,09/01/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,400.0,12.0,269.0
122417,09/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,274.0,3.0,269.0
123163,10/01/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,275.0,3.0,269.0
123909,10/02/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,275.0,3.0,269.0
124655,10/03/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,276.0,4.0,269.0
125401,10/04/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,277.0,4.0,269.0
126147,10/05/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,277.0,4.0,269.0
126893,10/06/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,277.0,4.0,269.0
127639,10/07/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,277.0,4.0,269.0
128385,10/08/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,277.0,4.0,269.0
129054,10/09/2020,Liaoning,Mainland China,2021-04-02 15:13:53,275.0,2.0,269.0
129131,10/09/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,279.0,4.0,269.0
129800,10/10/2020,Liaoning,Mainland China,2021-04-02 15:13:53,276.0,2.0,269.0
129877,10/10/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,282.0,4.0,269.0
130546,10/11/2020,Liaoning,Mainland China,2021-04-02 15:13:53,280.0,2.0,269.0
130623,10/11/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,282.0,4.0,269.0
131293,10/12/2020,Liaoning,Mainland China,2021-04-02 15:13:53,280.0,2.0,269.0
132040,10/13/2020,Liaoning,Mainland China,2021-04-02 15:13:53,280.0,2.0,269.0
132787,10/14/2020,Liaoning,Mainland China,2021-04-02 15:13:53,280.0,2.0,269.0
157750,11/16/2020,Tianjin,Mainland China,2021-04-02 15:13:53,290.0,3.0,269.0
158450,11/17/2020,Saga,Japan,2021-04-02 15:13:53,278.0,1.0,269.0
159211,11/18/2020,Saga,Japan,2021-04-02 15:13:53,282.0,1.0,269.0
159972,11/19/2020,Saga,Japan,2021-04-02 15:13:53,288.0,1.0,269.0
170982,12/04/2020,Aomori,Japan,2021-04-02 15:13:53,325.0,6.0,269.0
175371,12/10/2020,,Barbados,2021-04-02 15:13:53,291.0,7.0,269.0
176133,12/11/2020,,Barbados,2021-04-02 15:13:53,292.0,7.0,269.0
176895,12/12/2020,,Barbados,2021-04-02 15:13:53,292.0,7.0,269.0
177657,12/13/2020,,Barbados,2021-04-02 15:13:53,292.0,7.0,269.0
238376,03/02/2021,Lakshadweep,India,2021-04-02 15:13:53,407.0,1.0,269.0
276895,04/21/2021,Yunnan,Mainland China,2021-04-22 04:20:53,334.0,2.0,269.0
33422,06/01/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3244.0,10.0,2690.0
43070,06/15/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4011.0,7.0,2690.0
67433,07/18/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5652.0,45.0,2690.0
89214,08/17/2020,,Malawi,2021-04-02 15:13:53,5125.0,162.0,2690.0
95796,08/25/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3179.0,34.0,2690.0
149152,11/05/2020,Hokkaido,Japan,2021-04-02 15:13:53,3555.0,112.0,2690.0
194674,01/04/2021,Channel Islands,UK,2021-04-02 15:13:53,3142.0,63.0,2690.0
204656,01/17/2021,Gifu,Japan,2021-04-02 15:13:53,3507.0,53.0,2690.0
240245,03/05/2021,,Barbados,2021-04-02 15:13:53,3217.0,37.0,2690.0
249457,03/17/2021,,Georgia,2021-04-02 15:13:53,276067.0,3665.0,269006.0
232993,02/23/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,29231.0,251.0,26901.0
81364,08/06/2020,Madhya Pradesh,India,2021-04-02 15:13:53,36564.0,946.0,26902.0
234084,02/24/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,33983.0,633.0,26902.0
259299,03/29/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,29847.0,996.0,26902.0
142085,10/27/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,43151.0,1125.0,26903.0
262198,04/02/2021,Piemonte,Italy,2021-04-03 04:20:44,313806.0,10399.0,269038.0
82973,08/08/2020,Piemonte,Italy,2021-04-02 15:13:53,31830.0,4136.0,26904.0
70524,07/23/2020,,Dominican Republic,2021-04-02 15:13:53,57615.0,1006.0,26905.0
225826,02/14/2021,,Nepal,2021-04-02 15:13:53,272718.0,2054.0,269060.0
177824,12/13/2020,Altai Krai,Russia,2021-04-02 15:13:53,29025.0,684.0,26907.0
230434,02/20/2021,,Senegal,2021-04-02 15:13:53,32630.0,795.0,26907.0
261120,04/01/2021,Cauca,Colombia,2021-04-02 15:13:53,28188.0,775.0,26908.0
33959,06/02/2020,New South Wales,Australia,2021-04-02 15:13:53,3104.0,48.0,2691.0
50612,06/25/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5825.0,35.0,2691.0
61507,07/10/2020,Sicilia,Italy,2021-04-02 15:13:53,3098.0,283.0,2691.0
114876,09/20/2020,Ladakh,India,2021-04-02 15:13:53,3753.0,49.0,2691.0
173989,12/08/2020,,Togo,2021-04-02 15:13:53,3132.0,65.0,2691.0
83719,08/09/2020,Piemonte,Italy,2021-04-02 15:13:53,31868.0,4136.0,26910.0
94253,08/23/2020,Tocantins,Brazil,2021-04-02 15:13:53,43596.0,585.0,26910.0
260572,03/31/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,30658.0,867.0,26910.0
112862,09/17/2020,Tabasco,Mexico,2021-04-02 15:13:53,30505.0,2730.0,26912.0
235832,02/27/2021,Amazonas,Brazil,2021-04-02 15:13:53,315599.0,10831.0,269142.0
236596,02/28/2021,Amazonas,Brazil,2021-04-02 15:13:53,315966.0,10860.0,269142.0
237360,03/01/2021,Amazonas,Brazil,2021-04-02 15:13:53,316668.0,10938.0,269142.0
218763,02/04/2021,Tula Oblast,Russia,2021-04-02 15:13:53,29599.0,1047.0,26915.0
137086,10/20/2020,Capital District,Colombia,2021-04-02 15:13:53,299713.0,7345.0,269155.0
248270,03/15/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,29367.0,302.0,26918.0
122521,09/30/2020,Santander,Colombia,2021-04-02 15:13:53,31278.0,1316.0,26919.0
53636,06/30/2020,,Hungary,2021-04-02 15:13:53,4155.0,585.0,2692.0
58860,07/07/2020,Abruzzo,Italy,2021-04-02 15:13:53,3309.0,464.0,2692.0
87352,08/14/2020,Meta,Colombia,2021-04-02 15:13:53,4809.0,81.0,2692.0
89156,08/17/2020,,Cuba,2021-04-02 15:13:53,3364.0,88.0,2692.0
119952,09/27/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,4219.0,59.0,2692.0
258426,03/28/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2748.0,45.0,2692.0
259190,03/29/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2750.0,45.0,2692.0
