38515,06/09/2020,Coahuila,Mexico,2021-04-02 15:13:53,1612.0,104.0,1194.0
40049,06/11/2020,Kanagawa,Japan,2021-04-02 15:13:53,1397.0,90.0,1194.0
40973,06/12/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2231.0,46.0,1194.0
45682,06/19/2020,,Zambia,2021-04-02 15:13:53,1430.0,11.0,1194.0
46414,06/20/2020,,Zambia,2021-04-02 15:13:53,1430.0,11.0,1194.0
47146,06/21/2020,,Zambia,2021-04-02 15:13:53,1430.0,11.0,1194.0
47878,06/22/2020,,Zambia,2021-04-02 15:13:53,1430.0,11.0,1194.0
64000,07/14/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2185.0,27.0,1194.0
71892,07/24/2020,Tolima,Colombia,2021-04-02 15:13:53,1985.0,38.0,1194.0
78081,08/02/2020,,Suriname,2021-04-02 15:13:53,1849.0,27.0,1194.0
82092,08/07/2020,Ladakh,India,2021-04-02 15:13:53,1614.0,9.0,1194.0
87789,08/15/2020,,Uruguay,2021-04-02 15:13:53,1434.0,38.0,1194.0
91512,08/20/2020,,Uganda,2021-04-02 15:13:53,1750.0,19.0,1194.0
102694,09/04/2020,,Yemen,2021-04-02 15:13:53,1983.0,572.0,1194.0
105597,09/08/2020,,Liberia,2021-04-02 15:13:53,1311.0,82.0,1194.0
105750,09/08/2020,Calabria,Italy,2021-04-02 15:13:53,1648.0,98.0,1194.0
106342,09/09/2020,,Liberia,2021-04-02 15:13:53,1313.0,82.0,1194.0
107087,09/10/2020,,Liberia,2021-04-02 15:13:53,1315.0,82.0,1194.0
136120,10/19/2020,,Chad,2021-04-02 15:13:53,1390.0,93.0,1194.0
180268,12/16/2020,Guainia,Colombia,2021-04-02 15:13:53,1222.0,19.0,1194.0
181030,12/17/2020,Guainia,Colombia,2021-04-02 15:13:53,1222.0,19.0,1194.0
215746,01/31/2021,Vichada,Colombia,2021-04-02 15:13:53,1227.0,21.0,1194.0
23780,05/11/2020,,Israel,2021-04-02 15:13:53,16427.0,260.0,11940.0
100827,09/01/2020,Oaxaca,Mexico,2021-04-02 15:13:53,13807.0,1252.0,11940.0
111592,09/16/2020,,Qatar,2021-04-02 15:13:53,122449.0,208.0,119400.0
43267,06/15/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,119409.0
252845,03/21/2021,Jharkhand,India,2021-04-02 15:13:53,121261.0,1096.0,119409.0
145290,10/31/2020,Boyaca,Colombia,2021-04-02 15:13:53,14440.0,300.0,11941.0
176047,12/10/2020,Tver Oblast,Russia,2021-04-02 15:13:53,17335.0,408.0,11941.0
177825,12/13/2020,Altai Republic,Russia,2021-04-02 15:13:53,12427.0,55.0,11941.0
278160,04/23/2021,Molise,Italy,2021-04-24 04:20:38,13028.0,467.0,11941.0
210194,01/24/2021,Niedersachsen,Germany,2021-04-02 15:13:53,136202.0,2976.0,119410.0
155564,11/14/2020,,Austria,2021-04-02 15:13:53,198291.0,1746.0,119415.0
209723,01/24/2021,,Ethiopia,2021-04-02 15:13:53,133767.0,2066.0,119416.0
57348,07/05/2020,,Philippines,2021-04-02 15:13:53,44254.0,1297.0,11942.0
212040,01/27/2021,,Jamaica,2021-04-02 15:13:53,15241.0,342.0,11942.0
97639,08/28/2020,Goias,Brazil,2021-04-02 15:13:53,128965.0,3003.0,119428.0
230473,02/20/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13679.0,141.0,11943.0
117176,09/23/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14435.0,202.0,11944.0
204860,01/17/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13425.0,105.0,11944.0
213231,01/28/2021,Nagaland,India,2021-04-02 15:13:53,12084.0,88.0,11944.0
233758,02/24/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13375.0,118.0,11944.0
241973,03/07/2021,Atlantico,Colombia,2021-04-02 15:13:53,125582.0,4065.0,119443.0
199907,01/11/2021,,Tunisia,2021-04-02 15:13:53,162350.0,5284.0,119446.0
178592,12/14/2020,Amur Oblast,Russia,2021-04-02 15:13:53,13462.0,98.0,11945.0
276205,04/21/2021,,Haiti,2021-04-22 04:20:53,12918.0,251.0,11945.0
276969,04/22/2021,,Haiti,2021-04-23 04:20:52,12944.0,251.0,11945.0
277733,04/23/2021,,Haiti,2021-04-24 04:20:38,12944.0,251.0,11945.0
278497,04/24/2021,,Haiti,2021-04-25 04:20:32,12944.0,251.0,11945.0
279261,04/25/2021,,Haiti,2021-04-26 04:21:04,12958.0,251.0,11945.0
241830,03/07/2021,,Indonesia,2021-04-02 15:13:53,1379662.0,37266.0,1194656.0
107655,09/10/2020,Telangana,India,2021-04-02 15:13:53,152602.0,940.0,119467.0
47114,06/21/2020,,Serbia,2021-04-02 15:13:53,12894.0,261.0,11947.0
155783,11/14/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,13555.0,64.0,11947.0
172343,12/06/2020,,Congo (Kinshasa),2021-04-02 15:13:53,13527.0,344.0,11947.0
213995,01/29/2021,Nagaland,India,2021-04-02 15:13:53,12088.0,88.0,11947.0
253609,03/22/2021,Jharkhand,India,2021-04-02 15:13:53,121371.0,1097.0,119478.0
96356,08/26/2020,OHiggins,Chile,2021-04-02 15:13:53,12974.0,324.0,11949.0
111550,09/16/2020,,Kosovo,2021-04-02 15:13:53,14839.0,604.0,11949.0
112664,09/17/2020,Magdalena,Colombia,2021-04-02 15:13:53,14259.0,780.0,11949.0
113409,09/18/2020,Magdalena,Colombia,2021-04-02 15:13:53,14315.0,780.0,11949.0
149198,11/05/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,16216.0,243.0,11949.0
190835,12/30/2020,Bremen,Germany,2021-04-02 15:13:53,13575.0,194.0,11949.0
253854,03/22/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12871.0,549.0,11949.0
234972,02/26/2021,,Libya,2021-04-02 15:13:53,132458.0,2174.0,119492.0
235736,02/27/2021,,Libya,2021-04-02 15:13:53,132458.0,2174.0,119492.0
4778,03/11/2020,Zhejiang,Mainland China,2020-03-11T09:33:12,1215.0,1.0,1195.0
33187,06/01/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,2903.0,20.0,1195.0
48444,06/23/2020,,Albania,2021-04-02 15:13:53,2047.0,45.0,1195.0
53785,06/30/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1529.0,71.0,1195.0
54562,07/01/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1723.0,23.0,1195.0
76599,07/31/2020,,Tunisia,2021-04-02 15:13:53,1535.0,50.0,1195.0
88656,08/16/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1715.0,20.0,1195.0
98690,08/29/2020,Sikkim,India,2021-04-02 15:13:53,1602.0,3.0,1195.0
168665,12/01/2020,,Vietnam,2021-04-02 15:13:53,1351.0,35.0,1195.0
181792,12/18/2020,Guainia,Colombia,2021-04-02 15:13:53,1223.0,19.0,1195.0
222032,02/09/2021,,Seychelles,2021-04-02 15:13:53,1695.0,7.0,1195.0
222796,02/10/2021,,Seychelles,2021-04-02 15:13:53,1695.0,7.0,1195.0
272550,04/16/2021,Bermuda,UK,2021-04-17 04:20:40,2060.0,17.0,1195.0
277626,04/22/2021,Vaupes,Colombia,2021-04-23 04:20:52,1216.0,13.0,1195.0
278390,04/23/2021,Vaupes,Colombia,2021-04-24 04:20:38,1216.0,13.0,1195.0
91340,08/19/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12760.0,84.0,11950.0
211104,01/25/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,15538.0,254.0,11950.0
214759,01/30/2021,Nagaland,India,2021-04-02 15:13:53,12090.0,88.0,11950.0
215523,01/31/2021,Nagaland,India,2021-04-02 15:13:53,12094.0,88.0,11950.0
243544,03/09/2021,Casanare,Colombia,2021-04-02 15:13:53,12539.0,281.0,11950.0
197818,01/08/2021,Hessen,Germany,2021-04-02 15:13:53,148863.0,3461.0,119509.0
140776,10/25/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,14244.0,33.0,11951.0
188757,12/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,15382.0,233.0,11951.0
245603,03/12/2021,,Burkina Faso,2021-04-02 15:13:53,12305.0,144.0,11951.0
160694,11/20/2020,Piaui,Brazil,2021-04-02 15:13:53,122007.0,2568.0,119519.0
161455,11/21/2020,Piaui,Brazil,2021-04-02 15:13:53,122518.0,2574.0,119519.0
268968,04/11/2021,Mari El Republic,Russia,2021-04-12 04:21:00,12753.0,218.0,11952.0
191382,12/31/2020,,Bulgaria,2021-04-02 15:13:53,202266.0,7576.0,119527.0
133382,10/15/2020,Coquimbo,Chile,2021-04-02 15:13:53,12396.0,227.0,11953.0
156698,11/15/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,27986.0,515.0,11953.0
178048,12/13/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13464.0,37.0,11953.0
99776,08/31/2020,Bihar,India,2021-04-02 15:13:53,136457.0,582.0,119540.0
162423,11/23/2020,,Bolivia,2021-04-02 15:13:53,144034.0,8916.0,119548.0
116495,09/22/2020,Parana,Brazil,2021-04-02 15:13:53,167678.0,4185.0,119549.0
254373,03/23/2021,Jharkhand,India,2021-04-02 15:13:53,121501.0,1098.0,119549.0
161650,11/22/2020,,Argentina,2021-04-02 15:13:53,1370366.0,37002.0,1195492.0
52353,06/28/2020,Capital District,Colombia,2021-04-02 15:13:53,27927.0,665.0,11955.0
53085,06/29/2020,Capital District,Colombia,2021-04-02 15:13:53,27927.0,665.0,11955.0
79503,08/04/2020,,Ivory Coast,2021-04-02 15:13:53,16293.0,103.0,11955.0
96907,08/27/2020,Guerrero,Mexico,2021-04-02 15:13:53,14432.0,1621.0,11955.0
196702,01/07/2021,,Angola,2021-04-02 15:13:53,17974.0,413.0,11955.0
222710,02/10/2021,,Eswatini,2021-04-02 15:13:53,16341.0,616.0,11955.0
228063,02/17/2021,,Gabon,2021-04-02 15:13:53,13107.0,75.0,11955.0
228827,02/18/2021,,Gabon,2021-04-02 15:13:53,13107.0,75.0,11955.0
226658,02/15/2021,Alagoas,Brazil,2021-04-02 15:13:53,125044.0,2873.0,119550.0
111284,09/15/2020,Pernambuco,Brazil,2021-04-02 15:13:53,137869.0,7914.0,119554.0
112029,09/16/2020,Pernambuco,Brazil,2021-04-02 15:13:53,138568.0,7933.0,119554.0
41603,06/13/2020,Moscow,Russia,2021-04-02 15:13:53,204428.0,3231.0,119558.0
238538,03/02/2021,Reunion,France,2021-04-02 15:13:53,12416.0,52.0,11956.0
239302,03/03/2021,Reunion,France,2021-04-02 15:13:53,13125.0,59.0,11956.0
240066,03/04/2021,Reunion,France,2021-04-02 15:13:53,13125.0,59.0,11956.0
240830,03/05/2021,Reunion,France,2021-04-02 15:13:53,13125.0,59.0,11956.0
241594,03/06/2021,Reunion,France,2021-04-02 15:13:53,13125.0,59.0,11956.0
242358,03/07/2021,Reunion,France,2021-04-02 15:13:53,13125.0,59.0,11956.0
243122,03/08/2021,Reunion,France,2021-04-02 15:13:53,13125.0,59.0,11956.0
133535,10/15/2020,Liguria,Italy,2021-04-02 15:13:53,16696.0,1626.0,11957.0
187949,12/26/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,14285.0,194.0,11957.0
216287,02/01/2021,Nagaland,India,2021-04-02 15:13:53,12099.0,88.0,11957.0
243303,03/09/2021,,Belize,2021-04-02 15:13:53,12345.0,316.0,11957.0
89007,08/16/2020,Sindh,Pakistan,2021-04-02 15:13:53,126182.0,2322.0,119572.0
89752,08/17/2020,Sindh,Pakistan,2021-04-02 15:13:53,126182.0,2322.0,119572.0
183094,12/20/2020,,Oman,2021-04-02 15:13:53,127667.0,1488.0,119574.0
232057,02/22/2021,Berlin,Germany,2021-04-02 15:13:53,127196.0,2741.0,119576.0
182080,12/18/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1371653.0,44878.0,1195792.0
76347,07/30/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,15142.0,980.0,11958.0
178587,12/14/2020,Altai Republic,Russia,2021-04-02 15:13:53,12520.0,57.0,11958.0
217051,02/02/2021,Nagaland,India,2021-04-02 15:13:53,12101.0,88.0,11958.0
202424,01/14/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,122964.0,1915.0,119581.0
93214,08/22/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,16086.0,239.0,11959.0
153393,11/11/2020,,Mozambique,2021-04-02 15:13:53,13991.0,104.0,11959.0
212647,01/27/2021,Toscana,Italy,2021-04-02 15:13:53,132129.0,4130.0,119594.0
33326,06/01/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,1979.0,6.0,1196.0
33992,06/02/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2032.0,7.0,1196.0
38600,06/09/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,2930.0,25.0,1196.0
40536,06/12/2020,,Sri Lanka,2021-04-02 15:13:53,1880.0,11.0,1196.0
74559,07/28/2020,Hokkaido,Japan,2021-04-02 15:13:53,1390.0,103.0,1196.0
89226,08/17/2020,,Mozambique,2021-04-02 15:13:53,2914.0,19.0,1196.0
97372,08/28/2020,,Georgia,2021-04-02 15:13:53,1455.0,19.0,1196.0
98117,08/29/2020,,Georgia,2021-04-02 15:13:53,1462.0,19.0,1196.0
175186,12/09/2020,Queensland,Australia,2021-04-02 15:13:53,1225.0,6.0,1196.0
182554,12/19/2020,Guainia,Colombia,2021-04-02 15:13:53,1223.0,19.0,1196.0
216510,02/01/2021,Vichada,Colombia,2021-04-02 15:13:53,1227.0,21.0,1196.0
217274,02/02/2021,Vichada,Colombia,2021-04-02 15:13:53,1259.0,21.0,1196.0
279154,04/24/2021,Vaupes,Colombia,2021-04-25 04:20:32,1218.0,13.0,1196.0
243500,03/09/2021,Atacama,Chile,2021-04-02 15:13:53,12598.0,156.0,11960.0
212804,01/28/2021,,Jamaica,2021-04-02 15:13:53,15435.0,344.0,11961.0
246367,03/13/2021,,Burkina Faso,2021-04-02 15:13:53,12350.0,144.0,11961.0
112337,09/17/2020,,Qatar,2021-04-02 15:13:53,122693.0,208.0,119613.0
177455,12/12/2020,Piemonte,Italy,2021-04-02 15:13:53,184527.0,7052.0,119614.0
176925,12/12/2020,,Dominican Republic,2021-04-02 15:13:53,153585.0,2360.0,119616.0
269180,04/11/2021,Tokyo,Japan,2021-04-12 04:21:00,125208.0,1787.0,119616.0
143355,10/28/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,15196.0,402.0,11962.0
244067,03/10/2021,,Belize,2021-04-02 15:13:53,12355.0,316.0,11962.0
169827,12/02/2020,Paraiba,Brazil,2021-04-02 15:13:53,146528.0,3316.0,119620.0
255137,03/24/2021,Jharkhand,India,2021-04-02 15:13:53,121695.0,1100.0,119626.0
170589,12/03/2020,Paraiba,Brazil,2021-04-02 15:13:53,147274.0,3326.0,119628.0
175001,12/09/2020,Karelia Republic,Russia,2021-04-02 15:13:53,19208.0,118.0,11963.0
217815,02/03/2021,Nagaland,India,2021-04-02 15:13:53,12117.0,88.0,11963.0
278924,04/24/2021,Molise,Italy,2021-04-25 04:20:32,13074.0,467.0,11963.0
171351,12/04/2020,Paraiba,Brazil,2021-04-02 15:13:53,148003.0,3338.0,119633.0
200558,01/12/2021,,Egypt,2021-04-02 15:13:53,151723.0,8304.0,119635.0
213563,01/29/2021,,Iran,2021-04-02 15:13:53,1405414.0,57807.0,1196374.0
114349,09/19/2020,Sucre,Colombia,2021-04-02 15:13:53,13512.0,559.0,11964.0
127581,10/07/2020,Maharashtra,India,2021-04-02 15:13:53,1480489.0,39072.0,1196441.0
64869,07/15/2020,Goias,Brazil,2021-04-02 15:13:53,38895.0,927.0,11965.0
101898,09/03/2020,,North Macedonia,2021-04-02 15:13:53,14762.0,606.0,11965.0
112185,09/16/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13674.0,127.0,11965.0
141158,10/25/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,16536.0,268.0,11965.0
200245,01/11/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,14434.0,103.0,11965.0
247131,03/14/2021,,Burkina Faso,2021-04-02 15:13:53,12372.0,144.0,11965.0
234062,02/24/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1196515.0
234826,02/25/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1196515.0
157132,11/16/2020,,France,2021-04-02 15:13:53,1994728.0,44733.0,119653.0
120718,09/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,129796.0,3524.0,119658.0
137410,10/20/2020,Punjab,India,2021-04-02 15:13:53,128590.0,4037.0,119658.0
283304,04/30/2021,Cundinamarca,Colombia,2021-05-01 04:20:47,127181.0,3382.0,119658.0
145260,10/31/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,20580.0,287.0,11966.0
156544,11/15/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,13720.0,64.0,11966.0
189235,12/28/2020,,Uruguay,2021-04-02 15:13:53,17306.0,160.0,11966.0
196104,01/06/2021,,Zimbabwe,2021-04-02 15:13:53,17804.0,431.0,11966.0
225072,02/13/2021,,Paraguay,2021-04-02 15:13:53,143443.0,2920.0,119669.0
174864,12/09/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,28728.0,242.0,11967.0
206890,01/20/2021,Chiba,Japan,2021-04-02 15:13:53,18574.0,189.0,11967.0
210213,01/24/2021,Nuble,Chile,2021-04-02 15:13:53,13053.0,254.0,11967.0
216713,02/02/2021,,Venezuela,2021-04-02 15:13:53,127752.0,1202.0,119677.0
182842,12/19/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1384100.0,45029.0,1196775.0
222076,02/09/2021,Alberta,Canada,2021-04-02 15:13:53,127231.0,1722.0,119678.0
139429,10/23/2020,Hidalgo,Mexico,2021-04-02 15:13:53,15056.0,2204.0,11968.0
168596,12/01/2020,,Maldives,2021-04-02 15:13:53,13049.0,47.0,11968.0
174747,12/09/2020,,Tajikistan,2021-04-02 15:13:53,12551.0,88.0,11968.0
123740,10/02/2020,Gujarat,India,2021-04-02 15:13:53,139893.0,3475.0,119683.0
270907,04/14/2021,,North Macedonia,2021-04-15 04:20:54,144111.0,4322.0,119683.0
255901,03/25/2021,Jharkhand,India,2021-04-02 15:13:53,121973.0,1100.0,119698.0
4995,03/12/2020,Zhejiang,Mainland China,2020-03-12T01:33:02,1215.0,1.0,1197.0
5208,03/13/2020,Zhejiang,Mainland China,2020-03-12T01:33:02,1215.0,1.0,1197.0
32013,05/30/2020,Guerrero,Mexico,2021-04-02 15:13:53,1827.0,261.0,1197.0
38426,06/09/2020,Altai Krai,Russia,2021-04-02 15:13:53,2458.0,15.0,1197.0
41729,06/13/2020,Sardegna,Italy,2021-04-02 15:13:53,1363.0,132.0,1197.0
61970,07/11/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1431.0,7.0,1197.0
62030,07/11/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1825.0,23.0,1197.0
62347,07/11/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,3842.0,138.0,1197.0
62762,07/12/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1844.0,23.0,1197.0
63494,07/13/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1855.0,23.0,1197.0
103439,09/05/2020,,Yemen,2021-04-02 15:13:53,1983.0,572.0,1197.0
167191,11/29/2020,Aysen,Chile,2021-04-02 15:13:53,1259.0,14.0,1197.0
175948,12/10/2020,Queensland,Australia,2021-04-02 15:13:53,1224.0,6.0,1197.0
177370,12/12/2020,Miyagi,Japan,2021-04-02 15:13:53,1499.0,11.0,1197.0
183316,12/20/2020,Guainia,Colombia,2021-04-02 15:13:53,1224.0,19.0,1197.0
228757,02/17/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1363.0,35.0,1197.0
58834,07/07/2020,,South Korea,2021-04-02 15:13:53,13244.0,285.0,11970.0
84570,08/10/2020,Tokyo,Japan,2021-04-02 15:13:53,16074.0,334.0,11970.0
85316,08/11/2020,Tokyo,Japan,2021-04-02 15:13:53,16262.0,334.0,11970.0
218579,02/04/2021,Nagaland,India,2021-04-02 15:13:53,12121.0,88.0,11970.0
219343,02/05/2021,Nagaland,India,2021-04-02 15:13:53,12126.0,88.0,11970.0
254618,03/23/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12905.0,552.0,11970.0
205975,01/19/2021,,Poland,2021-04-02 15:13:53,1443804.0,33698.0,1197034.0
65822,07/16/2020,Para,Brazil,2021-04-02 15:13:53,133039.0,5385.0,119707.0
152654,11/10/2020,,Panama,2021-04-02 15:13:53,141302.0,2817.0,119707.0
70398,07/22/2020,Tocantins,Brazil,2021-04-02 15:13:53,18850.0,315.0,11971.0
71143,07/23/2020,Tocantins,Brazil,2021-04-02 15:13:53,19423.0,326.0,11971.0
244831,03/11/2021,,Belize,2021-04-02 15:13:53,12359.0,316.0,11972.0
75987,07/30/2020,Delhi,India,2021-04-02 15:13:53,134403.0,3936.0,119724.0
242737,03/08/2021,Atlantico,Colombia,2021-04-02 15:13:53,125774.0,4069.0,119725.0
166041,11/27/2020,Quebec,Canada,2021-04-02 15:13:53,138163.0,7056.0,119727.0
93959,08/23/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,16184.0,239.0,11973.0
116864,09/23/2020,Altai Krai,Russia,2021-04-02 15:13:53,13217.0,179.0,11973.0
122436,09/30/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,13147.0,449.0,11973.0
148499,11/04/2020,Magallanes,Chile,2021-04-02 15:13:53,12551.0,140.0,11973.0
168938,12/01/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,17159.0,144.0,11973.0
278850,04/24/2021,Kiev,Ukraine,2021-04-25 04:20:32,191165.0,4415.0,119737.0
91570,08/20/2020,Baja California,Mexico,2021-04-02 15:13:53,15689.0,2968.0,11974.0
231237,02/21/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13694.0,144.0,11974.0
247895,03/15/2021,,Burkina Faso,2021-04-02 15:13:53,12378.0,144.0,11974.0
248659,03/16/2021,,Burkina Faso,2021-04-02 15:13:53,12378.0,144.0,11974.0
148130,11/04/2020,,Kuwait,2021-04-02 15:13:53,128843.0,794.0,119742.0
183856,12/21/2020,,Oman,2021-04-02 15:13:53,127931.0,1489.0,119745.0
180753,12/17/2020,,Guatemala,2021-04-02 15:13:53,131435.0,4551.0,119748.0
211575,01/26/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13744.0,157.0,11975.0
220107,02/06/2021,Nagaland,India,2021-04-02 15:13:53,12148.0,88.0,11975.0
220871,02/07/2021,Nagaland,India,2021-04-02 15:13:53,12158.0,88.0,11975.0
16736,04/19/2020,,Turkey,2020-04-19 23:49:05,86306.0,2017.0,11976.0
156241,11/14/2020,Tula Oblast,Russia,2021-04-02 15:13:53,14195.0,449.0,11976.0
203187,01/15/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,123108.0,1920.0,119760.0
150711,11/07/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,18344.0,467.0,11977.0
171168,12/04/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,16466.0,267.0,11977.0
177358,12/12/2020,Meghalaya,India,2021-04-02 15:13:53,12743.0,125.0,11977.0
241771,03/07/2021,,Bahrain,2021-04-02 15:13:53,126602.0,472.0,119771.0
256665,03/26/2021,Jharkhand,India,2021-04-02 15:13:53,122281.0,1103.0,119779.0
84280,08/10/2020,Jalisco,Mexico,2021-04-02 15:13:53,15402.0,1830.0,11978.0
134464,10/16/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,17756.0,132.0,11978.0
249423,03/17/2021,,Burkina Faso,2021-04-02 15:13:53,12399.0,144.0,11978.0
283255,04/30/2021,British Columbia,Canada,2021-05-01 04:20:47,129482.0,1581.0,119785.0
284019,05/01/2021,British Columbia,Canada,2021-05-02 04:20:48,129482.0,1581.0,119785.0
284783,05/02/2021,British Columbia,Canada,2021-05-03 04:20:39,129482.0,1581.0,119785.0
90825,08/19/2020,Baja California,Mexico,2021-04-02 15:13:53,15549.0,2937.0,11979.0
157305,11/16/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,13882.0,64.0,11979.0
2862,03/01/2020,Henan,Mainland China,2020-03-01T14:13:18,1272.0,22.0,1198.0
27964,05/22/2020,,Lithuania,2021-04-02 15:13:53,1598.0,46.0,1198.0
33759,06/02/2020,Chiapas,Mexico,2021-04-02 15:13:53,2013.0,146.0,1198.0
36844,06/06/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3026.0,30.0,1198.0
37531,06/07/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3089.0,30.0,1198.0
42461,06/14/2020,Sardegna,Italy,2021-04-02 15:13:53,1363.0,132.0,1198.0
43193,06/15/2020,Sardegna,Italy,2021-04-02 15:13:53,1363.0,132.0,1198.0
45159,06/18/2020,Jharkhand,India,2021-04-02 15:13:53,1920.0,11.0,1198.0
55294,07/02/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1736.0,23.0,1198.0
57628,07/05/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2348.0,93.0,1198.0
73067,07/26/2020,Himachal Pradesh,India,2021-04-02 15:13:53,2176.0,12.0,1198.0
87376,08/14/2020,Nagaland,India,2021-04-02 15:13:53,3322.0,8.0,1198.0
104023,09/06/2020,,Angola,2021-04-02 15:13:53,2965.0,117.0,1198.0
127278,10/07/2020,,Syria,2021-04-02 15:13:53,4504.0,212.0,1198.0
144004,10/29/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3482.0,69.0,1198.0
157713,11/16/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1281.0,7.0,1198.0
212832,01/28/2021,,Monaco,2021-04-02 15:13:53,1430.0,11.0,1198.0
213596,01/29/2021,,Monaco,2021-04-02 15:13:53,1430.0,11.0,1198.0
279918,04/25/2021,Vaupes,Colombia,2021-04-26 04:21:04,1218.0,13.0,1198.0
281924,04/28/2021,Lakshadweep,India,2021-04-29 04:20:55,2401.0,1.0,1198.0
61097,07/10/2020,Atlantico,Colombia,2021-04-02 15:13:53,30617.0,1776.0,11980.0
90959,08/19/2020,Hessen,Germany,2021-04-02 15:13:53,13842.0,528.0,11980.0
125925,10/05/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13852.0,647.0,11980.0
151600,11/08/2020,Penza Oblast,Russia,2021-04-02 15:13:53,16607.0,200.0,11980.0
280559,04/26/2021,Rheinland-Pfalz,Germany,2021-04-27 04:20:52,136777.0,3528.0,119800.0
279614,04/25/2021,Kiev,Ukraine,2021-04-26 04:21:04,191495.0,4445.0,119802.0
110982,09/15/2020,Cesar,Colombia,2021-04-02 15:13:53,16113.0,448.0,11981.0
213568,01/29/2021,,Jamaica,2021-04-02 15:13:53,15462.0,345.0,11981.0
269732,04/12/2021,Mari El Republic,Russia,2021-04-13 04:20:37,12770.0,218.0,11981.0
94221,08/23/2020,Sinaloa,Mexico,2021-04-02 15:13:53,15359.0,2666.0,11982.0
165514,11/27/2020,,Guinea,2021-04-02 15:13:53,13039.0,76.0,11982.0
166276,11/28/2020,,Guinea,2021-04-02 15:13:53,13039.0,76.0,11982.0
167038,11/29/2020,,Guinea,2021-04-02 15:13:53,13039.0,76.0,11982.0
113082,09/18/2020,,Qatar,2021-04-02 15:13:53,122917.0,209.0,119822.0
58731,07/07/2020,,Denmark,2021-04-02 15:13:53,12888.0,609.0,11983.0
