167433,11/29/2020,Madrid,Spain,2021-04-02 15:13:53,346850.0,11352.0,40736.0
168195,11/30/2020,Madrid,Spain,2021-04-02 15:13:53,348959.0,11359.0,40736.0
168957,12/01/2020,Madrid,Spain,2021-04-02 15:13:53,350319.0,11369.0,40736.0
169719,12/02/2020,Madrid,Spain,2021-04-02 15:13:53,351616.0,11380.0,40736.0
170481,12/03/2020,Madrid,Spain,2021-04-02 15:13:53,353011.0,11413.0,40736.0
171243,12/04/2020,Madrid,Spain,2021-04-02 15:13:53,354326.0,11426.0,40736.0
172005,12/05/2020,Madrid,Spain,2021-04-02 15:13:53,354326.0,11426.0,40736.0
172767,12/06/2020,Madrid,Spain,2021-04-02 15:13:53,354326.0,11426.0,40736.0
173529,12/07/2020,Madrid,Spain,2021-04-02 15:13:53,356659.0,11445.0,40736.0
174291,12/08/2020,Madrid,Spain,2021-04-02 15:13:53,356659.0,11445.0,40736.0
175053,12/09/2020,Madrid,Spain,2021-04-02 15:13:53,357531.0,11449.0,40736.0
175815,12/10/2020,Madrid,Spain,2021-04-02 15:13:53,359246.0,11497.0,40736.0
176577,12/11/2020,Madrid,Spain,2021-04-02 15:13:53,361368.0,11537.0,40736.0
177339,12/12/2020,Madrid,Spain,2021-04-02 15:13:53,361368.0,11537.0,40736.0
178101,12/13/2020,Madrid,Spain,2021-04-02 15:13:53,361368.0,11537.0,40736.0
178863,12/14/2020,Madrid,Spain,2021-04-02 15:13:53,365184.0,11556.0,40736.0
179625,12/15/2020,Madrid,Spain,2021-04-02 15:13:53,367188.0,11590.0,40736.0
180387,12/16/2020,Madrid,Spain,2021-04-02 15:13:53,369522.0,11619.0,40736.0
181149,12/17/2020,Madrid,Spain,2021-04-02 15:13:53,371876.0,11635.0,40736.0
181911,12/18/2020,Madrid,Spain,2021-04-02 15:13:53,374114.0,11637.0,40736.0
182673,12/19/2020,Madrid,Spain,2021-04-02 15:13:53,374114.0,11637.0,40736.0
183435,12/20/2020,Madrid,Spain,2021-04-02 15:13:53,374114.0,11637.0,40736.0
184197,12/21/2020,Madrid,Spain,2021-04-02 15:13:53,377921.0,11660.0,40736.0
184959,12/22/2020,Madrid,Spain,2021-04-02 15:13:53,380312.0,11680.0,40736.0
185721,12/23/2020,Madrid,Spain,2021-04-02 15:13:53,382855.0,11683.0,40736.0
186483,12/24/2020,Madrid,Spain,2021-04-02 15:13:53,385625.0,11687.0,40736.0
187245,12/25/2020,Madrid,Spain,2021-04-02 15:13:53,385625.0,11687.0,40736.0
188007,12/26/2020,Madrid,Spain,2021-04-02 15:13:53,385625.0,11687.0,40736.0
188769,12/27/2020,Madrid,Spain,2021-04-02 15:13:53,385625.0,11687.0,40736.0
189531,12/28/2020,Madrid,Spain,2021-04-02 15:13:53,388498.0,11692.0,40736.0
190293,12/29/2020,Madrid,Spain,2021-04-02 15:13:53,391516.0,11753.0,40736.0
191055,12/30/2020,Madrid,Spain,2021-04-02 15:13:53,395298.0,11827.0,40736.0
191817,12/31/2020,Madrid,Spain,2021-04-02 15:13:53,399499.0,11828.0,40736.0
192579,01/01/2021,Madrid,Spain,2021-04-02 15:13:53,399499.0,11828.0,40736.0
193341,01/02/2021,Madrid,Spain,2021-04-02 15:13:53,399499.0,11828.0,40736.0
194103,01/03/2021,Madrid,Spain,2021-04-02 15:13:53,399499.0,11828.0,40736.0
194866,01/04/2021,Madrid,Spain,2021-04-02 15:13:53,403618.0,11834.0,40736.0
195629,01/05/2021,Madrid,Spain,2021-04-02 15:13:53,408040.0,11888.0,40736.0
196392,01/06/2021,Madrid,Spain,2021-04-02 15:13:53,408040.0,11888.0,40736.0
197155,01/07/2021,Madrid,Spain,2021-04-02 15:13:53,416724.0,11953.0,40736.0
197918,01/08/2021,Madrid,Spain,2021-04-02 15:13:53,421295.0,11971.0,40736.0
198681,01/09/2021,Madrid,Spain,2021-04-02 15:13:53,421295.0,11971.0,40736.0
199444,01/10/2021,Madrid,Spain,2021-04-02 15:13:53,421295.0,11971.0,40736.0
200207,01/11/2021,Madrid,Spain,2021-04-02 15:13:53,429181.0,11996.0,40736.0
200970,01/12/2021,Madrid,Spain,2021-04-02 15:13:53,434103.0,12001.0,40736.0
201733,01/13/2021,Madrid,Spain,2021-04-02 15:13:53,438535.0,12006.0,40736.0
202496,01/14/2021,Madrid,Spain,2021-04-02 15:13:53,443790.0,12020.0,40736.0
203259,01/15/2021,Madrid,Spain,2021-04-02 15:13:53,449237.0,12040.0,40736.0
204022,01/16/2021,Madrid,Spain,2021-04-02 15:13:53,449237.0,12040.0,40736.0
204785,01/17/2021,Madrid,Spain,2021-04-02 15:13:53,449237.0,12040.0,40736.0
205548,01/18/2021,Madrid,Spain,2021-04-02 15:13:53,458212.0,12054.0,40736.0
206311,01/19/2021,Madrid,Spain,2021-04-02 15:13:53,463716.0,12100.0,40736.0
207074,01/20/2021,Madrid,Spain,2021-04-02 15:13:53,469934.0,12149.0,40736.0
207838,01/21/2021,Madrid,Spain,2021-04-02 15:13:53,477031.0,12210.0,40736.0
208602,01/22/2021,Madrid,Spain,2021-04-02 15:13:53,483391.0,12266.0,40736.0
209366,01/23/2021,Madrid,Spain,2021-04-02 15:13:53,483391.0,12266.0,40736.0
210130,01/24/2021,Madrid,Spain,2021-04-02 15:13:53,483391.0,12266.0,40736.0
210894,01/25/2021,Madrid,Spain,2021-04-02 15:13:53,493130.0,12372.0,40736.0
211658,01/26/2021,Madrid,Spain,2021-04-02 15:13:53,498502.0,12425.0,40736.0
212422,01/27/2021,Madrid,Spain,2021-04-02 15:13:53,504690.0,12479.0,40736.0
213186,01/28/2021,Madrid,Spain,2021-04-02 15:13:53,510352.0,12535.0,40736.0
213950,01/29/2021,Madrid,Spain,2021-04-02 15:13:53,515790.0,12578.0,40736.0
214714,01/30/2021,Madrid,Spain,2021-04-02 15:13:53,515790.0,12578.0,40736.0
215478,01/31/2021,Madrid,Spain,2021-04-02 15:13:53,515790.0,12578.0,40736.0
216242,02/01/2021,Madrid,Spain,2021-04-02 15:13:53,523791.0,12610.0,40736.0
217006,02/02/2021,Madrid,Spain,2021-04-02 15:13:53,527942.0,12669.0,40736.0
217770,02/03/2021,Madrid,Spain,2021-04-02 15:13:53,533074.0,12741.0,40736.0
218534,02/04/2021,Madrid,Spain,2021-04-02 15:13:53,537273.0,12804.0,40736.0
219298,02/05/2021,Madrid,Spain,2021-04-02 15:13:53,541095.0,12833.0,40736.0
220062,02/06/2021,Madrid,Spain,2021-04-02 15:13:53,541095.0,12833.0,40736.0
220826,02/07/2021,Madrid,Spain,2021-04-02 15:13:53,541095.0,12833.0,40736.0
221590,02/08/2021,Madrid,Spain,2021-04-02 15:13:53,546700.0,12924.0,40736.0
222354,02/09/2021,Madrid,Spain,2021-04-02 15:13:53,549577.0,13025.0,40736.0
223118,02/10/2021,Madrid,Spain,2021-04-02 15:13:53,553202.0,13080.0,40736.0
223882,02/11/2021,Madrid,Spain,2021-04-02 15:13:53,556448.0,13179.0,40736.0
224646,02/12/2021,Madrid,Spain,2021-04-02 15:13:53,559191.0,13255.0,40736.0
225332,02/13/2021,Islamabad,Pakistan,2021-04-02 15:13:53,42590.0,485.0,40736.0
225410,02/13/2021,Madrid,Spain,2021-04-02 15:13:53,559191.0,13255.0,40736.0
226174,02/14/2021,Madrid,Spain,2021-04-02 15:13:53,559191.0,13255.0,40736.0
226938,02/15/2021,Madrid,Spain,2021-04-02 15:13:53,563644.0,13310.0,40736.0
227702,02/16/2021,Madrid,Spain,2021-04-02 15:13:53,565986.0,13381.0,40736.0
228466,02/17/2021,Madrid,Spain,2021-04-02 15:13:53,568572.0,13408.0,40736.0
229230,02/18/2021,Madrid,Spain,2021-04-02 15:13:53,570874.0,13461.0,40736.0
229994,02/19/2021,Madrid,Spain,2021-04-02 15:13:53,573169.0,13538.0,40736.0
230758,02/20/2021,Madrid,Spain,2021-04-02 15:13:53,573169.0,13538.0,40736.0
231522,02/21/2021,Madrid,Spain,2021-04-02 15:13:53,573169.0,13538.0,40736.0
232286,02/22/2021,Madrid,Spain,2021-04-02 15:13:53,576700.0,13631.0,40736.0
233050,02/23/2021,Madrid,Spain,2021-04-02 15:13:53,578371.0,13662.0,40736.0
233814,02/24/2021,Madrid,Spain,2021-04-02 15:13:53,580443.0,13713.0,40736.0
234578,02/25/2021,Madrid,Spain,2021-04-02 15:13:53,582299.0,13793.0,40736.0
235342,02/26/2021,Madrid,Spain,2021-04-02 15:13:53,583862.0,13842.0,40736.0
236106,02/27/2021,Madrid,Spain,2021-04-02 15:13:53,583862.0,13842.0,40736.0
236870,02/28/2021,Madrid,Spain,2021-04-02 15:13:53,583862.0,13842.0,40736.0
237634,03/01/2021,Madrid,Spain,2021-04-02 15:13:53,586913.0,13874.0,40736.0
238398,03/02/2021,Madrid,Spain,2021-04-02 15:13:53,588500.0,13945.0,40736.0
239162,03/03/2021,Madrid,Spain,2021-04-02 15:13:53,590216.0,14015.0,40736.0
239926,03/04/2021,Madrid,Spain,2021-04-02 15:13:53,591869.0,14068.0,40736.0
240690,03/05/2021,Madrid,Spain,2021-04-02 15:13:53,593398.0,14104.0,40736.0
241454,03/06/2021,Madrid,Spain,2021-04-02 15:13:53,593398.0,14104.0,40736.0
242218,03/07/2021,Madrid,Spain,2021-04-02 15:13:53,593398.0,14104.0,40736.0
242982,03/08/2021,Madrid,Spain,2021-04-02 15:13:53,596130.0,14123.0,40736.0
243746,03/09/2021,Madrid,Spain,2021-04-02 15:13:53,597385.0,14211.0,40736.0
244510,03/10/2021,Madrid,Spain,2021-04-02 15:13:53,598859.0,14250.0,40736.0
245274,03/11/2021,Madrid,Spain,2021-04-02 15:13:53,600316.0,14278.0,40736.0
246038,03/12/2021,Madrid,Spain,2021-04-02 15:13:53,601592.0,14313.0,40736.0
246802,03/13/2021,Madrid,Spain,2021-04-02 15:13:53,601592.0,14313.0,40736.0
247566,03/14/2021,Madrid,Spain,2021-04-02 15:13:53,601592.0,14313.0,40736.0
248330,03/15/2021,Madrid,Spain,2021-04-02 15:13:53,603840.0,14337.0,40736.0
249094,03/16/2021,Madrid,Spain,2021-04-02 15:13:53,605175.0,14354.0,40736.0
249858,03/17/2021,Madrid,Spain,2021-04-02 15:13:53,606753.0,14388.0,40736.0
250622,03/18/2021,Madrid,Spain,2021-04-02 15:13:53,608251.0,14412.0,40736.0
251386,03/19/2021,Madrid,Spain,2021-04-02 15:13:53,608251.0,14412.0,40736.0
252150,03/20/2021,Madrid,Spain,2021-04-02 15:13:53,608251.0,14412.0,40736.0
252914,03/21/2021,Madrid,Spain,2021-04-02 15:13:53,608251.0,14412.0,40736.0
253678,03/22/2021,Madrid,Spain,2021-04-02 15:13:53,611228.0,14431.0,40736.0
254442,03/23/2021,Madrid,Spain,2021-04-02 15:13:53,612775.0,14469.0,40736.0
255206,03/24/2021,Madrid,Spain,2021-04-02 15:13:53,612775.0,14469.0,40736.0
255970,03/25/2021,Madrid,Spain,2021-04-02 15:13:53,616485.0,14496.0,40736.0
256734,03/26/2021,Madrid,Spain,2021-04-02 15:13:53,618160.0,14496.0,40736.0
257498,03/27/2021,Madrid,Spain,2021-04-02 15:13:53,618160.0,14496.0,40736.0
258262,03/28/2021,Madrid,Spain,2021-04-02 15:13:53,618160.0,14496.0,40736.0
259026,03/29/2021,Madrid,Spain,2021-04-02 15:13:53,621356.0,14512.0,40736.0
259790,03/30/2021,Madrid,Spain,2021-04-02 15:13:53,623137.0,14548.0,40736.0
260554,03/31/2021,Madrid,Spain,2021-04-02 15:13:53,625215.0,14564.0,40736.0
261318,04/01/2021,Madrid,Spain,2021-04-02 15:13:53,627742.0,14578.0,40736.0
262082,04/02/2021,Madrid,Spain,2021-04-03 04:20:44,627742.0,14578.0,40736.0
262846,04/03/2021,Madrid,Spain,2021-04-04 04:20:49,629080.0,14579.0,40736.0
263610,04/04/2021,Madrid,Spain,2021-04-05 04:20:35,629080.0,14579.0,40736.0
264374,04/05/2021,Madrid,Spain,2021-04-06 04:20:32,629982.0,14579.0,40736.0
265138,04/06/2021,Madrid,Spain,2021-04-07 04:20:53,632515.0,14648.0,40736.0
265902,04/07/2021,Madrid,Spain,2021-04-08 04:21:13,635461.0,14662.0,40736.0
266666,04/08/2021,Madrid,Spain,2021-04-09 04:21:13,638225.0,14689.0,40736.0
267430,04/09/2021,Madrid,Spain,2021-04-10 04:20:59,640656.0,14705.0,40736.0
268194,04/10/2021,Madrid,Spain,2021-04-11 04:20:56,640656.0,14705.0,40736.0
268958,04/11/2021,Madrid,Spain,2021-04-12 04:21:00,640656.0,14705.0,40736.0
269722,04/12/2021,Madrid,Spain,2021-04-13 04:20:37,644587.0,14705.0,40736.0
270486,04/13/2021,Madrid,Spain,2021-04-14 04:20:41,646763.0,14732.0,40736.0
271250,04/14/2021,Madrid,Spain,2021-04-15 04:20:54,649304.0,14769.0,40736.0
272014,04/15/2021,Madrid,Spain,2021-04-16 04:20:46,652021.0,14785.0,40736.0
272778,04/16/2021,Madrid,Spain,2021-04-17 04:20:40,654322.0,14803.0,40736.0
273542,04/17/2021,Madrid,Spain,2021-04-18 04:20:41,654322.0,14803.0,40736.0
274306,04/18/2021,Madrid,Spain,2021-04-19 04:20:57,654322.0,14803.0,40736.0
275070,04/19/2021,Madrid,Spain,2021-04-20 04:20:41,659066.0,14811.0,40736.0
275834,04/20/2021,Madrid,Spain,2021-04-21 04:21:14,659066.0,14811.0,40736.0
276598,04/21/2021,Madrid,Spain,2021-04-22 04:20:53,664230.0,14871.0,40736.0
277362,04/22/2021,Madrid,Spain,2021-04-23 04:20:52,666823.0,14889.0,40736.0
278126,04/23/2021,Madrid,Spain,2021-04-24 04:20:38,669268.0,14905.0,40736.0
278890,04/24/2021,Madrid,Spain,2021-04-25 04:20:32,669268.0,14905.0,40736.0
279654,04/25/2021,Madrid,Spain,2021-04-26 04:21:04,669268.0,14905.0,40736.0
280418,04/26/2021,Madrid,Spain,2021-04-27 04:20:52,673030.0,14916.0,40736.0
281182,04/27/2021,Madrid,Spain,2021-04-28 04:20:32,675465.0,14954.0,40736.0
281946,04/28/2021,Madrid,Spain,2021-04-29 04:20:55,678022.0,14969.0,40736.0
282710,04/29/2021,Madrid,Spain,2021-04-30 04:21:03,680270.0,14990.0,40736.0
283474,04/30/2021,Madrid,Spain,2021-05-01 04:20:47,682556.0,14994.0,40736.0
284238,05/01/2021,Madrid,Spain,2021-05-02 04:20:48,682556.0,14994.0,40736.0
285002,05/02/2021,Madrid,Spain,2021-05-03 04:20:39,682556.0,14994.0,40736.0
279355,04/25/2021,,Turkey,2021-04-26 04:21:04,4629969.0,38358.0,4073644.0
153101,11/10/2020,Piemonte,Italy,2021-04-02 15:13:53,104314.0,4742.0,40737.0
21577,05/04/2020,,Sweden,2020-05-05 02:32:34,22721.0,2769.0,4074.0
21903,05/05/2020,,Sweden,2020-05-06 02:32:31,23216.0,2854.0,4074.0
22229,05/06/2020,,Sweden,2021-04-02 15:13:53,23918.0,2941.0,4074.0
227572,02/16/2021,Gibraltar,UK,2021-04-02 15:13:53,4224.0,87.0,4074.0
50530,06/25/2020,Sindh,Pakistan,2021-04-02 15:13:53,75168.0,1178.0,40740.0
158363,11/17/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,48617.0,996.0,40741.0
219289,02/05/2021,Los Lagos,Chile,2021-04-02 15:13:53,44254.0,448.0,40742.0
142184,10/27/2020,,Paraguay,2021-04-02 15:13:53,60557.0,1347.0,40748.0
254486,03/23/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,49004.0,943.0,40749.0
66591,07/17/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,5781.0,767.0,4075.0
107366,09/10/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4736.0,77.0,4075.0
114161,09/19/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4612.0,47.0,4075.0
114906,09/20/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4632.0,47.0,4075.0
124113,10/02/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,6452.0,116.0,4075.0
142958,10/28/2020,,Sri Lanka,2021-04-02 15:13:53,9205.0,19.0,4075.0
168951,12/01/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,6350.0,171.0,4075.0
174611,12/09/2020,,Belize,2021-04-02 15:13:53,8519.0,183.0,4075.0
227632,02/16/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4277.0,115.0,4075.0
27167,05/20/2020,Bayern,Germany,2021-04-02 15:13:53,46084.0,2353.0,40750.0
191466,12/31/2020,,Morocco,2021-04-02 15:13:53,439193.0,7388.0,407504.0
236127,02/27/2021,Meta,Colombia,2021-04-02 15:13:53,42297.0,971.0,40754.0
180528,12/16/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,59649.0,979.0,40756.0
246211,03/12/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,44957.0,1372.0,40756.0
246975,03/13/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,44957.0,1372.0,40756.0
208803,01/22/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,44932.0,600.0,40759.0
281480,04/27/2021,Zabaykalsky Krai,Russia,2021-04-28 04:20:32,42220.0,622.0,40759.0
65920,07/16/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5401.0,28.0,4076.0
75234,07/29/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,7720.0,198.0,4076.0
107771,09/11/2020,,Cabo Verde,2021-04-02 15:13:53,4651.0,44.0,4076.0
144497,10/30/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4317.0,59.0,4076.0
157294,11/16/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,5538.0,126.0,4076.0
235756,02/27/2021,,Mozambique,2021-04-02 15:13:53,58772.0,630.0,40761.0
222472,02/09/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,44072.0,924.0,40764.0
213332,01/28/2021,Risaralda,Colombia,2021-04-02 15:13:53,43740.0,1007.0,40768.0
222822,02/10/2021,,Uruguay,2021-04-02 15:13:53,46778.0,516.0,40769.0
49723,06/24/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4523.0,36.0,4077.0
53813,06/30/2020,Campania,Italy,2021-04-02 15:13:53,4690.0,432.0,4077.0
86057,08/12/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5311.0,782.0,4077.0
106305,09/09/2020,,Eswatini,2021-04-02 15:13:53,4936.0,97.0,4077.0
115651,09/21/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4653.0,47.0,4077.0
173622,12/07/2020,Okinawa,Japan,2021-04-02 15:13:53,4589.0,77.0,4077.0
265103,04/06/2021,Komi Republic,Russia,2021-04-07 04:20:53,42017.0,822.0,40770.0
219141,02/05/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,44627.0,985.0,40772.0
282244,04/28/2021,Zabaykalsky Krai,Russia,2021-04-29 04:20:55,42247.0,623.0,40772.0
93711,08/23/2020,,Portugal,2021-04-02 15:13:53,55597.0,1796.0,40774.0
103435,09/05/2020,,Uzbekistan,2021-04-02 15:13:53,43293.0,343.0,40774.0
279010,04/24/2021,Primorsky Krai,Russia,2021-04-25 04:20:32,43369.0,708.0,40775.0
159338,11/18/2020,West Bengal,India,2021-04-02 15:13:53,441885.0,7820.0,407769.0
204932,01/17/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,44088.0,541.0,40777.0
271362,04/14/2021,Penza Oblast,Russia,2021-04-15 04:20:54,43432.0,577.0,40777.0
148073,11/04/2020,,Burma,2021-04-02 15:13:53,56940.0,1330.0,40778.0
270761,04/13/2021,Vologda Oblast,Russia,2021-04-14 04:20:41,43766.0,941.0,40778.0
108572,09/12/2020,,Kyrgyzstan,2021-04-02 15:13:53,44828.0,1063.0,40779.0
269424,04/12/2021,,Uganda,2021-04-13 04:20:37,41174.0,337.0,40779.0
270188,04/13/2021,,Uganda,2021-04-14 04:20:41,41204.0,337.0,40779.0
270952,04/14/2021,,Uganda,2021-04-15 04:20:54,41237.0,338.0,40779.0
54545,07/01/2020,Campania,Italy,2021-04-02 15:13:53,4699.0,432.0,4078.0
86575,08/13/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4766.0,23.0,4078.0
102356,09/03/2020,Puglia,Italy,2021-04-02 15:13:53,5624.0,560.0,4078.0
117291,09/23/2020,Saitama,Japan,2021-04-02 15:13:53,4481.0,100.0,4078.0
128280,10/08/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4771.0,48.0,4078.0
179367,12/15/2020,Arauca,Colombia,2021-04-02 15:13:53,4382.0,127.0,4078.0
183893,12/21/2020,,Thailand,2021-04-02 15:13:53,5716.0,60.0,4078.0
190102,12/29/2020,Chechen Republic,Russia,2021-04-02 15:13:53,8428.0,91.0,4078.0
151877,11/09/2020,,Libya,2021-04-02 15:13:53,69040.0,944.0,40780.0
236891,02/28/2021,Meta,Colombia,2021-04-02 15:13:53,42325.0,973.0,40781.0
207758,01/21/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,46043.0,1461.0,40782.0
268762,04/11/2021,Ceara,Brazil,2021-04-12 04:21:00,586078.0,15441.0,407820.0
269526,04/12/2021,Ceara,Brazil,2021-04-13 04:20:37,591294.0,15533.0,407820.0
187550,12/26/2020,,Afghanistan,2021-04-02 15:13:53,50886.0,2149.0,40784.0
279774,04/25/2021,Primorsky Krai,Russia,2021-04-26 04:21:04,43399.0,708.0,40789.0
95479,08/25/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,5867.0,26.0,4079.0
123222,10/01/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5476.0,65.0,4079.0
228396,02/17/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4281.0,115.0,4079.0
244958,03/11/2021,,Somalia,2021-04-02 15:13:53,8820.0,338.0,4079.0
245722,03/12/2021,,Somalia,2021-04-02 15:13:53,8820.0,338.0,4079.0
205695,01/18/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,44149.0,542.0,40790.0
194855,01/04/2021,Lombardia,Italy,2021-04-02 15:13:53,485933.0,25344.0,407902.0
104561,09/06/2020,Ontario,Canada,2021-04-02 15:13:53,45156.0,2861.0,40792.0
184733,12/22/2020,Biobio,Chile,2021-04-02 15:13:53,44065.0,728.0,40793.0
264202,04/05/2021,Cordoba,Colombia,2021-04-06 04:20:32,44261.0,2042.0,40795.0
89923,08/18/2020,,Ghana,2021-04-02 15:13:53,42993.0,248.0,40796.0
280538,04/26/2021,Primorsky Krai,Russia,2021-04-27 04:20:52,43428.0,708.0,40799.0
9378,03/27/2020,Beijing,Mainland China,2020-03-27 23:27:48,569.0,8.0,408.0
19238,04/27/2020,,Lithuania,2020-04-28 02:31:20,1328.0,32.0,408.0
25399,05/15/2020,Saskatchewan,Canada,2021-04-02 15:13:53,590.0,7.0,408.0
25902,05/17/2020,,Jordan,2021-04-02 15:13:53,613.0,9.0,408.0
28027,05/22/2020,,Taiwan,2021-04-02 15:13:53,441.0,7.0,408.0
30228,05/27/2020,,Kenya,2021-04-02 15:13:53,1471.0,55.0,408.0
33203,06/01/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1083.0,47.0,408.0
34962,06/04/2020,,San Marino,2021-04-02 15:13:53,678.0,42.0,408.0
39736,06/11/2020,,Jamaica,2021-04-02 15:13:53,611.0,10.0,408.0
48708,06/23/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,605.0,21.0,408.0
53618,06/30/2020,,Eswatini,2021-04-02 15:13:53,812.0,11.0,408.0
56041,07/03/2020,Colima,Mexico,2021-04-02 15:13:53,643.0,82.0,408.0
61148,07/10/2020,Chandigarh,India,2021-04-02 15:13:53,539.0,7.0,408.0
64829,07/15/2020,Cordoba,Colombia,2021-04-02 15:13:53,1695.0,224.0,408.0
66862,07/18/2020,,Mozambique,2021-04-02 15:13:53,1435.0,10.0,408.0
87777,08/15/2020,,Syria,2021-04-02 15:13:53,1593.0,60.0,408.0
93951,08/23/2020,Ibaraki,Japan,2021-04-02 15:13:53,503.0,11.0,408.0
98280,08/29/2020,Basilicata,Italy,2021-04-02 15:13:53,523.0,28.0,408.0
99025,08/30/2020,Basilicata,Italy,2021-04-02 15:13:53,524.0,28.0,408.0
99770,08/31/2020,Basilicata,Italy,2021-04-02 15:13:53,524.0,28.0,408.0
100515,09/01/2020,Basilicata,Italy,2021-04-02 15:13:53,524.0,28.0,408.0
101260,09/02/2020,Basilicata,Italy,2021-04-02 15:13:53,526.0,28.0,408.0
102005,09/03/2020,Basilicata,Italy,2021-04-02 15:13:53,541.0,28.0,408.0
102405,09/03/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,530.0,18.0,408.0
118143,09/24/2020,Vichada,Colombia,2021-04-02 15:13:53,465.0,4.0,408.0
154137,11/12/2020,,Monaco,2021-04-02 15:13:53,532.0,2.0,408.0
167660,11/29/2020,Toyama,Japan,2021-04-02 15:13:53,459.0,26.0,408.0
168422,11/30/2020,Toyama,Japan,2021-04-02 15:13:53,459.0,26.0,408.0
168989,12/01/2020,Miyazaki,Japan,2021-04-02 15:13:53,512.0,1.0,408.0
179185,12/15/2020,,Bhutan,2021-04-02 15:13:53,439.0,0.0,408.0
185249,12/22/2020,Yamaguchi,Japan,2021-04-02 15:13:53,472.0,3.0,408.0
186011,12/23/2020,Yamaguchi,Japan,2021-04-02 15:13:53,486.0,3.0,408.0
200526,01/12/2021,,Barbados,2021-04-02 15:13:53,968.0,7.0,408.0
225333,02/13/2021,Isle of Man,UK,2021-04-02 15:13:53,436.0,25.0,408.0
226097,02/14/2021,Isle of Man,UK,2021-04-02 15:13:53,436.0,25.0,408.0
226861,02/15/2021,Isle of Man,UK,2021-04-02 15:13:53,436.0,25.0,408.0
227625,02/16/2021,Isle of Man,UK,2021-04-02 15:13:53,437.0,25.0,408.0
228389,02/17/2021,Isle of Man,UK,2021-04-02 15:13:53,437.0,25.0,408.0
229153,02/18/2021,Isle of Man,UK,2021-04-02 15:13:53,444.0,25.0,408.0
237855,03/01/2021,Tokushima,Japan,2021-04-02 15:13:53,451.0,16.0,408.0
51012,06/26/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,6762.0,91.0,4080.0
55277,07/02/2020,Campania,Italy,2021-04-02 15:13:53,4702.0,432.0,4080.0
61734,07/11/2020,,North Macedonia,2021-04-02 15:13:53,7975.0,376.0,4080.0
66432,07/17/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5799.0,49.0,4080.0
71576,07/24/2020,Hidalgo,Mexico,2021-04-02 15:13:53,5978.0,945.0,4080.0
137007,10/20/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4982.0,41.0,4080.0
255542,03/25/2021,,Chad,2021-04-02 15:13:53,4465.0,158.0,4080.0
226096,02/14/2021,Islamabad,Pakistan,2021-04-02 15:13:53,42688.0,486.0,40800.0
226860,02/15/2021,Islamabad,Pakistan,2021-04-02 15:13:53,42688.0,486.0,40800.0
283008,04/29/2021,Zabaykalsky Krai,Russia,2021-04-30 04:21:03,42275.0,625.0,40801.0
217264,02/02/2021,Valparaiso,Chile,2021-04-02 15:13:53,43626.0,1405.0,40805.0
237650,03/01/2021,Maule,Chile,2021-04-02 15:13:53,43399.0,857.0,40806.0
258763,03/29/2021,Antofagasta,Chile,2021-04-02 15:13:53,43021.0,866.0,40806.0
134546,10/16/2020,Uttar Pradesh,India,2021-04-02 15:13:53,449935.0,6589.0,408083.0
248033,03/15/2021,,United Arab Emirates,2021-04-02 15:13:53,428295.0,1402.0,408085.0
66778,07/18/2020,,Bulgaria,2021-04-02 15:13:53,8638.0,299.0,4081.0
