201332,01/13/2021,,Gambia,2021-04-02 15:13:53,3885.0,125.0,3679.0
204326,01/16/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,42454.0,698.0,36790.0
198429,01/09/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,45710.0,451.0,36791.0
249970,03/17/2021,Penza Oblast,Russia,2021-04-02 15:13:53,40531.0,482.0,36792.0
181294,12/17/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,398879.0,24204.0,367923.0
182056,12/18/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,402480.0,24351.0,367923.0
211012,01/25/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,42404.0,861.0,36793.0
99018,08/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,41773.0,1866.0,36794.0
25893,05/17/2020,,India,2021-04-02 15:13:53,95698.0,3025.0,36795.0
142151,10/27/2020,,Lebanon,2021-04-02 15:13:53,73995.0,590.0,36797.0
278779,04/24/2021,Gujarat,India,2021-04-25 04:20:32,481737.0,6171.0,367972.0
13706,04/10/2020,,Ecuador,2020-04-10 23:01:43,7161.0,297.0,368.0
20910,05/02/2020,,Senegal,2020-05-03 02:32:28,1115.0,9.0,368.0
23862,05/11/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,368.0
30771,05/28/2020,,West Bank and Gaza,2021-04-02 15:13:53,446.0,3.0,368.0
31327,05/29/2020,,West Bank and Gaza,2021-04-02 15:13:53,446.0,3.0,368.0
31884,05/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,447.0,3.0,368.0
34679,06/03/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,954.0,10.0,368.0
34907,06/04/2020,,Jamaica,2021-04-02 15:13:53,591.0,10.0,368.0
36679,06/06/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,986.0,18.0,368.0
37148,06/07/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1241.0,33.0,368.0
40328,06/11/2020,Tyva Republic,Russia,2021-04-02 15:13:53,2027.0,2.0,368.0
54577,07/01/2020,Colima,Mexico,2021-04-02 15:13:53,578.0,73.0,368.0
85848,08/12/2020,Manitoba,Canada,2021-04-02 15:13:53,578.0,8.0,368.0
90445,08/18/2020,Quindio,Colombia,2021-04-02 15:13:53,697.0,18.0,368.0
99861,08/31/2020,Fujian,Mainland China,2021-04-02 15:13:53,383.0,1.0,368.0
109111,09/12/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,381.0,3.0,368.0
109856,09/13/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,381.0,3.0,368.0
110651,09/14/2020,Toyama,Japan,2021-04-02 15:13:53,408.0,25.0,368.0
111396,09/15/2020,Toyama,Japan,2021-04-02 15:13:53,408.0,25.0,368.0
114838,09/20/2020,Kagoshima,Japan,2021-04-02 15:13:53,377.0,12.0,368.0
115583,09/21/2020,Kagoshima,Japan,2021-04-02 15:13:53,378.0,12.0,368.0
126596,10/06/2020,Aysen,Chile,2021-04-02 15:13:53,575.0,1.0,368.0
126705,10/06/2020,Gibraltar,UK,2021-04-02 15:13:53,437.0,0.0,368.0
150025,11/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,372.0,1.0,368.0
150773,11/07/2020,Miyazaki,Japan,2021-04-02 15:13:53,372.0,1.0,368.0
151521,11/08/2020,Miyazaki,Japan,2021-04-02 15:13:53,373.0,1.0,368.0
164707,11/26/2020,,Bhutan,2021-04-02 15:13:53,389.0,0.0,368.0
170890,12/04/2020,,Mongolia,2021-04-02 15:13:53,842.0,0.0,368.0
171825,12/05/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,416.0,4.0,368.0
172587,12/06/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,417.0,4.0,368.0
173349,12/07/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,419.0,4.0,368.0
174111,12/08/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,422.0,4.0,368.0
186984,12/25/2020,Aomori,Japan,2021-04-02 15:13:53,414.0,6.0,368.0
207776,01/21/2021,Kagawa,Japan,2021-04-02 15:13:53,567.0,9.0,368.0
216809,02/02/2021,Cayman Islands,UK,2021-04-02 15:13:53,400.0,2.0,368.0
217573,02/03/2021,Cayman Islands,UK,2021-04-02 15:13:53,400.0,2.0,368.0
218337,02/04/2021,Cayman Islands,UK,2021-04-02 15:13:53,400.0,2.0,368.0
219101,02/05/2021,Cayman Islands,UK,2021-04-02 15:13:53,400.0,2.0,368.0
219865,02/06/2021,Cayman Islands,UK,2021-04-02 15:13:53,405.0,2.0,368.0
220629,02/07/2021,Cayman Islands,UK,2021-04-02 15:13:53,405.0,2.0,368.0
227923,02/16/2021,Tokushima,Japan,2021-04-02 15:13:53,437.0,15.0,368.0
246123,03/12/2021,Nunavut,Canada,2021-04-02 15:13:53,381.0,1.0,368.0
258944,03/29/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,374.0,1.0,368.0
259708,03/30/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,374.0,1.0,368.0
260472,03/31/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,375.0,1.0,368.0
261236,04/01/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,375.0,1.0,368.0
262000,04/02/2021,Inner Mongolia,Mainland China,2021-04-03 04:20:44,375.0,1.0,368.0
262764,04/03/2021,Inner Mongolia,Mainland China,2021-04-04 04:20:49,375.0,1.0,368.0
263528,04/04/2021,Inner Mongolia,Mainland China,2021-04-05 04:20:35,376.0,1.0,368.0
269938,04/12/2021,Tianjin,Mainland China,2021-04-13 04:20:37,376.0,3.0,368.0
283192,04/30/2021,Akita,Japan,2021-05-01 04:20:47,455.0,9.0,368.0
56368,07/03/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6746.0,45.0,3680.0
59363,07/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,6520.0,49.0,3680.0
73426,07/26/2020,Victoria,Australia,2021-04-02 15:13:53,8696.0,77.0,3680.0
75971,07/30/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6694.0,51.0,3680.0
108193,09/11/2020,Magallanes,Chile,2021-04-02 15:13:53,4910.0,50.0,3680.0
225982,02/14/2021,Channel Islands,UK,2021-04-02 15:13:53,3999.0,83.0,3680.0
46754,06/20/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,40434.0,1663.0,36800.0
229343,02/18/2021,Perm Krai,Russia,2021-04-02 15:13:53,44635.0,1631.0,36800.0
271826,04/15/2021,Chernihiv Oblast,Ukraine,2021-04-16 04:20:46,48586.0,988.0,36801.0
235781,02/27/2021,,Saudi Arabia,2021-04-02 15:13:53,377061.0,6488.0,368011.0
55512,07/02/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,58193.0,921.0,36802.0
266958,04/08/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-09 04:21:13,38157.0,409.0,36802.0
180537,12/16/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,45838.0,1730.0,36803.0
184320,12/21/2020,Puducherry,India,2021-04-02 15:13:53,37762.0,627.0,36803.0
262946,04/03/2021,Orenburg Oblast,Russia,2021-04-04 04:20:49,40263.0,744.0,36804.0
204031,01/16/2021,Marche,Italy,2021-04-02 15:13:53,49671.0,1772.0,36805.0
251493,03/19/2021,Para,Brazil,2021-04-02 15:13:53,393675.0,9682.0,368053.0
240164,03/04/2021,Umbria,Italy,2021-04-02 15:13:53,45619.0,1075.0,36807.0
253214,03/21/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,50212.0,1178.0,36807.0
54568,07/01/2020,Chiapas,Mexico,2021-04-02 15:13:53,4612.0,557.0,3681.0
62260,07/11/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5199.0,19.0,3681.0
92168,08/21/2020,,Hungary,2021-04-02 15:13:53,5098.0,611.0,3681.0
100912,09/01/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4063.0,160.0,3681.0
115056,09/20/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5236.0,0.0,3681.0
126653,10/06/2020,Chiba,Japan,2021-04-02 15:13:53,4110.0,72.0,3681.0
131998,10/13/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,5264.0,89.0,3681.0
274625,04/19/2021,,Barbados,2021-04-20 04:20:41,3784.0,44.0,3681.0
231617,02/21/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40218.0,1180.0,36813.0
128056,10/08/2020,Amapa,Brazil,2021-04-02 15:13:53,49085.0,724.0,36814.0
100201,08/31/2020,Tamil Nadu,India,2021-04-02 15:13:53,428041.0,7322.0,368141.0
76505,07/31/2020,,Guatemala,2021-04-02 15:13:53,49789.0,1924.0,36816.0
133511,10/15/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38521.0,1265.0,36816.0
203405,01/15/2021,Risaralda,Colombia,2021-04-02 15:13:53,40043.0,904.0,36816.0
25156,05/15/2020,,Luxembourg,2021-04-02 15:13:53,3923.0,104.0,3682.0
66291,07/17/2020,Coquimbo,Chile,2021-04-02 15:13:53,4386.0,49.0,3682.0
93254,08/22/2020,Kiev,Ukraine,2021-04-02 15:13:53,11507.0,165.0,3682.0
121301,09/29/2020,,Slovenia,2021-04-02 15:13:53,5487.0,149.0,3682.0
217474,02/03/2021,,Uruguay,2021-04-02 15:13:53,43215.0,464.0,36820.0
276863,04/21/2021,Veneto,Italy,2021-04-22 04:20:53,403971.0,11159.0,368219.0
185082,12/22/2020,Puducherry,India,2021-04-02 15:13:53,37811.0,629.0,36822.0
50777,06/26/2020,,Singapore,2021-04-02 15:13:53,42955.0,26.0,36825.0
165566,11/27/2020,,North Macedonia,2021-04-02 15:13:53,59701.0,1658.0,36825.0
140108,10/24/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,40229.0,1161.0,36828.0
207124,01/20/2021,Narino,Colombia,2021-04-02 15:13:53,41839.0,1193.0,36829.0
151111,11/08/2020,,Indonesia,2021-04-02 15:13:53,437716.0,14614.0,368298.0
175611,12/10/2020,Capital District,Colombia,2021-04-02 15:13:53,397285.0,8814.0,368298.0
60572,07/09/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5514.0,43.0,3683.0
90393,08/18/2020,Nuble,Chile,2021-04-02 15:13:53,4027.0,73.0,3683.0
107094,09/10/2020,,Malawi,2021-04-02 15:13:53,5655.0,176.0,3683.0
201431,01/13/2021,,Togo,2021-04-02 15:13:53,4109.0,73.0,3683.0
222244,02/09/2021,Gunma,Japan,2021-04-02 15:13:53,4149.0,76.0,3683.0
271772,04/15/2021,Aysen,Chile,2021-04-16 04:20:46,3871.0,30.0,3683.0
272246,04/15/2021,Tver Oblast,Russia,2021-04-16 04:20:46,38786.0,794.0,36830.0
236545,02/28/2021,,Saudi Arabia,2021-04-02 15:13:53,377383.0,6494.0,368305.0
167738,11/30/2020,,Afghanistan,2021-04-02 15:13:53,46274.0,1795.0,36831.0
211092,01/25/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,41090.0,897.0,36831.0
163650,11/24/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,399536.0,9804.0,368315.0
142669,10/27/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,58236.0,3674.0,36833.0
89232,08/17/2020,,Nigeria,2021-04-02 15:13:53,49485.0,977.0,36834.0
267722,04/09/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-10 04:20:59,38175.0,409.0,36835.0
115203,09/21/2020,,Azerbaijan,2021-04-02 15:13:53,39280.0,576.0,36836.0
237910,03/01/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,40060.0,645.0,36836.0
251408,03/19/2021,Metropolitana,Chile,2021-04-02 15:13:53,392640.0,12472.0,368366.0
124480,10/03/2020,Guanajuato,Mexico,2021-04-02 15:13:53,41518.0,2962.0,36837.0
225623,02/13/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,39396.0,562.0,36837.0
51284,06/26/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4390.0,11.0,3684.0
95474,08/25/2020,Kanagawa,Japan,2021-04-02 15:13:53,4518.0,115.0,3684.0
130535,10/11/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4369.0,44.0,3684.0
141570,10/26/2020,Casanare,Colombia,2021-04-02 15:13:53,4606.0,83.0,3684.0
143610,10/29/2020,,Estonia,2021-04-02 15:13:53,4671.0,73.0,3684.0
227158,02/15/2021,Tochigi,Japan,2021-04-02 15:13:53,3972.0,60.0,3684.0
175589,12/10/2020,Biobio,Chile,2021-04-02 15:13:53,39665.0,658.0,36841.0
231999,02/22/2021,Abruzzo,Italy,2021-04-02 15:13:53,51442.0,1628.0,36841.0
85100,08/11/2020,Maharashtra,India,2021-04-02 15:13:53,535601.0,18306.0,368435.0
220631,02/07/2021,Cesar,Colombia,2021-04-02 15:13:53,39182.0,1115.0,36844.0
65742,07/16/2020,Mexico,Mexico,2021-04-02 15:13:53,44783.0,5524.0,36845.0
278674,04/24/2021,Bryansk Oblast,Russia,2021-04-25 04:20:32,37707.0,303.0,36845.0
52379,06/28/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,47047.0,6360.0,36849.0
236404,02/27/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,38523.0,528.0,36849.0
281317,04/27/2021,Quindio,Colombia,2021-04-28 04:20:32,38825.0,1154.0,36849.0
37799,06/08/2020,Campania,Italy,2021-04-02 15:13:53,4828.0,426.0,3685.0
41777,06/13/2020,Tocantins,Brazil,2021-04-02 15:13:53,6931.0,130.0,3685.0
48506,06/23/2020,,Guinea,2021-04-02 15:13:53,5040.0,28.0,3685.0
54687,07/01/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6066.0,44.0,3685.0
60358,07/09/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6647.0,83.0,3685.0
88209,08/15/2020,Queretaro,Mexico,2021-04-02 15:13:53,4797.0,591.0,3685.0
95536,08/25/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4161.0,37.0,3685.0
105256,09/07/2020,Nagaland,India,2021-04-02 15:13:53,4220.0,10.0,3685.0
118449,09/25/2020,Choco,Colombia,2021-04-02 15:13:53,3980.0,155.0,3685.0
134172,10/16/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4033.0,90.0,3685.0
140881,10/25/2020,French Polynesia,France,2021-04-02 15:13:53,5859.0,20.0,3685.0
152690,11/10/2020,,Thailand,2021-04-02 15:13:53,3847.0,60.0,3685.0
41265,06/13/2020,,South Africa,2021-04-02 15:13:53,65736.0,1423.0,36850.0
237582,03/01/2021,Karelia Republic,Russia,2021-04-02 15:13:53,40928.0,308.0,36852.0
263710,04/04/2021,Orenburg Oblast,Russia,2021-04-05 04:20:35,40347.0,748.0,36853.0
121114,09/28/2020,Uttarakhand,India,2021-04-02 15:13:53,47502.0,580.0,36856.0
127132,10/07/2020,,Algeria,2021-04-02 15:13:53,52520.0,1771.0,36857.0
161862,11/22/2020,Bahia,Brazil,2021-04-02 15:13:53,384903.0,8102.0,368575.0
33995,06/02/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4432.0,463.0,3686.0
50973,06/26/2020,Guerrero,Mexico,2021-04-02 15:13:53,4933.0,836.0,3686.0
66422,07/17/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,4046.0,50.0,3686.0
69599,07/21/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,6228.0,334.0,3686.0
109057,09/12/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4915.0,65.0,3686.0
125203,10/04/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4890.0,353.0,3686.0
128171,10/08/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,7994.0,142.0,3686.0
152003,11/09/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,4830.0,112.0,3686.0
134258,10/16/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38565.0,1265.0,36861.0
265864,04/07/2021,Kirov Oblast,Russia,2021-04-08 04:21:13,40351.0,330.0,36861.0
176854,12/11/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,38470.0,789.0,36863.0
203496,01/15/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,40105.0,499.0,36863.0
268276,04/10/2021,Novosibirsk Oblast,Russia,2021-04-11 04:20:56,39566.0,1676.0,36864.0
268486,04/10/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-11 04:20:56,38195.0,409.0,36864.0
237309,03/01/2021,,Saudi Arabia,2021-04-02 15:13:53,377700.0,6500.0,368640.0
185844,12/23/2020,Puducherry,India,2021-04-02 15:13:53,37845.0,629.0,36866.0
50307,06/25/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,7542.0,38.0,3687.0
63639,07/13/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,5118.0,59.0,3687.0
71902,07/24/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,5190.0,24.0,3687.0
78880,08/03/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,4584.0,68.0,3687.0
105742,09/08/2020,Brandenburg,Germany,2021-04-02 15:13:53,3980.0,173.0,3687.0
119554,09/26/2020,Sicilia,Italy,2021-04-02 15:13:53,6576.0,306.0,3687.0
129038,10/09/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5296.0,87.0,3687.0
268791,04/11/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-12 04:21:00,4083.0,2.0,3687.0
276358,04/21/2021,Baden-Wurttemberg,Germany,2021-04-22 04:20:53,417523.0,9146.0,368700.0
277122,04/22/2021,Baden-Wurttemberg,Germany,2021-04-23 04:20:52,421318.0,9160.0,368700.0
177335,12/12/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,53299.0,1465.0,36871.0
241955,03/07/2021,Antofagasta,Chile,2021-04-02 15:13:53,38993.0,791.0,36872.0
267009,04/09/2021,,Cyprus,2021-04-10 04:20:59,50589.0,268.0,36872.0
283768,04/30/2021,Yaroslavl Oblast,Russia,2021-05-01 04:20:47,38635.0,532.0,36872.0
77731,08/01/2020,Ontario,Canada,2021-04-02 15:13:53,41257.0,2821.0,36873.0
207649,01/21/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,44492.0,510.0,36873.0
226139,02/14/2021,Komi Republic,Russia,2021-04-02 15:13:53,38217.0,730.0,36873.0
266402,04/08/2021,Antioquia,Colombia,2021-04-09 04:21:13,397049.0,7394.0,368753.0
274007,04/18/2021,,Turkey,2021-04-19 04:20:57,4268447.0,35926.0,3687590.0
162633,11/23/2020,Berlin,Germany,2021-04-02 15:13:53,57309.0,456.0,36876.0
84024,08/10/2020,,Poland,2021-04-02 15:13:53,52410.0,1809.0,36877.0
277191,04/22/2021,Crimea Republic*,Ukraine,2021-04-23 04:20:52,39663.0,1175.0,36879.0
42825,06/15/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5098.0,32.0,3688.0
54681,07/01/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5061.0,53.0,3688.0
62863,07/12/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4240.0,67.0,3688.0
70001,07/22/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5404.0,208.0,3688.0
154859,11/13/2020,,Guyana,2021-04-02 15:13:53,4724.0,138.0,3688.0
216113,02/01/2021,Gifu,Japan,2021-04-02 15:13:53,4137.0,67.0,3688.0
169941,12/02/2020,Tokyo,Japan,2021-04-02 15:13:53,41860.0,482.0,36880.0
256715,03/26/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,39371.0,896.0,36880.0
218889,02/05/2021,,Estonia,2021-04-02 15:13:53,46925.0,447.0,36881.0
279048,04/24/2021,Saint Petersburg,Russia,2021-04-25 04:20:32,411457.0,13017.0,368819.0
258229,03/28/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,42042.0,2288.0,36887.0
196934,01/07/2021,Brandenburg,Germany,2021-04-02 15:13:53,51457.0,1349.0,36889.0
47527,06/21/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4307.0,34.0,3689.0
66686,07/17/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4211.0,111.0,3689.0
109802,09/13/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4947.0,65.0,3689.0
137413,10/20/2020,Putumayo,Colombia,2021-04-02 15:13:53,4199.0,194.0,3689.0
169411,12/02/2020,,Syria,2021-04-02 15:13:53,8059.0,426.0,3689.0
202095,01/14/2021,,Gambia,2021-04-02 15:13:53,3893.0,126.0,3689.0
202858,01/15/2021,,Gambia,2021-04-02 15:13:53,3897.0,127.0,3689.0
203621,01/16/2021,,Gambia,2021-04-02 15:13:53,3897.0,127.0,3689.0
148088,11/04/2020,,Denmark,2021-04-02 15:13:53,50530.0,729.0,36892.0
186606,12/24/2020,Puducherry,India,2021-04-02 15:13:53,37885.0,629.0,36892.0
269250,04/11/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-12 04:21:00,38214.0,409.0,36892.0
238073,03/02/2021,,Saudi Arabia,2021-04-02 15:13:53,378002.0,6505.0,368926.0
189486,12/28/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,40635.0,529.0,36894.0
200129,01/11/2021,Islamabad,Pakistan,2021-04-02 15:13:53,39340.0,443.0,36895.0
218302,02/04/2021,Bayern,Germany,2021-04-02 15:13:53,410005.0,11023.0,368953.0
196312,01/06/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,42112.0,1293.0,36897.0
135005,10/17/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38598.0,1265.0,36899.0
6250,03/17/2020,Beijing,Mainland China,2020-03-17T10:53:03,456.0,8.0,369.0
18355,04/24/2020,,Uruguay,2020-04-25 06:31:19,563.0,12.0,369.0
35196,06/04/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,1354.0,7.0,369.0
42617,06/15/2020,,Central African Republic,2021-04-02 15:13:53,2222.0,7.0,369.0
44316,06/17/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,564.0,21.0,369.0
56583,07/04/2020,,Liberia,2021-04-02 15:13:53,869.0,37.0,369.0
60250,07/09/2020,,Malawi,2021-04-02 15:13:53,1942.0,25.0,369.0
62103,07/11/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,477.0,11.0,369.0
62835,07/12/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,481.0,11.0,369.0
63190,07/13/2020,,Mozambique,2021-04-02 15:13:53,1219.0,9.0,369.0
63567,07/13/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,482.0,11.0,369.0
74368,07/28/2020,,Vietnam,2021-04-02 15:13:53,446.0,0.0,369.0
75114,07/29/2020,,Vietnam,2021-04-02 15:13:53,459.0,0.0,369.0
82443,08/08/2020,,Comoros,2021-04-02 15:13:53,399.0,7.0,369.0
83189,08/09/2020,,Comoros,2021-04-02 15:13:53,399.0,7.0,369.0
83935,08/10/2020,,Comoros,2021-04-02 15:13:53,399.0,7.0,369.0
100606,09/01/2020,Fujian,Mainland China,2021-04-02 15:13:53,383.0,1.0,369.0
101351,09/02/2020,Fujian,Mainland China,2021-04-02 15:13:53,383.0,1.0,369.0
110601,09/14/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,381.0,3.0,369.0
149861,11/06/2020,Fukushima,Japan,2021-04-02 15:13:53,412.0,6.0,369.0
150609,11/07/2020,Fukushima,Japan,2021-04-02 15:13:53,413.0,6.0,369.0
151892,11/09/2020,,Monaco,2021-04-02 15:13:53,490.0,2.0,369.0
152269,11/09/2020,Miyazaki,Japan,2021-04-02 15:13:53,373.0,1.0,369.0
153018,11/10/2020,Miyazaki,Japan,2021-04-02 15:13:53,373.0,1.0,369.0
159872,11/19/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,602.0,0.0,369.0
167489,11/29/2020,New Brunswick,Canada,2021-04-02 15:13:53,495.0,7.0,369.0
183500,12/20/2020,Niigata,Japan,2021-04-02 15:13:53,440.0,3.0,369.0
184352,12/21/2020,Saga,Japan,2021-04-02 15:13:53,409.0,3.0,369.0
193950,01/03/2021,Ehime,Japan,2021-04-02 15:13:53,484.0,13.0,369.0
203549,01/15/2021,Yamagata,Japan,2021-04-02 15:13:53,442.0,13.0,369.0
205410,01/18/2021,Fukui,Japan,2021-04-02 15:13:53,456.0,13.0,369.0
207056,01/20/2021,Liaoning,Mainland China,2021-04-02 15:13:53,396.0,2.0,369.0
207820,01/21/2021,Liaoning,Mainland China,2021-04-02 15:13:53,396.0,2.0,369.0
270702,04/13/2021,Tianjin,Mainland China,2021-04-14 04:20:41,377.0,3.0,369.0
271466,04/14/2021,Tianjin,Mainland China,2021-04-15 04:20:54,377.0,3.0,369.0
272230,04/15/2021,Tianjin,Mainland China,2021-04-16 04:20:46,377.0,3.0,369.0
272994,04/16/2021,Tianjin,Mainland China,2021-04-17 04:20:40,379.0,3.0,369.0
52016,06/27/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4431.0,11.0,3690.0
55419,07/02/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6117.0,44.0,3690.0
109228,09/12/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8532.0,282.0,3690.0
125949,10/05/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4911.0,353.0,3690.0
143730,10/29/2020,Abruzzo,Italy,2021-04-02 15:13:53,9674.0,540.0,3690.0
171276,12/04/2020,Mizoram,India,2021-04-02 15:13:53,3913.0,6.0,3690.0
242554,03/08/2021,,Chad,2021-04-02 15:13:53,4193.0,146.0,3690.0
47486,06/21/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,40921.0,1663.0,36900.0
248922,03/16/2021,Cordoba,Colombia,2021-04-02 15:13:53,39988.0,1901.0,36900.0
75906,07/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,51783.0,2500.0,36901.0
137656,10/21/2020,,Iraq,2021-04-02 15:13:53,438265.0,10418.0,369010.0
202007,01/13/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,38823.0,523.0,36902.0
128802,10/09/2020,Amapa,Brazil,2021-04-02 15:13:53,49215.0,725.0,36905.0
129548,10/10/2020,Amapa,Brazil,2021-04-02 15:13:53,49303.0,725.0,36905.0
130294,10/11/2020,Amapa,Brazil,2021-04-02 15:13:53,49386.0,725.0,36905.0
131041,10/12/2020,Amapa,Brazil,2021-04-02 15:13:53,49424.0,726.0,36905.0
131788,10/13/2020,Amapa,Brazil,2021-04-02 15:13:53,49593.0,727.0,36905.0
132535,10/14/2020,Amapa,Brazil,2021-04-02 15:13:53,49745.0,728.0,36905.0
133282,10/15/2020,Amapa,Brazil,2021-04-02 15:13:53,49890.0,729.0,36905.0
134029,10/16/2020,Amapa,Brazil,2021-04-02 15:13:53,50072.0,730.0,36905.0
134776,10/17/2020,Amapa,Brazil,2021-04-02 15:13:53,50150.0,731.0,36905.0
135523,10/18/2020,Amapa,Brazil,2021-04-02 15:13:53,50150.0,731.0,36905.0
136270,10/19/2020,Amapa,Brazil,2021-04-02 15:13:53,50263.0,734.0,36905.0
137017,10/20/2020,Amapa,Brazil,2021-04-02 15:13:53,50382.0,734.0,36905.0
137764,10/21/2020,Amapa,Brazil,2021-04-02 15:13:53,50594.0,736.0,36905.0
