284675,05/02/2021,,San Marino,2021-05-03 04:20:39,5066.0,90.0,4917.0
36036,06/05/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,491706.0
285278,05/02/2021,Volyn Oblast,Ukraine,2021-05-03 04:20:39,57526.0,1003.0,49171.0
44965,06/18/2020,Amazonas,Brazil,2021-04-02 15:13:53,60736.0,2605.0,49178.0
45697,06/19/2020,Amazonas,Brazil,2021-04-02 15:13:53,61683.0,2624.0,49178.0
266575,04/08/2021,Huila,Colombia,2021-04-09 04:21:13,51354.0,1803.0,49179.0
22480,05/07/2020,,Japan,2021-04-02 15:13:53,15477.0,577.0,4918.0
29692,05/26/2020,,Algeria,2021-04-02 15:13:53,8697.0,617.0,4918.0
89534,08/17/2020,Komi Republic,Russia,2021-04-02 15:13:53,6117.0,76.0,4918.0
274479,04/18/2021,Schleswig-Holstein,Germany,2021-04-19 04:20:57,55270.0,1475.0,49180.0
273310,04/17/2021,Bayern,Germany,2021-04-18 04:20:41,554000.0,13728.0,491800.0
228978,02/18/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,55136.0,579.0,49181.0
273955,04/18/2021,,Morocco,2021-04-19 04:20:57,505811.0,8945.0,491810.0
93066,08/22/2020,Bayern,Germany,2021-04-02 15:13:53,54843.0,2633.0,49182.0
196480,01/06/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,73950.0,1107.0,49183.0
212723,01/27/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,64881.0,807.0,49185.0
237558,03/01/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,64959.0,1175.0,49188.0
207982,01/21/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,520313.0,10196.0,491892.0
120221,09/27/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5922.0,405.0,4919.0
130469,10/11/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5182.0,105.0,4919.0
179049,12/14/2020,Sikkim,India,2021-04-02 15:13:53,5340.0,118.0,4919.0
180136,12/16/2020,Aruba,Netherlands,2021-04-02 15:13:53,5106.0,47.0,4919.0
180898,12/17/2020,Aruba,Netherlands,2021-04-02 15:13:53,5124.0,47.0,4919.0
245941,03/12/2021,Hiroshima,Japan,2021-04-02 15:13:53,5062.0,101.0,4919.0
268066,04/10/2021,Gilgit-Baltistan,Pakistan,2021-04-11 04:20:56,5127.0,103.0,4919.0
268830,04/11/2021,Gilgit-Baltistan,Pakistan,2021-04-12 04:21:00,5127.0,103.0,4919.0
156890,11/15/2020,Piemonte,Italy,2021-04-02 15:13:53,125465.0,5046.0,49190.0
236176,02/27/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,532344.0,13044.0,491934.0
207224,01/20/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,59488.0,2397.0,49196.0
115846,09/21/2020,Tamil Nadu,India,2021-04-02 15:13:53,547337.0,8871.0,491971.0
175428,12/10/2020,,Indonesia,2021-04-02 15:13:53,598933.0,18336.0,491975.0
190166,12/29/2020,Goa,India,2021-04-02 15:13:53,50884.0,735.0,49199.0
276032,04/20/2021,Stavropol Krai,Russia,2021-04-21 04:21:14,52115.0,1311.0,49199.0
13806,04/10/2020,,Singapore,2020-04-10 23:01:43,2108.0,7.0,492.0
22571,05/07/2020,,Uruguay,2021-04-02 15:13:53,684.0,17.0,492.0
23300,05/09/2020,Mayotte,France,2021-04-02 15:13:53,988.0,11.0,492.0
23626,05/10/2020,Mayotte,France,2021-04-02 15:13:53,1023.0,11.0,492.0
23952,05/11/2020,Mayotte,France,2021-04-02 15:13:53,1023.0,11.0,492.0
24278,05/12/2020,Mayotte,France,2021-04-02 15:13:53,1095.0,12.0,492.0
27190,05/20/2020,Channel Islands,UK,2021-04-02 15:13:53,558.0,45.0,492.0
34196,06/03/2020,,Congo (Kinshasa),2021-04-02 15:13:53,3495.0,75.0,492.0
35910,06/05/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,1988.0,63.0,492.0
45674,06/19/2020,,Uganda,2021-04-02 15:13:53,755.0,0.0,492.0
46406,06/20/2020,,Uganda,2021-04-02 15:13:53,763.0,0.0,492.0
47382,06/21/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,622.0,14.0,492.0
48114,06/22/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,622.0,15.0,492.0
49902,06/24/2020,Zacatecas,Mexico,2021-04-02 15:13:53,747.0,80.0,492.0
56936,07/04/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,907.0,4.0,492.0
81915,08/07/2020,Caqueta,Colombia,2021-04-02 15:13:53,2042.0,50.0,492.0
109250,09/13/2020,,Belize,2021-04-02 15:13:53,1480.0,19.0,492.0
129841,10/10/2020,Mie,Japan,2021-04-02 15:13:53,538.0,6.0,492.0
149851,11/06/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,492.0
150933,11/07/2020,South Australia,Australia,2021-04-02 15:13:53,515.0,4.0,492.0
151681,11/08/2020,South Australia,Australia,2021-04-02 15:13:53,515.0,4.0,492.0
197738,01/08/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,549.0,4.0,492.0
217708,02/03/2021,Kagawa,Japan,2021-04-02 15:13:53,668.0,15.0,492.0
231448,02/21/2021,Iwate,Japan,2021-04-02 15:13:53,553.0,30.0,492.0
232212,02/22/2021,Iwate,Japan,2021-04-02 15:13:53,553.0,30.0,492.0
56908,07/04/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,9452.0,164.0,4920.0
143532,10/28/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,6722.0,61.0,4920.0
145808,11/01/2020,,Angola,2021-04-02 15:13:53,11035.0,286.0,4920.0
229565,02/19/2021,,Central African Republic,2021-04-02 15:13:53,5001.0,63.0,4920.0
230329,02/20/2021,,Central African Republic,2021-04-02 15:13:53,5001.0,63.0,4920.0
231093,02/21/2021,,Central African Republic,2021-04-02 15:13:53,5001.0,63.0,4920.0
231857,02/22/2021,,Central African Republic,2021-04-02 15:13:53,5001.0,63.0,4920.0
232621,02/23/2021,,Central African Republic,2021-04-02 15:13:53,5001.0,63.0,4920.0
233385,02/24/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
234149,02/25/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
234913,02/26/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
235677,02/27/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
236441,02/28/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
237205,03/01/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
237969,03/02/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
238733,03/03/2021,,Central African Republic,2021-04-02 15:13:53,5004.0,63.0,4920.0
239497,03/04/2021,,Central African Republic,2021-04-02 15:13:53,5018.0,63.0,4920.0
240261,03/05/2021,,Central African Republic,2021-04-02 15:13:53,5018.0,63.0,4920.0
241025,03/06/2021,,Central African Republic,2021-04-02 15:13:53,5018.0,63.0,4920.0
241789,03/07/2021,,Central African Republic,2021-04-02 15:13:53,5021.0,63.0,4920.0
242553,03/08/2021,,Central African Republic,2021-04-02 15:13:53,5021.0,63.0,4920.0
243317,03/09/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
244081,03/10/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
244845,03/11/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
245609,03/12/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
246373,03/13/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
247137,03/14/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
247901,03/15/2021,,Central African Republic,2021-04-02 15:13:53,5023.0,63.0,4920.0
248665,03/16/2021,,Central African Republic,2021-04-02 15:13:53,5025.0,63.0,4920.0
249429,03/17/2021,,Central African Republic,2021-04-02 15:13:53,5064.0,63.0,4920.0
259437,03/30/2021,,Mongolia,2021-04-02 15:13:53,8447.0,6.0,4920.0
268848,04/11/2021,Gunma,Japan,2021-04-12 04:21:00,5262.0,101.0,4920.0
278071,04/23/2021,Kanagawa,Japan,2021-04-24 04:20:38,52032.0,805.0,49200.0
275787,04/20/2021,Khabarovsk Krai,Russia,2021-04-21 04:21:14,51439.0,370.0,49201.0
185705,12/23/2020,Liguria,Italy,2021-04-02 15:13:53,58198.0,2819.0,49202.0
276648,04/21/2021,Narino,Colombia,2021-04-22 04:20:53,52237.0,1738.0,49203.0
267339,04/09/2021,Huila,Colombia,2021-04-10 04:20:59,51429.0,1804.0,49205.0
231840,02/22/2021,,Bangladesh,2021-04-02 15:13:53,543717.0,8356.0,492059.0
42804,06/15/2020,Baja California,Mexico,2021-04-02 15:13:53,7039.0,1536.0,4921.0
57018,07/04/2020,OHiggins,Chile,2021-04-02 15:13:53,6859.0,89.0,4921.0
120967,09/28/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5942.0,406.0,4921.0
126781,10/06/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7514.0,29.0,4921.0
131216,10/12/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5193.0,105.0,4921.0
133995,10/16/2020,,Suriname,2021-04-02 15:13:53,5113.0,109.0,4921.0
141723,10/26/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,6276.0,57.0,4921.0
145930,11/01/2020,,Rwanda,2021-04-02 15:13:53,5146.0,35.0,4921.0
274719,04/19/2021,,Morocco,2021-04-20 04:20:41,505949.0,8952.0,492100.0
279357,04/25/2021,,United Arab Emirates,2021-04-26 04:21:04,510738.0,1571.0,492109.0
229219,02/18/2021,Lombardia,Italy,2021-04-02 15:13:53,570023.0,27938.0,492112.0
279432,04/25/2021,Boyaca,Colombia,2021-04-26 04:21:04,52113.0,1219.0,49212.0
169549,12/02/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,53287.0,1424.0,49215.0
137590,10/21/2020,,Armenia,2021-04-02 15:13:53,68530.0,1121.0,49219.0
243086,03/08/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,55412.0,1063.0,49219.0
43723,06/16/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,19107.0,731.0,4922.0
72783,07/26/2020,,Honduras,2021-04-02 15:13:53,39276.0,1116.0,4922.0
111160,09/15/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5582.0,34.0,4922.0
122691,10/01/2020,,Cuba,2021-04-02 15:13:53,5670.0,122.0,4922.0
123437,10/02/2020,,Cuba,2021-04-02 15:13:53,5718.0,122.0,4922.0
129143,10/09/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6142.0,70.0,4922.0
146678,11/02/2020,,Rwanda,2021-04-02 15:13:53,5155.0,35.0,4922.0
212154,01/27/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4922.0
240873,03/05/2021,Shizuoka,Japan,2021-04-02 15:13:53,5222.0,94.0,4922.0
246705,03/13/2021,Hiroshima,Japan,2021-04-02 15:13:53,5062.0,101.0,4922.0
257311,03/27/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,68648.0,1317.0,49223.0
87372,08/14/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,65628.0,1139.0,49225.0
97315,08/28/2020,,Albania,2021-04-02 15:13:53,9195.0,271.0,4923.0
267983,04/10/2021,Caldas,Colombia,2021-04-11 04:20:56,51978.0,1041.0,49230.0
171014,12/04/2020,Berlin,Germany,2021-04-02 15:13:53,69768.0,657.0,49231.0
252297,03/20/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,53372.0,684.0,49233.0
236061,02/27/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,51352.0,742.0,49234.0
255016,03/24/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,54456.0,1177.0,49234.0
236861,02/28/2021,Los Lagos,Chile,2021-04-02 15:13:53,51538.0,625.0,49235.0
86039,08/12/2020,Sucre,Colombia,2021-04-02 15:13:53,7878.0,402.0,4924.0
114153,09/19/2020,Magallanes,Chile,2021-04-02 15:13:53,6273.0,64.0,4924.0
123572,10/02/2020,Aichi,Japan,2021-04-02 15:13:53,5410.0,83.0,4924.0
124318,10/03/2020,Aichi,Japan,2021-04-02 15:13:53,5426.0,83.0,4924.0
135638,10/18/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,10933.0,239.0,4924.0
151293,11/08/2020,Casanare,Colombia,2021-04-02 15:13:53,5586.0,111.0,4924.0
212918,01/28/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4924.0
247469,03/14/2021,Hiroshima,Japan,2021-04-02 15:13:53,5065.0,101.0,4924.0
248233,03/15/2021,Hiroshima,Japan,2021-04-02 15:13:53,5067.0,101.0,4924.0
273413,04/17/2021,Gifu,Japan,2021-04-18 04:20:41,5219.0,124.0,4924.0
123053,10/01/2020,Karnataka,India,2021-04-02 15:13:53,611837.0,8994.0,492412.0
275370,04/19/2021,Zakarpattia Oblast,Ukraine,2021-04-20 04:20:41,58752.0,1476.0,49244.0
259601,03/30/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,57019.0,743.0,49245.0
68520,07/20/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,63527.0,8253.0,49246.0
268103,04/10/2021,Huila,Colombia,2021-04-11 04:20:56,51489.0,1806.0,49246.0
276551,04/21/2021,Khabarovsk Krai,Russia,2021-04-22 04:20:53,51470.0,371.0,49246.0
278364,04/23/2021,Umbria,Italy,2021-04-24 04:20:38,53705.0,1336.0,49246.0
57775,07/05/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5347.0,48.0,4925.0
98156,08/29/2020,,Maldives,2021-04-02 15:13:53,7578.0,28.0,4925.0
129682,10/10/2020,Fukuoka,Japan,2021-04-02 15:13:53,5106.0,99.0,4925.0
154439,11/12/2020,Karelia Republic,Russia,2021-04-02 15:13:53,8866.0,66.0,4925.0
175422,12/10/2020,,Guyana,2021-04-02 15:13:53,5811.0,154.0,4925.0
259991,03/30/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,57706.0,800.0,49252.0
277940,04/23/2021,Chhattisgarh,India,2021-04-24 04:20:38,622965.0,6893.0,492593.0
44279,06/17/2020,Bihar,India,2021-04-02 15:13:53,6942.0,44.0,4926.0
102726,09/04/2020,Araucania,Chile,2021-04-02 15:13:53,5349.0,96.0,4926.0
130428,10/11/2020,Fukuoka,Japan,2021-04-02 15:13:53,5109.0,99.0,4926.0
131175,10/12/2020,Fukuoka,Japan,2021-04-02 15:13:53,5110.0,99.0,4926.0
248997,03/16/2021,Hiroshima,Japan,2021-04-02 15:13:53,5068.0,101.0,4926.0
254804,03/24/2021,,Gambia,2021-04-02 15:13:53,5303.0,161.0,4926.0
255568,03/25/2021,,Gambia,2021-04-02 15:13:53,5303.0,161.0,4926.0
283507,04/30/2021,Mizoram,India,2021-05-01 04:20:47,6020.0,15.0,4926.0
209054,01/23/2021,,Sri Lanka,2021-04-02 15:13:53,57587.0,280.0,49261.0
273015,04/16/2021,Ulyanovsk Oblast,Russia,2021-04-17 04:20:40,52240.0,1070.0,49263.0
283587,04/30/2021,Perm Krai,Russia,2021-05-01 04:20:47,54450.0,2168.0,49264.0
269935,04/12/2021,Ternopil Oblast,Ukraine,2021-04-13 04:20:37,60657.0,922.0,49265.0
93811,08/23/2020,Bayern,Germany,2021-04-02 15:13:53,54858.0,2633.0,49267.0
208817,01/22/2021,Thuringen,Germany,2021-04-02 15:13:53,61290.0,1901.0,49267.0
67659,07/19/2020,,United Arab Emirates,2021-04-02 15:13:53,56922.0,339.0,49269.0
70522,07/23/2020,,Djibouti,2021-04-02 15:13:53,5031.0,58.0,4927.0
79177,08/03/2020,Narino,Colombia,2021-04-02 15:13:53,8431.0,274.0,4927.0
166672,11/28/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5595.0,54.0,4927.0
185413,12/23/2020,,Syria,2021-04-02 15:13:53,10571.0,641.0,4927.0
213682,01/29/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4927.0
249761,03/17/2021,Hiroshima,Japan,2021-04-02 15:13:53,5070.0,101.0,4927.0
204408,01/17/2021,,Kosovo,2021-04-02 15:13:53,55851.0,1410.0,49271.0
205171,01/18/2021,,Kosovo,2021-04-02 15:13:53,55851.0,1410.0,49271.0
247840,03/14/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,51505.0,862.0,49272.0
275483,04/20/2021,,Morocco,2021-04-21 04:21:14,506669.0,8959.0,492725.0
268867,04/11/2021,Huila,Colombia,2021-04-12 04:21:00,51626.0,1808.0,49278.0
52017,06/27/2020,Telangana,India,2021-04-02 15:13:53,13436.0,243.0,4928.0
58507,07/06/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5418.0,50.0,4928.0
181660,12/18/2020,Aruba,Netherlands,2021-04-02 15:13:53,5138.0,47.0,4928.0
214446,01/30/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4928.0
215210,01/31/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4928.0
250525,03/18/2021,Hiroshima,Japan,2021-04-02 15:13:53,5071.0,101.0,4928.0
269594,04/12/2021,Gilgit-Baltistan,Pakistan,2021-04-13 04:20:37,5130.0,103.0,4928.0
107461,09/10/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,56046.0,1024.0,49280.0
277315,04/22/2021,Khabarovsk Krai,Russia,2021-04-23 04:20:52,51499.0,373.0,49280.0
160941,11/21/2020,,Ghana,2021-04-02 15:13:53,50717.0,323.0,49281.0
234120,02/25/2021,,Afghanistan,2021-04-02 15:13:53,55680.0,2438.0,49281.0
171411,12/04/2020,Santander,Colombia,2021-04-02 15:13:53,55034.0,2062.0,49282.0
276796,04/21/2021,Stavropol Krai,Russia,2021-04-22 04:20:53,52209.0,1316.0,49283.0
282515,04/29/2021,Cesar,Colombia,2021-04-30 04:21:03,52486.0,1410.0,49284.0
234884,02/26/2021,,Afghanistan,2021-04-02 15:13:53,55696.0,2442.0,49285.0
235648,02/27/2021,,Afghanistan,2021-04-02 15:13:53,55707.0,2443.0,49288.0
232604,02/23/2021,,Bangladesh,2021-04-02 15:13:53,544116.0,8374.0,492887.0
91870,08/20/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,55770.0,1790.0,49289.0
23150,05/09/2020,,Malaysia,2021-04-02 15:13:53,6589.0,108.0,4929.0
58738,07/07/2020,,El Salvador,2021-04-02 15:13:53,8307.0,229.0,4929.0
114115,09/19/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,7611.0,156.0,4929.0
123478,10/02/2020,,Jordan,2021-04-02 15:13:53,13650.0,79.0,4929.0
128448,10/08/2020,Puglia,Italy,2021-04-02 15:13:53,8867.0,604.0,4929.0
147457,11/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5754.0,110.0,4929.0
149716,11/06/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6169.0,54.0,4929.0
251863,03/20/2021,Abruzzo,Italy,2021-04-02 15:13:53,62172.0,2007.0,49292.0
38128,06/08/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,144593.0,9188.0,49295.0
38815,06/09/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,150138.0,9522.0,49295.0
39534,06/10/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,156316.0,9862.0,49295.0
40263,06/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,162520.0,10145.0,49295.0
40995,06/12/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,167900.0,10368.0,49295.0
41727,06/13/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,172875.0,10581.0,49295.0
42459,06/14/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,178202.0,10694.0,49295.0
43191,06/15/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,181460.0,10767.0,49295.0
43923,06/16/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,190285.0,11132.0,49295.0
44655,06/17/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,191517.0,11521.0,49295.0
45387,06/18/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,192628.0,11846.0,49295.0
46119,06/19/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,211658.0,12232.0,49295.0
46851,06/20/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,211658.0,12494.0,49295.0
47583,06/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,219185.0,12588.0,49295.0
48315,06/22/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,221973.0,12634.0,49295.0
49047,06/23/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,229475.0,13068.0,49295.0
49779,06/24/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,238822.0,13352.0,49295.0
50511,06/25/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,248587.0,13759.0,49295.0
51243,06/26/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,258508.0,13966.0,49295.0
51975,06/27/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,265581.0,14263.0,49295.0
52707,06/28/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,271737.0,14338.0,49295.0
53439,06/29/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,275145.0,14398.0,49295.0
54171,06/30/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,281380.0,14763.0,49295.0
66286,07/17/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,61351.0,8101.0,49295.0
30949,05/28/2020,Lombardia,Italy,2021-04-02 15:13:53,88183.0,15974.0,49296.0
188910,12/27/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,69197.0,1272.0,49297.0
256692,03/26/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,60679.0,1081.0,49299.0
15730,04/16/2020,,Portugal,2020-04-16 23:38:19,18841.0,629.0,493.0
21095,05/03/2020,,Andorra,2020-05-04 02:32:28,748.0,45.0,493.0
22214,05/06/2020,,Senegal,2021-04-02 15:13:53,1433.0,12.0,493.0
25838,05/17/2020,,Bolivia,2021-04-02 15:13:53,4088.0,169.0,493.0
27239,05/20/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1034.0,180.0,493.0
29759,05/26/2020,,Honduras,2021-04-02 15:13:53,4401.0,188.0,493.0
30208,05/27/2020,,Guatemala,2021-04-02 15:13:53,4145.0,68.0,493.0
44459,06/17/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,592.0,30.0,493.0
48846,06/23/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,622.0,15.0,493.0
55157,07/02/2020,,Rwanda,2021-04-02 15:13:53,1063.0,3.0,493.0
56022,07/03/2020,Cesar,Colombia,2021-04-02 15:13:53,1076.0,27.0,493.0
61616,07/10/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,610.0,19.0,493.0
85885,08/12/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,744.0,18.0,493.0
100315,09/01/2020,,Botswana,2021-04-02 15:13:53,1724.0,6.0,493.0
101060,09/02/2020,,Botswana,2021-04-02 15:13:53,1724.0,6.0,493.0
101805,09/03/2020,,Botswana,2021-04-02 15:13:53,1724.0,6.0,493.0
102550,09/04/2020,,Botswana,2021-04-02 15:13:53,2002.0,8.0,493.0
103295,09/05/2020,,Botswana,2021-04-02 15:13:53,2002.0,8.0,493.0
104040,09/06/2020,,Botswana,2021-04-02 15:13:53,2002.0,8.0,493.0
104785,09/07/2020,,Botswana,2021-04-02 15:13:53,2126.0,9.0,493.0
105530,09/08/2020,,Botswana,2021-04-02 15:13:53,2126.0,9.0,493.0
106275,09/09/2020,,Botswana,2021-04-02 15:13:53,2126.0,9.0,493.0
136239,10/19/2020,,Taiwan,2021-04-02 15:13:53,540.0,7.0,493.0
150599,11/07/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,495.0,0.0,493.0
151347,11/08/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,493.0
152095,11/09/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,493.0
152844,11/10/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,493.0
157474,11/16/2020,Kagoshima,Japan,2021-04-02 15:13:53,558.0,15.0,493.0
159276,11/18/2020,Tochigi,Japan,2021-04-02 15:13:53,527.0,2.0,493.0
160037,11/19/2020,Tochigi,Japan,2021-04-02 15:13:53,542.0,2.0,493.0
177203,12/12/2020,Fukushima,Japan,2021-04-02 15:13:53,611.0,9.0,493.0
195490,01/05/2021,Fujian,Mainland China,2021-04-02 15:13:53,518.0,1.0,493.0
196569,01/06/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,521.0,3.0,493.0
202052,01/14/2021,,Barbados,2021-04-02 15:13:53,1036.0,7.0,493.0
202815,01/15/2021,,Barbados,2021-04-02 15:13:53,1036.0,7.0,493.0
203578,01/16/2021,,Barbados,2021-04-02 15:13:53,1095.0,7.0,493.0
204341,01/17/2021,,Barbados,2021-04-02 15:13:53,1095.0,7.0,493.0
205104,01/18/2021,,Barbados,2021-04-02 15:13:53,1095.0,7.0,493.0
205867,01/19/2021,,Barbados,2021-04-02 15:13:53,1095.0,7.0,493.0
206630,01/20/2021,,Barbados,2021-04-02 15:13:53,1156.0,9.0,493.0
207393,01/21/2021,,Barbados,2021-04-02 15:13:53,1156.0,9.0,493.0
208157,01/22/2021,,Barbados,2021-04-02 15:13:53,1156.0,9.0,493.0
212092,01/27/2021,,Saint Lucia,2021-04-02 15:13:53,969.0,13.0,493.0
228756,02/17/2021,Yamagata,Japan,2021-04-02 15:13:53,534.0,15.0,493.0
229856,02/19/2021,Fukui,Japan,2021-04-02 15:13:53,542.0,25.0,493.0
232976,02/23/2021,Iwate,Japan,2021-04-02 15:13:53,553.0,30.0,493.0
233740,02/24/2021,Iwate,Japan,2021-04-02 15:13:53,553.0,30.0,493.0
39668,06/11/2020,,Azerbaijan,2021-04-02 15:13:53,8882.0,108.0,4930.0
57203,07/04/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,8211.0,44.0,4930.0
73480,07/27/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,10498.0,294.0,4930.0
91048,08/19/2020,Los Lagos,Chile,2021-04-02 15:13:53,5710.0,57.0,4930.0
103524,09/05/2020,Caqueta,Colombia,2021-04-02 15:13:53,6521.0,215.0,4930.0
142156,10/27/2020,,Lithuania,2021-04-02 15:13:53,11371.0,129.0,4930.0
147426,11/03/2020,,Rwanda,2021-04-02 15:13:53,5162.0,35.0,4930.0
148174,11/04/2020,,Rwanda,2021-04-02 15:13:53,5174.0,35.0,4930.0
251289,03/19/2021,Hiroshima,Japan,2021-04-02 15:13:53,5078.0,101.0,4930.0
51662,06/27/2020,Delhi,India,2021-04-02 15:13:53,80188.0,2558.0,49301.0
224279,02/12/2021,,Luxembourg,2021-04-02 15:13:53,52539.0,606.0,49301.0
225043,02/13/2021,,Luxembourg,2021-04-02 15:13:53,52539.0,606.0,49301.0
225807,02/14/2021,,Luxembourg,2021-04-02 15:13:53,52539.0,606.0,49301.0
188971,12/27/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,56977.0,1441.0,49303.0
