29471,05/25/2020,Colima,Mexico,2021-04-02 15:13:53,115.0,18.0,52.0
32361,05/31/2020,,Libya,2021-04-02 15:13:53,156.0,5.0,52.0
32919,06/01/2020,,Libya,2021-04-02 15:13:53,168.0,5.0,52.0
33586,06/02/2020,,Libya,2021-04-02 15:13:53,182.0,5.0,52.0
34252,06/03/2020,,Libya,2021-04-02 15:13:53,196.0,5.0,52.0
34919,06/04/2020,,Libya,2021-04-02 15:13:53,209.0,5.0,52.0
35586,06/05/2020,,Libya,2021-04-02 15:13:53,239.0,5.0,52.0
36273,06/06/2020,,Libya,2021-04-02 15:13:53,256.0,5.0,52.0
36960,06/07/2020,,Libya,2021-04-02 15:13:53,256.0,5.0,52.0
39353,06/10/2020,Ladakh,India,2021-04-02 15:13:53,108.0,1.0,52.0
39489,06/10/2020,Puducherry,India,2021-04-02 15:13:53,127.0,0.0,52.0
40994,06/12/2020,Santander,Colombia,2021-04-02 15:13:53,208.0,8.0,52.0
45950,06/19/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,71.0,0.0,52.0
46666,06/20/2020,La Guajira,Colombia,2021-04-02 15:13:53,170.0,8.0,52.0
54188,06/30/2020,Sikkim,India,2021-04-02 15:13:53,89.0,0.0,52.0
69202,07/21/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,52.0
69489,07/21/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,260.0,0.0,52.0
69947,07/22/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,52.0
69985,07/22/2020,Caqueta,Colombia,2021-04-02 15:13:53,476.0,7.0,52.0
71246,07/24/2020,,Botswana,2021-04-02 15:13:53,686.0,1.0,52.0
71991,07/25/2020,,Botswana,2021-04-02 15:13:53,686.0,1.0,52.0
72736,07/26/2020,,Botswana,2021-04-02 15:13:53,686.0,1.0,52.0
75424,07/29/2020,Mie,Japan,2021-04-02 15:13:53,89.0,1.0,52.0
76170,07/30/2020,Mie,Japan,2021-04-02 15:13:53,90.0,1.0,52.0
78355,08/02/2020,Kumamoto,Japan,2021-04-02 15:13:53,236.0,3.0,52.0
79101,08/03/2020,Kumamoto,Japan,2021-04-02 15:13:53,242.0,4.0,52.0
83285,08/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,52.0
84031,08/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,52.0
84634,08/10/2020,Yamaguchi,Japan,2021-04-02 15:13:53,78.0,0.0,52.0
84777,08/11/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,52.0
85522,08/12/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,52.0
86815,08/13/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,258.0,2.0,52.0
92741,08/21/2020,St Martin,France,2021-04-02 15:13:53,176.0,5.0,52.0
93486,08/22/2020,St Martin,France,2021-04-02 15:13:53,176.0,5.0,52.0
94231,08/23/2020,St Martin,France,2021-04-02 15:13:53,176.0,5.0,52.0
94976,08/24/2020,St Martin,France,2021-04-02 15:13:53,176.0,5.0,52.0
95721,08/25/2020,St Martin,France,2021-04-02 15:13:53,198.0,5.0,52.0
96466,08/26/2020,St Martin,France,2021-04-02 15:13:53,198.0,5.0,52.0
97211,08/27/2020,St Martin,France,2021-04-02 15:13:53,198.0,5.0,52.0
127068,10/06/2020,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
128560,10/08/2020,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
130798,10/11/2020,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
131545,10/12/2020,Unknown,Chile,2021-04-02 15:13:53,90.0,1.0,52.0
132292,10/13/2020,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
133039,10/14/2020,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
134533,10/16/2020,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
167659,11/29/2020,Tottori,Japan,2021-04-02 15:13:53,58.0,0.0,52.0
169183,12/01/2020,Tottori,Japan,2021-04-02 15:13:53,59.0,0.0,52.0
169945,12/02/2020,Tottori,Japan,2021-04-02 15:13:53,60.0,0.0,52.0
170707,12/03/2020,Tottori,Japan,2021-04-02 15:13:53,61.0,0.0,52.0
171469,12/04/2020,Tottori,Japan,2021-04-02 15:13:53,61.0,0.0,52.0
172231,12/05/2020,Tottori,Japan,2021-04-02 15:13:53,63.0,0.0,52.0
172993,12/06/2020,Tottori,Japan,2021-04-02 15:13:53,63.0,0.0,52.0
175131,12/09/2020,Northern Territory,Australia,2021-04-02 15:13:53,61.0,0.0,52.0
175893,12/10/2020,Northern Territory,Australia,2021-04-02 15:13:53,62.0,0.0,52.0
176655,12/11/2020,Northern Territory,Australia,2021-04-02 15:13:53,62.0,0.0,52.0
177417,12/12/2020,Northern Territory,Australia,2021-04-02 15:13:53,62.0,0.0,52.0
178179,12/13/2020,Northern Territory,Australia,2021-04-02 15:13:53,63.0,0.0,52.0
202736,01/14/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
203499,01/15/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
204262,01/16/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
205025,01/17/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
205788,01/18/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
206551,01/19/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
207314,01/20/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
208078,01/21/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
208842,01/22/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
209606,01/23/2021,Unknown,Chile,2021-04-02 15:13:53,52.0,1.0,52.0
277602,04/22/2021,Unknown,Chile,2021-04-23 04:20:52,52.0,0.0,52.0
6248,03/17/2020,Sichuan,Mainland China,2020-03-17T08:33:02,540.0,3.0,520.0
21085,05/02/2020,Western Australia,Australia,2020-05-03 02:32:28,551.0,8.0,520.0
24064,05/12/2020,,Costa Rica,2021-04-02 15:13:53,804.0,7.0,520.0
25593,05/16/2020,,Sri Lanka,2021-04-02 15:13:53,960.0,9.0,520.0
40390,06/11/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,992.0,17.0,520.0
40522,06/12/2020,,San Marino,2021-04-02 15:13:53,694.0,42.0,520.0
41254,06/13/2020,,San Marino,2021-04-02 15:13:53,694.0,42.0,520.0
41430,06/13/2020,French Guiana,France,2021-04-02 15:13:53,1161.0,2.0,520.0
41986,06/14/2020,,San Marino,2021-04-02 15:13:53,694.0,42.0,520.0
47164,06/21/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1340.0,7.0,520.0
52317,06/28/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1049.0,28.0,520.0
66292,07/17/2020,Cordoba,Colombia,2021-04-02 15:13:53,2175.0,256.0,520.0
80923,08/06/2020,,Angola,2021-04-02 15:13:53,1483.0,64.0,520.0
95725,08/25/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1246.0,20.0,520.0
110399,09/14/2020,Kumamoto,Japan,2021-04-02 15:13:53,568.0,8.0,520.0
111144,09/15/2020,Kumamoto,Japan,2021-04-02 15:13:53,569.0,8.0,520.0
111964,09/16/2020,Nara,Japan,2021-04-02 15:13:53,550.0,9.0,520.0
125520,10/04/2020,Shizuoka,Japan,2021-04-02 15:13:53,558.0,2.0,520.0
126266,10/05/2020,Shizuoka,Japan,2021-04-02 15:13:53,558.0,2.0,520.0
126865,10/06/2020,Molise,Italy,2021-04-02 15:13:53,683.0,25.0,520.0
130079,10/10/2020,Vichada,Colombia,2021-04-02 15:13:53,670.0,5.0,520.0
130825,10/11/2020,Vichada,Colombia,2021-04-02 15:13:53,672.0,5.0,520.0
144936,10/30/2020,Shiga,Japan,2021-04-02 15:13:53,547.0,9.0,520.0
164579,11/25/2020,South Australia,Australia,2021-04-02 15:13:53,560.0,4.0,520.0
166129,11/27/2020,Tochigi,Japan,2021-04-02 15:13:53,607.0,2.0,520.0
182729,12/19/2020,New Brunswick,Canada,2021-04-02 15:13:53,578.0,8.0,520.0
183491,12/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,574.0,8.0,520.0
198145,01/08/2021,Toyama,Japan,2021-04-02 15:13:53,689.0,26.0,520.0
210755,01/25/2021,Fujian,Mainland China,2021-04-02 15:13:53,536.0,1.0,520.0
59279,07/07/2020,Sachsen,Germany,2021-04-02 15:13:53,5460.0,224.0,5200.0
60011,07/08/2020,Sachsen,Germany,2021-04-02 15:13:53,5465.0,224.0,5200.0
60301,07/09/2020,,Sudan,2021-04-02 15:13:53,10084.0,641.0,5200.0
78155,08/02/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6815.0,23.0,5200.0
89463,08/17/2020,Hamburg,Germany,2021-04-02 15:13:53,5900.0,264.0,5200.0
90208,08/18/2020,Hamburg,Germany,2021-04-02 15:13:53,5926.0,264.0,5200.0
109903,09/13/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6369.0,76.0,5200.0
127268,10/07/2020,,Slovakia,2021-04-02 15:13:53,14689.0,55.0,5200.0
136024,10/18/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,7312.0,105.0,5200.0
169409,12/02/2020,,Suriname,2021-04-02 15:13:53,5320.0,117.0,5200.0
234490,02/25/2021,Ibaraki,Japan,2021-04-02 15:13:53,5687.0,107.0,5200.0
274038,04/18/2021,Andaman and Nicobar Islands,India,2021-04-19 04:20:57,5390.0,64.0,5200.0
283807,05/01/2021,,Cambodia,2021-05-02 04:20:48,13790.0,96.0,5200.0
176730,12/11/2020,Sachsen,Germany,2021-04-02 15:13:53,82226.0,1591.0,52000.0
177492,12/12/2020,Sachsen,Germany,2021-04-02 15:13:53,84245.0,1652.0,52000.0
178254,12/13/2020,Sachsen,Germany,2021-04-02 15:13:53,86807.0,1702.0,52000.0
215446,01/31/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,56435.0,2345.0,52000.0
116207,09/22/2020,Chhattisgarh,India,2021-04-02 15:13:53,90917.0,718.0,52001.0
214991,01/30/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,57844.0,1566.0,52005.0
267240,04/09/2021,Chelyabinsk Oblast,Russia,2021-04-10 04:20:59,56513.0,1290.0,52005.0
269264,04/12/2021,,Afghanistan,2021-04-13 04:20:37,57242.0,2529.0,52005.0
131720,10/13/2020,,Nigeria,2021-04-02 15:13:53,60655.0,1116.0,52006.0
130612,10/11/2020,Nayarit,Mexico,2021-04-02 15:13:53,6316.0,777.0,5201.0
190479,12/29/2020,Sikkim,India,2021-04-02 15:13:53,5864.0,126.0,5201.0
244237,03/10/2021,Amazonas,Colombia,2021-04-02 15:13:53,5460.0,197.0,5201.0
270028,04/13/2021,,Afghanistan,2021-04-14 04:20:41,57364.0,2529.0,52013.0
254397,03/23/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53556.0,780.0,52016.0
237267,03/01/2021,,Luxembourg,2021-04-02 15:13:53,55480.0,639.0,52019.0
81635,08/06/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5725.0,156.0,5202.0
88416,08/16/2020,,Djibouti,2021-04-02 15:13:53,5369.0,59.0,5202.0
100562,09/01/2020,Chiapas,Mexico,2021-04-02 15:13:53,6270.0,1002.0,5202.0
117122,09/23/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5847.0,41.0,5202.0
118663,09/25/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6254.0,40.0,5202.0
165853,11/27/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7416.0,75.0,5202.0
171916,12/05/2020,Hyogo,Japan,2021-04-02 15:13:53,6331.0,86.0,5202.0
270792,04/14/2021,,Afghanistan,2021-04-15 04:20:54,57492.0,2532.0,52022.0
241443,03/06/2021,Lombardia,Italy,2021-04-02 15:13:53,629610.0,28705.0,520251.0
33229,06/01/2020,Lombardia,Italy,2021-04-02 15:13:53,89018.0,16131.0,52026.0
268801,04/11/2021,Donetsk Oblast,Ukraine,2021-04-12 04:21:00,67295.0,1419.0,52029.0
94879,08/24/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6727.0,101.0,5203.0
108175,09/11/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7192.0,86.0,5203.0
125632,10/04/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10168.0,311.0,5203.0
141552,10/26/2020,Brandenburg,Germany,2021-04-02 15:13:53,6877.0,191.0,5203.0
142299,10/27/2020,Brandenburg,Germany,2021-04-02 15:13:53,7070.0,192.0,5203.0
151945,11/09/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5849.0,111.0,5203.0
159681,11/19/2020,Fukuoka,Japan,2021-04-02 15:13:53,5436.0,105.0,5203.0
170171,12/03/2020,,Suriname,2021-04-02 15:13:53,5322.0,117.0,5203.0
281355,04/27/2021,Schleswig-Holstein,Germany,2021-04-28 04:20:32,57982.0,1504.0,52030.0
282119,04/28/2021,Schleswig-Holstein,Germany,2021-04-29 04:20:55,58271.0,1507.0,52030.0
151112,11/08/2020,,Iran,2021-04-02 15:13:53,682486.0,38291.0,520329.0
229384,02/18/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,57939.0,2279.0,52033.0
230003,02/19/2021,Marche,Italy,2021-04-02 15:13:53,62704.0,2169.0,52034.0
241202,03/06/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,57376.0,693.0,52034.0
195851,01/05/2021,Tokyo,Japan,2021-04-02 15:13:53,64820.0,645.0,52036.0
95220,08/25/2020,,South Africa,2021-04-02 15:13:53,613017.0,13308.0,520381.0
216879,02/02/2021,Goa,India,2021-04-02 15:13:53,53575.0,768.0,52039.0
140443,10/24/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,6662.0,164.0,5204.0
142743,10/27/2020,Tver Oblast,Russia,2021-04-02 15:13:53,8997.0,304.0,5204.0
213336,01/28/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,62568.0,2586.0,52040.0
251704,03/20/2021,,Bangladesh,2021-04-02 15:13:53,568706.0,8668.0,520418.0
219009,02/05/2021,,Zambia,2021-04-02 15:13:53,60427.0,828.0,52045.0
187527,12/25/2020,West Bengal,India,2021-04-02 15:13:53,544755.0,9536.0,520470.0
179988,12/16/2020,,Ghana,2021-04-02 15:13:53,53386.0,327.0,52048.0
260937,04/01/2021,,Jordan,2021-04-02 15:13:53,618059.0,6940.0,520498.0
24863,05/14/2020,Alberta,Canada,2021-04-02 15:13:53,6457.0,121.0,5205.0
27500,05/21/2020,,Kuwait,2021-04-02 15:13:53,18609.0,129.0,5205.0
30192,05/27/2020,,Egypt,2021-04-02 15:13:53,19666.0,816.0,5205.0
60743,07/09/2020,Sachsen,Germany,2021-04-02 15:13:53,5466.0,225.0,5205.0
61475,07/10/2020,Sachsen,Germany,2021-04-02 15:13:53,5469.0,225.0,5205.0
62207,07/11/2020,Sachsen,Germany,2021-04-02 15:13:53,5473.0,225.0,5205.0
62939,07/12/2020,Sachsen,Germany,2021-04-02 15:13:53,5473.0,225.0,5205.0
71211,07/23/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,10001.0,70.0,5205.0
79032,08/03/2020,Hidalgo,Mexico,2021-04-02 15:13:53,7118.0,1094.0,5205.0
94148,08/23/2020,Perm Krai,Russia,2021-04-02 15:13:53,7409.0,198.0,5205.0
107234,09/10/2020,British Columbia,Canada,2021-04-02 15:13:53,6830.0,213.0,5205.0
107358,09/10/2020,Huila,Colombia,2021-04-02 15:13:53,7195.0,213.0,5205.0
121269,09/29/2020,,Mozambique,2021-04-02 15:13:53,8556.0,59.0,5205.0
154965,11/13/2020,Abruzzo,Italy,2021-04-02 15:13:53,17774.0,661.0,5205.0
170933,12/04/2020,,Suriname,2021-04-02 15:13:53,5322.0,117.0,5205.0
226680,02/15/2021,Arauca,Colombia,2021-04-02 15:13:53,5501.0,163.0,5205.0
102272,09/03/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,68700.0,1204.0,52051.0
259189,03/29/2021,Samara Oblast,Russia,2021-04-02 15:13:53,55336.0,1078.0,52053.0
189490,12/28/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,57746.0,1617.0,52056.0
275240,04/19/2021,Saratov Oblast,Russia,2021-04-20 04:20:41,57535.0,897.0,52057.0
133469,10/15/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6455.0,86.0,5206.0
210673,01/25/2021,Brandenburg,Germany,2021-04-02 15:13:53,66009.0,2125.0,52061.0
212812,01/28/2021,,Latvia,2021-04-02 15:13:53,63992.0,1148.0,52062.0
238031,03/02/2021,,Luxembourg,2021-04-02 15:13:53,55632.0,641.0,52062.0
274859,04/19/2021,Caldas,Colombia,2021-04-20 04:20:41,56225.0,1104.0,52062.0
171497,12/04/2020,Uttar Pradesh,India,2021-04-02 15:13:53,551179.0,7877.0,520637.0
285272,05/02/2021,Vinnytsia Oblast,Ukraine,2021-05-03 04:20:39,68117.0,1516.0,52069.0
26972,05/20/2020,,Bangladesh,2021-04-02 15:13:53,26738.0,386.0,5207.0
79084,08/03/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,7861.0,63.0,5207.0
96479,08/26/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6367.0,32.0,5207.0
138817,10/22/2020,Morelos,Mexico,2021-04-02 15:13:53,6671.0,1168.0,5207.0
171695,12/05/2020,,Suriname,2021-04-02 15:13:53,5324.0,117.0,5207.0
227444,02/16/2021,Arauca,Colombia,2021-04-02 15:13:53,5502.0,163.0,5207.0
266176,04/07/2021,Volgograd Oblast,Russia,2021-04-08 04:21:13,54406.0,986.0,52070.0
197945,01/08/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,579469.0,12469.0,520733.0
65095,07/15/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5844.0,68.0,5208.0
123642,10/02/2020,Caldas,Colombia,2021-04-02 15:13:53,6144.0,135.0,5208.0
271556,04/15/2021,,Afghanistan,2021-04-16 04:20:46,57534.0,2533.0,52083.0
102751,09/04/2020,Bayern,Germany,2021-04-02 15:13:53,58583.0,2641.0,52085.0
208398,01/22/2021,Capital District,Colombia,2021-04-02 15:13:53,582085.0,11787.0,520853.0
281820,04/28/2021,Goias,Brazil,2021-04-29 04:20:55,546895.0,14832.0,520871.0
140039,10/24/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,68482.0,1970.0,52088.0
65661,07/16/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5726.0,61.0,5209.0
78901,08/03/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6851.0,23.0,5209.0
79527,08/04/2020,,Mauritania,2021-04-02 15:13:53,6418.0,157.0,5209.0
193090,01/02/2021,Aruba,Netherlands,2021-04-02 15:13:53,5532.0,49.0,5209.0
193852,01/03/2021,Aruba,Netherlands,2021-04-02 15:13:53,5564.0,49.0,5209.0
278029,04/23/2021,Hiroshima,Japan,2021-04-24 04:20:38,5622.0,107.0,5209.0
250726,03/18/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,56848.0,1099.0,52092.0
273643,04/17/2021,Osaka,Japan,2021-04-18 04:20:41,66724.0,1262.0,52092.0
15561,04/15/2020,Recovered,US,2020-04-15 23:04:26,0.0,0.0,52096.0
183050,12/20/2020,,Iraq,2021-04-02 15:13:53,584145.0,12697.0,520969.0
279657,04/25/2021,Magdalena,Colombia,2021-04-26 04:21:04,56597.0,2126.0,52097.0
16862,04/19/2020,Shanghai,Mainland China,2020-04-19 23:49:05,635.0,7.0,521.0
22073,05/06/2020,,Andorra,2021-04-02 15:13:53,751.0,46.0,521.0
28270,05/22/2020,Saskatchewan,Canada,2021-04-02 15:13:53,627.0,7.0,521.0
37284,06/07/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,2121.0,69.0,521.0
48851,06/23/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,631.0,31.0,521.0
49252,06/24/2020,,Jamaica,2021-04-02 15:13:53,678.0,10.0,521.0
63680,07/13/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1443.0,0.0,521.0
64544,07/14/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,622.0,20.0,521.0
89102,08/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,521.0
91845,08/20/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,893.0,18.0,521.0
115070,09/20/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,791.0,22.0,521.0
116281,09/22/2020,Gunma,Japan,2021-04-02 15:13:53,683.0,19.0,521.0
117027,09/23/2020,Gunma,Japan,2021-04-02 15:13:53,684.0,19.0,521.0
117773,09/24/2020,Gunma,Japan,2021-04-02 15:13:53,688.0,19.0,521.0
127611,10/07/2020,Molise,Italy,2021-04-02 15:13:53,684.0,25.0,521.0
145684,10/31/2020,Shiga,Japan,2021-04-02 15:13:53,552.0,9.0,521.0
147451,11/03/2020,,Taiwan,2021-04-02 15:13:53,567.0,7.0,521.0
148199,11/04/2020,,Taiwan,2021-04-02 15:13:53,568.0,7.0,521.0
184253,12/21/2020,New Brunswick,Canada,2021-04-02 15:13:53,578.0,8.0,521.0
211519,01/26/2021,Fujian,Mainland China,2021-04-02 15:13:53,536.0,1.0,521.0
250484,03/18/2021,Fukui,Japan,2021-04-02 15:13:53,549.0,25.0,521.0
251248,03/19/2021,Fukui,Japan,2021-04-02 15:13:53,550.0,25.0,521.0
252012,03/20/2021,Fukui,Japan,2021-04-02 15:13:53,553.0,25.0,521.0
252776,03/21/2021,Fukui,Japan,2021-04-02 15:13:53,553.0,25.0,521.0
253540,03/22/2021,Fukui,Japan,2021-04-02 15:13:53,553.0,25.0,521.0
254304,03/23/2021,Fukui,Japan,2021-04-02 15:13:53,553.0,25.0,521.0
255068,03/24/2021,Fukui,Japan,2021-04-02 15:13:53,553.0,25.0,521.0
255832,03/25/2021,Fukui,Japan,2021-04-02 15:13:53,568.0,25.0,521.0
256596,03/26/2021,Fukui,Japan,2021-04-02 15:13:53,568.0,25.0,521.0
257360,03/27/2021,Fukui,Japan,2021-04-02 15:13:53,570.0,25.0,521.0
258124,03/28/2021,Fukui,Japan,2021-04-02 15:13:53,570.0,25.0,521.0
280221,04/26/2021,Cayman Islands,UK,2021-04-27 04:20:52,541.0,2.0,521.0
280985,04/27/2021,Cayman Islands,UK,2021-04-28 04:20:32,541.0,2.0,521.0
281749,04/28/2021,Cayman Islands,UK,2021-04-29 04:20:55,542.0,2.0,521.0
45732,06/19/2020,Baja California,Mexico,2021-04-02 15:13:53,7559.0,1683.0,5210.0
45909,06/19/2020,Karnataka,India,2021-04-02 15:13:53,8281.0,124.0,5210.0
64785,07/15/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6906.0,35.0,5210.0
74922,07/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,8870.0,61.0,5210.0
82381,08/07/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5748.0,158.0,5210.0
101307,09/02/2020,Chiapas,Mexico,2021-04-02 15:13:53,6281.0,1004.0,5210.0
172457,12/06/2020,,Suriname,2021-04-02 15:13:53,5324.0,117.0,5210.0
80829,08/05/2020,Telangana,India,2021-04-02 15:13:53,73050.0,589.0,52103.0
272320,04/16/2021,,Afghanistan,2021-04-17 04:20:40,57612.0,2535.0,52105.0
217643,02/03/2021,Goa,India,2021-04-02 15:13:53,53638.0,768.0,52109.0
255161,03/24/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53638.0,780.0,52109.0
89161,08/17/2020,,Djibouti,2021-04-02 15:13:53,5372.0,59.0,5211.0
123892,10/02/2020,Nagaland,India,2021-04-02 15:13:53,6318.0,17.0,5211.0
174358,12/08/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,58343.0,1290.0,52112.0
258739,03/29/2021,Abruzzo,Italy,2021-04-02 15:13:53,64774.0,2100.0,52112.0
273084,04/17/2021,,Afghanistan,2021-04-18 04:20:41,57721.0,2539.0,52116.0
206916,01/20/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,64915.0,1680.0,52117.0
243091,03/08/2021,Parana,Brazil,2021-04-02 15:13:53,727823.0,12610.0,521186.0
64811,07/15/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9164.0,88.0,5212.0
153539,11/11/2020,Casanare,Colombia,2021-04-02 15:13:53,5754.0,117.0,5212.0
158201,11/17/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5470.0,108.0,5212.0
198774,01/09/2021,Okinawa,Japan,2021-04-02 15:13:53,5844.0,85.0,5212.0
274802,04/19/2021,Andaman and Nicobar Islands,India,2021-04-20 04:20:41,5421.0,64.0,5212.0
279468,04/25/2021,Chhattisgarh,India,2021-04-26 04:21:04,652362.0,7310.0,521217.0
186439,12/24/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,66788.0,1023.0,52124.0
165520,11/27/2020,,Hungary,2021-04-02 15:13:53,198440.0,4364.0,52126.0
189256,12/28/2020,Amapa,Brazil,2021-04-02 15:13:53,67149.0,907.0,52126.0
221133,02/08/2021,,Albania,2021-04-02 15:13:53,86289.0,1472.0,52128.0
245265,03/11/2021,Los Lagos,Chile,2021-04-02 15:13:53,54923.0,691.0,52129.0
107941,09/11/2020,Araucania,Chile,2021-04-02 15:13:53,5758.0,97.0,5213.0
134593,10/16/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,9286.0,163.0,5213.0
228208,02/17/2021,Arauca,Colombia,2021-04-02 15:13:53,5509.0,164.0,5213.0
268004,04/10/2021,Chelyabinsk Oblast,Russia,2021-04-11 04:20:56,56633.0,1299.0,52132.0
255864,03/25/2021,Hamburg,Germany,2021-04-02 15:13:53,58708.0,1369.0,52138.0
279036,04/24/2021,Risaralda,Colombia,2021-04-25 04:20:32,55239.0,1332.0,52138.0
45964,06/19/2020,Marche,Italy,2021-04-02 15:13:53,6768.0,994.0,5214.0
99550,08/31/2020,,Albania,2021-04-02 15:13:53,9513.0,284.0,5214.0
150751,11/07/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6438.0,67.0,5214.0
173219,12/07/2020,,Suriname,2021-04-02 15:13:53,5325.0,117.0,5214.0
259621,03/30/2021,Curacao,Netherlands,2021-04-02 15:13:53,7898.0,33.0,5214.0
132467,10/14/2020,,Nigeria,2021-04-02 15:13:53,60834.0,1116.0,52143.0
176745,12/11/2020,Santander,Colombia,2021-04-02 15:13:53,57559.0,2121.0,52143.0
194305,01/03/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,59793.0,1562.0,52144.0
207798,01/21/2021,Kiev,Ukraine,2021-04-02 15:13:53,124835.0,2246.0,52146.0
50564,06/25/2020,Tokyo,Japan,2021-04-02 15:13:53,5952.0,325.0,5215.0
63671,07/13/2020,Sachsen,Germany,2021-04-02 15:13:53,5473.0,225.0,5215.0
84169,08/10/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6777.0,228.0,5215.0
104269,09/06/2020,Caqueta,Colombia,2021-04-02 15:13:53,6789.0,223.0,5215.0
105014,09/07/2020,Caqueta,Colombia,2021-04-02 15:13:53,6789.0,223.0,5215.0
