94481,08/24/2020,,Switzerland,2021-04-02 15:13:53,40060.0,2001.0,34400.0
95226,08/25/2020,,Switzerland,2021-04-02 15:13:53,40262.0,2002.0,34400.0
75911,07/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37233.0,1847.0,34401.0
104428,09/06/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36625.0,1255.0,34402.0
168731,12/01/2020,Biobio,Chile,2021-04-02 15:13:53,36848.0,610.0,34402.0
235442,02/26/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37424.0,598.0,34402.0
249940,03/17/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,37491.0,1547.0,34403.0
49335,06/24/2020,,United Arab Emirates,2021-04-02 15:13:53,46133.0,307.0,34405.0
165369,11/26/2020,Tokyo,Japan,2021-04-02 15:13:53,39128.0,474.0,34405.0
195844,01/05/2021,Thuringen,Germany,2021-04-02 15:13:53,46285.0,1168.0,34407.0
161877,11/22/2020,Bolivar,Colombia,2021-04-02 15:13:53,36044.0,886.0,34408.0
195587,01/05/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,40012.0,696.0,34408.0
30053,05/26/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4415.0,461.0,3441.0
57167,07/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,6203.0,48.0,3441.0
64096,07/14/2020,Coquimbo,Chile,2021-04-02 15:13:53,4179.0,33.0,3441.0
66597,07/17/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,41303.0,1526.0,3441.0
67342,07/18/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,43451.0,1572.0,3441.0
68087,07/19/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,43766.0,1577.0,3441.0
68832,07/20/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,43957.0,1585.0,3441.0
69577,07/21/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,44267.0,1621.0,3441.0
96235,08/26/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,5211.0,85.0,3441.0
128028,10/08/2020,,Thailand,2021-04-02 15:13:53,3628.0,59.0,3441.0
139874,10/24/2020,,Estonia,2021-04-02 15:13:53,4351.0,73.0,3441.0
191739,12/31/2020,Islamabad,Pakistan,2021-04-02 15:13:53,37888.0,419.0,34410.0
226886,02/15/2021,Karelia Republic,Russia,2021-04-02 15:13:53,38889.0,271.0,34410.0
70491,07/23/2020,,Bahrain,2021-04-02 15:13:53,37996.0,134.0,34412.0
266895,04/08/2021,Tula Oblast,Russia,2021-04-09 04:21:13,36958.0,1629.0,34412.0
211381,01/26/2021,Altai Krai,Russia,2021-04-02 15:13:53,38084.0,1132.0,34418.0
254674,03/23/2021,Tver Oblast,Russia,2021-04-02 15:13:53,36572.0,717.0,34418.0
102538,09/04/2020,,Azerbaijan,2021-04-02 15:13:53,37031.0,543.0,34419.0
174436,12/08/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,374753.0,23270.0,344192.0
175198,12/09/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,378084.0,23430.0,344192.0
64482,07/14/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4124.0,103.0,3442.0
157439,11/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,5672.0,128.0,3442.0
216132,02/01/2021,Gunma,Japan,2021-04-02 15:13:53,3892.0,71.0,3442.0
239596,03/04/2021,,Saint Lucia,2021-04-02 15:13:53,3814.0,43.0,3442.0
240360,03/05/2021,,Saint Lucia,2021-04-02 15:13:53,3814.0,43.0,3442.0
255803,03/25/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3536.0,2.0,3442.0
262131,04/02/2021,Nara,Japan,2021-04-03 04:20:44,3806.0,57.0,3442.0
15979,04/17/2020,,France,2020-04-17 23:38:48,146942.0,18662.0,34420.0
279974,04/26/2021,,Belarus,2021-04-27 04:20:52,353846.0,2502.0,344206.0
131680,10/13/2020,,Iraq,2021-04-02 15:13:53,409358.0,9970.0,344208.0
79632,08/04/2020,Assam,India,2021-04-02 15:13:53,48161.0,115.0,34421.0
248630,03/15/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,47208.0,1100.0,34422.0
265998,04/07/2021,Ontario,Canada,2021-04-08 04:21:13,377999.0,7461.0,344222.0
257282,03/27/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,35277.0,283.0,34426.0
244884,03/11/2021,,Hungary,2021-04-02 15:13:53,489172.0,16497.0,344267.0
133220,10/15/2020,,Paraguay,2021-04-02 15:13:53,52596.0,1150.0,34427.0
200991,01/12/2021,Meta,Colombia,2021-04-02 15:13:53,36503.0,789.0,34427.0
260848,03/31/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,36094.0,482.0,34427.0
105173,09/07/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36663.0,1256.0,34428.0
141398,10/26/2020,,Kenya,2021-04-02 15:13:53,49997.0,920.0,34429.0
78979,08/03/2020,Durango,Mexico,2021-04-02 15:13:53,4331.0,282.0,3443.0
192277,01/01/2021,,Togo,2021-04-02 15:13:53,3662.0,68.0,3443.0
256567,03/26/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3554.0,2.0,3443.0
281200,04/27/2021,Mecklenburg-Vorpommern,Germany,2021-04-28 04:20:32,39304.0,980.0,34430.0
281964,04/28/2021,Mecklenburg-Vorpommern,Germany,2021-04-29 04:20:55,39671.0,985.0,34430.0
163298,11/24/2020,,Saudi Arabia,2021-04-02 15:13:53,355741.0,5811.0,344311.0
153857,11/11/2020,Puducherry,India,2021-04-02 15:13:53,36114.0,605.0,34432.0
253019,03/21/2021,P.A. Trento,Italy,2021-04-02 15:13:53,39393.0,1255.0,34432.0
260978,04/01/2021,,Panama,2021-04-02 15:13:53,355499.0,6119.0,344327.0
274443,04/18/2021,Rajasthan,India,2021-04-19 04:20:57,414617.0,3151.0,344331.0
256584,03/26/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,370110.0,7214.0,344348.0
202694,01/14/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,38471.0,827.0,34435.0
196650,01/06/2021,Valparaiso,Chile,2021-04-02 15:13:53,36832.0,1261.0,34436.0
181528,12/18/2020,,Israel,2021-04-02 15:13:53,370152.0,3057.0,344373.0
84884,08/11/2020,British Columbia,Canada,2021-04-02 15:13:53,4111.0,195.0,3444.0
85106,08/11/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3932.0,36.0,3444.0
85629,08/12/2020,British Columbia,Canada,2021-04-02 15:13:53,4111.0,195.0,3444.0
97738,08/28/2020,La Guajira,Colombia,2021-04-02 15:13:53,4779.0,224.0,3444.0
146788,11/02/2020,Bremen,Germany,2021-04-02 15:13:53,5901.0,77.0,3444.0
166363,11/28/2020,,Syria,2021-04-02 15:13:53,7715.0,409.0,3444.0
247139,03/14/2021,,Comoros,2021-04-02 15:13:53,3635.0,146.0,3444.0
258581,03/29/2021,,Barbados,2021-04-02 15:13:53,3634.0,41.0,3444.0
148796,11/05/2020,,Afghanistan,2021-04-02 15:13:53,41935.0,1557.0,34440.0
149544,11/06/2020,,Afghanistan,2021-04-02 15:13:53,41975.0,1557.0,34440.0
228117,02/17/2021,,Namibia,2021-04-02 15:13:53,36440.0,394.0,34440.0
224359,02/12/2021,Abruzzo,Italy,2021-04-02 15:13:53,47043.0,1545.0,34441.0
194531,01/04/2021,,Portugal,2021-04-02 15:13:53,431623.0,7196.0,344419.0
282870,04/29/2021,Saitama,Japan,2021-04-30 04:21:03,37703.0,745.0,34443.0
252650,03/21/2021,Antioquia,Colombia,2021-04-02 15:13:53,358824.0,6786.0,344440.0
261103,04/01/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,36052.0,787.0,34445.0
150292,11/07/2020,,Afghanistan,2021-04-02 15:13:53,42033.0,1559.0,34446.0
254154,03/23/2021,,Zimbabwe,2021-04-02 15:13:53,36717.0,1516.0,34447.0
76657,07/31/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37317.0,1847.0,34448.0
77403,08/01/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37317.0,1847.0,34448.0
78149,08/02/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37317.0,1847.0,34448.0
173679,12/07/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,42417.0,1496.0,34448.0
236982,02/28/2021,Penza Oblast,Russia,2021-04-02 15:13:53,38302.0,440.0,34448.0
244491,03/10/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,37408.0,729.0,34449.0
167229,11/29/2020,Capital District,Colombia,2021-04-02 15:13:53,374077.0,8505.0,344495.0
47309,06/21/2020,Guanajuato,Mexico,2021-04-02 15:13:53,4931.0,250.0,3445.0
66952,07/18/2020,Araucania,Chile,2021-04-02 15:13:53,3702.0,71.0,3445.0
124469,10/03/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3828.0,88.0,3445.0
125215,10/04/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3828.0,88.0,3445.0
128774,10/09/2020,,Thailand,2021-04-02 15:13:53,3634.0,59.0,3445.0
129520,10/10/2020,,Thailand,2021-04-02 15:13:53,3636.0,59.0,3445.0
139329,10/23/2020,Casanare,Colombia,2021-04-02 15:13:53,4324.0,73.0,3445.0
213677,01/29/2021,Amazonas,Colombia,2021-04-02 15:13:53,3675.0,135.0,3445.0
271984,04/15/2021,Kumamoto,Japan,2021-04-16 04:20:46,3583.0,75.0,3445.0
75565,07/29/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,514197.0,22389.0,344501.0
108561,09/12/2020,,Iran,2021-04-02 15:13:53,399940.0,23029.0,344516.0
210885,01/25/2021,Los Lagos,Chile,2021-04-02 15:13:53,38759.0,366.0,34452.0
233325,02/23/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,38398.0,772.0,34453.0
155516,11/13/2020,Veneto,Italy,2021-04-02 15:13:53,94506.0,2764.0,34454.0
108888,09/12/2020,Karnataka,India,2021-04-02 15:13:53,449551.0,7161.0,344556.0
207643,01/21/2021,Cesar,Colombia,2021-04-02 15:13:53,37083.0,1055.0,34457.0
151040,11/08/2020,,Afghanistan,2021-04-02 15:13:53,42159.0,1565.0,34458.0
14475,04/12/2020,,Turkey,2020-04-12 23:25:00,56956.0,1198.0,3446.0
17025,04/20/2020,,Russia,2020-04-20 23:44:50,47121.0,405.0,3446.0
58912,07/07/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5686.0,19.0,3446.0
88860,08/16/2020,Morelos,Mexico,2021-04-02 15:13:53,4652.0,903.0,3446.0
90842,08/19/2020,Brandenburg,Germany,2021-04-02 15:13:53,3765.0,173.0,3446.0
92717,08/21/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3890.0,160.0,3446.0
93239,08/22/2020,Kanagawa,Japan,2021-04-02 15:13:53,4372.0,108.0,3446.0
108404,09/11/2020,Thuringen,Germany,2021-04-02 15:13:53,3745.0,188.0,3446.0
153444,11/11/2020,,Turkey,2021-04-02 15:13:53,402053.0,11145.0,344613.0
204072,01/16/2021,Narino,Colombia,2021-04-02 15:13:53,39137.0,1139.0,34462.0
219172,02/05/2021,Goias,Brazil,2021-04-02 15:13:53,359096.0,7672.0,344651.0
234600,02/25/2021,Metropolitana,Chile,2021-04-02 15:13:53,361991.0,11909.0,344654.0
280589,04/26/2021,Sardegna,Italy,2021-04-27 04:20:52,53590.0,1363.0,34467.0
266167,04/07/2021,Veneto,Italy,2021-04-08 04:21:13,391053.0,10837.0,344679.0
232023,02/22/2021,Antofagasta,Chile,2021-04-02 15:13:53,36579.0,739.0,34469.0
250584,03/18/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,38520.0,313.0,34469.0
51418,06/27/2020,,El Salvador,2021-04-02 15:13:53,5727.0,143.0,3447.0
136484,10/19/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5171.0,70.0,3447.0
160367,11/20/2020,Calabria,Italy,2021-04-02 15:13:53,13027.0,213.0,3447.0
161128,11/21/2020,Calabria,Italy,2021-04-02 15:13:53,13452.0,217.0,3447.0
261742,04/02/2021,,Panama,2021-04-03 04:20:44,355850.0,6126.0,344701.0
238226,03/02/2021,Cordoba,Colombia,2021-04-02 15:13:53,37654.0,1836.0,34471.0
258420,03/28/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,392500.0,12167.0,344728.0
105918,09/08/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36711.0,1256.0,34474.0
254918,03/24/2021,,Zimbabwe,2021-04-02 15:13:53,36749.0,1516.0,34476.0
231050,02/20/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36765.0,395.0,34478.0
164060,11/25/2020,,Saudi Arabia,2021-04-02 15:13:53,356067.0,5825.0,344787.0
70515,07/23/2020,,Costa Rica,2021-04-02 15:13:53,13129.0,80.0,3448.0
122324,09/30/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4742.0,74.0,3448.0
233845,02/24/2021,Miyagi,Japan,2021-04-02 15:13:53,3621.0,25.0,3448.0
247903,03/15/2021,,Comoros,2021-04-02 15:13:53,3646.0,146.0,3448.0
257331,03/27/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3580.0,2.0,3448.0
263368,04/04/2021,Aysen,Chile,2021-04-05 04:20:35,3622.0,28.0,3448.0
272619,04/16/2021,Distrito Federal,Brazil,2021-04-17 04:20:40,364452.0,7125.0,344807.0
273383,04/17/2021,Distrito Federal,Brazil,2021-04-18 04:20:41,365646.0,7172.0,344807.0
278897,04/24/2021,Manitoba,Canada,2021-04-25 04:20:32,37339.0,967.0,34481.0
218046,02/03/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37070.0,583.0,34482.0
273631,04/17/2021,Odisha,India,2021-04-18 04:20:41,364594.0,1942.0,344825.0
87636,08/15/2020,,Armenia,2021-04-02 15:13:53,41495.0,817.0,34484.0
154046,11/12/2020,,Bangladesh,2021-04-02 15:13:53,427198.0,6140.0,344868.0
75013,07/29/2020,,Guatemala,2021-04-02 15:13:53,47605.0,1835.0,34488.0
117020,09/23/2020,Guanajuato,Mexico,2021-04-02 15:13:53,39320.0,2793.0,34489.0
212605,01/27/2021,Shizuoka,Japan,2021-04-02 15:13:53,4399.0,73.0,3449.0
267954,04/10/2021,Baden-Wurttemberg,Germany,2021-04-11 04:20:56,386719.0,8914.0,344900.0
154814,11/13/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,69625.0,1808.0,34491.0
171145,12/04/2020,Himachal Pradesh,India,2021-04-02 15:13:53,43500.0,708.0,34492.0
192327,01/01/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,43679.0,443.0,34495.0
280738,04/27/2021,,Belarus,2021-04-28 04:20:32,354669.0,2512.0,344950.0
206465,01/19/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,44733.0,1274.0,34497.0
238505,03/02/2021,Para,Brazil,2021-04-02 15:13:53,366613.0,8675.0,344972.0
195943,01/06/2021,,Austria,2021-04-02 15:13:53,372190.0,6525.0,344974.0
261612,04/01/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,36184.0,483.0,34498.0
254994,03/24/2021,Calabria,Italy,2021-04-02 15:13:53,44349.0,782.0,34499.0
13619,04/09/2020,Queensland,Australia,2020-04-09 23:09:19,953.0,4.0,345.0
17215,04/21/2020,,Albania,2020-04-21 23:39:09,609.0,26.0,345.0
18271,04/24/2020,,Kyrgyzstan,2020-04-25 06:31:19,665.0,8.0,345.0
18591,04/25/2020,,Kyrgyzstan,2020-04-26 02:31:18,665.0,8.0,345.0
21092,05/03/2020,,Afghanistan,2020-05-04 02:32:28,2705.0,85.0,345.0
40576,06/12/2020,Amur Oblast,Russia,2021-04-02 15:13:53,914.0,5.0,345.0
50323,06/25/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,660.0,1.0,345.0
51746,06/27/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,417.0,5.0,345.0
52478,06/28/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,421.0,5.0,345.0
53210,06/29/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,424.0,5.0,345.0
59518,07/08/2020,,Malawi,2021-04-02 15:13:53,1864.0,24.0,345.0
81385,08/06/2020,Meghalaya,India,2021-04-02 15:13:53,990.0,5.0,345.0
82229,08/07/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,489.0,15.0,345.0
88736,08/16/2020,Ibaraki,Japan,2021-04-02 15:13:53,452.0,10.0,345.0
94211,08/23/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,362.0,3.0,345.0
94360,08/24/2020,,Burundi,2021-04-02 15:13:53,430.0,1.0,345.0
95105,08/25/2020,,Burundi,2021-04-02 15:13:53,430.0,1.0,345.0
95849,08/26/2020,,Burma,2021-04-02 15:13:53,580.0,6.0,345.0
95850,08/26/2020,,Burundi,2021-04-02 15:13:53,430.0,1.0,345.0
96595,08/27/2020,,Burundi,2021-04-02 15:13:53,431.0,1.0,345.0
97340,08/28/2020,,Burundi,2021-04-02 15:13:53,433.0,1.0,345.0
106181,09/08/2020,Toyama,Japan,2021-04-02 15:13:53,408.0,25.0,345.0
151144,11/08/2020,,Monaco,2021-04-02 15:13:53,486.0,2.0,345.0
153303,11/11/2020,,Bhutan,2021-04-02 15:13:53,364.0,0.0,345.0
154051,11/12/2020,,Bhutan,2021-04-02 15:13:53,369.0,0.0,345.0
156820,11/15/2020,Nagano,Japan,2021-04-02 15:13:53,460.0,6.0,345.0
157581,11/16/2020,Nagano,Japan,2021-04-02 15:13:53,470.0,6.0,345.0
164032,11/25/2020,,Mongolia,2021-04-02 15:13:53,712.0,0.0,345.0
167711,11/29/2020,Wakayama,Japan,2021-04-02 15:13:53,446.0,6.0,345.0
181481,12/18/2020,,Cambodia,2021-04-02 15:13:53,362.0,0.0,345.0
182243,12/19/2020,,Cambodia,2021-04-02 15:13:53,362.0,0.0,345.0
183005,12/20/2020,,Cambodia,2021-04-02 15:13:53,363.0,0.0,345.0
183174,12/20/2020,Aomori,Japan,2021-04-02 15:13:53,390.0,6.0,345.0
183358,12/20/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,345.0
183936,12/21/2020,Aomori,Japan,2021-04-02 15:13:53,395.0,6.0,345.0
187854,12/26/2020,Ehime,Japan,2021-04-02 15:13:53,407.0,11.0,345.0
194021,01/03/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,345.0
194784,01/04/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,345.0
195547,01/05/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,345.0
198208,01/08/2021,Yamagata,Japan,2021-04-02 15:13:53,422.0,9.0,345.0
200832,01/12/2021,Fukui,Japan,2021-04-02 15:13:53,402.0,12.0,345.0
250074,03/17/2021,Tianjin,Mainland China,2021-04-02 15:13:53,367.0,3.0,345.0
250838,03/18/2021,Tianjin,Mainland China,2021-04-02 15:13:53,368.0,3.0,345.0
36790,06/06/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3504.0,10.0,3450.0
51027,06/26/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5834.0,44.0,3450.0
71936,07/24/2020,Victoria,Australia,2021-04-02 15:13:53,7744.0,61.0,3450.0
91052,08/19/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,12448.0,338.0,3450.0
91077,08/19/2020,Meta,Colombia,2021-04-02 15:13:53,5916.0,111.0,3450.0
129650,10/10/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,5553.0,85.0,3450.0
203189,01/15/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3957.0,85.0,3450.0
234914,02/26/2021,,Chad,2021-04-02 15:13:53,3957.0,138.0,3450.0
273512,04/17/2021,Kumamoto,Japan,2021-04-18 04:20:41,3616.0,75.0,3450.0
274276,04/18/2021,Kumamoto,Japan,2021-04-19 04:20:57,3627.0,75.0,3450.0
275040,04/19/2021,Kumamoto,Japan,2021-04-20 04:20:41,3670.0,78.0,3450.0
275804,04/20/2021,Kumamoto,Japan,2021-04-21 04:21:14,3703.0,77.0,3450.0
32681,05/31/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38000.0,1597.0,34500.0
33300,06/01/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38046.0,1598.0,34500.0
269359,04/12/2021,,Malaysia,2021-04-13 04:20:37,362173.0,1333.0,345005.0
154614,11/12/2020,Puducherry,India,2021-04-02 15:13:53,36179.0,607.0,34501.0
65080,07/15/2020,Ontario,Canada,2021-04-02 15:13:53,38918.0,2778.0,34502.0
205359,01/18/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,43922.0,481.0,34502.0
212387,01/27/2021,Komi Republic,Russia,2021-04-02 15:13:53,35813.0,680.0,34503.0
198590,01/09/2021,Huila,Colombia,2021-04-02 15:13:53,37038.0,1183.0,34504.0
258348,03/28/2021,OHiggins,Chile,2021-04-02 15:13:53,37444.0,873.0,34504.0
281716,04/28/2021,Belgorod Oblast,Russia,2021-04-29 04:20:55,36623.0,627.0,34505.0
182628,12/19/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,38616.0,495.0,34506.0
203811,01/16/2021,Caldas,Colombia,2021-04-02 15:13:53,38813.0,748.0,34506.0
224180,02/11/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,36394.0,499.0,34506.0
242949,03/08/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,39570.0,2042.0,34506.0
258046,03/28/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,35370.0,283.0,34507.0
24766,05/14/2020,,Kuwait,2021-04-02 15:13:53,11975.0,88.0,3451.0
34947,06/04/2020,,Oman,2021-04-02 15:13:53,14316.0,67.0,3451.0
35614,06/05/2020,,Oman,2021-04-02 15:13:53,15086.0,72.0,3451.0
36301,06/06/2020,,Oman,2021-04-02 15:13:53,16016.0,72.0,3451.0
36988,06/07/2020,,Oman,2021-04-02 15:13:53,16882.0,75.0,3451.0
65547,07/16/2020,Chhattisgarh,India,2021-04-02 15:13:53,4732.0,21.0,3451.0
201274,01/12/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,41566.0,693.0,34510.0
257348,03/27/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,372604.0,7248.0,345112.0
258112,03/28/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,374179.0,7278.0,345112.0
258876,03/29/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,375889.0,7341.0,345112.0
262506,04/03/2021,,Panama,2021-04-04 04:20:49,356073.0,6131.0,345120.0
192780,01/01/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,40989.0,529.0,34513.0
267659,04/09/2021,Tula Oblast,Russia,2021-04-10 04:20:59,37046.0,1639.0,34513.0
261867,04/02/2021,Buryatia Republic,Russia,2021-04-03 04:20:44,36096.0,790.0,34515.0
111471,09/16/2020,,Algeria,2021-04-02 15:13:53,48966.0,1645.0,34517.0
147191,11/02/2020,Sonora,Mexico,2021-04-02 15:13:53,38482.0,3174.0,34518.0
17638,04/22/2020,,Malaysia,2020-04-22 23:38:57,5532.0,93.0,3452.0
22168,05/06/2020,,Luxembourg,2021-04-02 15:13:53,3851.0,98.0,3452.0
28430,05/23/2020,,Moldova,2021-04-02 15:13:53,6994.0,242.0,3452.0
59088,07/07/2020,Kerala,India,2021-04-02 15:13:53,5894.0,27.0,3452.0
105170,09/07/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,10972.0,235.0,3452.0
114636,09/20/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3651.0,52.0,3452.0
132510,10/14/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5154.0,93.0,3452.0
262895,04/03/2021,Nara,Japan,2021-04-04 04:20:49,3851.0,57.0,3452.0
271220,04/14/2021,Kumamoto,Japan,2021-04-15 04:20:54,3565.0,75.0,3452.0
79142,08/03/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,54711.0,1907.0,34520.0
164822,11/26/2020,,Saudi Arabia,2021-04-02 15:13:53,356389.0,5840.0,345215.0
92223,08/21/2020,,Romania,2021-04-02 15:13:53,76355.0,3196.0,34523.0
145096,10/31/2020,,Denmark,2021-04-02 15:13:53,46351.0,721.0,34523.0
197079,01/07/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,44010.0,825.0,34527.0
208001,01/21/2021,Samara Oblast,Russia,2021-04-02 15:13:53,37444.0,762.0,34528.0
53792,06/30/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4524.0,42.0,3453.0
91587,08/20/2020,Brandenburg,Germany,2021-04-02 15:13:53,3782.0,173.0,3453.0
126774,10/06/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4776.0,81.0,3453.0
185684,12/23/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7949.0,234.0,3453.0
212293,01/27/2021,Gifu,Japan,2021-04-02 15:13:53,3993.0,65.0,3453.0
248667,03/16/2021,,Comoros,2021-04-02 15:13:53,3647.0,146.0,3453.0
272748,04/16/2021,Kumamoto,Japan,2021-04-17 04:20:40,3595.0,75.0,3453.0
253414,03/22/2021,Antioquia,Colombia,2021-04-02 15:13:53,360067.0,6807.0,345301.0
235364,02/26/2021,Metropolitana,Chile,2021-04-02 15:13:53,363065.0,11935.0,345324.0
220175,02/06/2021,Perm Krai,Russia,2021-04-02 15:13:53,41481.0,1510.0,34534.0
250704,03/18/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,37581.0,1553.0,34535.0
187927,12/26/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,39202.0,1169.0,34536.0
89202,08/17/2020,,Kyrgyzstan,2021-04-02 15:13:53,41991.0,1496.0,34537.0
212145,01/27/2021,Altai Krai,Russia,2021-04-02 15:13:53,38271.0,1143.0,34537.0
33071,06/01/2020,Campania,Italy,2021-04-02 15:13:53,4806.0,413.0,3454.0
34169,06/03/2020,,Armenia,2021-04-02 15:13:53,10524.0,170.0,3454.0
70754,07/23/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6398.0,50.0,3454.0
93462,08/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3902.0,160.0,3454.0
101147,09/02/2020,,Namibia,2021-04-02 15:13:53,7844.0,82.0,3454.0
105915,09/08/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,11202.0,241.0,3454.0
111251,09/15/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4716.0,86.0,3454.0
130266,10/11/2020,,Thailand,2021-04-02 15:13:53,3641.0,59.0,3454.0
174693,12/09/2020,,Mali,2021-04-02 15:13:53,5469.0,181.0,3454.0
153638,11/11/2020,Hessen,Germany,2021-04-02 15:13:53,59371.0,821.0,34540.0
255438,03/24/2021,Tver Oblast,Russia,2021-04-02 15:13:53,36678.0,718.0,34540.0
180355,12/16/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,41584.0,1430.0,34543.0
235462,02/26/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40187.0,624.0,34543.0
71270,07/24/2020,,Ecuador,2021-04-02 15:13:53,79049.0,5468.0,34544.0
72015,07/25/2020,,Ecuador,2021-04-02 15:13:53,80036.0,5507.0,34544.0
