146461,11/01/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8462.0,109.0,7532.0
151275,11/08/2020,Brandenburg,Germany,2021-04-02 15:13:53,11217.0,229.0,7532.0
284914,05/02/2021,Ibaraki,Japan,2021-05-03 04:20:39,8279.0,135.0,7532.0
97396,08/28/2020,,Kuwait,2021-04-02 15:13:53,83578.0,525.0,75320.0
258985,03/29/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,86044.0,2319.0,75324.0
207259,01/20/2021,Sicilia,Italy,2021-04-02 15:13:53,125134.0,3101.0,75326.0
89793,08/17/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8857.0,293.0,7533.0
104820,09/07/2020,,Gabon,2021-04-02 15:13:53,8608.0,53.0,7533.0
105565,09/08/2020,,Gabon,2021-04-02 15:13:53,8608.0,53.0,7533.0
126808,10/06/2020,La Guajira,Colombia,2021-04-02 15:13:53,8464.0,331.0,7533.0
172555,12/06/2020,Calabria,Italy,2021-04-02 15:13:53,18537.0,343.0,7533.0
243238,03/08/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8151.0,417.0,7533.0
165354,11/26/2020,Tamil Nadu,India,2021-04-02 15:13:53,776174.0,11669.0,753332.0
189918,12/29/2020,,Kyrgyzstan,2021-04-02 15:13:53,80654.0,1353.0,75334.0
15105,04/14/2020,,South Korea,2020-04-14 23:41:11,10564.0,222.0,7534.0
155590,11/14/2020,,Costa Rica,2021-04-02 15:13:53,123223.0,1546.0,75341.0
156351,11/15/2020,,Costa Rica,2021-04-02 15:13:53,123223.0,1546.0,75341.0
127251,10/07/2020,,Poland,2021-04-02 15:13:53,107319.0,2792.0,75346.0
246576,03/13/2021,Biobio,Chile,2021-04-02 15:13:53,81532.0,1382.0,75348.0
120809,09/28/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9071.0,74.0,7535.0
126062,10/05/2020,La Guajira,Colombia,2021-04-02 15:13:53,8432.0,326.0,7535.0
128819,10/09/2020,Araucania,Chile,2021-04-02 15:13:53,8794.0,122.0,7535.0
132914,10/14/2020,Perm Krai,Russia,2021-04-02 15:13:53,11137.0,328.0,7535.0
146298,11/01/2020,Nagaland,India,2021-04-02 15:13:53,9075.0,39.0,7535.0
82736,08/08/2020,Goias,Brazil,2021-04-02 15:13:53,84531.0,2008.0,75350.0
173748,12/07/2020,Tocantins,Brazil,2021-04-02 15:13:53,83544.0,1184.0,75352.0
110076,09/14/2020,,Maldives,2021-04-02 15:13:53,9243.0,33.0,7536.0
136227,10/19/2020,,Slovakia,2021-04-02 15:13:53,30695.0,92.0,7536.0
136688,10/19/2020,Sachsen,Germany,2021-04-02 15:13:53,10440.0,259.0,7536.0
137435,10/20/2020,Sachsen,Germany,2021-04-02 15:13:53,10906.0,264.0,7536.0
157178,11/16/2020,,Mauritania,2021-04-02 15:13:53,7979.0,165.0,7536.0
168549,12/01/2020,,Estonia,2021-04-02 15:13:53,12497.0,121.0,7536.0
224609,02/12/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10076.0,350.0,7536.0
227388,02/16/2021,,South Korea,2021-04-02 15:13:53,84946.0,1538.0,75360.0
47750,06/22/2020,,Czech Republic,2021-04-02 15:13:53,10523.0,336.0,7537.0
186475,12/24/2020,Los Rios,Chile,2021-04-02 15:13:53,8206.0,80.0,7537.0
254586,03/23/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,801499.0,17499.0,753739.0
126398,10/06/2020,,Belarus,2021-04-02 15:13:53,81090.0,868.0,75376.0
140994,10/25/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,10182.0,77.0,7538.0
227795,02/16/2021,Okinawa,Japan,2021-04-02 15:13:53,8033.0,105.0,7538.0
207495,01/21/2021,,North Macedonia,2021-04-02 15:13:53,89817.0,2754.0,75387.0
79241,08/03/2020,Pernambuco,Brazil,2021-04-02 15:13:53,98401.0,6669.0,75388.0
79987,08/04/2020,Pernambuco,Brazil,2021-04-02 15:13:53,98833.0,6717.0,75388.0
127554,10/07/2020,La Guajira,Colombia,2021-04-02 15:13:53,8562.0,335.0,7539.0
128300,10/08/2020,La Guajira,Colombia,2021-04-02 15:13:53,8654.0,335.0,7539.0
132629,10/14/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9027.0,109.0,7539.0
247696,03/14/2021,Putumayo,Colombia,2021-04-02 15:13:53,8003.0,316.0,7539.0
157295,11/16/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,118726.0,2297.0,75390.0
252898,03/21/2021,Liguria,Italy,2021-04-02 15:13:53,85139.0,3795.0,75393.0
205924,01/19/2021,,Indonesia,2021-04-02 15:13:53,927380.0,26590.0,753948.0
133046,10/14/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,753959.0
212590,01/27/2021,Santander,Colombia,2021-04-02 15:13:53,82164.0,2850.0,75397.0
91046,08/19/2020,Lombardia,Italy,2021-04-02 15:13:53,97564.0,16844.0,75398.0
98613,08/29/2020,Paraiba,Brazil,2021-04-02 15:13:53,105531.0,2420.0,75398.0
2524,02/27/2020,Jiangxi,Mainland China,2020-02-27T01:43:02,934.0,1.0,754.0
11695,04/03/2020,Shandong,Mainland China,2020-04-03 22:52:45,778.0,7.0,754.0
22804,05/08/2020,,Ivory Coast,2021-04-02 15:13:53,1602.0,20.0,754.0
30020,05/26/2020,Morelos,Mexico,2021-04-02 15:13:53,1220.0,248.0,754.0
31304,05/29/2020,,Sri Lanka,2021-04-02 15:13:53,1558.0,10.0,754.0
34095,06/02/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1115.0,151.0,754.0
38408,06/09/2020,,Uruguay,2021-04-02 15:13:53,846.0,23.0,754.0
44298,06/17/2020,Campeche,Mexico,2021-04-02 15:13:53,1096.0,142.0,754.0
86216,08/13/2020,,Jamaica,2021-04-02 15:13:53,1071.0,14.0,754.0
90488,08/18/2020,Shanghai,Mainland China,2021-04-02 15:13:53,850.0,7.0,754.0
113046,09/18/2020,,Lesotho,2021-04-02 15:13:53,1390.0,33.0,754.0
113791,09/19/2020,,Lesotho,2021-04-02 15:13:53,1390.0,33.0,754.0
114536,09/20/2020,,Lesotho,2021-04-02 15:13:53,1424.0,33.0,754.0
115281,09/21/2020,,Lesotho,2021-04-02 15:13:53,1424.0,33.0,754.0
116027,09/22/2020,,Lesotho,2021-04-02 15:13:53,1424.0,33.0,754.0
148927,11/05/2020,,San Marino,2021-04-02 15:13:53,1043.0,42.0,754.0
149675,11/06/2020,,San Marino,2021-04-02 15:13:53,1043.0,42.0,754.0
150423,11/07/2020,,San Marino,2021-04-02 15:13:53,1043.0,42.0,754.0
151171,11/08/2020,,San Marino,2021-04-02 15:13:53,1043.0,42.0,754.0
154403,11/12/2020,Ibaraki,Japan,2021-04-02 15:13:53,880.0,19.0,754.0
156644,11/15/2020,Gibraltar,UK,2021-04-02 15:13:53,902.0,1.0,754.0
163807,11/24/2020,Sichuan,Mainland China,2021-04-02 15:13:53,800.0,3.0,754.0
208656,01/22/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,860.0,0.0,754.0
211336,01/26/2021,,Seychelles,2021-04-02 15:13:53,1116.0,3.0,754.0
214015,01/29/2021,Niigata,Japan,2021-04-02 15:13:53,900.0,9.0,754.0
261256,04/01/2021,Kagawa,Japan,2021-04-02 15:13:53,849.0,19.0,754.0
262020,04/02/2021,Kagawa,Japan,2021-04-03 04:20:44,872.0,19.0,754.0
271992,04/15/2021,Lakshadweep,India,2021-04-16 04:20:46,901.0,1.0,754.0
284164,05/01/2021,Iwate,Japan,2021-05-02 04:20:48,948.0,31.0,754.0
31276,05/29/2020,,Panama,2021-04-02 15:13:53,12531.0,326.0,7540.0
51277,06/26/2020,Tabasco,Mexico,2021-04-02 15:13:53,9752.0,990.0,7540.0
121412,09/29/2020,Caqueta,Colombia,2021-04-02 15:13:53,8476.0,297.0,7540.0
142237,10/27/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9299.0,834.0,7540.0
131023,10/12/2020,,Venezuela,2021-04-02 15:13:53,83756.0,704.0,75400.0
281459,04/27/2021,Voronezh Oblast,Russia,2021-04-28 04:20:32,80097.0,2610.0,75405.0
258464,03/28/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,82108.0,2706.0,75407.0
231478,02/21/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,81775.0,1530.0,75408.0
115767,09/21/2020,Punjab,India,2021-04-02 15:13:53,99930.0,2860.0,75409.0
281483,04/27/2021,Zaporizhia Oblast,Ukraine,2021-04-28 04:20:32,94375.0,1854.0,75409.0
101830,09/03/2020,,Egypt,2021-04-02 15:13:53,99425.0,5479.0,75415.0
220827,02/07/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7975.0,92.0,7542.0
248029,03/15/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7788.0,140.0,7542.0
248460,03/15/2021,Putumayo,Colombia,2021-04-02 15:13:53,8023.0,316.0,7542.0
157780,11/16/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,754200.0
173905,12/08/2020,,Iran,2021-04-02 15:13:53,1062397.0,50917.0,754224.0
137594,10/21/2020,,Bahrain,2021-04-02 15:13:53,78907.0,308.0,75424.0
140220,10/24/2020,Kanagawa,Japan,2021-04-02 15:13:53,8317.0,163.0,7543.0
152246,11/09/2020,Marche,Italy,2021-04-02 15:13:53,19051.0,1057.0,7543.0
255167,03/24/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,89388.0,1482.0,75431.0
241121,03/06/2021,,Romania,2021-04-02 15:13:53,824995.0,20854.0,754335.0
241885,03/07/2021,,Romania,2021-04-02 15:13:53,828283.0,20900.0,754335.0
223426,02/11/2021,,Algeria,2021-04-02 15:13:53,110049.0,2930.0,75436.0
193808,01/03/2021,,Uzbekistan,2021-04-02 15:13:53,77258.0,614.0,75437.0
194571,01/04/2021,,Uzbekistan,2021-04-02 15:13:53,77258.0,614.0,75437.0
119602,09/26/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9211.0,36.0,7544.0
248793,03/16/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7790.0,140.0,7544.0
101500,09/02/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,94302.0,2816.0,75440.0
137772,10/21/2020,Andhra Pradesh,India,2021-04-02 15:13:53,793299.0,6508.0,754415.0
129092,10/09/2020,Mexico,Mexico,2021-04-02 15:13:53,88619.0,10025.0,75443.0
91791,08/20/2020,Lombardia,Italy,2021-04-02 15:13:53,97718.0,16846.0,75449.0
136829,10/19/2020,Zacatecas,Mexico,2021-04-02 15:13:53,9410.0,832.0,7545.0
174510,12/08/2020,Tocantins,Brazil,2021-04-02 15:13:53,83948.0,1187.0,75453.0
175272,12/09/2020,Tocantins,Brazil,2021-04-02 15:13:53,84281.0,1190.0,75453.0
278814,04/24/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-25 04:20:32,83301.0,1926.0,75456.0
148256,11/04/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,10074.0,178.0,7546.0
150866,11/07/2020,Puglia,Italy,2021-04-02 15:13:53,24935.0,816.0,7546.0
152970,11/10/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,13038.0,117.0,7546.0
174195,12/08/2020,Hokkaido,Japan,2021-04-02 15:13:53,10356.0,258.0,7546.0
249557,03/17/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7807.0,140.0,7546.0
170943,12/04/2020,,Tunisia,2021-04-02 15:13:53,101900.0,3481.0,75464.0
174738,12/09/2020,,South Africa,2021-04-02 15:13:53,828598.0,22574.0,754658.0
133680,10/15/2020,Quebec,Canada,2021-04-02 15:13:53,89963.0,6045.0,75467.0
92549,08/21/2020,Magdalena,Colombia,2021-04-02 15:13:53,10996.0,572.0,7547.0
93294,08/22/2020,Magdalena,Colombia,2021-04-02 15:13:53,10996.0,572.0,7547.0
129046,10/09/2020,La Guajira,Colombia,2021-04-02 15:13:53,8701.0,337.0,7547.0
165990,11/27/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,11209.0,89.0,7547.0
244002,03/09/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8159.0,417.0,7547.0
99358,08/30/2020,Paraiba,Brazil,2021-04-02 15:13:53,105661.0,2435.0,75470.0
110779,09/15/2020,,France,2021-04-02 15:13:53,414196.0,30844.0,75477.0
45544,06/19/2020,,Cameroon,2021-04-02 15:13:53,10638.0,282.0,7548.0
99362,08/30/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8057.0,107.0,7548.0
164356,11/25/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8169.0,119.0,7548.0
194412,01/04/2021,,Andorra,2021-04-02 15:13:53,8249.0,84.0,7548.0
212822,01/28/2021,,Malawi,2021-04-02 15:13:53,22304.0,628.0,7548.0
166116,11/27/2020,Tamil Nadu,India,2021-04-02 15:13:53,777616.0,11681.0,754826.0
254221,03/23/2021,Brandenburg,Germany,2021-04-02 15:13:53,83920.0,3257.0,75486.0
72017,07/25/2020,,El Salvador,2021-04-02 15:13:53,14221.0,390.0,7549.0
84211,08/10/2020,French Guiana,France,2021-04-02 15:13:53,8324.0,49.0,7549.0
103424,09/05/2020,,Tajikistan,2021-04-02 15:13:53,8757.0,70.0,7549.0
142274,10/27/2020,Atacama,Chile,2021-04-02 15:13:53,7783.0,84.0,7549.0
250321,03/18/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7812.0,140.0,7549.0
271400,04/14/2021,Rostov Oblast,Russia,2021-04-15 04:20:54,84195.0,3824.0,75494.0
102704,09/04/2020,Alagoas,Brazil,2021-04-02 15:13:53,80103.0,1917.0,75498.0
2144,02/23/2020,Guangdong,Mainland China,2020-02-23T08:53:02,1342.0,6.0,755.0
12015,04/04/2020,Shandong,Mainland China,4/4/20 9:38,778.0,7.0,755.0
12337,04/05/2020,Shandong,Mainland China,2020-04-05 23:13:44,779.0,7.0,755.0
12660,04/06/2020,Shandong,Mainland China,4/6/20 9:37,780.0,7.0,755.0
12983,04/07/2020,Shandong,Mainland China,2020-04-07 23:11:31,781.0,7.0,755.0
13306,04/08/2020,Shandong,Mainland China,2020-04-08 22:59:00,783.0,7.0,755.0
16256,04/18/2020,,Bahrain,2020-04-18 22:40:18,1773.0,7.0,755.0
18290,04/24/2020,,Moldova,2020-04-25 06:31:19,3110.0,84.0,755.0
20460,05/01/2020,,Bosnia and Herzegovina,2020-05-02 02:32:27,1781.0,70.0,755.0
22115,05/06/2020,,Djibouti,2021-04-02 15:13:53,1124.0,3.0,755.0
25018,05/14/2020,Sardegna,Italy,2021-04-02 15:13:53,1345.0,125.0,755.0
39614,06/10/2020,Uttarakhand,India,2021-04-02 15:13:53,1537.0,13.0,755.0
47037,06/21/2020,,Georgia,2021-04-02 15:13:53,906.0,14.0,755.0
47742,06/22/2020,,Chad,2021-04-02 15:13:53,858.0,74.0,755.0
97324,08/28/2020,,Bahamas,2021-04-02 15:13:53,2057.0,50.0,755.0
101947,09/03/2020,,Vietnam,2021-04-02 15:13:53,1046.0,35.0,755.0
101980,09/03/2020,Arauca,Colombia,2021-04-02 15:13:53,995.0,19.0,755.0
102725,09/04/2020,Arauca,Colombia,2021-04-02 15:13:53,995.0,19.0,755.0
107154,09/10/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2698.0,43.0,755.0
143903,10/29/2020,Gunma,Japan,2021-04-02 15:13:53,890.0,19.0,755.0
149218,11/05/2020,Kumamoto,Japan,2021-04-02 15:13:53,836.0,8.0,755.0
149966,11/06/2020,Kumamoto,Japan,2021-04-02 15:13:53,843.0,9.0,755.0
150272,11/06/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,755.0
152161,11/09/2020,Ishikawa,Japan,2021-04-02 15:13:53,823.0,49.0,755.0
152910,11/10/2020,Ishikawa,Japan,2021-04-02 15:13:53,824.0,49.0,755.0
171146,12/04/2020,Hiroshima,Japan,2021-04-02 15:13:53,988.0,6.0,755.0
182904,12/19/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,789.0,6.0,755.0
184417,12/21/2020,Tochigi,Japan,2021-04-02 15:13:53,1039.0,5.0,755.0
193764,01/03/2021,,Papua New Guinea,2021-04-02 15:13:53,799.0,9.0,755.0
194527,01/04/2021,,Papua New Guinea,2021-04-02 15:13:53,799.0,9.0,755.0
195290,01/05/2021,,Papua New Guinea,2021-04-02 15:13:53,799.0,9.0,755.0
196053,01/06/2021,,Papua New Guinea,2021-04-02 15:13:53,799.0,9.0,755.0
196816,01/07/2021,,Papua New Guinea,2021-04-02 15:13:53,799.0,9.0,755.0
197579,01/08/2021,,Papua New Guinea,2021-04-02 15:13:53,811.0,9.0,755.0
198342,01/09/2021,,Papua New Guinea,2021-04-02 15:13:53,811.0,9.0,755.0
199105,01/10/2021,,Papua New Guinea,2021-04-02 15:13:53,811.0,9.0,755.0
199868,01/11/2021,,Papua New Guinea,2021-04-02 15:13:53,819.0,9.0,755.0
200631,01/12/2021,,Papua New Guinea,2021-04-02 15:13:53,823.0,9.0,755.0
201394,01/13/2021,,Papua New Guinea,2021-04-02 15:13:53,833.0,9.0,755.0
202157,01/14/2021,,Papua New Guinea,2021-04-02 15:13:53,834.0,9.0,755.0
202920,01/15/2021,,Papua New Guinea,2021-04-02 15:13:53,834.0,9.0,755.0
203683,01/16/2021,,Papua New Guinea,2021-04-02 15:13:53,834.0,9.0,755.0
204446,01/17/2021,,Papua New Guinea,2021-04-02 15:13:53,834.0,9.0,755.0
204478,01/17/2021,,Taiwan,2021-04-02 15:13:53,855.0,7.0,755.0
205209,01/18/2021,,Papua New Guinea,2021-04-02 15:13:53,834.0,9.0,755.0
205972,01/19/2021,,Papua New Guinea,2021-04-02 15:13:53,834.0,9.0,755.0
207352,01/20/2021,Wakayama,Japan,2021-04-02 15:13:53,928.0,11.0,755.0
211217,01/26/2021,,Bhutan,2021-04-02 15:13:53,856.0,1.0,755.0
234317,02/25/2021,Aomori,Japan,2021-04-02 15:13:53,814.0,20.0,755.0
130967,10/12/2020,,Mozambique,2021-04-02 15:13:53,10088.0,72.0,7550.0
157939,11/17/2020,,Mauritania,2021-04-02 15:13:53,7994.0,165.0,7550.0
179118,12/14/2020,Uttarakhand,India,2021-04-02 15:13:53,83006.0,1361.0,75501.0
249506,03/17/2021,,Montenegro,2021-04-02 15:13:53,85253.0,1169.0,75503.0
186145,12/24/2020,,Paraguay,2021-04-02 15:13:53,103329.0,2154.0,75509.0
186907,12/25/2020,,Paraguay,2021-04-02 15:13:53,103888.0,2154.0,75509.0
120653,09/28/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9333.0,37.0,7551.0
267013,04/09/2021,,Djibouti,2021-04-10 04:20:59,9662.0,94.0,7551.0
70112,07/22/2020,Jalisco,Mexico,2021-04-02 15:13:53,11041.0,1310.0,7552.0
120348,09/27/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9282.0,37.0,7552.0
147710,11/03/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,16928.0,239.0,7552.0
162779,11/23/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8922.0,106.0,7552.0
251085,03/19/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7821.0,140.0,7552.0
100103,08/31/2020,Paraiba,Brazil,2021-04-02 15:13:53,105778.0,2450.0,75521.0
142528,10/27/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,80538.0,1566.0,75521.0
74543,07/28/2020,Guerrero,Mexico,2021-04-02 15:13:53,10302.0,1353.0,7553.0
113974,09/19/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9464.0,1276.0,7553.0
158700,11/18/2020,,Mauritania,2021-04-02 15:13:53,8010.0,167.0,7553.0
251849,03/20/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7839.0,140.0,7553.0
159463,11/19/2020,,Moldova,2021-04-02 15:13:53,93961.0,2091.0,75530.0
125273,10/04/2020,Jharkhand,India,2021-04-02 15:13:53,87210.0,743.0,75531.0
259404,03/30/2021,,Iraq,2021-04-02 15:13:53,844260.0,14286.0,755350.0
60045,07/08/2020,Sinaloa,Mexico,2021-04-02 15:13:53,9526.0,1508.0,7554.0
68532,07/20/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8819.0,427.0,7554.0
154433,11/12/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10200.0,115.0,7554.0
159461,11/19/2020,,Mauritania,2021-04-02 15:13:53,8034.0,168.0,7554.0
166250,11/28/2020,,Cuba,2021-04-02 15:13:53,8173.0,133.0,7554.0
244766,03/10/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8179.0,417.0,7554.0
195334,01/05/2021,,Uzbekistan,2021-04-02 15:13:53,77295.0,614.0,75545.0
92536,08/21/2020,Lombardia,Italy,2021-04-02 15:13:53,97892.0,16852.0,75546.0
162903,11/23/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,103773.0,1922.0,75547.0
48482,06/23/2020,,Czech Republic,2021-04-02 15:13:53,10650.0,339.0,7555.0
54264,06/30/2020,Veracruz,Mexico,2021-04-02 15:13:53,10173.0,1547.0,7555.0
85643,08/12/2020,Capital District,Colombia,2021-04-02 15:13:53,146109.0,3998.0,75551.0
267803,04/10/2021,,Honduras,2021-04-11 04:20:56,195525.0,4770.0,75553.0
182295,12/19/2020,,Kenya,2021-04-02 15:13:53,94151.0,1633.0,75559.0
145964,11/01/2020,,Uganda,2021-04-02 15:13:53,12743.0,112.0,7556.0
146712,11/02/2020,,Uganda,2021-04-02 15:13:53,12971.0,114.0,7556.0
156988,11/15/2020,Thuringen,Germany,2021-04-02 15:13:53,10982.0,254.0,7556.0
179340,12/15/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9542.0,73.0,7556.0
238109,03/02/2021,,Zambia,2021-04-02 15:13:53,79557.0,1104.0,75563.0
259228,03/29/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,82251.0,2715.0,75563.0
259799,03/30/2021,Marche,Italy,2021-04-02 15:13:53,87563.0,2611.0,75568.0
66387,07/17/2020,Jalisco,Mexico,2021-04-02 15:13:53,10075.0,1177.0,7557.0
114719,09/20/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9497.0,1280.0,7557.0
167074,11/29/2020,,Malta,2021-04-02 15:13:53,9752.0,133.0,7557.0
175175,12/09/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,15047.0,79.0,7557.0
61335,07/10/2020,Maranhao,Brazil,2021-04-02 15:13:53,96718.0,2392.0,75570.0
142686,10/27/2020,Sergipe,Brazil,2021-04-02 15:13:53,83965.0,2184.0,75573.0
100107,08/31/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8125.0,107.0,7558.0
119925,09/27/2020,Cauca,Colombia,2021-04-02 15:13:53,9223.0,257.0,7558.0
282223,04/28/2021,Voronezh Oblast,Russia,2021-04-29 04:20:55,80256.0,2620.0,75584.0
129838,10/10/2020,Mexico,Mexico,2021-04-02 15:13:53,88765.0,10048.0,75587.0
111154,09/15/2020,Lazio,Italy,2021-04-02 15:13:53,13443.0,887.0,7559.0
147689,11/03/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,10353.0,146.0,7559.0
182489,12/19/2020,Chiba,Japan,2021-04-02 15:13:53,8941.0,104.0,7559.0
221591,02/08/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7988.0,92.0,7559.0
110841,09/15/2020,,Panama,2021-04-02 15:13:53,102832.0,2187.0,75592.0
258429,03/28/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,795391.0,10482.0,755946.0
259193,03/29/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,798076.0,10594.0,755946.0
259957,03/30/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,802998.0,10752.0,755946.0
13629,04/09/2020,Shandong,Mainland China,2020-04-09 23:09:19,783.0,7.0,756.0
13953,04/10/2020,Shandong,Mainland China,2020-04-10 23:01:43,783.0,7.0,756.0
29134,05/24/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1149.0,62.0,756.0
33470,06/01/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,2735.0,21.0,756.0
33486,06/01/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,3210.0,14.0,756.0
34539,06/03/2020,Kiev,Ukraine,2021-04-02 15:13:53,3133.0,69.0,756.0
51889,06/27/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2742.0,25.0,756.0
52621,06/28/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2792.0,25.0,756.0
53353,06/29/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2839.0,25.0,756.0
63486,07/13/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,908.0,20.0,756.0
71258,07/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3038.0,51.0,756.0
72003,07/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3038.0,51.0,756.0
72748,07/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3038.0,51.0,756.0
101290,09/02/2020,Casanare,Colombia,2021-04-02 15:13:53,1129.0,24.0,756.0
109647,09/13/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,904.0,49.0,756.0
110392,09/14/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,909.0,50.0,756.0
160761,11/20/2020,Shizuoka,Japan,2021-04-02 15:13:53,1116.0,4.0,756.0
205241,01/18/2021,,Taiwan,2021-04-02 15:13:53,862.0,7.0,756.0
211622,01/26/2021,Kochi,Japan,2021-04-02 15:13:53,828.0,13.0,756.0
212713,01/27/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1169.0,12.0,756.0
262784,04/03/2021,Kagawa,Japan,2021-04-04 04:20:49,888.0,19.0,756.0
44790,06/18/2020,,Armenia,2021-04-02 15:13:53,18698.0,309.0,7560.0
160222,11/20/2020,,Mauritania,2021-04-02 15:13:53,8075.0,169.0,7560.0
204961,01/17/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8321.0,319.0,7560.0
253662,03/22/2021,Liguria,Italy,2021-04-02 15:13:53,85433.0,3803.0,75606.0
114715,09/20/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,13042.0,331.0,7561.0
121094,09/28/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9356.0,37.0,7561.0
142717,10/27/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,9483.0,46.0,7561.0
150097,11/06/2020,P.A. Trento,Italy,2021-04-02 15:13:53,10453.0,459.0,7561.0
169032,12/01/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9444.0,76.0,7561.0
252613,03/21/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7855.0,140.0,7561.0
15614,04/16/2020,,Belgium,2020-04-16 23:38:19,34809.0,4857.0,7562.0
71627,07/24/2020,Kerala,India,2021-04-02 15:13:53,16995.0,54.0,7562.0
89945,08/18/2020,,Kosovo,2021-04-02 15:13:53,11686.0,416.0,7562.0
215170,01/31/2021,,Syria,2021-04-02 15:13:53,14048.0,921.0,7562.0
284056,05/01/2021,Choco,Colombia,2021-05-02 04:20:48,8273.0,219.0,7562.0
190680,12/30/2020,,Kyrgyzstan,2021-04-02 15:13:53,80843.0,1354.0,75624.0
246467,03/13/2021,,Portugal,2021-04-02 15:13:53,813716.0,16669.0,756259.0
214017,01/29/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,83500.0,2094.0,75626.0
166878,11/28/2020,Tamil Nadu,India,2021-04-02 15:13:53,779046.0,11694.0,756279.0
