91638,08/20/2020,Curacao,Netherlands,2021-04-02 15:13:53,36.0,1.0,31.0
92292,08/21/2020,Aomori,Japan,2021-04-02 15:13:53,36.0,1.0,31.0
123325,10/01/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
124071,10/02/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
124817,10/03/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
125563,10/04/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
126309,10/05/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
127055,10/06/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
127801,10/07/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,31.0
128400,10/08/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,31.0
142865,10/28/2020,,Fiji,2021-04-02 15:13:53,33.0,2.0,31.0
143613,10/29/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
144361,10/30/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
145109,10/31/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
145857,11/01/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
146605,11/02/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
147353,11/03/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
148101,11/04/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
148849,11/05/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
149597,11/06/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
150345,11/07/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
151093,11/08/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
151841,11/09/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
152589,11/10/2020,,Fiji,2021-04-02 15:13:53,34.0,2.0,31.0
183132,12/20/2020,,Timor-Leste,2021-04-02 15:13:53,31.0,0.0,31.0
183894,12/21/2020,,Timor-Leste,2021-04-02 15:13:53,31.0,0.0,31.0
184656,12/22/2020,,Timor-Leste,2021-04-02 15:13:53,31.0,0.0,31.0
185418,12/23/2020,,Timor-Leste,2021-04-02 15:13:53,33.0,0.0,31.0
186180,12/24/2020,,Timor-Leste,2021-04-02 15:13:53,41.0,0.0,31.0
193010,01/02/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,33.0,0.0,31.0
193772,01/03/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,33.0,0.0,31.0
194535,01/04/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,33.0,0.0,31.0
195298,01/05/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,33.0,0.0,31.0
196061,01/06/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,33.0,0.0,31.0
196824,01/07/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,33.0,0.0,31.0
197587,01/08/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
198350,01/09/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
199113,01/10/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
199876,01/11/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
200639,01/12/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
201402,01/13/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
202165,01/14/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,34.0,0.0,31.0
221669,02/08/2021,Northwest Territories,Canada,2021-04-02 15:13:53,38.0,0.0,31.0
243624,03/09/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
244388,03/10/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
245152,03/11/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
245916,03/12/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
246680,03/13/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
247444,03/14/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
248208,03/15/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
248972,03/16/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
249736,03/17/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
250500,03/18/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
251264,03/19/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
252028,03/20/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
252792,03/21/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
253556,03/22/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
254320,03/23/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
255084,03/24/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
255848,03/25/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
256612,03/26/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
257376,03/27/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
258140,03/28/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
258904,03/29/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
259668,03/30/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
260432,03/31/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
261196,04/01/2021,Greenland,Denmark,2021-04-02 15:13:53,31.0,0.0,31.0
261960,04/02/2021,Greenland,Denmark,2021-04-03 04:20:44,31.0,0.0,31.0
262724,04/03/2021,Greenland,Denmark,2021-04-04 04:20:49,31.0,0.0,31.0
263488,04/04/2021,Greenland,Denmark,2021-04-05 04:20:35,31.0,0.0,31.0
264252,04/05/2021,Greenland,Denmark,2021-04-06 04:20:32,31.0,0.0,31.0
265016,04/06/2021,Greenland,Denmark,2021-04-07 04:20:53,31.0,0.0,31.0
265780,04/07/2021,Greenland,Denmark,2021-04-08 04:21:13,31.0,0.0,31.0
266544,04/08/2021,Greenland,Denmark,2021-04-09 04:21:13,31.0,0.0,31.0
267308,04/09/2021,Greenland,Denmark,2021-04-10 04:20:59,31.0,0.0,31.0
268072,04/10/2021,Greenland,Denmark,2021-04-11 04:20:56,31.0,0.0,31.0
268836,04/11/2021,Greenland,Denmark,2021-04-12 04:21:00,31.0,0.0,31.0
269600,04/12/2021,Greenland,Denmark,2021-04-13 04:20:37,31.0,0.0,31.0
270364,04/13/2021,Greenland,Denmark,2021-04-14 04:20:41,31.0,0.0,31.0
271128,04/14/2021,Greenland,Denmark,2021-04-15 04:20:54,31.0,0.0,31.0
271892,04/15/2021,Greenland,Denmark,2021-04-16 04:20:46,31.0,0.0,31.0
272656,04/16/2021,Greenland,Denmark,2021-04-17 04:20:40,31.0,0.0,31.0
273420,04/17/2021,Greenland,Denmark,2021-04-18 04:20:41,31.0,0.0,31.0
274184,04/18/2021,Greenland,Denmark,2021-04-19 04:20:57,31.0,0.0,31.0
274948,04/19/2021,Greenland,Denmark,2021-04-20 04:20:41,31.0,0.0,31.0
275712,04/20/2021,Greenland,Denmark,2021-04-21 04:21:14,31.0,0.0,31.0
276476,04/21/2021,Greenland,Denmark,2021-04-22 04:20:53,31.0,0.0,31.0
277240,04/22/2021,Greenland,Denmark,2021-04-23 04:20:52,31.0,0.0,31.0
278004,04/23/2021,Greenland,Denmark,2021-04-24 04:20:38,31.0,0.0,31.0
278768,04/24/2021,Greenland,Denmark,2021-04-25 04:20:32,31.0,0.0,31.0
279532,04/25/2021,Greenland,Denmark,2021-04-26 04:21:04,31.0,0.0,31.0
280296,04/26/2021,Greenland,Denmark,2021-04-27 04:20:52,31.0,0.0,31.0
281060,04/27/2021,Greenland,Denmark,2021-04-28 04:20:32,31.0,0.0,31.0
281824,04/28/2021,Greenland,Denmark,2021-04-29 04:20:55,31.0,0.0,31.0
282588,04/29/2021,Greenland,Denmark,2021-04-30 04:21:03,31.0,0.0,31.0
283352,04/30/2021,Greenland,Denmark,2021-05-01 04:20:47,31.0,0.0,31.0
284116,05/01/2021,Greenland,Denmark,2021-05-02 04:20:48,31.0,0.0,31.0
284880,05/02/2021,Greenland,Denmark,2021-05-03 04:20:39,31.0,0.0,31.0
1749,02/18/2020,Jiangxi,Mainland China,2020-02-18T01:33:01,933.0,1.0,310.0
5219,03/13/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
5470,03/14/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
5721,03/15/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
5982,03/16/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
6259,03/17/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
6536,03/18/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
6833,03/19/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
7137,03/20/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
7443,03/21/2020,Hebei,Mainland China,2020-03-13T11:09:03,318.0,6.0,310.0
7884,03/22/2020,Hebei,Mainland China,3/8/20 5:31,319.0,6.0,310.0
8185,03/23/2020,Hebei,Mainland China,2020-03-23 23:23:20,319.0,6.0,310.0
8485,03/24/2020,Hebei,Mainland China,2020-03-24 23:41:50,319.0,6.0,310.0
8660,03/25/2020,,Japan,2020-03-25 23:37:49,1307.0,45.0,310.0
8791,03/25/2020,Hebei,Mainland China,2020-03-25 23:37:49,319.0,6.0,310.0
9099,03/26/2020,Hebei,Mainland China,2020-03-26 23:53:24,319.0,6.0,310.0
9410,03/27/2020,Hebei,Mainland China,2020-03-27 23:27:48,319.0,6.0,310.0
9724,03/28/2020,Hebei,Mainland China,3/8/20 5:31,319.0,6.0,310.0
10039,03/29/2020,Hebei,Mainland China,3/8/20 5:31,319.0,6.0,310.0
10355,03/30/2020,Hebei,Mainland China,3/8/20 5:31,321.0,6.0,310.0
10672,03/31/2020,Hebei,Mainland China,2020-03-31 23:49:27,321.0,6.0,310.0
10989,04/01/2020,Hebei,Mainland China,2020-04-01 22:04:58,323.0,6.0,310.0
11308,04/02/2020,Hebei,Mainland China,4/2/20 8:53,325.0,6.0,310.0
11627,04/03/2020,Hebei,Mainland China,2020-04-03 22:52:45,326.0,6.0,310.0
11947,04/04/2020,Hebei,Mainland China,4/4/20 9:38,326.0,6.0,310.0
12268,04/05/2020,Hebei,Mainland China,2020-04-05 23:13:44,327.0,6.0,310.0
12591,04/06/2020,Hebei,Mainland China,4/6/20 9:37,327.0,6.0,310.0
17618,04/22/2020,,Ivory Coast,2020-04-22 23:38:57,952.0,14.0,310.0
20221,04/30/2020,,Mauritius,2020-05-01 02:32:28,332.0,10.0,310.0
20440,05/01/2020,,Afghanistan,2020-05-02 02:32:27,2291.0,68.0,310.0
24532,05/13/2020,,West Bank and Gaza,2021-04-02 15:13:53,375.0,2.0,310.0
24856,05/14/2020,,West Bank and Gaza,2021-04-02 15:13:53,375.0,2.0,310.0
27356,05/20/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,524.0,24.0,310.0
30744,05/28/2020,,Somalia,2021-04-02 15:13:53,1828.0,72.0,310.0
30995,05/28/2020,Nayarit,Mexico,2021-04-02 15:13:53,503.0,49.0,310.0
31300,05/29/2020,,Somalia,2021-04-02 15:13:53,1828.0,72.0,310.0
37929,06/08/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1168.0,10.0,310.0
39635,06/10/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1214.0,37.0,310.0
54911,07/01/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,320.0,3.0,310.0
55643,07/02/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,320.0,3.0,310.0
56375,07/03/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,320.0,3.0,310.0
57808,07/05/2020,Risaralda,Colombia,2021-04-02 15:13:53,611.0,16.0,310.0
58443,07/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,461.0,11.0,310.0
64102,07/14/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,520.0,1.0,310.0
64834,07/15/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,520.0,1.0,310.0
67318,07/18/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,348.0,13.0,310.0
68063,07/19/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,351.0,13.0,310.0
68808,07/20/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,353.0,13.0,310.0
83032,08/08/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,374.0,11.0,310.0
83778,08/09/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,381.0,11.0,310.0
84524,08/10/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,386.0,11.0,310.0
87694,08/15/2020,,Guyana,2021-04-02 15:13:53,674.0,22.0,310.0
88210,08/15/2020,Quindio,Colombia,2021-04-02 15:13:53,649.0,18.0,310.0
128726,10/09/2020,,Mongolia,2021-04-02 15:13:53,315.0,0.0,310.0
129472,10/10/2020,,Mongolia,2021-04-02 15:13:53,315.0,0.0,310.0
130218,10/11/2020,,Mongolia,2021-04-02 15:13:53,318.0,0.0,310.0
132101,10/13/2020,Nagano,Japan,2021-04-02 15:13:53,319.0,2.0,310.0
160671,11/20/2020,Okayama,Japan,2021-04-02 15:13:53,463.0,11.0,310.0
161432,11/21/2020,Okayama,Japan,2021-04-02 15:13:53,485.0,11.0,310.0
162193,11/22/2020,Okayama,Japan,2021-04-02 15:13:53,498.0,11.0,310.0
162954,11/23/2020,Okayama,Japan,2021-04-02 15:13:53,508.0,11.0,310.0
163715,11/24/2020,Okayama,Japan,2021-04-02 15:13:53,519.0,11.0,310.0
164477,11/25/2020,Okayama,Japan,2021-04-02 15:13:53,530.0,11.0,310.0
165239,11/26/2020,Okayama,Japan,2021-04-02 15:13:53,544.0,11.0,310.0
175970,12/10/2020,Saga,Japan,2021-04-02 15:13:53,365.0,3.0,310.0
181758,12/18/2020,Ehime,Japan,2021-04-02 15:13:53,374.0,9.0,310.0
183399,12/20/2020,Kochi,Japan,2021-04-02 15:13:53,501.0,5.0,310.0
196958,01/07/2021,Cayman Islands,UK,2021-04-02 15:13:53,359.0,2.0,310.0
200640,01/12/2021,,Saint Lucia,2021-04-02 15:13:53,490.0,5.0,310.0
211110,01/25/2021,Tianjin,Mainland China,2021-04-02 15:13:53,338.0,3.0,310.0
216463,02/01/2021,Tokushima,Japan,2021-04-02 15:13:53,389.0,14.0,310.0
231607,02/21/2021,Nunavut,Canada,2021-04-02 15:13:53,339.0,1.0,310.0
27256,05/20/2020,Lazio,Italy,2021-04-02 15:13:53,7533.0,647.0,3100.0
34392,06/03/2020,Brandenburg,Germany,2021-04-02 15:13:53,3283.0,169.0,3100.0
35059,06/04/2020,Brandenburg,Germany,2021-04-02 15:13:53,3290.0,170.0,3100.0
35726,06/05/2020,Brandenburg,Germany,2021-04-02 15:13:53,3296.0,169.0,3100.0
36413,06/06/2020,Brandenburg,Germany,2021-04-02 15:13:53,3299.0,170.0,3100.0
37100,06/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,3299.0,170.0,3100.0
37787,06/08/2020,Brandenburg,Germany,2021-04-02 15:13:53,3304.0,170.0,3100.0
38042,06/08/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3324.0,57.0,3100.0
38474,06/09/2020,Brandenburg,Germany,2021-04-02 15:13:53,3302.0,170.0,3100.0
39166,06/10/2020,Brandenburg,Germany,2021-04-02 15:13:53,3309.0,169.0,3100.0
39893,06/11/2020,Brandenburg,Germany,2021-04-02 15:13:53,3352.0,170.0,3100.0
40525,06/12/2020,,Senegal,2021-04-02 15:13:53,4851.0,56.0,3100.0
40625,06/12/2020,Brandenburg,Germany,2021-04-02 15:13:53,3313.0,170.0,3100.0
41357,06/13/2020,Brandenburg,Germany,2021-04-02 15:13:53,3326.0,170.0,3100.0
42089,06/14/2020,Brandenburg,Germany,2021-04-02 15:13:53,3326.0,172.0,3100.0
42821,06/15/2020,Brandenburg,Germany,2021-04-02 15:13:53,3329.0,172.0,3100.0
43553,06/16/2020,Brandenburg,Germany,2021-04-02 15:13:53,3334.0,170.0,3100.0
44285,06/17/2020,Brandenburg,Germany,2021-04-02 15:13:53,3362.0,170.0,3100.0
45017,06/18/2020,Brandenburg,Germany,2021-04-02 15:13:53,3365.0,170.0,3100.0
45749,06/19/2020,Brandenburg,Germany,2021-04-02 15:13:53,3374.0,170.0,3100.0
46481,06/20/2020,Brandenburg,Germany,2021-04-02 15:13:53,3387.0,170.0,3100.0
47213,06/21/2020,Brandenburg,Germany,2021-04-02 15:13:53,3399.0,170.0,3100.0
47945,06/22/2020,Brandenburg,Germany,2021-04-02 15:13:53,3402.0,170.0,3100.0
65197,07/15/2020,Thuringen,Germany,2021-04-02 15:13:53,3304.0,182.0,3100.0
65929,07/16/2020,Thuringen,Germany,2021-04-02 15:13:53,3310.0,182.0,3100.0
66669,07/17/2020,Thuringen,Germany,2021-04-02 15:13:53,3318.0,182.0,3100.0
71097,07/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3299.0,155.0,3100.0
71842,07/24/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3311.0,155.0,3100.0
72426,07/25/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3652.0,31.0,3100.0
72587,07/25/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3318.0,155.0,3100.0
73171,07/26/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3675.0,31.0,3100.0
73332,07/26/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3322.0,155.0,3100.0
74077,07/27/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3341.0,155.0,3100.0
74823,07/28/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3379.0,156.0,3100.0
75569,07/29/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3401.0,156.0,3100.0
76315,07/30/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3427.0,156.0,3100.0
77061,07/31/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3451.0,156.0,3100.0
77807,08/01/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3463.0,156.0,3100.0
78553,08/02/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3463.0,156.0,3100.0
91003,08/19/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3654.0,42.0,3100.0
115338,09/21/2020,,Sri Lanka,2021-04-02 15:13:53,3299.0,13.0,3100.0
144010,10/29/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4235.0,38.0,3100.0
156184,11/14/2020,Saskatchewan,Canada,2021-04-02 15:13:53,4820.0,29.0,3100.0
28071,05/22/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34310.0,1692.0,31000.0
58808,07/07/2020,,Oman,2021-04-02 15:13:53,48997.0,224.0,31000.0
74352,07/28/2020,,Switzerland,2021-04-02 15:13:53,34609.0,1978.0,31000.0
195225,01/05/2021,,Finland,2021-04-02 15:13:53,37218.0,576.0,31000.0
195988,01/06/2021,,Finland,2021-04-02 15:13:53,37549.0,576.0,31000.0
196751,01/07/2021,,Finland,2021-04-02 15:13:53,37772.0,584.0,31000.0
197514,01/08/2021,,Finland,2021-04-02 15:13:53,38068.0,586.0,31000.0
198277,01/09/2021,,Finland,2021-04-02 15:13:53,38392.0,586.0,31000.0
199040,01/10/2021,,Finland,2021-04-02 15:13:53,38590.0,586.0,31000.0
199803,01/11/2021,,Finland,2021-04-02 15:13:53,38790.0,597.0,31000.0
200566,01/12/2021,,Finland,2021-04-02 15:13:53,39011.0,602.0,31000.0
201329,01/13/2021,,Finland,2021-04-02 15:13:53,39335.0,602.0,31000.0
202092,01/14/2021,,Finland,2021-04-02 15:13:53,39593.0,616.0,31000.0
202855,01/15/2021,,Finland,2021-04-02 15:13:53,39911.0,618.0,31000.0
203618,01/16/2021,,Finland,2021-04-02 15:13:53,40101.0,618.0,31000.0
204381,01/17/2021,,Finland,2021-04-02 15:13:53,40337.0,618.0,31000.0
205144,01/18/2021,,Finland,2021-04-02 15:13:53,40505.0,618.0,31000.0
205907,01/19/2021,,Finland,2021-04-02 15:13:53,40722.0,621.0,31000.0
206670,01/20/2021,,Finland,2021-04-02 15:13:53,41166.0,632.0,31000.0
207433,01/21/2021,,Finland,2021-04-02 15:13:53,41565.0,632.0,31000.0
208197,01/22/2021,,Finland,2021-04-02 15:13:53,41915.0,644.0,31000.0
208961,01/23/2021,,Finland,2021-04-02 15:13:53,42334.0,644.0,31000.0
209725,01/24/2021,,Finland,2021-04-02 15:13:53,42580.0,644.0,31000.0
210489,01/25/2021,,Finland,2021-04-02 15:13:53,42772.0,655.0,31000.0
211253,01/26/2021,,Finland,2021-04-02 15:13:53,43120.0,655.0,31000.0
212017,01/27/2021,,Finland,2021-04-02 15:13:53,43616.0,660.0,31000.0
212781,01/28/2021,,Finland,2021-04-02 15:13:53,44039.0,664.0,31000.0
213545,01/29/2021,,Finland,2021-04-02 15:13:53,44402.0,671.0,31000.0
214309,01/30/2021,,Finland,2021-04-02 15:13:53,44871.0,671.0,31000.0
215073,01/31/2021,,Finland,2021-04-02 15:13:53,45238.0,671.0,31000.0
215837,02/01/2021,,Finland,2021-04-02 15:13:53,45482.0,677.0,31000.0
216601,02/02/2021,,Finland,2021-04-02 15:13:53,45784.0,684.0,31000.0
217365,02/03/2021,,Finland,2021-04-02 15:13:53,46049.0,685.0,31000.0
218129,02/04/2021,,Finland,2021-04-02 15:13:53,46493.0,688.0,31000.0
218893,02/05/2021,,Finland,2021-04-02 15:13:53,46894.0,688.0,31000.0
219657,02/06/2021,,Finland,2021-04-02 15:13:53,47262.0,688.0,31000.0
220421,02/07/2021,,Finland,2021-04-02 15:13:53,47616.0,688.0,31000.0
221185,02/08/2021,,Finland,2021-04-02 15:13:53,47969.0,688.0,31000.0
221949,02/09/2021,,Finland,2021-04-02 15:13:53,48407.0,703.0,31000.0
222713,02/10/2021,,Finland,2021-04-02 15:13:53,48807.0,703.0,31000.0
211277,01/26/2021,,Jordan,2021-04-02 15:13:53,322241.0,4248.0,310005.0
89970,08/18/2020,,Morocco,2021-04-02 15:13:53,44803.0,714.0,31002.0
139640,10/23/2020,Piemonte,Italy,2021-04-02 15:13:53,51700.0,4236.0,31002.0
138488,10/22/2020,,Turkey,2021-04-02 15:13:53,355528.0,9584.0,310027.0
239112,03/03/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31832.0,559.0,31003.0
232115,02/22/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35316.0,900.0,31004.0
184106,12/21/2020,Huila,Colombia,2021-04-02 15:13:53,33067.0,1065.0,31005.0
198524,01/09/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,39233.0,720.0,31005.0
142043,10/26/2020,West Bengal,India,2021-04-02 15:13:53,353822.0,6546.0,310086.0
274836,04/19/2021,Bashkortostan Republic,Russia,2021-04-20 04:20:41,34298.0,421.0,31009.0
24115,05/12/2020,,Kuwait,2021-04-02 15:13:53,10277.0,75.0,3101.0
57825,07/05/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5264.0,58.0,3101.0
65129,07/15/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4782.0,83.0,3101.0
68281,07/20/2020,,Croatia,2021-04-02 15:13:53,4370.0,122.0,3101.0
73916,07/27/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3697.0,31.0,3101.0
86582,08/13/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,11474.0,314.0,3101.0
102713,09/04/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3508.0,47.0,3101.0
106966,09/09/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4503.0,92.0,3101.0
108659,09/12/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3630.0,30.0,3101.0
125060,10/04/2020,Abruzzo,Italy,2021-04-02 15:13:53,4577.0,481.0,3101.0
245032,03/11/2021,Aysen,Chile,2021-04-02 15:13:53,3219.0,25.0,3101.0
278350,04/23/2021,Tomsk Oblast,Russia,2021-04-24 04:20:38,31952.0,386.0,31013.0
282345,04/29/2021,,Madagascar,2021-04-30 04:21:03,36696.0,637.0,31013.0
171501,12/04/2020,Valparaiso,Chile,2021-04-02 15:13:53,32724.0,1161.0,31014.0
247652,03/14/2021,OHiggins,Chile,2021-04-02 15:13:53,33381.0,818.0,31014.0
135462,10/18/2020,,Philippines,2021-04-02 15:13:53,356618.0,6652.0,310158.0
224296,02/12/2021,,Mozambique,2021-04-02 15:13:53,48588.0,514.0,31016.0
236400,02/27/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,32668.0,397.0,31016.0
234363,02/25/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,33324.0,710.0,31018.0
258582,03/29/2021,,Belarus,2021-04-02 15:13:53,319599.0,2227.0,310189.0
137874,10/21/2020,Delhi,India,2021-04-02 15:13:53,340436.0,6128.0,310191.0
168606,12/01/2020,,Morocco,2021-04-02 15:13:53,359844.0,5915.0,310193.0
16346,04/18/2020,,Malaysia,2020-04-18 22:40:18,5305.0,88.0,3102.0
47980,06/22/2020,Chiapas,Mexico,2021-04-02 15:13:53,3850.0,389.0,3102.0
58496,07/06/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,4253.0,22.0,3102.0
95116,08/25/2020,,Cuba,2021-04-02 15:13:53,3744.0,91.0,3102.0
127221,10/07/2020,,Lithuania,2021-04-02 15:13:53,5474.0,85.0,3102.0
128699,10/09/2020,,Jamaica,2021-04-02 15:13:53,7363.0,132.0,3102.0
181112,12/17/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7515.0,217.0,3102.0
192306,01/01/2021,Amazonas,Colombia,2021-04-02 15:13:53,3249.0,125.0,3102.0
282891,04/29/2021,Shiga,Japan,2021-04-30 04:21:03,3686.0,61.0,3102.0
236109,02/27/2021,Magdalena,Colombia,2021-04-02 15:13:53,33392.0,1285.0,31020.0
200172,01/11/2021,Komi Republic,Russia,2021-04-02 15:13:53,32943.0,619.0,31021.0
259962,03/30/2021,Saskatchewan,Canada,2021-04-02 15:13:53,33399.0,434.0,31023.0
137350,10/20/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,37428.0,665.0,31024.0
237102,02/28/2021,Tver Oblast,Russia,2021-04-02 15:13:53,33728.0,627.0,31024.0
273641,04/17/2021,Orel Oblast,Russia,2021-04-18 04:20:41,33433.0,533.0,31024.0
141281,10/25/2020,Veracruz,Mexico,2021-04-02 15:13:53,36609.0,4713.0,31025.0
199562,01/10/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,38723.0,802.0,31025.0
222592,02/09/2021,Umbria,Italy,2021-04-02 15:13:53,39049.0,851.0,31025.0
260479,03/31/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,32556.0,1039.0,31025.0
