254132,03/23/2021,,Suriname,2021-04-02 15:13:53,9074.0,177.0,8564.0
260985,04/01/2021,,Romania,2021-04-02 15:13:53,958918.0,23674.0,856405.0
149268,11/05/2020,Mexico,Mexico,2021-04-02 15:13:53,99810.0,10829.0,85641.0
237038,02/28/2021,Santander,Colombia,2021-04-02 15:13:53,91069.0,3312.0,85644.0
123268,10/01/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,991725.0,35804.0,856453.0
124014,10/02/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,991725.0,35804.0,856453.0
269102,04/11/2021,Rio Grande do Sul,Brazil,2021-04-12 04:21:00,891554.0,21881.0,856467.0
86341,08/13/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9547.0,227.0,8565.0
180763,12/17/2020,,Iran,2021-04-02 15:13:53,1138530.0,53095.0,856513.0
273920,04/18/2021,,Iraq,2021-04-19 04:20:57,977175.0,14981.0,856532.0
259997,03/30/2021,Tamil Nadu,India,2021-04-02 15:13:53,884094.0,12700.0,856548.0
193596,01/02/2021,Uttarakhand,India,2021-04-02 15:13:53,91544.0,1522.0,85658.0
69831,07/22/2020,,Malaysia,2021-04-02 15:13:53,8831.0,123.0,8566.0
154596,11/12/2020,P.A. Trento,Italy,2021-04-02 15:13:53,11892.0,493.0,8566.0
214126,01/29/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,9500.0,385.0,8566.0
180731,12/17/2020,,Denmark,2021-04-02 15:13:53,123813.0,992.0,85662.0
232671,02/23/2021,,Kenya,2021-04-02 15:13:53,104500.0,1837.0,85665.0
71402,07/24/2020,Alberta,Canada,2021-04-02 15:13:53,10086.0,178.0,8567.0
72147,07/25/2020,Alberta,Canada,2021-04-02 15:13:53,10086.0,178.0,8567.0
72892,07/26/2020,Alberta,Canada,2021-04-02 15:13:53,10086.0,178.0,8567.0
86572,08/13/2020,Liguria,Italy,2021-04-02 15:13:53,10393.0,1569.0,8567.0
124585,10/03/2020,Los Lagos,Chile,2021-04-02 15:13:53,9849.0,97.0,8567.0
126604,10/06/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9051.0,42.0,8567.0
254896,03/24/2021,,Suriname,2021-04-02 15:13:53,9077.0,177.0,8568.0
274085,04/18/2021,Brandenburg,Germany,2021-04-19 04:20:57,96903.0,3453.0,85680.0
118286,09/25/2020,,Namibia,2021-04-02 15:13:53,10835.0,119.0,8569.0
50487,06/25/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,105897.0,9450.0,85690.0
216464,02/01/2021,Tokyo,Japan,2021-04-02 15:13:53,100302.0,891.0,85698.0
31714,05/30/2020,,Albania,2021-04-02 15:13:53,1122.0,33.0,857.0
34276,06/03/2020,,Niger,2021-04-02 15:13:53,961.0,65.0,857.0
44321,06/17/2020,Chiba,Japan,2021-04-02 15:13:53,927.0,45.0,857.0
45053,06/18/2020,Chiba,Japan,2021-04-02 15:13:53,929.0,45.0,857.0
45785,06/19/2020,Chiba,Japan,2021-04-02 15:13:53,930.0,45.0,857.0
62409,07/12/2020,,Georgia,2021-04-02 15:13:53,986.0,15.0,857.0
63141,07/13/2020,,Georgia,2021-04-02 15:13:53,995.0,15.0,857.0
87349,08/14/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,970.0,20.0,857.0
96865,08/27/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1278.0,20.0,857.0
100497,09/01/2020,Aruba,Netherlands,2021-04-02 15:13:53,2104.0,10.0,857.0
101915,09/03/2020,,Sao Tome and Principe,2021-04-02 15:13:53,897.0,15.0,857.0
150635,11/07/2020,Gunma,Japan,2021-04-02 15:13:53,924.0,20.0,857.0
153416,11/11/2020,,San Marino,2021-04-02 15:13:53,1190.0,42.0,857.0
154164,11/12/2020,,San Marino,2021-04-02 15:13:53,1190.0,42.0,857.0
157723,11/16/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,939.0,24.0,857.0
167304,11/29/2020,Gifu,Japan,2021-04-02 15:13:53,1055.0,15.0,857.0
176480,12/11/2020,Hiroshima,Japan,2021-04-02 15:13:53,1511.0,7.0,857.0
202782,01/14/2021,Western Australia,Australia,2021-04-02 15:13:53,884.0,9.0,857.0
211072,01/25/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
211836,01/26/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
212600,01/27/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
212700,01/27/2021,Wakayama,Japan,2021-04-02 15:13:53,1024.0,13.0,857.0
213364,01/28/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
214128,01/29/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
214892,01/30/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
215656,01/31/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
216420,02/01/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
216426,02/01/2021,Sichuan,Mainland China,2021-04-02 15:13:53,871.0,3.0,857.0
217161,02/02/2021,Saga,Japan,2021-04-02 15:13:53,967.0,6.0,857.0
217184,02/02/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
217190,02/02/2021,Sichuan,Mainland China,2021-04-02 15:13:53,873.0,3.0,857.0
217948,02/03/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
217954,02/03/2021,Sichuan,Mainland China,2021-04-02 15:13:53,873.0,3.0,857.0
218712,02/04/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,857.0
218718,02/04/2021,Sichuan,Mainland China,2021-04-02 15:13:53,873.0,3.0,857.0
225464,02/13/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,977.0,3.0,857.0
226228,02/14/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,984.0,3.0,857.0
226992,02/15/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,987.0,3.0,857.0
228789,02/18/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,857.0
229553,02/19/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,857.0
230317,02/20/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,857.0
231081,02/21/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,857.0
260865,04/01/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1147.0,28.0,857.0
271188,04/14/2021,Kagawa,Japan,2021-04-15 04:20:54,1012.0,19.0,857.0
89085,08/16/2020,Victoria,Australia,2021-04-02 15:13:53,17027.0,334.0,8570.0
136327,10/19/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,11083.0,47.0,8570.0
170797,12/04/2020,,Bahrain,2021-04-02 15:13:53,87600.0,341.0,85710.0
269718,04/12/2021,Lviv Oblast,Ukraine,2021-04-13 04:20:37,117739.0,2872.0,85713.0
285169,05/02/2021,Santa Catarina,Brazil,2021-05-03 04:20:39,891697.0,13628.0,857182.0
267054,04/09/2021,,Kyrgyzstan,2021-04-10 04:20:59,89811.0,1516.0,85719.0
65901,07/16/2020,Sinaloa,Mexico,2021-04-02 15:13:53,10859.0,1739.0,8572.0
75922,07/30/2020,Berlin,Germany,2021-04-02 15:13:53,9191.0,223.0,8572.0
87317,08/14/2020,Liguria,Italy,2021-04-02 15:13:53,10413.0,1569.0,8572.0
122058,09/30/2020,,Tajikistan,2021-04-02 15:13:53,9769.0,76.0,8572.0
170976,12/04/2020,Andhra Pradesh,India,2021-04-02 15:13:53,870675.0,7020.0,857233.0
249546,03/17/2021,,Sri Lanka,2021-04-02 15:13:53,88862.0,537.0,85725.0
271975,04/15/2021,Kiev Oblast,Ukraine,2021-04-16 04:20:46,109219.0,2010.0,85726.0
87374,08/14/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11720.0,109.0,8573.0
165135,11/26/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10736.0,99.0,8573.0
172850,12/06/2020,Nuble,Chile,2021-04-02 15:13:53,9114.0,183.0,8573.0
255660,03/25/2021,,Suriname,2021-04-02 15:13:53,9085.0,177.0,8573.0
85209,08/11/2020,Pernambuco,Brazil,2021-04-02 15:13:53,105982.0,7008.0,85731.0
173478,12/07/2020,Karnataka,India,2021-04-02 15:13:53,894004.0,11867.0,857351.0
70576,07/23/2020,,Malaysia,2021-04-02 15:13:53,8840.0,123.0,8574.0
244960,03/11/2021,,South Korea,2021-04-02 15:13:53,94686.0,1662.0,85743.0
110770,09/15/2020,,Egypt,2021-04-02 15:13:53,101340.0,5679.0,85745.0
253459,03/22/2021,British Columbia,Canada,2021-04-02 15:13:53,92571.0,1437.0,85746.0
41051,06/12/2020,Toscana,Italy,2021-04-02 15:13:53,10165.0,1080.0,8575.0
89285,08/17/2020,,Zambia,2021-04-02 15:13:53,9839.0,264.0,8575.0
202506,01/14/2021,Mari El Republic,Russia,2021-04-02 15:13:53,9883.0,135.0,8575.0
256424,03/26/2021,,Suriname,2021-04-02 15:13:53,9088.0,177.0,8575.0
259883,03/30/2021,Okinawa,Japan,2021-04-02 15:13:53,9408.0,129.0,8575.0
111265,09/15/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,10006.0,248.0,8576.0
114296,09/19/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,11015.0,151.0,8576.0
127350,10/07/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9098.0,42.0,8576.0
136335,10/19/2020,Campania,Italy,2021-04-02 15:13:53,27412.0,522.0,8576.0
138755,10/22/2020,La Guajira,Colombia,2021-04-02 15:13:53,9386.0,381.0,8576.0
201487,01/13/2021,Atacama,Chile,2021-04-02 15:13:53,8985.0,115.0,8576.0
252514,03/21/2021,,Ghana,2021-04-02 15:13:53,89682.0,725.0,85761.0
253278,03/22/2021,,Ghana,2021-04-02 15:13:53,89682.0,725.0,85761.0
279359,04/25/2021,,Uzbekistan,2021-04-26 04:21:04,89027.0,643.0,85764.0
70708,07/23/2020,Biobio,Chile,2021-04-02 15:13:53,9982.0,103.0,8577.0
71321,07/24/2020,,Malaysia,2021-04-02 15:13:53,8861.0,123.0,8577.0
257188,03/27/2021,,Suriname,2021-04-02 15:13:53,9095.0,177.0,8577.0
124058,10/02/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,13996.0,171.0,8578.0
236079,02/27/2021,Kyoto,Japan,2021-04-02 15:13:53,9061.0,153.0,8578.0
236843,02/28/2021,Kyoto,Japan,2021-04-02 15:13:53,9064.0,154.0,8578.0
237607,03/01/2021,Kyoto,Japan,2021-04-02 15:13:53,9067.0,154.0,8578.0
115310,09/21/2020,,Oman,2021-04-02 15:13:53,94051.0,853.0,85781.0
147020,11/02/2020,Meghalaya,India,2021-04-02 15:13:53,9678.0,90.0,8579.0
174600,12/09/2020,,Angola,2021-04-02 15:13:53,15804.0,358.0,8579.0
180364,12/16/2020,Ladakh,India,2021-04-02 15:13:53,9238.0,123.0,8579.0
257952,03/28/2021,,Suriname,2021-04-02 15:13:53,9097.0,177.0,8579.0
270742,04/13/2021,Valle d'Aosta,Italy,2021-04-14 04:20:41,10135.0,436.0,8579.0
114155,09/19/2020,Maharashtra,India,2021-04-02 15:13:53,1188015.0,32216.0,857933.0
85465,08/12/2020,,Indonesia,2021-04-02 15:13:53,130718.0,5903.0,85798.0
9211,03/27/2020,,Belgium,2020-03-27 23:27:48,7284.0,289.0,858.0
21868,05/05/2020,,Oman,2020-05-06 02:32:31,2735.0,13.0,858.0
22493,05/07/2020,,Lithuania,2021-04-02 15:13:53,1421.0,35.0,858.0
35643,06/05/2020,,Sri Lanka,2021-04-02 15:13:53,1801.0,11.0,858.0
35682,06/05/2020,Amazonas,Colombia,2021-04-02 15:13:53,1954.0,70.0,858.0
36369,06/06/2020,Amazonas,Colombia,2021-04-02 15:13:53,1954.0,70.0,858.0
37761,06/08/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,2989.0,10.0,858.0
44222,06/17/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1415.0,12.0,858.0
57983,07/06/2020,,Burkina Faso,2021-04-02 15:13:53,1000.0,53.0,858.0
58120,07/06/2020,,Uruguay,2021-04-02 15:13:53,960.0,29.0,858.0
86142,08/13/2020,,Andorra,2021-04-02 15:13:53,981.0,53.0,858.0
89273,08/17/2020,,Togo,2021-04-02 15:13:53,1154.0,27.0,858.0
110127,09/14/2020,,Syria,2021-04-02 15:13:53,3576.0,157.0,858.0
186664,12/24/2020,Shiga,Japan,2021-04-02 15:13:53,985.0,11.0,858.0
218063,02/03/2021,Yamanashi,Japan,2021-04-02 15:13:53,908.0,16.0,858.0
219476,02/05/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,858.0
219482,02/05/2021,Sichuan,Mainland China,2021-04-02 15:13:53,873.0,3.0,858.0
220240,02/06/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,858.0
221004,02/07/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,858.0
221768,02/08/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,858.0
222532,02/09/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,858.0
223296,02/10/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,858.0
231486,02/21/2021,Kochi,Japan,2021-04-02 15:13:53,884.0,17.0,858.0
261629,04/02/2021,,Antigua and Barbuda,2021-04-03 04:20:44,1152.0,28.0,858.0
20147,04/30/2020,,Chile,2020-05-01 02:32:28,16023.0,227.0,8580.0
24069,05/12/2020,,Denmark,2021-04-02 15:13:53,10591.0,527.0,8580.0
194528,01/04/2021,,Paraguay,2021-04-02 15:13:53,109837.0,2305.0,85800.0
260761,03/31/2021,Tamil Nadu,India,2021-04-02 15:13:53,886673.0,12719.0,858075.0
208057,01/21/2021,Tocantins,Brazil,2021-04-02 15:13:53,98252.0,1334.0,85808.0
208821,01/22/2021,Tocantins,Brazil,2021-04-02 15:13:53,98787.0,1338.0,85808.0
128096,10/08/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9144.0,43.0,8581.0
171738,12/05/2020,Andhra Pradesh,India,2021-04-02 15:13:53,871305.0,7024.0,858115.0
262038,04/02/2021,Kharkiv Oblast,Ukraine,2021-04-03 04:20:44,105918.0,2004.0,85813.0
269866,04/12/2021,Rio Grande do Sul,Brazil,2021-04-13 04:20:37,892087.0,22047.0,858147.0
161100,11/21/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,132011.0,2441.0,85819.0
82678,08/08/2020,Chhattisgarh,India,2021-04-02 15:13:53,11743.0,89.0,8582.0
141457,10/26/2020,,Slovenia,2021-04-02 15:13:53,24080.0,251.0,8582.0
189139,12/28/2020,,Haiti,2021-04-02 15:13:53,9958.0,236.0,8582.0
189901,12/29/2020,,Haiti,2021-04-02 15:13:53,9958.0,236.0,8582.0
222113,02/09/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9291.0,273.0,8582.0
141897,10/26/2020,Quebec,Canada,2021-04-02 15:13:53,100922.0,6222.0,85822.0
267818,04/10/2021,,Kyrgyzstan,2021-04-11 04:20:56,90019.0,1519.0,85824.0
107585,09/10/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9570.0,245.0,8583.0
250585,03/18/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11640.0,423.0,8583.0
222495,02/09/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,96371.0,2800.0,85832.0
223158,02/10/2021,Moscow,Russia,2021-04-02 15:13:53,948477.0,14099.0,858358.0
174240,12/08/2020,Karnataka,India,2021-04-02 15:13:53,895284.0,11880.0,858370.0
156260,11/14/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,858388.0
157021,11/15/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,858388.0
153683,11/11/2020,Kanagawa,Japan,2021-04-02 15:13:53,9619.0,182.0,8584.0
166618,11/28/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,12041.0,34.0,8584.0
201638,01/13/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9385.0,161.0,8584.0
174332,12/08/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,120891.0,2316.0,85841.0
189978,12/29/2020,,South Africa,2021-04-02 15:13:53,1021451.0,27568.0,858456.0
222011,02/09/2021,,North Macedonia,2021-04-02 15:13:53,95347.0,2955.0,85846.0
253221,03/22/2021,,Albania,2021-04-02 15:13:53,121544.0,2145.0,85846.0
35507,06/05/2020,,Bahrain,2021-04-02 15:13:53,13835.0,22.0,8585.0
137252,10/20/2020,Komi Republic,Russia,2021-04-02 15:13:53,11058.0,173.0,8585.0
258716,03/29/2021,,Suriname,2021-04-02 15:13:53,9104.0,177.0,8585.0
81391,08/06/2020,Michoacan,Mexico,2021-04-02 15:13:53,10640.0,816.0,8586.0
97622,08/28/2020,French Guiana,France,2021-04-02 15:13:53,9022.0,58.0,8586.0
187951,12/26/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9718.0,82.0,8586.0
231589,02/21/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,93794.0,2372.0,85868.0
38103,06/08/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,12250.0,291.0,8587.0
74925,07/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10890.0,79.0,8587.0
109908,09/13/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9623.0,347.0,8587.0
237802,03/01/2021,Santander,Colombia,2021-04-02 15:13:53,91164.0,3318.0,85870.0
88218,08/15/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,97445.0,2647.0,85872.0
182521,12/19/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,153844.0,7023.0,85872.0
171559,12/05/2020,,Bahrain,2021-04-02 15:13:53,87732.0,341.0,85876.0
41783,06/13/2020,Toscana,Italy,2021-04-02 15:13:53,10172.0,1082.0,8588.0
208911,01/23/2021,,Andorra,2021-04-02 15:13:53,9499.0,96.0,8588.0
116046,09/22/2020,,Morocco,2021-04-02 15:13:53,105346.0,1889.0,85883.0
257272,03/27/2021,Biobio,Chile,2021-04-02 15:13:53,92750.0,1499.0,85886.0
177765,12/13/2020,,Poland,2021-04-02 15:13:53,1135676.0,22864.0,858895.0
62460,07/12/2020,,Nepal,2021-04-02 15:13:53,16801.0,38.0,8589.0
162043,11/22/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10973.0,128.0,8589.0
143724,10/29/2020,,Venezuela,2021-04-02 15:13:53,91280.0,789.0,85897.0
20670,05/01/2020,Hong Kong,Hong Kong,2020-05-02 02:32:27,1039.0,4.0,859.0
22196,05/06/2020,,Panama,2021-04-02 15:13:53,7731.0,218.0,859.0
30928,05/28/2020,Jalisco,Mexico,2021-04-02 15:13:53,1432.0,133.0,859.0
33173,06/01/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2127.0,50.0,859.0
46517,06/20/2020,Chiba,Japan,2021-04-02 15:13:53,932.0,45.0,859.0
47249,06/21/2020,Chiba,Japan,2021-04-02 15:13:53,932.0,45.0,859.0
47981,06/22/2020,Chiba,Japan,2021-04-02 15:13:53,934.0,45.0,859.0
55793,07/03/2020,,Central African Republic,2021-04-02 15:13:53,3918.0,48.0,859.0
59134,07/07/2020,Magdalena,Colombia,2021-04-02 15:13:53,2182.0,161.0,859.0
84680,08/11/2020,,Chad,2021-04-02 15:13:53,946.0,76.0,859.0
85425,08/12/2020,,Chad,2021-04-02 15:13:53,949.0,76.0,859.0
102660,09/04/2020,,Sao Tome and Principe,2021-04-02 15:13:53,897.0,15.0,859.0
103405,09/05/2020,,Sao Tome and Principe,2021-04-02 15:13:53,898.0,15.0,859.0
104150,09/06/2020,,Sao Tome and Principe,2021-04-02 15:13:53,898.0,15.0,859.0
104895,09/07/2020,,Sao Tome and Principe,2021-04-02 15:13:53,898.0,15.0,859.0
105640,09/08/2020,,Sao Tome and Principe,2021-04-02 15:13:53,898.0,15.0,859.0
126716,10/06/2020,Guainia,Colombia,2021-04-02 15:13:53,978.0,16.0,859.0
160085,11/19/2020,Vichada,Colombia,2021-04-02 15:13:53,883.0,11.0,859.0
187426,12/25/2020,Shiga,Japan,2021-04-02 15:13:53,1013.0,11.0,859.0
223575,02/11/2021,,Taiwan,2021-04-02 15:13:53,936.0,9.0,859.0
224060,02/11/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,859.0
224339,02/12/2021,,Taiwan,2021-04-02 15:13:53,937.0,9.0,859.0
224824,02/12/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,859.0
225103,02/13/2021,,Taiwan,2021-04-02 15:13:53,937.0,9.0,859.0
225588,02/13/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,859.0
225867,02/14/2021,,Taiwan,2021-04-02 15:13:53,937.0,9.0,859.0
226352,02/14/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,859.0
226631,02/15/2021,,Taiwan,2021-04-02 15:13:53,937.0,9.0,859.0
227116,02/15/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,859.0
227395,02/16/2021,,Taiwan,2021-04-02 15:13:53,937.0,9.0,859.0
227756,02/16/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,987.0,3.0,859.0
227880,02/16/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,859.0
232250,02/22/2021,Kochi,Japan,2021-04-02 15:13:53,884.0,17.0,859.0
236333,02/27/2021,Toyama,Japan,2021-04-02 15:13:53,908.0,28.0,859.0
76668,07/31/2020,Berlin,Germany,2021-04-02 15:13:53,9273.0,223.0,8590.0
145664,10/31/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,13661.0,134.0,8590.0
262437,04/03/2021,,Estonia,2021-04-04 04:20:49,108937.0,931.0,85900.0
172500,12/06/2020,Andhra Pradesh,India,2021-04-02 15:13:53,871972.0,7033.0,859029.0
150764,11/07/2020,Mexico,Mexico,2021-04-02 15:13:53,100653.0,10909.0,85904.0
105104,09/07/2020,Gujarat,India,2021-04-02 15:13:53,105509.0,3120.0,85907.0
194358,01/03/2021,Uttarakhand,India,2021-04-02 15:13:53,91811.0,1527.0,85908.0
87086,08/14/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9630.0,234.0,8591.0
107402,09/10/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10705.0,95.0,8591.0
128842,10/09/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9191.0,43.0,8591.0
137074,10/20/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,11237.0,47.0,8591.0
270833,04/14/2021,,Djibouti,2021-04-15 04:20:54,10202.0,106.0,8591.0
82277,08/07/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,101582.0,1400.0,85913.0
17691,04/22/2020,,Spain,2020-04-22 23:38:57,208389.0,21717.0,85915.0
62261,07/11/2020,Tamil Nadu,India,2021-04-02 15:13:53,134226.0,1898.0,85915.0
129592,10/10/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9564.0,58.0,8592.0
179204,12/15/2020,,Cuba,2021-04-02 15:13:53,9588.0,137.0,8592.0
265600,04/07/2021,,Togo,2021-04-08 04:21:13,11501.0,113.0,8592.0
281312,04/27/2021,Putumayo,Colombia,2021-04-28 04:20:32,9274.0,342.0,8592.0
268582,04/11/2021,,Kyrgyzstan,2021-04-12 04:21:00,90227.0,1522.0,85925.0
39738,06/11/2020,,Kazakhstan,2021-04-02 15:13:53,13872.0,67.0,8593.0
108950,09/12/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,104671.0,3063.0,85936.0
109695,09/13/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,104913.0,3082.0,85936.0
110440,09/14/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,106077.0,3107.0,85936.0
53825,06/30/2020,Ceara,Brazil,2021-04-02 15:13:53,108699.0,6146.0,85938.0
72066,07/25/2020,,Malaysia,2021-04-02 15:13:53,8884.0,123.0,8594.0
259480,03/30/2021,,Suriname,2021-04-02 15:13:53,9109.0,177.0,8594.0
216194,02/01/2021,Kerala,India,2021-04-02 15:13:53,932637.0,3760.0,859421.0
189286,12/28/2020,Atlantico,Colombia,2021-04-02 15:13:53,92020.0,3399.0,85944.0
250310,03/18/2021,,Sri Lanka,2021-04-02 15:13:53,89024.0,537.0,85944.0
281707,04/28/2021,Bahia,Brazil,2021-04-29 04:20:55,893276.0,18298.0,859495.0
94467,08/24/2020,,Senegal,2021-04-02 15:13:53,13013.0,272.0,8595.0
97433,08/28/2020,,Paraguay,2021-04-02 15:13:53,15873.0,280.0,8595.0
98339,08/29/2020,Coquimbo,Chile,2021-04-02 15:13:53,9739.0,130.0,8595.0
165947,11/27/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,10479.0,62.0,8595.0
190871,12/30/2020,Chiba,Japan,2021-04-02 15:13:53,10833.0,110.0,8595.0
42515,06/14/2020,Toscana,Italy,2021-04-02 15:13:53,10180.0,1085.0,8596.0
117244,09/23/2020,Penza Oblast,Russia,2021-04-02 15:13:53,10249.0,124.0,8596.0
213530,01/29/2021,,Czech Republic,2021-04-02 15:13:53,972642.0,16072.0,859601.0
173262,12/07/2020,Andhra Pradesh,India,2021-04-02 15:13:53,872288.0,7038.0,859624.0
172251,12/05/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,859643.0
119714,09/27/2020,,Dominican Republic,2021-04-02 15:13:53,111386.0,2095.0,85965.0
267518,04/09/2021,Odessa Oblast,Ukraine,2021-04-10 04:20:59,118743.0,2056.0,85965.0
113895,09/19/2020,Antioquia,Colombia,2021-04-02 15:13:53,102501.0,2187.0,85968.0
87663,08/15/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9638.0,239.0,8597.0
100265,08/31/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,12125.0,101.0,8597.0
117529,09/24/2020,,Maldives,2021-04-02 15:13:53,9939.0,34.0,8597.0
153031,11/10/2020,Nagaland,India,2021-04-02 15:13:53,9536.0,50.0,8597.0
164871,11/26/2020,Altai Republic,Russia,2021-04-02 15:13:53,10766.0,22.0,8597.0
259342,03/30/2021,,Bahamas,2021-04-02 15:13:53,9119.0,188.0,8597.0
260106,03/31/2021,,Bahamas,2021-04-02 15:13:53,9119.0,188.0,8597.0
261525,04/01/2021,Tamil Nadu,India,2021-04-02 15:13:53,889490.0,12738.0,859709.0
180179,12/16/2020,Campania,Italy,2021-04-02 15:13:53,176600.0,2424.0,85972.0
193321,01/02/2021,Lazio,Italy,2021-04-02 15:13:53,166239.0,3816.0,85975.0
280123,04/26/2021,,Uzbekistan,2021-04-27 04:20:52,89355.0,645.0,85976.0
80225,08/05/2020,,Ethiopia,2021-04-02 15:13:53,20336.0,356.0,8598.0
81952,08/07/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9565.0,451.0,8598.0
163833,11/24/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9848.0,132.0,8598.0
190663,12/30/2020,,Haiti,2021-04-02 15:13:53,9999.0,236.0,8598.0
260244,03/31/2021,,Suriname,2021-04-02 15:13:53,9122.0,177.0,8598.0
261008,04/01/2021,,Suriname,2021-04-02 15:13:53,9122.0,177.0,8598.0
171557,12/05/2020,,Azerbaijan,2021-04-02 15:13:53,142323.0,1593.0,85980.0
144322,10/30/2020,,Belarus,2021-04-02 15:13:53,97499.0,977.0,85982.0
