149762,11/06/2020,Baja California,Mexico,2021-04-02 15:13:53,23691.0,3922.0,18656.0
148976,11/05/2020,Altai Krai,Russia,2021-04-02 15:13:53,20339.0,357.0,18657.0
79329,08/03/2020,Tabasco,Mexico,2021-04-02 15:13:53,22523.0,2048.0,18658.0
107014,09/10/2020,,Belgium,2021-04-02 15:13:53,90568.0,9917.0,18659.0
281322,04/27/2021,Reunion,France,2021-04-28 04:20:32,20381.0,148.0,18659.0
282086,04/28/2021,Reunion,France,2021-04-29 04:20:55,20381.0,148.0,18659.0
282850,04/29/2021,Reunion,France,2021-04-30 04:21:03,20381.0,148.0,18659.0
283614,04/30/2021,Reunion,France,2021-05-01 04:20:47,20381.0,148.0,18659.0
284378,05/01/2021,Reunion,France,2021-05-02 04:20:48,20381.0,148.0,18659.0
285142,05/02/2021,Reunion,France,2021-05-03 04:20:39,20381.0,148.0,18659.0
241623,03/06/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2107687.0,61417.0,1865993.0
54999,07/01/2020,Victoria,Australia,2021-04-02 15:13:53,2303.0,20.0,1866.0
56802,07/04/2020,French Guiana,France,2021-04-02 15:13:53,4913.0,16.0,1866.0
57534,07/05/2020,French Guiana,France,2021-04-02 15:13:53,4913.0,16.0,1866.0
61903,07/11/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,3959.0,91.0,1866.0
73432,07/26/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2271.0,20.0,1866.0
74389,07/28/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2660.0,47.0,1866.0
80831,08/05/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3149.0,40.0,1866.0
84041,08/10/2020,,Slovakia,2021-04-02 15:13:53,2599.0,31.0,1866.0
97439,08/28/2020,,Rwanda,2021-04-02 15:13:53,3742.0,16.0,1866.0
171632,12/05/2020,,Latvia,2021-04-02 15:13:53,20787.0,253.0,1866.0
172394,12/06/2020,,Latvia,2021-04-02 15:13:53,21313.0,262.0,1866.0
173156,12/07/2020,,Latvia,2021-04-02 15:13:53,21520.0,272.0,1866.0
173918,12/08/2020,,Latvia,2021-04-02 15:13:53,22104.0,288.0,1866.0
174680,12/09/2020,,Latvia,2021-04-02 15:13:53,22816.0,293.0,1866.0
175442,12/10/2020,,Latvia,2021-04-02 15:13:53,23706.0,304.0,1866.0
176204,12/11/2020,,Latvia,2021-04-02 15:13:53,24386.0,319.0,1866.0
176966,12/12/2020,,Latvia,2021-04-02 15:13:53,25046.0,324.0,1866.0
185400,12/23/2020,,Sierra Leone,2021-04-02 15:13:53,2524.0,76.0,1866.0
185607,12/23/2020,Guaviare,Colombia,2021-04-02 15:13:53,1926.0,36.0,1866.0
186162,12/24/2020,,Sierra Leone,2021-04-02 15:13:53,2531.0,76.0,1866.0
186924,12/25/2020,,Sierra Leone,2021-04-02 15:13:53,2549.0,76.0,1866.0
217796,02/03/2021,Mie,Japan,2021-04-02 15:13:53,2258.0,32.0,1866.0
268373,04/10/2021,Shanghai,Mainland China,2021-04-11 04:20:56,1922.0,7.0,1866.0
269137,04/11/2021,Shanghai,Mainland China,2021-04-12 04:21:00,1925.0,7.0,1866.0
269901,04/12/2021,Shanghai,Mainland China,2021-04-13 04:20:37,1926.0,7.0,1866.0
182457,12/19/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,20721.0,193.0,18660.0
191528,12/31/2020,,Zambia,2021-04-02 15:13:53,20725.0,388.0,18660.0
265966,04/07/2021,Niedersachsen,Germany,2021-04-08 04:21:13,205087.0,4962.0,186600.0
266730,04/08/2021,Niedersachsen,Germany,2021-04-09 04:21:13,207252.0,4997.0,186600.0
107864,09/11/2020,,Philippines,2021-04-02 15:13:53,252964.0,4108.0,186606.0
214295,01/30/2021,,Denmark,2021-04-02 15:13:53,198095.0,2106.0,186612.0
143173,10/28/2020,Huila,Colombia,2021-04-02 15:13:53,21164.0,620.0,18662.0
143921,10/29/2020,Huila,Colombia,2021-04-02 15:13:53,21583.0,620.0,18662.0
211660,01/26/2021,Magallanes,Chile,2021-04-02 15:13:53,19505.0,266.0,18662.0
101823,09/03/2020,,Czech Republic,2021-04-02 15:13:53,26452.0,426.0,18663.0
231274,02/21/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,27518.0,545.0,18665.0
231070,02/21/2021,,Argentina,2021-04-02 15:13:53,2064334.0,51198.0,1866501.0
253693,03/22/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,202831.0,3854.0,186654.0
191784,12/31/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,27729.0,930.0,18667.0
227467,02/16/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18954.0,199.0,18667.0
127725,10/07/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,23557.0,559.0,18668.0
228231,02/17/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18958.0,199.0,18668.0
162090,11/22/2020,Lombardia,Italy,2021-04-02 15:13:53,371610.0,20524.0,186680.0
184660,12/22/2020,,Turkey,2021-04-02 15:13:53,2062960.0,18602.0,1866815.0
209047,01/23/2021,,Slovakia,2021-04-02 15:13:53,234571.0,3965.0,186683.0
91309,08/19/2020,Valparaiso,Chile,2021-04-02 15:13:53,20712.0,618.0,18669.0
277333,04/22/2021,Kurgan Oblast,Russia,2021-04-23 04:20:52,20074.0,377.0,18669.0
280927,04/27/2021,Arica y Parinacota,Chile,2021-04-28 04:20:32,19915.0,393.0,18669.0
38503,06/09/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,3880.0,33.0,1867.0
65664,07/16/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2662.0,43.0,1867.0
75550,07/29/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2011.0,64.0,1867.0
88643,08/16/2020,Chiba,Japan,2021-04-02 15:13:53,2460.0,56.0,1867.0
111877,09/16/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,4133.0,85.0,1867.0
121985,09/30/2020,,Jamaica,2021-04-02 15:13:53,6482.0,107.0,1867.0
124083,10/02/2020,Umbria,Italy,2021-04-02 15:13:53,2562.0,85.0,1867.0
137578,10/20/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,6616.0,95.0,1867.0
138325,10/21/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,6784.0,95.0,1867.0
139072,10/22/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,7093.0,97.0,1867.0
139819,10/23/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,7495.0,97.0,1867.0
140566,10/24/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,7792.0,97.0,1867.0
141313,10/25/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,7972.0,97.0,1867.0
142060,10/26/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,8132.0,97.0,1867.0
207466,01/21/2021,,Lesotho,2021-04-02 15:13:53,7504.0,103.0,1867.0
270407,04/13/2021,Ishikawa,Japan,2021-04-14 04:20:41,2076.0,67.0,1867.0
270665,04/13/2021,Shanghai,Mainland China,2021-04-14 04:20:41,1931.0,7.0,1867.0
93669,08/23/2020,,Kenya,2021-04-02 15:13:53,32364.0,548.0,18670.0
232635,02/23/2021,,Dominican Republic,2021-04-02 15:13:53,236210.0,3057.0,186703.0
103236,09/04/2020,Veneto,Italy,2021-04-02 15:13:53,23577.0,2126.0,18671.0
223318,02/10/2021,Sucre,Colombia,2021-04-02 15:13:53,19853.0,736.0,18671.0
172013,12/05/2020,Maranhao,Brazil,2021-04-02 15:13:53,195020.0,4335.0,186717.0
172775,12/06/2020,Maranhao,Brazil,2021-04-02 15:13:53,195086.0,4339.0,186717.0
173537,12/07/2020,Maranhao,Brazil,2021-04-02 15:13:53,195221.0,4344.0,186717.0
284484,05/01/2021,Unknown,Mexico,2021-05-02 04:20:48,0.0,0.0,1867191.0
223611,02/11/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20288.0,148.0,18672.0
249762,03/17/2021,Hokkaido,Japan,2021-04-02 15:13:53,20079.0,719.0,18672.0
160665,11/20/2020,OHiggins,Chile,2021-04-02 15:13:53,19447.0,524.0,18673.0
210302,01/24/2021,Saskatchewan,Canada,2021-04-02 15:13:53,22177.0,253.0,18673.0
240682,03/05/2021,Los Rios,Chile,2021-04-02 15:13:53,20518.0,244.0,18673.0
265564,04/07/2021,,Paraguay,2021-04-08 04:21:13,227116.0,4584.0,186730.0
97571,08/28/2020,Ceara,Brazil,2021-04-02 15:13:53,212484.0,8376.0,186731.0
239558,03/04/2021,,Lithuania,2021-04-02 15:13:53,200898.0,3294.0,186737.0
170484,12/03/2020,Magdalena,Colombia,2021-04-02 15:13:53,20683.0,986.0,18674.0
228995,02/18/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18967.0,199.0,18675.0
248272,03/15/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19532.0,306.0,18675.0
240947,03/05/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,197188.0,6247.0,186755.0
241711,03/06/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,197188.0,6247.0,186755.0
95091,08/25/2020,,Bangladesh,2021-04-02 15:13:53,299628.0,4028.0,186756.0
81021,08/06/2020,,Moldova,2021-04-02 15:13:53,26628.0,828.0,18676.0
171534,12/04/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,27123.0,270.0,18676.0
190593,12/29/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,52689.0,553.0,18676.0
162971,11/23/2020,Parana,Brazil,2021-04-02 15:13:53,257438.0,5879.0,186767.0
171970,12/05/2020,Komi Republic,Russia,2021-04-02 15:13:53,22791.0,396.0,18677.0
178400,12/13/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,26016.0,581.0,18677.0
271113,04/14/2021,Fukuoka,Japan,2021-04-15 04:20:54,19761.0,345.0,18677.0
251795,03/20/2021,,Moldova,2021-04-02 15:13:53,214203.0,4531.0,186774.0
174492,12/08/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,33904.0,435.0,18679.0
178606,12/14/2020,Araucania,Chile,2021-04-02 15:13:53,19891.0,261.0,18679.0
182046,12/18/2020,Quindio,Colombia,2021-04-02 15:13:53,20707.0,558.0,18679.0
200211,01/11/2021,Maharashtra,India,2021-04-02 15:13:53,1971552.0,50101.0,1867988.0
16692,04/19/2020,,Pakistan,2020-04-19 23:49:05,8348.0,168.0,1868.0
37594,06/08/2020,,Cuba,2021-04-02 15:13:53,2200.0,83.0,1868.0
44587,06/17/2020,Orel Oblast,Russia,2021-04-02 15:13:53,3858.0,44.0,1868.0
47605,06/21/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4208.0,59.0,1868.0
65450,07/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2308.0,16.0,1868.0
71192,07/23/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2416.0,43.0,1868.0
146663,11/02/2020,,New Zealand,2021-04-02 15:13:53,1968.0,25.0,1868.0
116016,09/22/2020,,Ivory Coast,2021-04-02 15:13:53,19343.0,120.0,18682.0
83857,08/09/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,31641.0,1226.0,18685.0
233030,02/23/2021,Lazio,Italy,2021-04-02 15:13:53,227557.0,5776.0,186854.0
252265,03/20/2021,Piaui,Brazil,2021-04-02 15:13:53,191845.0,3778.0,186854.0
202880,01/15/2021,,Kazakhstan,2021-04-02 15:13:53,213855.0,2883.0,186859.0
187052,12/25/2020,Chandigarh,India,2021-04-02 15:13:53,19345.0,314.0,18686.0
270090,04/13/2021,,Guinea,2021-04-14 04:20:41,21106.0,136.0,18686.0
174141,12/08/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,204292.0,4455.0,186864.0
174903,12/09/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,206701.0,4483.0,186864.0
192092,12/31/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,23435.0,425.0,18687.0
222664,02/10/2021,,Angola,2021-04-02 15:13:53,20210.0,487.0,18687.0
265246,04/06/2021,Paraiba,Brazil,2021-04-07 04:20:53,265457.0,6001.0,186879.0
266010,04/07/2021,Paraiba,Brazil,2021-04-08 04:21:13,267008.0,6050.0,186879.0
254483,03/23/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,227696.0,5296.0,186884.0
107759,09/11/2020,,Belgium,2021-04-02 15:13:53,91537.0,9919.0,18689.0
145793,10/31/2020,Yucatan,Mexico,2021-04-02 15:13:53,21616.0,1789.0,18689.0
177451,12/12/2020,Penza Oblast,Russia,2021-04-02 15:13:53,22364.0,271.0,18689.0
229759,02/19/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18972.0,199.0,18689.0
276930,04/22/2021,,Cabo Verde,2021-04-23 04:20:52,21500.0,199.0,18689.0
25098,05/15/2020,,Croatia,2021-04-02 15:13:53,2222.0,95.0,1869.0
37634,06/08/2020,,Ivory Coast,2021-04-02 15:13:53,3881.0,38.0,1869.0
48337,06/22/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4252.0,59.0,1869.0
63515,07/13/2020,Los Lagos,Chile,2021-04-02 15:13:53,2331.0,23.0,1869.0
69833,07/22/2020,,Mali,2021-04-02 15:13:53,2494.0,123.0,1869.0
79532,08/04/2020,,Montenegro,2021-04-02 15:13:53,3361.0,53.0,1869.0
100473,09/01/2020,Altai Republic,Russia,2021-04-02 15:13:53,2157.0,8.0,1869.0
138354,10/22/2020,,Burkina Faso,2021-04-02 15:13:53,2414.0,65.0,1869.0
141654,10/26/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1909.0,8.0,1869.0
186369,12/24/2020,Guaviare,Colombia,2021-04-02 15:13:53,1926.0,36.0,1869.0
198730,01/09/2021,Nara,Japan,2021-04-02 15:13:53,2281.0,27.0,1869.0
224071,02/11/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1985.0,27.0,1869.0
243392,03/09/2021,,Monaco,2021-04-02 15:13:53,2048.0,26.0,1869.0
273481,04/17/2021,Kagoshima,Japan,2021-04-18 04:20:41,1953.0,30.0,1869.0
274245,04/18/2021,Kagoshima,Japan,2021-04-19 04:20:57,1964.0,30.0,1869.0
267048,04/09/2021,,Jamaica,2021-04-10 04:20:59,41843.0,661.0,18690.0
117624,09/24/2020,Antofagasta,Chile,2021-04-02 15:13:53,19616.0,490.0,18691.0
46811,06/20/2020,Punjab,Pakistan,2021-04-02 15:13:53,65739.0,1407.0,18692.0
213904,01/29/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20278.0,382.0,18692.0
226875,02/15/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20023.0,354.0,18692.0
171865,12/05/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,34765.0,1008.0,18693.0
29151,05/24/2020,Piemonte,Italy,2021-04-02 15:13:53,30180.0,3783.0,18694.0
46583,06/20/2020,Gujarat,India,2021-04-02 15:13:53,26680.0,1638.0,18694.0
52705,06/28/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,24364.0,312.0,18694.0
53437,06/29/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,25056.0,324.0,18694.0
183269,12/20/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,21737.0,1064.0,18695.0
244912,03/11/2021,,Maldives,2021-04-02 15:13:53,21268.0,64.0,18695.0
285248,05/02/2021,Unknown,Mexico,2021-05-03 04:20:39,0.0,0.0,1869529.0
196624,01/06/2021,Tver Oblast,Russia,2021-04-02 15:13:53,23645.0,465.0,18697.0
230523,02/20/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18979.0,199.0,18697.0
219699,02/06/2021,,Malaysia,2021-04-02 15:13:53,238721.0,857.0,186970.0
191027,12/30/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,20613.0,298.0,18698.0
199540,01/10/2021,Ontario,Canada,2021-04-02 15:13:53,220394.0,4992.0,186984.0
259154,03/29/2021,Punjab,Pakistan,2021-04-02 15:13:53,217694.0,6319.0,186985.0
153002,11/10/2020,Maule,Chile,2021-04-02 15:13:53,19603.0,442.0,18699.0
197287,01/07/2021,Quebec,Canada,2021-04-02 15:13:53,220518.0,8671.0,186996.0
1445,02/14/2020,Jiangxi,Mainland China,2020-02-14T01:13:06,900.0,1.0,187.0
21763,05/05/2020,,Bolivia,2020-05-06 02:32:31,1802.0,86.0,187.0
22931,05/08/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
23257,05/09/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
23583,05/10/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
23610,05/10/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,208.0,1.0,187.0
23909,05/11/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
24235,05/12/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
24562,05/13/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
24661,05/13/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,187.0
24908,05/14/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
25036,05/14/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,187.0
25288,05/15/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
25416,05/15/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,187.0
25668,05/16/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
25796,05/16/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
26048,05/17/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
26176,05/17/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
26428,05/18/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
26556,05/18/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
26808,05/19/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
26936,05/19/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
27211,05/20/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
27383,05/20/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
27666,05/21/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
27838,05/21/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
28121,05/22/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
28293,05/22/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
28576,05/23/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
28748,05/23/2020,Tianjin,Mainland China,2021-04-02 15:13:53,192.0,3.0,187.0
29031,05/24/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
29486,05/25/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
29941,05/26/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
30396,05/27/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
30710,05/28/2020,,Nepal,2021-04-02 15:13:53,1042.0,5.0,187.0
30876,05/28/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
31432,05/29/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
31675,05/29/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,187.0
31989,05/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
32232,05/30/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,187.0
32547,05/31/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
33124,06/01/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
33239,06/01/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,246.0,3.0,187.0
33790,06/02/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
34457,06/03/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
35124,06/04/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
35792,06/05/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
36479,06/06/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
37166,06/07/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
37853,06/08/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
38540,06/09/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
39236,06/10/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
39964,06/11/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
40696,06/12/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
41428,06/13/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
42160,06/14/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
42892,06/15/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
43624,06/16/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
44356,06/17/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
44808,06/18/2020,,Burma,2021-04-02 15:13:53,286.0,6.0,187.0
45088,06/18/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
45820,06/19/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
46552,06/20/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
47284,06/21/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
48016,06/22/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
48748,06/23/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
49480,06/24/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
50212,06/25/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
50466,06/25/2020,Puducherry,India,2021-04-02 15:13:53,502.0,9.0,187.0
50944,06/26/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
51198,06/26/2020,Puducherry,India,2021-04-02 15:13:53,502.0,9.0,187.0
51676,06/27/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
52408,06/28/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
53140,06/29/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
53872,06/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
54243,06/30/2020,Unknown,Germany,2021-04-02 15:13:53,1005.0,0.0,187.0
54604,07/01/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
55336,07/02/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
56068,07/03/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
56800,07/04/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,187.0,0.0,187.0
57106,07/04/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,239.0,5.0,187.0
57532,07/05/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,188.0,0.0,187.0
57838,07/05/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,245.0,5.0,187.0
58264,07/06/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,188.0,0.0,187.0
77180,07/31/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
77926,08/01/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
78043,08/02/2020,,Namibia,2021-04-02 15:13:53,2294.0,11.0,187.0
78672,08/02/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
78789,08/03/2020,,Namibia,2021-04-02 15:13:53,2406.0,12.0,187.0
79418,08/03/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
80164,08/04/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
80910,08/05/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
81656,08/06/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
82402,08/07/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,187.0
84970,08/11/2020,Gibraltar,UK,2021-04-02 15:13:53,202.0,0.0,187.0
85715,08/12/2020,Gibraltar,UK,2021-04-02 15:13:53,203.0,0.0,187.0
86804,08/13/2020,Tochigi,Japan,2021-04-02 15:13:53,265.0,1.0,187.0
95416,08/25/2020,Guaviare,Colombia,2021-04-02 15:13:53,237.0,1.0,187.0
98537,08/29/2020,Miyagi,Japan,2021-04-02 15:13:53,203.0,2.0,187.0
99991,08/31/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,315.0,2.0,187.0
104521,09/06/2020,New Brunswick,Canada,2021-04-02 15:13:53,192.0,2.0,187.0
105266,09/07/2020,New Brunswick,Canada,2021-04-02 15:13:53,192.0,2.0,187.0
122757,10/01/2020,,Monaco,2021-04-02 15:13:53,219.0,2.0,187.0
129641,10/10/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,209.0,2.0,187.0
130387,10/11/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,210.0,2.0,187.0
131134,10/12/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,210.0,2.0,187.0
131620,10/13/2020,,Barbados,2021-04-02 15:13:53,210.0,7.0,187.0
159122,11/18/2020,Niigata,Japan,2021-04-02 15:13:53,273.0,0.0,187.0
159883,11/19/2020,Niigata,Japan,2021-04-02 15:13:53,274.0,0.0,187.0
175900,12/10/2020,Nunavut,Canada,2021-04-02 15:13:53,229.0,0.0,187.0
187183,12/25/2020,Kagawa,Japan,2021-04-02 15:13:53,265.0,3.0,187.0
195048,01/04/2021,Shimane,Japan,2021-04-02 15:13:53,221.0,0.0,187.0
198139,01/08/2021,Tokushima,Japan,2021-04-02 15:13:53,221.0,9.0,187.0
219609,02/06/2021,,Antigua and Barbuda,2021-04-02 15:13:53,288.0,7.0,187.0
220373,02/07/2021,,Antigua and Barbuda,2021-04-02 15:13:53,299.0,7.0,187.0
56173,07/03/2020,Komi Republic,Russia,2021-04-02 15:13:53,3577.0,34.0,1870.0
56545,07/04/2020,,Estonia,2021-04-02 15:13:53,1993.0,69.0,1870.0
87699,08/15/2020,,Iceland,2021-04-02 15:13:53,1999.0,10.0,1870.0
104998,09/07/2020,Bremen,Germany,2021-04-02 15:13:53,2076.0,58.0,1870.0
142401,10/27/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1911.0,8.0,1870.0
143149,10/28/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1914.0,8.0,1870.0
187686,12/26/2020,,Sierra Leone,2021-04-02 15:13:53,2549.0,76.0,1870.0
