74178,07/27/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3616.0,83.0,2536.0
111896,09/16/2020,Ladakh,India,2021-04-02 15:13:53,3535.0,46.0,2536.0
171968,12/05/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,6071.0,174.0,2536.0
253309,03/22/2021,,Liechtenstein,2021-04-02 15:13:53,2632.0,56.0,2536.0
151762,11/08/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,27495.0,362.0,25360.0
115494,09/21/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34456.0,4477.0,25361.0
214426,01/30/2021,,Zimbabwe,2021-04-02 15:13:53,33273.0,1193.0,25361.0
242491,03/07/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28223.0,908.0,25361.0
220425,02/07/2021,,Georgia,2021-04-02 15:13:53,262024.0,3283.0,253614.0
192679,01/01/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,28922.0,345.0,25363.0
104532,09/06/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,28562.0,494.0,25364.0
148645,11/04/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,31867.0,884.0,25364.0
218876,02/05/2021,,Cuba,2021-04-02 15:13:53,31190.0,229.0,25364.0
275050,04/19/2021,Lazio,Italy,2021-04-20 04:20:41,311428.0,7328.0,253642.0
68654,07/20/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,32243.0,1147.0,25367.0
37697,06/08/2020,,Singapore,2021-04-02 15:13:53,38296.0,25.0,25368.0
185997,12/23/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,31490.0,495.0,25368.0
223825,02/11/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,27626.0,236.0,25368.0
223981,02/11/2021,Orel Oblast,Russia,2021-04-02 15:13:53,28414.0,391.0,25368.0
285130,05/02/2021,Punjab,Pakistan,2021-05-03 04:20:39,306929.0,8572.0,253687.0
248811,03/16/2021,Aichi,Japan,2021-04-02 15:13:53,26523.0,559.0,25369.0
65758,07/16/2020,Morelos,Mexico,2021-04-02 15:13:53,3490.0,760.0,2537.0
77687,08/01/2020,Nayarit,Mexico,2021-04-02 15:13:53,3518.0,392.0,2537.0
79996,08/04/2020,Puducherry,India,2021-04-02 15:13:53,4147.0,58.0,2537.0
80317,08/05/2020,,Sri Lanka,2021-04-02 15:13:53,2839.0,11.0,2537.0
90178,08/18/2020,Fukuoka,Japan,2021-04-02 15:13:53,3729.0,45.0,2537.0
249120,03/16/2021,Mie,Japan,2021-04-02 15:13:53,2611.0,64.0,2537.0
268182,04/10/2021,Lipetsk Oblast,Russia,2021-04-11 04:20:56,28428.0,573.0,25370.0
215367,01/31/2021,Gujarat,India,2021-04-02 15:13:53,261540.0,4387.0,253703.0
90333,08/18/2020,Metropolitana,Chile,2021-04-02 15:13:53,267000.0,8160.0,253707.0
181917,12/18/2020,Manipur,India,2021-04-02 15:13:53,27540.0,334.0,25371.0
272929,04/16/2021,Ryazan Oblast,Russia,2021-04-17 04:20:40,27123.0,413.0,25371.0
163834,11/24/2020,Telangana,India,2021-04-02 15:13:53,266042.0,1441.0,253715.0
72094,07/25/2020,,Romania,2021-04-02 15:13:53,43678.0,2165.0,25373.0
145766,10/31/2020,Veneto,Italy,2021-04-02 15:13:53,56953.0,2401.0,25373.0
253102,03/21/2021,Sindh,Pakistan,2021-04-02 15:13:53,263290.0,4479.0,253730.0
171809,12/05/2020,Ceara,Brazil,2021-04-02 15:13:53,304443.0,9693.0,253736.0
172571,12/06/2020,Ceara,Brazil,2021-04-02 15:13:53,304443.0,9693.0,253736.0
116510,09/22/2020,Puebla,Mexico,2021-04-02 15:13:53,30175.0,3947.0,25374.0
268946,04/11/2021,Lipetsk Oblast,Russia,2021-04-12 04:21:00,28509.0,575.0,25374.0
269710,04/12/2021,Lipetsk Oblast,Russia,2021-04-13 04:20:37,28587.0,579.0,25374.0
234692,02/25/2021,Pernambuco,Brazil,2021-04-02 15:13:53,295681.0,10926.0,253742.0
38748,06/09/2020,Ontario,Canada,2021-04-02 15:13:53,32678.0,2536.0,25375.0
264945,04/06/2021,Chandigarh,India,2021-04-07 04:20:53,28798.0,386.0,25375.0
47102,06/21/2020,,Portugal,2021-04-02 15:13:53,39133.0,1530.0,25376.0
256051,03/25/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28432.0,118.0,25376.0
270037,04/13/2021,,Azerbaijan,2021-04-14 04:20:41,289601.0,3978.0,253762.0
232284,02/22/2021,Madhya Pradesh,India,2021-04-02 15:13:53,259721.0,3854.0,253763.0
188664,12/27/2020,Haryana,India,2021-04-02 15:13:53,260907.0,2874.0,253765.0
155818,11/14/2020,Cesar,Colombia,2021-04-02 15:13:53,27906.0,856.0,25377.0
192876,01/01/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,27480.0,386.0,25377.0
58527,07/06/2020,Quebec,Canada,2021-04-02 15:13:53,55937.0,5665.0,25378.0
123690,10/02/2020,Delhi,India,2021-04-02 15:13:53,285672.0,5438.0,253784.0
96427,08/26/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,35733.0,2375.0,25379.0
159814,11/19/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,39229.0,1108.0,25379.0
44614,06/17/2020,Punjab,India,2021-04-02 15:13:53,3497.0,78.0,2538.0
47254,06/21/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4541.0,23.0,2538.0
65689,07/16/2020,Komi Republic,Russia,2021-04-02 15:13:53,4469.0,39.0,2538.0
67122,07/18/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3419.0,71.0,2538.0
67867,07/19/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3438.0,71.0,2538.0
68612,07/20/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3448.0,71.0,2538.0
83428,08/09/2020,Choco,Colombia,2021-04-02 15:13:53,3197.0,114.0,2538.0
87799,08/15/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3095.0,23.0,2538.0
88544,08/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3113.0,23.0,2538.0
92871,08/22/2020,,Cabo Verde,2021-04-02 15:13:53,3455.0,37.0,2538.0
146160,11/01/2020,Hokkaido,Japan,2021-04-02 15:13:53,3194.0,110.0,2538.0
244100,03/10/2021,,Eritrea,2021-04-02 15:13:53,2988.0,7.0,2538.0
253859,03/22/2021,Shiga,Japan,2021-04-02 15:13:53,2699.0,51.0,2538.0
207194,01/20/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,33945.0,467.0,25380.0
248344,03/15/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,271973.0,6308.0,253805.0
52279,06/28/2020,Alagoas,Brazil,2021-04-02 15:13:53,34312.0,1012.0,25382.0
225850,02/14/2021,,Senegal,2021-04-02 15:13:53,31007.0,748.0,25383.0
253866,03/22/2021,Sindh,Pakistan,2021-04-02 15:13:53,263464.0,4479.0,253835.0
84755,08/11/2020,,Morocco,2021-04-02 15:13:53,35195.0,533.0,25385.0
192993,01/02/2021,,Nepal,2021-04-02 15:13:53,261438.0,1870.0,253857.0
206858,01/20/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,27034.0,225.0,25386.0
163846,11/24/2020,Tolima,Colombia,2021-04-02 15:13:53,27137.0,843.0,25387.0
212039,01/27/2021,,Ivory Coast,2021-04-02 15:13:53,27455.0,151.0,25388.0
74951,07/29/2020,,Afghanistan,2021-04-02 15:13:53,36463.0,1273.0,25389.0
55603,07/02/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,3947.0,605.0,2539.0
95261,08/25/2020,Amazonas,Colombia,2021-04-02 15:13:53,2691.0,107.0,2539.0
99818,08/31/2020,Chiba,Japan,2021-04-02 15:13:53,3049.0,62.0,2539.0
154810,11/13/2020,,Belize,2021-04-02 15:13:53,4715.0,85.0,2539.0
155209,11/13/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,6485.0,135.0,2539.0
203130,01/15/2021,Gifu,Japan,2021-04-02 15:13:53,3366.0,51.0,2539.0
214114,01/29/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2615.0,42.0,2539.0
79446,08/04/2020,,Bolivia,2021-04-02 15:13:53,83361.0,3320.0,25390.0
173252,12/07/2020,Altai Krai,Russia,2021-04-02 15:13:53,27691.0,629.0,25390.0
220148,02/06/2021,OHiggins,Chile,2021-04-02 15:13:53,27057.0,687.0,25391.0
284959,05/02/2021,Kherson Oblast,Ukraine,2021-05-03 04:20:39,31498.0,909.0,25391.0
226146,02/14/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,28657.0,416.0,25392.0
222459,02/09/2021,P.A. Trento,Italy,2021-04-02 15:13:53,29138.0,1173.0,25393.0
225976,02/14/2021,Cauca,Colombia,2021-04-02 15:13:53,26926.0,720.0,25393.0
105277,09/07/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,28713.0,497.0,25394.0
133028,10/14/2020,Tripura,India,2021-04-02 15:13:53,29031.0,319.0,25394.0
126125,10/05/2020,Moscow,Russia,2021-04-02 15:13:53,307477.0,5370.0,253944.0
120371,09/27/2020,Valparaiso,Chile,2021-04-02 15:13:53,27086.0,858.0,25395.0
215702,01/31/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28234.0,263.0,25395.0
164975,11/26/2020,Cordoba,Colombia,2021-04-02 15:13:53,28049.0,1646.0,25396.0
212651,01/27/2021,Tula Oblast,Russia,2021-04-02 15:13:53,28233.0,972.0,25396.0
217540,02/03/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,27959.0,386.0,25396.0
233048,02/23/2021,Madhya Pradesh,India,2021-04-02 15:13:53,259969.0,3855.0,253963.0
257073,03/27/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27887.0,734.0,25398.0
257837,03/28/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27930.0,739.0,25398.0
258601,03/29/2021,,Congo (Kinshasa),2021-04-02 15:13:53,28012.0,739.0,25398.0
254630,03/23/2021,Sindh,Pakistan,2021-04-02 15:13:53,263664.0,4482.0,253981.0
170403,12/03/2020,Islamabad,Pakistan,2021-04-02 15:13:53,31639.0,332.0,25399.0
205551,01/18/2021,Magdalena,Colombia,2021-04-02 15:13:53,27721.0,1140.0,25399.0
1751,02/18/2020,Chongqing,Mainland China,2020-02-18T23:23:03,555.0,5.0,254.0
1906,02/20/2020,Shandong,Mainland China,2020-02-20T11:13:27,546.0,4.0,254.0
17626,04/22/2020,,Kyrgyzstan,2020-04-22 23:38:57,612.0,7.0,254.0
20409,04/30/2020,Shaanxi,Mainland China,2020-05-01 02:32:28,306.0,3.0,254.0
20735,05/01/2020,Shaanxi,Mainland China,2020-05-02 02:32:27,306.0,3.0,254.0
25336,05/15/2020,Manitoba,Canada,2021-04-02 15:13:53,289.0,7.0,254.0
28007,05/22/2020,,San Marino,2021-04-02 15:13:53,661.0,41.0,254.0
28668,05/23/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,254.0
29123,05/24/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,254.0
29578,05/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,254.0
34459,06/03/2020,French Guiana,France,2021-04-02 15:13:53,533.0,1.0,254.0
37652,06/08/2020,,Madagascar,2021-04-02 15:13:53,1094.0,9.0,254.0
38239,06/08/2020,Zacatecas,Mexico,2021-04-02 15:13:53,388.0,46.0,254.0
42069,06/14/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,647.0,13.0,254.0
46335,06/20/2020,,Liberia,2021-04-02 15:13:53,601.0,33.0,254.0
47067,06/21/2020,,Liberia,2021-04-02 15:13:53,626.0,34.0,254.0
47637,06/21/2020,Tolima,Colombia,2021-04-02 15:13:53,598.0,19.0,254.0
56118,07/03/2020,Huila,Colombia,2021-04-02 15:13:53,365.0,14.0,254.0
60180,07/09/2020,,Burma,2021-04-02 15:13:53,321.0,6.0,254.0
85017,08/11/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,259.0,1.0,254.0
85762,08/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,259.0,1.0,254.0
95511,08/25/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,254.0
96256,08/26/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,254.0
115530,09/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,254.0
116276,09/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,254.0
117022,09/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
117768,09/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
118514,09/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
119260,09/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
120006,09/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
120752,09/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
121498,09/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,254.0
144162,10/29/2020,Saga,Japan,2021-04-02 15:13:53,252.0,0.0,254.0
144283,10/29/2020,Wakayama,Japan,2021-04-02 15:13:53,273.0,4.0,254.0
166961,11/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,382.0,2.0,254.0
168760,12/01/2020,Cayman Islands,UK,2021-04-02 15:13:53,285.0,2.0,254.0
198619,01/09/2021,Kagawa,Japan,2021-04-02 15:13:53,414.0,4.0,254.0
221008,02/07/2021,Shimane,Japan,2021-04-02 15:13:53,282.0,0.0,254.0
221772,02/08/2021,Shimane,Japan,2021-04-02 15:13:53,284.0,0.0,254.0
31772,05/30/2020,,Ghana,2021-04-02 15:13:53,7768.0,35.0,2540.0
49354,06/24/2020,Altai Krai,Russia,2021-04-02 15:13:53,3522.0,29.0,2540.0
52272,06/28/2020,Abruzzo,Italy,2021-04-02 15:13:53,3286.0,462.0,2540.0
93616,08/23/2020,,Cabo Verde,2021-04-02 15:13:53,3509.0,37.0,2540.0
97735,08/28/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2914.0,17.0,2540.0
109784,09/13/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3128.0,292.0,2540.0
110529,09/14/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3135.0,292.0,2540.0
129425,10/10/2020,,Gambia,2021-04-02 15:13:53,3628.0,117.0,2540.0
21904,05/05/2020,,Switzerland,2020-05-06 02:32:31,30009.0,1795.0,25400.0
116240,09/22/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34511.0,4478.0,25400.0
218368,02/04/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28284.0,1259.0,25400.0
226326,02/14/2021,Saarland,Germany,2021-04-02 15:13:53,27608.0,824.0,25400.0
224778,02/12/2021,Quebec,Canada,2021-04-02 15:13:53,274831.0,10173.0,254001.0
225542,02/13/2021,Quebec,Canada,2021-04-02 15:13:53,275880.0,10201.0,254001.0
73665,07/27/2020,Assam,India,2021-04-02 15:13:53,33576.0,86.0,25402.0
74410,07/28/2020,Assam,India,2021-04-02 15:13:53,33576.0,86.0,25402.0
207611,01/21/2021,Bihar,India,2021-04-02 15:13:53,258414.0,1468.0,254023.0
186297,12/24/2020,Chhattisgarh,India,2021-04-02 15:13:53,272426.0,3249.0,254024.0
233515,02/24/2021,,Turkey,2021-04-02 15:13:53,2665194.0,28285.0,2540293.0
250830,03/18/2021,Tarapaca,Chile,2021-04-02 15:13:53,26727.0,483.0,25403.0
224202,02/12/2021,,Belarus,2021-04-02 15:13:53,265284.0,1830.0,254032.0
112798,09/17/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2540334.0
153429,11/11/2020,,South Korea,2021-04-02 15:13:53,27942.0,487.0,25404.0
270474,04/13/2021,Lipetsk Oblast,Russia,2021-04-14 04:20:41,28665.0,585.0,25405.0
56831,07/04/2020,Gujarat,India,2021-04-02 15:13:53,35312.0,1925.0,25406.0
196128,01/06/2021,Antioquia,Colombia,2021-04-02 15:13:53,276328.0,4965.0,254076.0
134125,10/16/2020,Coahuila,Mexico,2021-04-02 15:13:53,29809.0,2099.0,25408.0
182761,12/19/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,63124.0,885.0,25408.0
201384,01/13/2021,,Namibia,2021-04-02 15:13:53,29183.0,271.0,25408.0
207055,01/20/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,28262.0,343.0,25408.0
246244,03/12/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,27585.0,369.0,25408.0
169367,12/02/2020,,Montenegro,2021-04-02 15:13:53,36351.0,510.0,25409.0
70059,07/22/2020,Goa,India,2021-04-02 15:13:53,4176.0,28.0,2541.0
70778,07/23/2020,Durango,Mexico,2021-04-02 15:13:53,3536.0,252.0,2541.0
81063,08/06/2020,,Sri Lanka,2021-04-02 15:13:53,2839.0,11.0,2541.0
13621,04/09/2020,Recovered,US,2020-04-09 23:09:19,0.0,0.0,25410.0
206015,01/19/2021,,Uruguay,2021-04-02 15:13:53,33446.0,330.0,25410.0
216131,02/01/2021,Gujarat,India,2021-04-02 15:13:53,261838.0,4388.0,254109.0
201131,01/12/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,27959.0,406.0,25412.0
206261,01/19/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,28044.0,502.0,25412.0
79872,08/04/2020,Madhya Pradesh,India,2021-04-02 15:13:53,35082.0,912.0,25414.0
187901,12/26/2020,Hamburg,Germany,2021-04-02 15:13:53,35115.0,586.0,25414.0
249575,03/17/2021,Aichi,Japan,2021-04-02 15:13:53,26571.0,560.0,25414.0
254460,03/23/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,28487.0,835.0,25414.0
254038,03/23/2021,,France,2021-04-02 15:13:53,4283389.0,92367.0,254144.0
254802,03/24/2021,,France,2021-04-02 15:13:53,4347614.0,92594.0,254144.0
217866,02/03/2021,Ontario,Canada,2021-04-02 15:13:53,276842.0,6310.0,254148.0
176747,12/11/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,29982.0,300.0,25415.0
249610,03/17/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29716.0,618.0,25415.0
261930,04/02/2021,Emilia-Romagna,Italy,2021-04-03 04:20:44,339440.0,12040.0,254151.0
90771,08/19/2020,,Venezuela,2021-04-02 15:13:53,36868.0,303.0,25416.0
64665,07/15/2020,,Panama,2021-04-02 15:13:53,49243.0,982.0,25417.0
145408,10/31/2020,Hessen,Germany,2021-04-02 15:13:53,40998.0,646.0,25417.0
241690,03/06/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28672.0,659.0,25417.0
256850,03/26/2021,Piemonte,Italy,2021-04-02 15:13:53,299438.0,10131.0,254172.0
266458,04/08/2021,Campania,Italy,2021-04-09 04:21:13,350892.0,5703.0,254178.0
51673,06/27/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,41652.0,1507.0,25418.0
233812,02/24/2021,Madhya Pradesh,India,2021-04-02 15:13:53,260313.0,3857.0,254186.0
106411,09/09/2020,,Turkey,2021-04-02 15:13:53,284943.0,6837.0,254188.0
209599,01/23/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,27036.0,238.0,25419.0
276307,04/21/2021,,West Bank and Gaza,2021-04-22 04:20:53,286028.0,3096.0,254199.0
63322,07/13/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3414.0,25.0,2542.0
96006,08/26/2020,Amazonas,Colombia,2021-04-02 15:13:53,2693.0,107.0,2542.0
137071,10/20/2020,Bremen,Germany,2021-04-02 15:13:53,3725.0,63.0,2542.0
254073,03/23/2021,,Liechtenstein,2021-04-02 15:13:53,2634.0,56.0,2542.0
277015,04/22/2021,,New Zealand,2021-04-23 04:20:52,2600.0,26.0,2542.0
277779,04/23/2021,,New Zealand,2021-04-24 04:20:38,2600.0,26.0,2542.0
278543,04/24/2021,,New Zealand,2021-04-25 04:20:32,2601.0,26.0,2542.0
279307,04/25/2021,,New Zealand,2021-04-26 04:21:04,2601.0,26.0,2542.0
198000,01/08/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,29059.0,1031.0,25420.0
238094,03/02/2021,,Thailand,2021-04-02 15:13:53,26073.0,84.0,25420.0
279966,04/26/2021,,Argentina,2021-04-27 04:20:52,2879677.0,62087.0,2542004.0
146514,11/01/2020,Veneto,Italy,2021-04-02 15:13:53,59253.0,2418.0,25421.0
245674,03/12/2021,,Malawi,2021-04-02 15:13:53,32746.0,1079.0,25422.0
122774,10/01/2020,,Philippines,2021-04-02 15:13:53,314079.0,5562.0,254223.0
175563,12/10/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,35184.0,358.0,25423.0
227873,02/16/2021,Sardegna,Italy,2021-04-02 15:13:53,40329.0,1079.0,25424.0
115233,09/21/2020,,Czech Republic,2021-04-02 15:13:53,50764.0,522.0,25425.0
124226,10/03/2020,,Kenya,2021-04-02 15:13:53,39184.0,728.0,25426.0
169064,12/01/2020,Para,Brazil,2021-04-02 15:13:53,271228.0,6918.0,254271.0
236046,02/27/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,28111.0,253.0,25428.0
91078,08/19/2020,Metropolitana,Chile,2021-04-02 15:13:53,267327.0,8187.0,254299.0
20614,05/01/2020,,United Arab Emirates,2020-05-02 02:32:27,13038.0,111.0,2543.0
23966,05/11/2020,New South Wales,Australia,2021-04-02 15:13:53,3053.0,44.0,2543.0
43174,06/15/2020,Saarland,Germany,2021-04-02 15:13:53,2772.0,170.0,2543.0
46697,06/20/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2642.0,20.0,2543.0
52075,06/27/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4214.0,61.0,2543.0
53004,06/29/2020,Abruzzo,Italy,2021-04-02 15:13:53,3287.0,462.0,2543.0
130171,10/11/2020,,Gambia,2021-04-02 15:13:53,3632.0,117.0,2543.0
169417,12/02/2020,,Togo,2021-04-02 15:13:53,3014.0,65.0,2543.0
197393,01/07/2021,Umbria,Italy,2021-04-02 15:13:53,30139.0,646.0,25432.0
211418,01/26/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,286937.0,6799.0,254332.0
212182,01/27/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,288791.0,6864.0,254332.0
189426,12/28/2020,Haryana,India,2021-04-02 15:13:53,261258.0,2882.0,254336.0
154155,11/12/2020,,Poland,2021-04-02 15:13:53,641496.0,9080.0,254349.0
261145,04/01/2021,Coquimbo,Chile,2021-04-02 15:13:53,27060.0,518.0,25435.0
221189,02/08/2021,,Georgia,2021-04-02 15:13:53,262228.0,3298.0,254350.0
208375,01/22/2021,Bihar,India,2021-04-02 15:13:53,258513.0,1472.0,254359.0
147262,11/02/2020,Veneto,Italy,2021-04-02 15:13:53,60797.0,2427.0,25437.0
260131,03/31/2021,,Croatia,2021-04-02 15:13:53,271632.0,5947.0,254379.0
130161,10/11/2020,,El Salvador,2021-04-02 15:13:53,30196.0,890.0,25438.0
130907,10/12/2020,,El Salvador,2021-04-02 15:13:53,30335.0,894.0,25438.0
113716,09/19/2020,,Bangladesh,2021-04-02 15:13:53,347372.0,4913.0,254386.0
234576,02/25/2021,Madhya Pradesh,India,2021-04-02 15:13:53,260681.0,3859.0,254387.0
60318,07/09/2020,,Venezuela,2021-04-02 15:13:53,8372.0,80.0,2544.0
63004,07/12/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3336.0,451.0,2544.0
75620,07/29/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4040.0,33.0,2544.0
92066,08/20/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3405.0,72.0,2544.0
108614,09/12/2020,,Rwanda,2021-04-02 15:13:53,4565.0,22.0,2544.0
111274,09/15/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3156.0,292.0,2544.0
113117,09/18/2020,,Uganda,2021-04-02 15:13:53,5594.0,61.0,2544.0
123015,10/01/2020,Hyogo,Japan,2021-04-02 15:13:53,2742.0,59.0,2544.0
131705,10/13/2020,,Mali,2021-04-02 15:13:53,3297.0,132.0,2544.0
214878,01/30/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2620.0,42.0,2544.0
217342,02/03/2021,,Chad,2021-04-02 15:13:53,3419.0,121.0,2544.0
104667,09/06/2020,Tabasco,Mexico,2021-04-02 15:13:53,29281.0,2645.0,25441.0
250339,03/18/2021,Aichi,Japan,2021-04-02 15:13:53,26609.0,562.0,25441.0
136109,10/19/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,34661.0,997.0,25442.0
153693,11/11/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,30442.0,295.0,25442.0
281569,04/28/2021,,Kuwait,2021-04-29 04:20:55,271145.0,1546.0,254423.0
165737,11/27/2020,Cordoba,Colombia,2021-04-02 15:13:53,28086.0,1649.0,25443.0
256815,03/26/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28473.0,118.0,25443.0
271238,04/14/2021,Lipetsk Oblast,Russia,2021-04-15 04:20:54,28740.0,590.0,25443.0
203109,01/15/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,272957.0,5469.0,254434.0
97172,08/27/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,35917.0,2392.0,25444.0
259365,03/30/2021,,Congo (Kinshasa),2021-04-02 15:13:53,28076.0,743.0,25444.0
260129,03/31/2021,,Congo (Kinshasa),2021-04-02 15:13:53,28142.0,743.0,25444.0
173333,12/07/2020,Ceara,Brazil,2021-04-02 15:13:53,304714.0,9704.0,254450.0
205683,01/18/2021,Quindio,Colombia,2021-04-02 15:13:53,27840.0,775.0,25447.0
229390,02/18/2021,Saitama,Japan,2021-04-02 15:13:53,28351.0,498.0,25447.0
194979,01/04/2021,Perm Krai,Russia,2021-04-02 15:13:53,31907.0,1173.0,25449.0
193755,01/03/2021,,Nepal,2021-04-02 15:13:53,261859.0,1878.0,254494.0
249478,03/17/2021,,Kazakhstan,2021-04-02 15:13:53,277906.0,3199.0,254495.0
186103,12/24/2020,,Jordan,2021-04-02 15:13:53,283690.0,3681.0,254496.0
18863,04/26/2020,,Czech Republic,2020-04-27 02:31:20,7404.0,220.0,2545.0
50875,06/26/2020,British Columbia,Canada,2021-04-02 15:13:53,2878.0,174.0,2545.0
51607,06/27/2020,British Columbia,Canada,2021-04-02 15:13:53,2878.0,174.0,2545.0
52339,06/28/2020,British Columbia,Canada,2021-04-02 15:13:53,2878.0,174.0,2545.0
249884,03/17/2021,Mie,Japan,2021-04-02 15:13:53,2617.0,65.0,2545.0
184738,12/22/2020,Brandenburg,Germany,2021-04-02 15:13:53,37317.0,807.0,25450.0
273693,04/17/2021,Ryazan Oblast,Russia,2021-04-18 04:20:41,27171.0,415.0,25450.0
270175,04/13/2021,,Sudan,2021-04-14 04:20:41,31833.0,2194.0,25451.0
216895,02/02/2021,Gujarat,India,2021-04-02 15:13:53,262123.0,4389.0,254531.0
120320,09/27/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,28642.0,2206.0,25454.0
160481,11/20/2020,Himachal Pradesh,India,2021-04-02 15:13:53,32785.0,500.0,25455.0
209139,01/23/2021,Bihar,India,2021-04-02 15:13:53,258638.0,1476.0,254563.0
59259,07/07/2020,Quebec,Canada,2021-04-02 15:13:53,55997.0,5668.0,25458.0
