155489,11/13/2020,Umbria,Italy,2021-04-02 15:13:53,17640.0,234.0,7016.0
158213,11/17/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8473.0,104.0,7016.0
186838,12/25/2020,,Eswatini,2021-04-02 15:13:53,8170.0,154.0,7016.0
187600,12/26/2020,,Eswatini,2021-04-02 15:13:53,8367.0,163.0,7016.0
188362,12/27/2020,,Eswatini,2021-04-02 15:13:53,8484.0,165.0,7016.0
275423,04/20/2021,,Equatorial Guinea,2021-04-21 04:21:14,7505.0,106.0,7016.0
276187,04/21/2021,,Equatorial Guinea,2021-04-22 04:20:53,7505.0,106.0,7016.0
276951,04/22/2021,,Equatorial Guinea,2021-04-23 04:20:52,7505.0,106.0,7016.0
183157,12/20/2020,Alberta,Canada,2021-04-02 15:13:53,90219.0,851.0,70167.0
79355,08/03/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8411.0,248.0,7017.0
102922,09/04/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8166.0,69.0,7017.0
149982,11/06/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,8645.0,76.0,7017.0
224395,02/12/2021,Aruba,Netherlands,2021-04-02 15:13:53,7368.0,68.0,7017.0
212510,01/27/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,80616.0,1301.0,70177.0
200247,01/11/2021,Moscow,Russia,2021-04-02 15:13:53,862214.0,12025.0,701790.0
47157,06/21/2020,Alberta,Canada,2021-04-02 15:13:53,7704.0,152.0,7018.0
111908,09/16/2020,Los Lagos,Chile,2021-04-02 15:13:53,7716.0,81.0,7018.0
202804,01/15/2021,,Algeria,2021-04-02 15:13:53,103381.0,2827.0,70188.0
64835,07/15/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8602.0,419.0,7019.0
119174,09/26/2020,Caqueta,Colombia,2021-04-02 15:13:53,8370.0,289.0,7019.0
143477,10/28/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8411.0,1139.0,7019.0
156244,11/14/2020,Tver Oblast,Russia,2021-04-02 15:13:53,12012.0,349.0,7019.0
223456,02/11/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8354.0,122.0,7019.0
224220,02/12/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
224984,02/13/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
225748,02/14/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
226512,02/15/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
227276,02/16/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
228040,02/17/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
228804,02/18/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
229568,02/19/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
230332,02/20/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8419.0,123.0,7019.0
231096,02/21/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8625.0,127.0,7019.0
231860,02/22/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8625.0,127.0,7019.0
232624,02/23/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8625.0,127.0,7019.0
233388,02/24/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
234152,02/25/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
234916,02/26/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
235680,02/27/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
236444,02/28/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
237208,03/01/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
237972,03/02/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
238736,03/03/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8820.0,128.0,7019.0
239500,03/04/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9179.0,131.0,7019.0
174675,12/09/2020,,Kenya,2021-04-02 15:13:53,89661.0,1552.0,70194.0
217896,02/03/2021,Puglia,Italy,2021-04-02 15:13:53,125209.0,3300.0,70194.0
269646,04/12/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-13 04:20:37,81833.0,1833.0,70196.0
277922,04/23/2021,Capital District,Colombia,2021-04-24 04:20:38,758895.0,15199.0,701961.0
28187,05/22/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,759.0,20.0,702.0
28642,05/23/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,763.0,20.0,702.0
40687,06/12/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,983.0,22.0,702.0
41181,06/13/2020,,Georgia,2021-04-02 15:13:53,851.0,14.0,702.0
52288,06/28/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1651.0,9.0,702.0
62784,07/12/2020,Los Rios,Chile,2021-04-02 15:13:53,766.0,11.0,702.0
88369,08/15/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1052.0,23.0,702.0
126259,10/05/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1135.0,29.0,702.0
139712,10/23/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,776.0,22.0,702.0
140454,10/24/2020,Sichuan,Mainland China,2021-04-02 15:13:53,733.0,3.0,702.0
141201,10/25/2020,Sichuan,Mainland China,2021-04-02 15:13:53,734.0,3.0,702.0
142428,10/27/2020,Ibaraki,Japan,2021-04-02 15:13:53,744.0,19.0,702.0
145539,10/31/2020,Molise,Italy,2021-04-02 15:13:53,1695.0,37.0,702.0
152860,11/10/2020,Gibraltar,UK,2021-04-02 15:13:53,814.0,0.0,702.0
194157,01/03/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,804.0,0.0,702.0
202587,01/14/2021,Oita,Japan,2021-04-02 15:13:53,885.0,9.0,702.0
208925,01/23/2021,,Bhutan,2021-04-02 15:13:53,854.0,1.0,702.0
240622,03/05/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,702.0
241386,03/06/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,702.0
242150,03/07/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,705.0,0.0,702.0
254365,03/23/2021,Isle of Man,UK,2021-04-02 15:13:53,1516.0,26.0,702.0
255129,03/24/2021,Isle of Man,UK,2021-04-02 15:13:53,1530.0,26.0,702.0
84712,08/11/2020,,Guinea,2021-04-02 15:13:53,8018.0,50.0,7020.0
93274,08/22/2020,Lazio,Italy,2021-04-02 15:13:53,9763.0,873.0,7020.0
156498,11/15/2020,Altai Republic,Russia,2021-04-02 15:13:53,9527.0,20.0,7020.0
216962,02/02/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,78136.0,1387.0,70200.0
262359,04/02/2021,Voronezh Oblast,Russia,2021-04-03 04:20:44,75554.0,2440.0,70204.0
250025,03/17/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,746620.0,9121.0,702046.0
140047,10/24/2020,Bayern,Germany,2021-04-02 15:13:53,89986.0,2742.0,70205.0
170952,12/04/2020,,West Bank and Gaza,2021-04-02 15:13:53,94676.0,797.0,70206.0
266967,04/08/2021,Zaporizhia Oblast,Ukraine,2021-04-09 04:21:13,83383.0,1529.0,70206.0
98073,08/29/2020,,Belarus,2021-04-02 15:13:53,71523.0,671.0,70207.0
26333,05/18/2020,,Russia,2021-04-02 15:13:53,290678.0,2722.0,70209.0
91059,08/19/2020,Magdalena,Colombia,2021-04-02 15:13:53,10666.0,554.0,7021.0
163704,11/24/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,10611.0,89.0,7021.0
165222,11/26/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9053.0,76.0,7021.0
278115,04/23/2021,Lombardia,Italy,2021-04-24 04:20:38,791137.0,32569.0,702119.0
134445,10/16/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9259.0,55.0,7022.0
248172,03/15/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,79411.0,2112.0,70221.0
44106,06/17/2020,,France,2021-04-02 15:13:53,192628.0,29512.0,70223.0
84898,08/11/2020,Capital District,Colombia,2021-04-02 15:13:53,141994.0,3883.0,70225.0
129790,10/10/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8768.0,60.0,7023.0
94674,08/24/2020,Gujarat,India,2021-04-02 15:13:53,87691.0,2908.0,70231.0
284960,05/02/2021,Khmelnytskyi Oblast,Ukraine,2021-05-03 04:20:39,84063.0,1624.0,70231.0
78752,08/03/2020,,Indonesia,2021-04-02 15:13:53,113134.0,5302.0,70237.0
7752,03/22/2020,,Italy,3/8/20 5:31,59138.0,5476.0,7024.0
10733,03/31/2020,Recovered,US,2020-03-31 23:49:27,0.0,0.0,7024.0
18855,04/26/2020,,Chile,2020-04-27 02:31:20,13331.0,189.0,7024.0
98095,08/29/2020,,Croatia,2021-04-02 15:13:53,9861.0,183.0,7024.0
106340,09/09/2020,,Lebanon,2021-04-02 15:13:53,21877.0,212.0,7024.0
177403,12/12/2020,Niedersachsen,Germany,2021-04-02 15:13:53,84771.0,1419.0,70244.0
245233,03/11/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,75052.0,2138.0,70245.0
104881,09/07/2020,,Panama,2021-04-02 15:13:53,97578.0,2099.0,70247.0
186901,12/25/2020,,Nigeria,2021-04-02 15:13:53,82747.0,1246.0,70248.0
181473,12/18/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,104881.0,3583.0,70249.0
113233,09/18/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8274.0,85.0,7025.0
159547,11/19/2020,Amur Oblast,Russia,2021-04-02 15:13:53,9666.0,97.0,7025.0
253828,03/22/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,78672.0,3414.0,70254.0
159503,11/19/2020,,South Africa,2021-04-02 15:13:53,759658.0,20671.0,702544.0
193293,01/02/2021,Kerala,India,2021-04-02 15:13:53,771252.0,3116.0,702576.0
49813,06/24/2020,Tabasco,Mexico,2021-04-02 15:13:53,9219.0,958.0,7026.0
69642,07/21/2020,Tarapaca,Chile,2021-04-02 15:13:53,7820.0,144.0,7026.0
70073,07/22/2020,Guerrero,Mexico,2021-04-02 15:13:53,9446.0,1253.0,7026.0
70387,07/22/2020,Tarapaca,Chile,2021-04-02 15:13:53,7820.0,144.0,7026.0
123775,10/02/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8822.0,136.0,7026.0
140778,10/25/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8846.0,154.0,7026.0
189124,12/28/2020,,Eswatini,2021-04-02 15:13:53,8687.0,167.0,7026.0
221960,02/09/2021,,Guyana,2021-04-02 15:13:53,8041.0,181.0,7026.0
249556,03/17/2021,,Togo,2021-04-02 15:13:53,8472.0,98.0,7026.0
250236,03/18/2021,,Iraq,2021-04-02 15:13:53,779458.0,13896.0,702667.0
17665,04/22/2020,,Peru,2020-04-22 23:38:57,19250.0,530.0,7027.0
79267,08/03/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7543.0,239.0,7027.0
100096,08/31/2020,Osaka,Japan,2021-04-02 15:13:53,8544.0,152.0,7027.0
107981,09/11/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8571.0,35.0,7027.0
202825,01/15/2021,,Burkina Faso,2021-04-02 15:13:53,8882.0,97.0,7027.0
207528,01/21/2021,,Suriname,2021-04-02 15:13:53,7880.0,146.0,7027.0
206452,01/19/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,86124.0,2145.0,70277.0
240674,03/05/2021,Liguria,Italy,2021-04-02 15:13:53,79744.0,3674.0,70277.0
235544,02/26/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,77333.0,2357.0,70278.0
116786,09/23/2020,,Mauritania,2021-04-02 15:13:53,7425.0,161.0,7028.0
126943,10/06/2020,Perm Krai,Russia,2021-04-02 15:13:53,10336.0,297.0,7028.0
144306,10/29/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,13518.0,239.0,7028.0
147039,11/02/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8392.0,51.0,7028.0
183743,12/21/2020,,Andorra,2021-04-02 15:13:53,7602.0,81.0,7028.0
202927,01/15/2021,,Rwanda,2021-04-02 15:13:53,10573.0,138.0,7028.0
137224,10/20/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9098.0,119.0,7029.0
238177,03/02/2021,Brandenburg,Germany,2021-04-02 15:13:53,77022.0,3049.0,70291.0
65170,07/15/2020,Sindh,Pakistan,2021-04-02 15:13:53,108913.0,1888.0,70292.0
65902,07/16/2020,Sindh,Pakistan,2021-04-02 15:13:53,108913.0,1888.0,70292.0
98520,08/29/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,89962.0,2706.0,70293.0
62781,07/12/2020,Lombardia,Italy,2021-04-02 15:13:53,95049.0,16748.0,70297.0
15610,04/16/2020,,Bahrain,2020-04-16 23:38:19,1700.0,7.0,703.0
27737,05/21/2020,Michoacan,Mexico,2021-04-02 15:13:53,1163.0,107.0,703.0
29069,05/24/2020,Jalisco,Mexico,2021-04-02 15:13:53,1180.0,107.0,703.0
35671,06/05/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1072.0,48.0,703.0
41315,06/13/2020,Antioquia,Colombia,2021-04-02 15:13:53,1782.0,10.0,703.0
41913,06/14/2020,,Georgia,2021-04-02 15:13:53,864.0,14.0,703.0
69351,07/21/2020,Hyogo,Japan,2021-04-02 15:13:53,853.0,45.0,703.0
127537,10/07/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1591.0,29.0,703.0
131949,10/13/2020,Gunma,Japan,2021-04-02 15:13:53,763.0,19.0,703.0
132696,10/14/2020,Gunma,Japan,2021-04-02 15:13:53,763.0,19.0,703.0
146287,11/01/2020,Molise,Italy,2021-04-02 15:13:53,1796.0,40.0,703.0
147035,11/02/2020,Molise,Italy,2021-04-02 15:13:53,1897.0,41.0,703.0
193967,01/03/2021,Fukushima,Japan,2021-04-02 15:13:53,1008.0,22.0,703.0
207367,01/20/2021,Yamanashi,Japan,2021-04-02 15:13:53,871.0,13.0,703.0
236044,02/27/2021,Kagawa,Japan,2021-04-02 15:13:53,749.0,18.0,703.0
242914,03/08/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,705.0,0.0,703.0
243678,03/09/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,705.0,0.0,703.0
244442,03/10/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,705.0,0.0,703.0
77223,08/01/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9084.0,215.0,7030.0
113903,09/19/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7561.0,138.0,7030.0
133024,10/14/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,9232.0,96.0,7030.0
220155,02/06/2021,Okinawa,Japan,2021-04-02 15:13:53,7840.0,93.0,7030.0
269876,04/12/2021,Sachsen-Anhalt,Germany,2021-04-13 04:20:37,79710.0,2877.0,70300.0
49401,06/24/2020,Berlin,Germany,2021-04-02 15:13:53,8020.0,212.0,7032.0
86207,08/13/2020,,Honduras,2021-04-02 15:13:53,49042.0,1542.0,7032.0
204023,01/16/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7489.0,73.0,7032.0
130302,10/11/2020,Andhra Pradesh,India,2021-04-02 15:13:53,755727.0,6224.0,703208.0
44838,06/18/2020,,France,2021-04-02 15:13:53,192948.0,29540.0,70322.0
241415,03/06/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,78263.0,1286.0,70325.0
84627,08/10/2020,West Bengal,India,2021-04-02 15:13:53,98459.0,2100.0,70328.0
91909,08/20/2020,Parana,Brazil,2021-04-02 15:13:53,112245.0,2891.0,70329.0
92654,08/21/2020,Parana,Brazil,2021-04-02 15:13:53,114588.0,2928.0,70329.0
144839,10/30/2020,Nuble,Chile,2021-04-02 15:13:53,7410.0,148.0,7033.0
152182,11/09/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,9935.0,111.0,7033.0
210386,01/24/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7737.0,401.0,7033.0
210593,01/25/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7490.0,134.0,7033.0
265541,04/07/2021,,Mali,2021-04-08 04:21:13,10841.0,400.0,7033.0
16853,04/19/2020,Recovered,US,2020-04-19 23:49:05,0.0,0.0,70337.0
167900,11/30/2020,,Uzbekistan,2021-04-02 15:13:53,73094.0,610.0,70337.0
283757,04/30/2021,West Bengal,India,2021-05-01 04:20:47,828366.0,11344.0,703398.0
101717,09/02/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7865.0,31.0,7034.0
139104,10/23/2020,,Cabo Verde,2021-04-02 15:13:53,8198.0,94.0,7034.0
268621,04/11/2021,,Philippines,2021-04-12 04:21:00,864868.0,14945.0,703404.0
147844,11/03/2020,Ontario,Canada,2021-04-02 15:13:53,81686.0,3220.0,70345.0
240141,03/04/2021,Thuringen,Germany,2021-04-02 15:13:53,78325.0,2930.0,70346.0
254033,03/23/2021,,Estonia,2021-04-02 15:13:53,97456.0,809.0,70346.0
267731,04/09/2021,Zaporizhia Oblast,Ukraine,2021-04-10 04:20:59,84206.0,1549.0,70346.0
201346,01/13/2021,,Indonesia,2021-04-02 15:13:53,858043.0,24951.0,703464.0
228830,02/18/2021,,Ghana,2021-04-02 15:13:53,78689.0,568.0,70348.0
121074,09/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,13139.0,160.0,7035.0
174006,12/08/2020,Adygea Republic,Russia,2021-04-02 15:13:53,8829.0,69.0,7035.0
88649,08/16/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,86159.0,9800.0,70354.0
141310,10/25/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,10188.0,114.0,7036.0
245997,03/12/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,75357.0,2147.0,70360.0
269385,04/12/2021,,Philippines,2021-04-13 04:20:37,876225.0,15149.0,703625.0
97987,08/28/2020,Tripura,India,2021-04-02 15:13:53,10857.0,94.0,7037.0
132287,10/13/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8226.0,85.0,7037.0
211150,01/25/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7745.0,401.0,7037.0
278038,04/23/2021,Ibaraki,Japan,2021-04-24 04:20:38,7737.0,132.0,7037.0
254146,03/23/2021,,Uruguay,2021-04-02 15:13:53,86007.0,827.0,70372.0
114277,09/19/2020,Punjab,India,2021-04-02 15:13:53,95529.0,2757.0,70373.0
203567,01/16/2021,,Algeria,2021-04-02 15:13:53,103611.0,2831.0,70373.0
278879,04/24/2021,Lombardia,Italy,2021-04-25 04:20:32,793450.0,32618.0,703739.0
63513,07/13/2020,Lombardia,Italy,2021-04-02 15:13:53,95143.0,16757.0,70375.0
248819,03/16/2021,Amapa,Brazil,2021-04-02 15:13:53,89118.0,1195.0,70375.0
249583,03/17/2021,Amapa,Brazil,2021-04-02 15:13:53,89822.0,1201.0,70375.0
250347,03/18/2021,Amapa,Brazil,2021-04-02 15:13:53,90597.0,1206.0,70375.0
231138,02/21/2021,,Israel,2021-04-02 15:13:53,750043.0,5577.0,703791.0
80954,08/06/2020,,Costa Rica,2021-04-02 15:13:53,21070.0,200.0,7038.0
82347,08/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,9835.0,73.0,7038.0
177917,12/13/2020,Chiba,Japan,2021-04-02 15:13:53,8193.0,96.0,7038.0
86259,08/13/2020,,Philippines,2021-04-02 15:13:53,147526.0,2426.0,70387.0
171616,12/05/2020,,Hungary,2021-04-02 15:13:53,243581.0,5706.0,70396.0
270149,04/13/2021,,Philippines,2021-04-14 04:20:41,884783.0,15286.0,703963.0
224313,02/12/2021,,Romania,2021-04-02 15:13:53,757676.0,19277.0,703966.0
184177,12/21/2020,Lazio,Italy,2021-04-02 15:13:53,150223.0,3334.0,70397.0
22775,05/08/2020,,Estonia,2021-04-02 15:13:53,1725.0,56.0,704.0
27745,05/21/2020,Morelos,Mexico,2021-04-02 15:13:53,1164.0,210.0,704.0
33211,06/01/2020,Komi Republic,Russia,2021-04-02 15:13:53,1352.0,24.0,704.0
33429,06/01/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1064.0,150.0,704.0
36905,06/07/2020,,Costa Rica,2021-04-02 15:13:53,1318.0,10.0,704.0
42645,06/15/2020,,Georgia,2021-04-02 15:13:53,879.0,14.0,704.0
53020,06/29/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1682.0,9.0,704.0
56843,07/04/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1046.0,11.0,704.0
61146,07/10/2020,Cesar,Colombia,2021-04-02 15:13:53,1382.0,35.0,704.0
83265,08/09/2020,,Namibia,2021-04-02 15:13:53,2949.0,19.0,704.0
84135,08/10/2020,Boyaca,Colombia,2021-04-02 15:13:53,1621.0,39.0,704.0
100490,09/01/2020,Arauca,Colombia,2021-04-02 15:13:53,970.0,18.0,704.0
127501,10/07/2020,Ishikawa,Japan,2021-04-02 15:13:53,778.0,47.0,704.0
145279,10/31/2020,Basilicata,Italy,2021-04-02 15:13:53,2199.0,49.0,704.0
154522,11/12/2020,Miyagi,Japan,2021-04-02 15:13:53,944.0,7.0,704.0
190701,12/30/2020,,Monaco,2021-04-02 15:13:53,853.0,3.0,704.0
194920,01/04/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,807.0,0.0,704.0
195683,01/05/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,807.0,0.0,704.0
245206,03/11/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,705.0,0.0,704.0
245970,03/12/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,705.0,0.0,704.0
246734,03/13/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,706.0,0.0,704.0
247498,03/14/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,706.0,0.0,704.0
248262,03/15/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,707.0,0.0,704.0
249026,03/16/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,707.0,0.0,704.0
249790,03/17/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,707.0,0.0,704.0
250554,03/18/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,707.0,0.0,704.0
251318,03/19/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
252082,03/20/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
252846,03/21/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
253610,03/22/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
254374,03/23/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
255138,03/24/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
255902,03/25/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
256666,03/26/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
257430,03/27/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
258194,03/28/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
258958,03/29/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
259722,03/30/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,708.0,0.0,704.0
260486,03/31/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,710.0,0.0,704.0
261250,04/01/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,710.0,0.0,704.0
262014,04/02/2021,Jiangsu,Mainland China,2021-04-03 04:20:44,711.0,0.0,704.0
262778,04/03/2021,Jiangsu,Mainland China,2021-04-04 04:20:49,711.0,0.0,704.0
263542,04/04/2021,Jiangsu,Mainland China,2021-04-05 04:20:35,713.0,0.0,704.0
263588,04/04/2021,Lakshadweep,India,2021-04-05 04:20:35,741.0,1.0,704.0
264306,04/05/2021,Jiangsu,Mainland China,2021-04-06 04:20:32,714.0,0.0,704.0
62140,07/11/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,9459.0,524.0,7040.0
92249,08/21/2020,,Tajikistan,2021-04-02 15:13:53,8241.0,66.0,7040.0
141900,10/26/2020,Quindio,Colombia,2021-04-02 15:13:53,8444.0,218.0,7040.0
122775,10/01/2020,,Poland,2021-04-02 15:13:53,93481.0,2543.0,70401.0
155293,11/13/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,95059.0,1773.0,70401.0
108551,09/12/2020,,Guatemala,2021-04-02 15:13:53,81658.0,2949.0,70403.0
148702,11/04/2020,Tamil Nadu,India,2021-04-02 15:13:53,734429.0,11244.0,704031.0
128633,10/09/2020,,Bahrain,2021-04-02 15:13:53,74860.0,271.0,70406.0
45363,06/18/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,87317.0,8412.0,70407.0
46095,06/19/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,93378.0,8595.0,70407.0
47889,06/22/2020,Alberta,Canada,2021-04-02 15:13:53,7736.0,153.0,7041.0
131069,10/12/2020,Atacama,Chile,2021-04-02 15:13:53,7420.0,76.0,7041.0
133006,10/14/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8497.0,46.0,7041.0
189924,12/29/2020,,Libya,2021-04-02 15:13:53,99350.0,1444.0,70412.0
237177,03/01/2021,,Albania,2021-04-02 15:13:53,107931.0,1816.0,70413.0
240686,03/05/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,81221.0,2317.0,70416.0
208824,01/22/2021,Tokyo,Japan,2021-04-02 15:13:53,91902.0,767.0,70417.0
97360,08/28/2020,,Egypt,2021-04-02 15:13:53,98285.0,5362.0,70419.0
156529,11/15/2020,Atlantico,Colombia,2021-04-02 15:13:53,74627.0,3161.0,70419.0
40097,06/11/2020,Madhya Pradesh,India,2021-04-02 15:13:53,10241.0,431.0,7042.0
40829,06/12/2020,Madhya Pradesh,India,2021-04-02 15:13:53,10241.0,431.0,7042.0
80939,08/06/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,13396.0,384.0,7042.0
95620,08/25/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9070.0,163.0,7042.0
115941,09/22/2020,,Albania,2021-04-02 15:13:53,12666.0,367.0,7042.0
141982,10/26/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8361.0,1122.0,7042.0
142038,10/26/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,12403.0,247.0,7042.0
158243,11/17/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11090.0,34.0,7042.0
161294,11/21/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,10443.0,101.0,7042.0
149579,11/06/2020,,Costa Rica,2021-04-02 15:13:53,115417.0,1453.0,70421.0
263123,04/03/2021,Voronezh Oblast,Russia,2021-04-04 04:20:49,75751.0,2447.0,70425.0
255579,03/25/2021,,Honduras,2021-04-02 15:13:53,185484.0,4527.0,70427.0
227390,02/16/2021,,Sri Lanka,2021-04-02 15:13:53,77184.0,409.0,70429.0
