151931,11/09/2020,,South Africa,2021-04-02 15:13:53,738525.0,19845.0,680726.0
90784,08/19/2020,Alagoas,Brazil,2021-04-02 15:13:53,74140.0,1784.0,68073.0
197958,01/08/2021,Moscow,Russia,2021-04-02 15:13:53,848452.0,11799.0,680759.0
99593,08/31/2020,,Dominican Republic,2021-04-02 15:13:53,94715.0,1710.0,68082.0
176977,12/12/2020,,Malaysia,2021-04-02 15:13:53,82246.0,411.0,68084.0
242591,03/08/2021,,Honduras,2021-04-02 15:13:53,174243.0,4283.0,68085.0
34868,06/04/2020,,Czech Republic,2021-04-02 15:13:53,9494.0,326.0,6809.0
97350,08/28/2020,,Croatia,2021-04-02 15:13:53,9549.0,180.0,6809.0
158025,11/17/2020,Amur Oblast,Russia,2021-04-02 15:13:53,9355.0,77.0,6809.0
282329,04/29/2021,,Jordan,2021-04-30 04:21:03,709817.0,8801.0,680907.0
263386,04/04/2021,Bolivar,Colombia,2021-04-05 04:20:35,70166.0,1414.0,68095.0
227904,02/16/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,75259.0,2243.0,68097.0
124308,10/03/2020,,Venezuela,2021-04-02 15:13:53,77646.0,649.0,68098.0
204926,01/17/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,85053.0,2056.0,68099.0
9160,03/26/2020,Recovered,US,2020-03-26 23:53:24,0.0,0.0,681.0
20154,04/30/2020,,Cuba,2020-05-01 02:32:28,1501.0,61.0,681.0
30603,05/28/2020,,Andorra,2021-04-02 15:13:53,763.0,51.0,681.0
41674,06/13/2020,Piaui,Brazil,2021-04-02 15:13:53,9825.0,335.0,681.0
45799,06/19/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1939.0,47.0,681.0
49906,06/24/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1304.0,24.0,681.0
51346,06/26/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2096.0,59.0,681.0
56377,07/03/2020,Shanghai,Mainland China,2021-04-02 15:13:53,715.0,7.0,681.0
57109,07/04/2020,Shanghai,Mainland China,2021-04-02 15:13:53,716.0,7.0,681.0
57841,07/05/2020,Shanghai,Mainland China,2021-04-02 15:13:53,716.0,7.0,681.0
67116,07/18/2020,Hyogo,Japan,2021-04-02 15:13:53,814.0,45.0,681.0
67861,07/19/2020,Hyogo,Japan,2021-04-02 15:13:53,835.0,45.0,681.0
75215,07/29/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,910.0,37.0,681.0
80469,08/05/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,926.0,12.0,681.0
101932,09/03/2020,,Syria,2021-04-02 15:13:53,2973.0,124.0,681.0
132237,10/13/2020,Sichuan,Mainland China,2021-04-02 15:13:53,723.0,3.0,681.0
132984,10/14/2020,Sichuan,Mainland China,2021-04-02 15:13:53,723.0,3.0,681.0
137199,10/20/2020,Ibaraki,Japan,2021-04-02 15:13:53,730.0,19.0,681.0
138218,10/21/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,769.0,22.0,681.0
138965,10/22/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,769.0,22.0,681.0
208280,01/22/2021,,Seychelles,2021-04-02 15:13:53,972.0,3.0,681.0
209044,01/23/2021,,Seychelles,2021-04-02 15:13:53,1033.0,3.0,681.0
209431,01/23/2021,Niigata,Japan,2021-04-02 15:13:53,838.0,7.0,681.0
209808,01/24/2021,,Seychelles,2021-04-02 15:13:53,1033.0,3.0,681.0
232822,02/23/2021,Bermuda,UK,2021-04-02 15:13:53,703.0,12.0,681.0
233586,02/24/2021,Bermuda,UK,2021-04-02 15:13:53,703.0,12.0,681.0
63159,07/13/2020,,Ivory Coast,2021-04-02 15:13:53,12872.0,84.0,6810.0
129220,10/09/2020,Sachsen,Germany,2021-04-02 15:13:53,8131.0,245.0,6810.0
129966,10/10/2020,Sachsen,Germany,2021-04-02 15:13:53,8340.0,247.0,6810.0
133765,10/15/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8085.0,1072.0,6810.0
213142,01/28/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,77222.0,1349.0,68100.0
226538,02/15/2021,,Ghana,2021-04-02 15:13:53,76492.0,542.0,68100.0
228082,02/17/2021,,Israel,2021-04-02 15:13:53,738629.0,5473.0,681022.0
199057,01/10/2021,,Indonesia,2021-04-02 15:13:53,828026.0,24129.0,681024.0
16696,04/19/2020,,Peru,2020-04-19 23:49:05,15628.0,400.0,6811.0
40569,06/12/2020,Alberta,Canada,2021-04-02 15:13:53,7346.0,149.0,6811.0
43093,06/15/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,14204.0,173.0,6811.0
58068,07/06/2020,,Nepal,2021-04-02 15:13:53,15964.0,35.0,6811.0
58853,07/07/2020,,Uzbekistan,2021-04-02 15:13:53,10838.0,41.0,6811.0
63496,07/13/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,10628.0,232.0,6811.0
74622,07/28/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7975.0,106.0,6811.0
89017,08/16/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,10085.0,195.0,6811.0
127035,10/06/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8016.0,46.0,6811.0
170865,12/04/2020,,Kenya,2021-04-02 15:13:53,87249.0,1506.0,68110.0
228856,02/18/2021,,Latvia,2021-04-02 15:13:53,79351.0,1521.0,68119.0
112512,09/17/2020,Durango,Mexico,2021-04-02 15:13:53,8018.0,530.0,6812.0
127237,10/07/2020,,Mozambique,2021-04-02 15:13:53,9494.0,68.0,6812.0
144243,10/29/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,8622.0,162.0,6812.0
273454,04/17/2021,Ibaraki,Japan,2021-04-18 04:20:41,7393.0,130.0,6812.0
158762,11/18/2020,,Uzbekistan,2021-04-02 15:13:53,70858.0,601.0,68123.0
159523,11/19/2020,,Uzbekistan,2021-04-02 15:13:53,70921.0,601.0,68123.0
100877,09/01/2020,Rajasthan,India,2021-04-02 15:13:53,83163.0,1069.0,68124.0
88285,08/15/2020,Telangana,India,2021-04-02 15:13:53,91361.0,693.0,68126.0
217437,02/03/2021,,Romania,2021-04-02 15:13:53,735484.0,18600.0,681271.0
236829,02/28/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,72424.0,2079.0,68128.0
146587,11/02/2020,,Costa Rica,2021-04-02 15:13:53,111257.0,1404.0,68129.0
90701,08/19/2020,,Luxembourg,2021-04-02 15:13:53,7566.0,124.0,6813.0
101297,09/02/2020,Cesar,Colombia,2021-04-02 15:13:53,11797.0,325.0,6813.0
147874,11/03/2020,Puglia,Italy,2021-04-02 15:13:53,21091.0,753.0,6813.0
248028,03/15/2021,,Togo,2021-04-02 15:13:53,8222.0,96.0,6813.0
77491,08/01/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,83814.0,2566.0,68130.0
269980,04/12/2021,Valparaiso,Chile,2021-04-13 04:20:37,74708.0,2059.0,68130.0
88456,08/16/2020,,Kuwait,2021-04-02 15:13:53,76205.0,501.0,68135.0
201800,01/13/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,75811.0,1852.0,68139.0
190245,12/29/2020,Kerala,India,2021-04-02 15:13:53,749450.0,3014.0,681397.0
44058,06/17/2020,,Armenia,2021-04-02 15:13:53,18033.0,302.0,6814.0
92777,08/21/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7278.0,28.0,6814.0
145688,10/31/2020,Sicilia,Italy,2021-04-02 15:13:53,21758.0,502.0,6814.0
272574,04/16/2021,Capital District,Colombia,2021-04-17 04:20:40,729061.0,14820.0,681408.0
283028,04/30/2021,,Bangladesh,2021-05-01 04:20:47,759132.0,11450.0,681426.0
167688,11/29/2020,Uttarakhand,India,2021-04-02 15:13:53,74340.0,1222.0,68148.0
68830,07/20/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7318.0,238.0,6815.0
87779,08/15/2020,,Tajikistan,2021-04-02 15:13:53,8029.0,64.0,6815.0
103262,09/04/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7385.0,38.0,6815.0
204278,01/16/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7621.0,393.0,6815.0
217900,02/03/2021,Putumayo,Colombia,2021-04-02 15:13:53,7490.0,293.0,6815.0
209454,01/23/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,79965.0,1281.0,68150.0
34297,06/03/2020,,Saudi Arabia,2021-04-02 15:13:53,91182.0,579.0,68159.0
84023,08/10/2020,,Philippines,2021-04-02 15:13:53,136638.0,2294.0,68159.0
210218,01/24/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,80054.0,1281.0,68159.0
156721,11/15/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,10911.0,34.0,6816.0
157735,11/16/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,18324.0,262.0,6816.0
194534,01/04/2021,,Rwanda,2021-04-02 15:13:53,8848.0,105.0,6816.0
183968,12/21/2020,Berlin,Germany,2021-04-02 15:13:53,88030.0,1024.0,68163.0
267534,04/09/2021,P.A. Bolzano,Italy,2021-04-10 04:20:59,69864.0,1149.0,68164.0
275736,04/20/2021,Himachal Pradesh,India,2021-04-21 04:21:14,79410.0,1219.0,68164.0
21588,05/04/2020,,Turkey,2020-05-05 02:32:34,127659.0,3461.0,68166.0
254743,03/23/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,74789.0,1322.0,68169.0
86965,08/14/2020,,Kosovo,2021-04-02 15:13:53,11130.0,381.0,6817.0
108759,09/12/2020,Chihuahua,Mexico,2021-04-02 15:13:53,8945.0,1239.0,6817.0
130853,10/11/2020,Zacatecas,Mexico,2021-04-02 15:13:53,8363.0,777.0,6817.0
239574,03/04/2021,,Montenegro,2021-04-02 15:13:53,78060.0,1039.0,68177.0
264150,04/05/2021,Bolivar,Colombia,2021-04-06 04:20:32,70303.0,1417.0,68177.0
91915,08/20/2020,Piaui,Brazil,2021-04-02 15:13:53,69839.0,1660.0,68178.0
92660,08/21/2020,Piaui,Brazil,2021-04-02 15:13:53,70536.0,1672.0,68178.0
116941,09/23/2020,Cauca,Colombia,2021-04-02 15:13:53,8652.0,238.0,6818.0
142478,10/27/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,11315.0,163.0,6818.0
180379,12/16/2020,Los Rios,Chile,2021-04-02 15:13:53,7445.0,70.0,6818.0
188763,12/27/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,9982.0,269.0,6818.0
189525,12/28/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,10013.0,271.0,6818.0
217863,02/03/2021,Okinawa,Japan,2021-04-02 15:13:53,7709.0,93.0,6818.0
218086,02/04/2021,,Bahamas,2021-04-02 15:13:53,8247.0,176.0,6818.0
246416,03/13/2021,,Iraq,2021-04-02 15:13:53,754318.0,13719.0,681828.0
195174,01/05/2021,,Algeria,2021-04-02 15:13:53,100873.0,2782.0,68185.0
282091,04/28/2021,Rio de Janeiro,Brazil,2021-04-29 04:20:55,733764.0,43618.0,681858.0
282668,04/29/2021,Khmelnytskyi Oblast,Ukraine,2021-04-30 04:21:03,83080.0,1598.0,68187.0
250631,03/18/2021,Marche,Italy,2021-04-02 15:13:53,80795.0,2464.0,68188.0
126980,10/06/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8476.0,52.0,6819.0
179933,12/16/2020,,Andorra,2021-04-02 15:13:53,7446.0,79.0,6819.0
218850,02/05/2021,,Bahamas,2021-04-02 15:13:53,8256.0,176.0,6819.0
219614,02/06/2021,,Bahamas,2021-04-02 15:13:53,8256.0,176.0,6819.0
220378,02/07/2021,,Bahamas,2021-04-02 15:13:53,8256.0,176.0,6819.0
18578,04/25/2020,,Iran,2020-04-26 02:31:18,89328.0,5650.0,68193.0
101901,09/03/2020,,Panama,2021-04-02 15:13:53,94914.0,2046.0,68198.0
18907,04/26/2020,,Kazakhstan,2020-04-27 02:31:20,2717.0,25.0,682.0
19486,04/28/2020,,Bosnia and Herzegovina,2020-04-29 02:32:29,1585.0,63.0,682.0
24027,05/12/2020,,Albania,2021-04-02 15:13:53,876.0,31.0,682.0
31880,05/30/2020,,Uruguay,2021-04-02 15:13:53,821.0,22.0,682.0
33531,06/02/2020,,Costa Rica,2021-04-02 15:13:53,1105.0,10.0,682.0
41851,06/13/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1583.0,39.0,682.0
41933,06/14/2020,,Jordan,2021-04-02 15:13:53,961.0,9.0,682.0
68857,07/20/2020,Santander,Colombia,2021-04-02 15:13:53,1998.0,48.0,682.0
128006,10/08/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
128752,10/09/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
129498,10/10/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
130244,10/11/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
130990,10/12/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
131737,10/13/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
132484,10/14/2020,,San Marino,2021-04-02 15:13:53,741.0,42.0,682.0
135307,10/17/2020,Vichada,Colombia,2021-04-02 15:13:53,728.0,7.0,682.0
137946,10/21/2020,Ibaraki,Japan,2021-04-02 15:13:53,731.0,19.0,682.0
150615,11/07/2020,Gibraltar,UK,2021-04-02 15:13:53,785.0,0.0,682.0
154884,11/13/2020,,Liechtenstein,2021-04-02 15:13:53,928.0,5.0,682.0
155645,11/14/2020,,Liechtenstein,2021-04-02 15:13:53,970.0,5.0,682.0
156406,11/15/2020,,Liechtenstein,2021-04-02 15:13:53,985.0,5.0,682.0
157584,11/16/2020,Nara,Japan,2021-04-02 15:13:53,855.0,11.0,682.0
174337,12/08/2020,Nagano,Japan,2021-04-02 15:13:53,837.0,6.0,682.0
187177,12/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
187939,12/26/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
188061,12/26/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,769.0,0.0,682.0
188701,12/27/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
188823,12/27/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,775.0,0.0,682.0
189463,12/28/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
189585,12/28/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,778.0,0.0,682.0
190225,12/29/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
190347,12/29/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,784.0,0.0,682.0
190987,12/30/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
191749,12/31/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
192272,01/01/2021,,Taiwan,2021-04-02 15:13:53,802.0,7.0,682.0
192511,01/01/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
193273,01/02/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,682.0
234350,02/25/2021,Bermuda,UK,2021-04-02 15:13:53,705.0,12.0,682.0
235114,02/26/2021,Bermuda,UK,2021-04-02 15:13:53,705.0,12.0,682.0
235405,02/26/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,977.0,5.0,682.0
235878,02/27/2021,Bermuda,UK,2021-04-02 15:13:53,705.0,12.0,682.0
236642,02/28/2021,Bermuda,UK,2021-04-02 15:13:53,705.0,12.0,682.0
237406,03/01/2021,Bermuda,UK,2021-04-02 15:13:53,707.0,12.0,682.0
238170,03/02/2021,Bermuda,UK,2021-04-02 15:13:53,713.0,12.0,682.0
238934,03/03/2021,Bermuda,UK,2021-04-02 15:13:53,713.0,12.0,682.0
254262,03/23/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,721.0,5.0,682.0
255026,03/24/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,722.0,5.0,682.0
282140,04/28/2021,South Australia,Australia,2021-04-29 04:20:55,719.0,4.0,682.0
44172,06/17/2020,,Philippines,2021-04-02 15:13:53,27238.0,1108.0,6820.0
126592,10/06/2020,Atacama,Chile,2021-04-02 15:13:53,7225.0,69.0,6820.0
15014,04/14/2020,,Germany,2020-04-14 23:41:11,131359.0,3294.0,68200.0
56925,07/04/2020,Lombardia,Italy,2021-04-02 15:13:53,94318.0,16691.0,68201.0
128854,10/09/2020,Boyaca,Colombia,2021-04-02 15:13:53,8923.0,177.0,6821.0
184552,12/22/2020,,Eswatini,2021-04-02 15:13:53,7715.0,142.0,6821.0
248480,03/15/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,76979.0,3315.0,68218.0
87704,08/15/2020,,Israel,2021-04-02 15:13:53,92342.0,745.0,68219.0
149007,11/05/2020,Atlantico,Colombia,2021-04-02 15:13:53,72805.0,3140.0,68219.0
77322,08/01/2020,,Senegal,2021-04-02 15:13:53,10284.0,209.0,6822.0
134512,10/16/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8115.0,1074.0,6822.0
69463,07/21/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,95566.0,2071.0,68223.0
159965,11/19/2020,Rondonia,Brazil,2021-04-02 15:13:53,76377.0,1513.0,68225.0
237593,03/01/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,72615.0,2085.0,68225.0
57812,07/05/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,10075.0,139.0,6823.0
125982,10/05/2020,Hamburg,Germany,2021-04-02 15:13:53,8339.0,273.0,6823.0
153948,11/11/2020,Thuringen,Germany,2021-04-02 15:13:53,9748.0,234.0,6823.0
124215,10/03/2020,,Hungary,2021-04-02 15:13:53,29717.0,812.0,6824.0
93184,08/22/2020,Gujarat,India,2021-04-02 15:13:53,85523.0,2881.0,68243.0
179949,12/16/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,103232.0,3511.0,68245.0
234574,02/25/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,77349.0,2254.0,68249.0
253269,03/22/2021,,Estonia,2021-04-02 15:13:53,96394.0,797.0,68249.0
284111,05/01/2021,Goa,India,2021-05-02 04:20:48,93355.0,1222.0,68249.0
284875,05/02/2021,Goa,India,2021-05-03 04:20:39,93355.0,1222.0,68249.0
109334,09/13/2020,,Mauritania,2021-04-02 15:13:53,7276.0,161.0,6825.0
130509,10/11/2020,Kanagawa,Japan,2021-04-02 15:13:53,7517.0,151.0,6825.0
137043,10/20/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8338.0,145.0,6825.0
166265,11/28/2020,,Ethiopia,2021-04-02 15:13:53,108930.0,1695.0,68250.0
170190,12/03/2020,,West Bank and Gaza,2021-04-02 15:13:53,92708.0,780.0,68250.0
283093,04/30/2021,,Jordan,2021-05-01 04:20:47,711373.0,8836.0,682503.0
56786,07/04/2020,Delhi,India,2021-04-02 15:13:53,97200.0,3004.0,68256.0
92113,08/21/2020,,Belarus,2021-04-02 15:13:53,70111.0,632.0,68256.0
145026,10/30/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,9508.0,260.0,6826.0
198094,01/08/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7467.0,270.0,6826.0
218140,02/04/2021,,Guyana,2021-04-02 15:13:53,7780.0,177.0,6826.0
267354,04/09/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-10 04:20:59,81540.0,1824.0,68268.0
33542,06/02/2020,,Egypt,2021-04-02 15:13:53,27536.0,1052.0,6827.0
73987,07/27/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,8930.0,206.0,6827.0
142522,10/27/2020,Marche,Italy,2021-04-02 15:13:53,12058.0,1006.0,6827.0
57657,07/05/2020,Lombardia,Italy,2021-04-02 15:13:53,94416.0,16697.0,68274.0
238240,03/02/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,74061.0,1990.0,68274.0
108364,09/11/2020,Sergipe,Brazil,2021-04-02 15:13:53,74645.0,1939.0,68277.0
109109,09/12/2020,Sergipe,Brazil,2021-04-02 15:13:53,74765.0,1945.0,68277.0
109854,09/13/2020,Sergipe,Brazil,2021-04-02 15:13:53,74833.0,1949.0,68277.0
110599,09/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,75046.0,1956.0,68277.0
111344,09/15/2020,Sergipe,Brazil,2021-04-02 15:13:53,75203.0,1962.0,68277.0
112089,09/16/2020,Sergipe,Brazil,2021-04-02 15:13:53,75342.0,1965.0,68277.0
69575,07/21/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7338.0,238.0,6828.0
82474,08/08/2020,,Guinea,2021-04-02 15:13:53,7875.0,50.0,6828.0
103511,09/05/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8370.0,35.0,6828.0
124568,10/03/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8262.0,58.0,6828.0
142558,10/27/2020,Nagaland,India,2021-04-02 15:13:53,8726.0,33.0,6828.0
163571,11/24/2020,Karelia Republic,Russia,2021-04-02 15:13:53,12785.0,89.0,6828.0
36238,06/06/2020,,France,2021-04-02 15:13:53,189198.0,29087.0,68282.0
36925,06/07/2020,,France,2021-04-02 15:13:53,189489.0,29100.0,68283.0
243355,03/09/2021,,Honduras,2021-04-02 15:13:53,174508.0,4297.0,68284.0
274295,04/18/2021,Lombardia,Italy,2021-04-19 04:20:57,781519.0,32284.0,682858.0
255483,03/24/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,73698.0,2324.0,68288.0
186876,12/25/2020,,Libya,2021-04-02 15:13:53,97653.0,1415.0,68289.0
187638,12/26/2020,,Libya,2021-04-02 15:13:53,97653.0,1415.0,68289.0
232829,02/23/2021,Brandenburg,Germany,2021-04-02 15:13:53,75337.0,2949.0,68289.0
55653,07/02/2020,Sinaloa,Mexico,2021-04-02 15:13:53,8613.0,1356.0,6829.0
76127,07/30/2020,Lazio,Italy,2021-04-02 15:13:53,8629.0,863.0,6829.0
121974,09/30/2020,,Haiti,2021-04-02 15:13:53,8740.0,227.0,6829.0
133489,10/15/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8656.0,110.0,6829.0
2327,02/25/2020,Jiangxi,Mainland China,2020-02-25T15:03:05,934.0,1.0,683.0
15746,04/16/2020,,Singapore,2020-04-16 23:38:19,4427.0,10.0,683.0
35005,06/04/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1035.0,38.0,683.0
37615,06/08/2020,,Georgia,2021-04-02 15:13:53,812.0,13.0,683.0
42724,06/15/2020,,Sierra Leone,2021-04-02 15:13:53,1176.0,51.0,683.0
45926,06/19/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1262.0,13.0,683.0
51034,06/26/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1488.0,9.0,683.0
59682,07/08/2020,Cesar,Colombia,2021-04-02 15:13:53,1341.0,34.0,683.0
77449,08/01/2020,Chandigarh,India,2021-04-02 15:13:53,1079.0,18.0,683.0
103009,09/04/2020,Mizoram,India,2021-04-02 15:13:53,1046.0,0.0,683.0
122279,09/30/2020,Ishikawa,Japan,2021-04-02 15:13:53,776.0,47.0,683.0
122288,09/30/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,929.0,14.0,683.0
123034,10/01/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,945.0,14.0,683.0
125513,10/04/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1107.0,29.0,683.0
134575,10/16/2020,Western Australia,Australia,2021-04-02 15:13:53,709.0,9.0,683.0
135322,10/17/2020,Western Australia,Australia,2021-04-02 15:13:53,711.0,9.0,683.0
155123,11/13/2020,Gifu,Japan,2021-04-02 15:13:53,796.0,12.0,683.0
194035,01/03/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,683.0
194798,01/04/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,685.0,0.0,683.0
209213,01/23/2021,Ehime,Japan,2021-04-02 15:13:53,931.0,17.0,683.0
213847,01/29/2021,Hebei,Mainland China,2021-04-02 15:13:53,1311.0,7.0,683.0
231460,02/21/2021,Kagawa,Japan,2021-04-02 15:13:53,739.0,18.0,683.0
282572,04/29/2021,Fukui,Japan,2021-04-30 04:21:03,873.0,33.0,683.0
41301,06/13/2020,Alberta,Canada,2021-04-02 15:13:53,7383.0,150.0,6830.0
75625,07/29/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8261.0,226.0,6830.0
205041,01/17/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7639.0,394.0,6830.0
260193,03/31/2021,,Mali,2021-04-02 15:13:53,10042.0,385.0,6830.0
246946,03/13/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,739759.0,14885.0,683026.0
183091,12/20/2020,,Nigeria,2021-04-02 15:13:53,78434.0,1221.0,68303.0
255507,03/24/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,75392.0,1334.0,68303.0
228131,02/17/2021,,Portugal,2021-04-02 15:13:53,790885.0,15649.0,683061.0
106316,09/09/2020,,Guatemala,2021-04-02 15:13:53,79622.0,2897.0,68308.0
215164,01/31/2021,,South Korea,2021-04-02 15:13:53,78508.0,1425.0,68309.0
68292,07/20/2020,,El Salvador,2021-04-02 15:13:53,12207.0,344.0,6831.0
97707,08/28/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7964.0,67.0,6831.0
112960,09/18/2020,,Albania,2021-04-02 15:13:53,12073.0,353.0,6831.0
153322,11/11/2020,,Cuba,2021-04-02 15:13:53,7429.0,130.0,6831.0
162503,11/23/2020,,Malta,2021-04-02 15:13:53,9004.0,113.0,6831.0
175631,12/10/2020,Chiba,Japan,2021-04-02 15:13:53,7844.0,94.0,6831.0
268298,04/10/2021,P.A. Bolzano,Italy,2021-04-11 04:20:56,69944.0,1150.0,68311.0
37612,06/08/2020,,France,2021-04-02 15:13:53,189650.0,29154.0,68319.0
47103,06/21/2020,,Qatar,2021-04-02 15:13:53,87369.0,98.0,68319.0
152679,11/10/2020,,South Africa,2021-04-02 15:13:53,740254.0,19951.0,683194.0
70320,07/22/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7365.0,238.0,6832.0
118784,09/25/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8961.0,95.0,6832.0
197617,01/08/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7219.0,127.0,6832.0
198682,01/09/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7304.0,66.0,6832.0
153502,11/11/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,107649.0,2189.0,68320.0
77178,07/31/2020,Yucatan,Mexico,2021-04-02 15:13:53,9630.0,874.0,6833.0
77452,08/01/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,11307.0,94.0,6833.0
127781,10/07/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8069.0,46.0,6833.0
140354,10/24/2020,Nuble,Chile,2021-04-02 15:13:53,7208.0,143.0,6833.0
147733,11/03/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,11868.0,116.0,6833.0
235303,02/26/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,74891.0,1242.0,68330.0
58389,07/06/2020,Lombardia,Italy,2021-04-02 15:13:53,94527.0,16700.0,68335.0
