18784,04/25/2020,Recovered,Canada,2020-04-26 02:31:18,0.0,0.0,16013.0
103502,09/05/2020,Biobio,Chile,2021-04-02 15:13:53,18569.0,232.0,16013.0
239650,03/04/2021,Altai Republic,Russia,2021-04-02 15:13:53,16276.0,167.0,16013.0
94808,08/24/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,195920.0,4805.0,160139.0
103555,09/05/2020,Cordoba,Colombia,2021-04-02 15:13:53,20568.0,1375.0,16014.0
201450,01/13/2021,Aichi,Japan,2021-04-02 15:13:53,20086.0,294.0,16014.0
176253,12/11/2020,,Senegal,2021-04-02 15:13:53,16893.0,345.0,16015.0
186133,12/24/2020,,Mozambique,2021-04-02 15:13:53,18031.0,156.0,16015.0
186895,12/25/2020,,Mozambique,2021-04-02 15:13:53,18108.0,156.0,16015.0
278201,04/23/2021,North Ossetia - Alania Republic,Russia,2021-04-24 04:20:38,16656.0,194.0,16015.0
184719,12/22/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,217464.0,4267.0,160158.0
213582,01/29/2021,,Lithuania,2021-04-02 15:13:53,181019.0,2766.0,160162.0
221903,02/09/2021,,Armenia,2021-04-02 15:13:53,168300.0,3126.0,160169.0
49250,06/24/2020,,Israel,2021-04-02 15:13:53,22132.0,314.0,16017.0
132818,10/14/2020,Maule,Chile,2021-04-02 15:13:53,17359.0,369.0,16017.0
229703,02/19/2021,,West Bank and Gaza,2021-04-02 15:13:53,171717.0,1961.0,160172.0
117659,09/24/2020,Bihar,India,2021-04-02 15:13:53,174071.0,878.0,160178.0
122246,09/30/2020,Guerrero,Mexico,2021-04-02 15:13:53,19019.0,1886.0,16018.0
174234,12/08/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,17197.0,118.0,16018.0
187952,12/26/2020,Kanagawa,Japan,2021-04-02 15:13:53,19206.0,250.0,16018.0
210851,01/25/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,20348.0,555.0,16018.0
152705,11/10/2020,,Zambia,2021-04-02 15:13:53,16997.0,350.0,16019.0
20529,05/01/2020,,Kuwait,2020-05-02 02:32:27,4377.0,30.0,1602.0
22148,05/06/2020,,Iraq,2021-04-02 15:13:53,2480.0,102.0,1602.0
33993,06/02/2020,Osaka,Japan,2021-04-02 15:13:53,1783.0,84.0,1602.0
38214,06/08/2020,Victoria,Australia,2021-04-02 15:13:53,1687.0,19.0,1602.0
46779,06/20/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,2821.0,25.0,1602.0
49129,06/23/2020,Uttarakhand,India,2021-04-02 15:13:53,2535.0,30.0,1602.0
50052,06/25/2020,,Sri Lanka,2021-04-02 15:13:53,2010.0,11.0,1602.0
54606,07/01/2020,French Guiana,France,2021-04-02 15:13:53,4268.0,16.0,1602.0
63174,07/13/2020,,Lithuania,2021-04-02 15:13:53,1869.0,62.0,1602.0
74810,07/28/2020,Saitama,Japan,2021-04-02 15:13:53,2149.0,72.0,1602.0
84301,08/10/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2576.0,13.0,1602.0
90043,08/18/2020,Altai Republic,Russia,2021-04-02 15:13:53,1870.0,7.0,1602.0
102665,09/04/2020,,Sierra Leone,2021-04-02 15:13:53,2041.0,71.0,1602.0
103410,09/05/2020,,Sierra Leone,2021-04-02 15:13:53,2041.0,71.0,1602.0
109106,09/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1709.0,24.0,1602.0
190324,12/29/2020,Miyagi,Japan,2021-04-02 15:13:53,2132.0,14.0,1602.0
191866,12/31/2020,Nara,Japan,2021-04-02 15:13:53,1975.0,24.0,1602.0
198439,01/09/2021,Aysen,Chile,2021-04-02 15:13:53,1777.0,18.0,1602.0
223746,02/11/2021,Fukushima,Japan,2021-04-02 15:13:53,1805.0,60.0,1602.0
274353,04/18/2021,Nagasaki,Japan,2021-04-19 04:20:57,1769.0,40.0,1602.0
144244,10/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,20386.0,261.0,16020.0
214867,01/30/2021,Sachsen,Germany,2021-04-02 15:13:53,179742.0,6288.0,160200.0
232532,02/22/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1602024.0
273026,04/16/2021,Unknown,Peru,2021-04-17 04:20:40,0.0,0.0,1602034.0
251742,03/20/2021,,Eswatini,2021-04-02 15:13:53,17283.0,665.0,16021.0
115038,09/20/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,174777.0,4384.0,160219.0
67705,07/19/2020,Assam,India,2021-04-02 15:13:53,23999.0,57.0,16023.0
131279,10/12/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,21739.0,578.0,16023.0
186285,12/24/2020,Cauca,Colombia,2021-04-02 15:13:53,17869.0,490.0,16023.0
182635,12/19/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,22701.0,216.0,16024.0
185921,12/23/2020,Sucre,Colombia,2021-04-02 15:13:53,17230.0,671.0,16024.0
228329,02/17/2021,Fukuoka,Japan,2021-04-02 15:13:53,17566.0,250.0,16024.0
47137,06/21/2020,,Turkey,2021-04-02 15:13:53,187685.0,4950.0,160240.0
186797,12/25/2020,,Azerbaijan,2021-04-02 15:13:53,211764.0,2416.0,160245.0
122278,09/30/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,19076.0,291.0,16025.0
187477,12/25/2020,Tver Oblast,Russia,2021-04-02 15:13:53,20843.0,441.0,16025.0
127532,10/07/2020,Kerala,India,2021-04-02 15:13:53,253405.0,906.0,160253.0
214530,01/30/2021,Chiba,Japan,2021-04-02 15:13:53,22114.0,243.0,16026.0
215294,01/31/2021,Chiba,Japan,2021-04-02 15:13:53,22326.0,250.0,16026.0
95746,08/25/2020,Tokyo,Japan,2021-04-02 15:13:53,19620.0,354.0,16027.0
278965,04/24/2021,North Ossetia - Alania Republic,Russia,2021-04-25 04:20:32,16667.0,195.0,16028.0
183032,12/20/2020,,France,2021-04-02 15:13:53,2471458.0,60186.0,160288.0
246866,03/13/2021,Niedersachsen,Germany,2021-04-02 15:13:53,175326.0,4589.0,160288.0
190295,12/29/2020,Magallanes,Chile,2021-04-02 15:13:53,16725.0,230.0,16029.0
246102,03/12/2021,Niedersachsen,Germany,2021-04-02 15:13:53,174918.0,4582.0,160291.0
173994,12/08/2020,,United Arab Emirates,2021-04-02 15:13:53,178837.0,596.0,160295.0
27453,05/21/2020,,Cuba,2021-04-02 15:13:53,1908.0,80.0,1603.0
44382,06/17/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1628.0,8.0,1603.0
48922,06/23/2020,Morelos,Mexico,2021-04-02 15:13:53,2495.0,633.0,1603.0
68384,07/20/2020,,Slovenia,2021-04-02 15:13:53,1953.0,113.0,1603.0
109851,09/13/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1726.0,24.0,1603.0
113119,09/18/2020,,Uruguay,2021-04-02 15:13:53,1890.0,46.0,1603.0
176912,12/12/2020,,Chad,2021-04-02 15:13:53,1751.0,102.0,1603.0
178962,12/14/2020,Orel Oblast,Russia,2021-04-02 15:13:53,18336.0,224.0,16030.0
240728,03/05/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18059.0,165.0,16030.0
125674,10/05/2020,,Croatia,2021-04-02 15:13:53,17797.0,300.0,16031.0
161866,11/22/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16810.0,161.0,16031.0
162812,11/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,19553.0,349.0,16032.0
273965,04/18/2021,,Oman,2021-04-19 04:20:57,180031.0,1878.0,160324.0
215802,02/01/2021,,Bolivia,2021-04-02 15:13:53,218299.0,10439.0,160326.0
117887,09/24/2020,Maranhao,Brazil,2021-04-02 15:13:53,170186.0,3693.0,160328.0
231319,02/21/2021,Caqueta,Colombia,2021-04-02 15:13:53,16981.0,626.0,16033.0
244476,03/10/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18816.0,357.0,16033.0
148390,11/04/2020,Gujarat,India,2021-04-02 15:13:53,176446.0,3737.0,160333.0
197313,01/07/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,267002.0,8204.0,160335.0
124518,10/03/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16766.0,183.0,16034.0
125264,10/04/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16766.0,183.0,16034.0
143369,10/28/2020,Parana,Brazil,2021-04-02 15:13:53,210901.0,5147.0,160340.0
198808,01/09/2021,Punjab,India,2021-04-02 15:13:53,168734.0,5439.0,160343.0
66460,07/17/2020,Maharashtra,India,2021-04-02 15:13:53,292589.0,11452.0,160357.0
279729,04/25/2021,North Ossetia - Alania Republic,Russia,2021-04-26 04:21:04,16678.0,195.0,16036.0
217355,02/03/2021,,Dominican Republic,2021-04-02 15:13:53,217277.0,2719.0,160364.0
77898,08/01/2020,Veracruz,Mexico,2021-04-02 15:13:53,21582.0,2806.0,16037.0
232083,02/22/2021,Caqueta,Colombia,2021-04-02 15:13:53,16987.0,626.0,16037.0
270480,04/13/2021,Luhansk Oblast,Ukraine,2021-04-14 04:20:41,19792.0,590.0,16037.0
139930,10/24/2020,,Morocco,2021-04-02 15:13:53,194461.0,3255.0,160372.0
177802,12/13/2020,,Turkey,2021-04-02 15:13:53,1836728.0,16417.0,1603780.0
109254,09/13/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,23465.0,696.0,16038.0
250286,03/18/2021,,Poland,2021-04-02 15:13:53,1984248.0,48388.0,1603832.0
34039,06/02/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1708.0,55.0,1604.0
34706,06/03/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1711.0,55.0,1604.0
35573,06/05/2020,,Ivory Coast,2021-04-02 15:13:53,3431.0,36.0,1604.0
45114,06/18/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1631.0,8.0,1604.0
45846,06/19/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1631.0,8.0,1604.0
61122,07/10/2020,Bremen,Germany,2021-04-02 15:13:53,1692.0,55.0,1604.0
61854,07/11/2020,Bremen,Germany,2021-04-02 15:13:53,1692.0,55.0,1604.0
65210,07/15/2020,Tripura,India,2021-04-02 15:13:53,2268.0,3.0,1604.0
65942,07/16/2020,Tripura,India,2021-04-02 15:13:53,2283.0,3.0,1604.0
87009,08/14/2020,,Rwanda,2021-04-02 15:13:53,2293.0,8.0,1604.0
90895,08/19/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1995.0,2.0,1604.0
110596,09/14/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1731.0,24.0,1604.0
253758,03/22/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1690.0,66.0,1604.0
254522,03/23/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1691.0,66.0,1604.0
275117,04/19/2021,Nagasaki,Japan,2021-04-20 04:20:41,1779.0,40.0,1604.0
92138,08/21/2020,,Czech Republic,2021-04-02 15:13:53,21551.0,411.0,16040.0
202177,01/14/2021,,Slovakia,2021-04-02 15:13:53,217978.0,3260.0,160401.0
220995,02/07/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1849334.0,54614.0,1604022.0
221759,02/08/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1849334.0,54614.0,1604022.0
222667,02/10/2021,,Armenia,2021-04-02 15:13:53,168496.0,3130.0,160405.0
55031,07/02/2020,,Afghanistan,2021-04-02 15:13:53,32012.0,809.0,16041.0
183848,12/21/2020,,Namibia,2021-04-02 15:13:53,19299.0,180.0,16041.0
221232,02/08/2021,,Mauritania,2021-04-02 15:13:53,16827.0,427.0,16041.0
130208,10/11/2020,,Madagascar,2021-04-02 15:13:53,16718.0,237.0,16042.0
149996,11/06/2020,Magdalena,Colombia,2021-04-02 15:13:53,17700.0,916.0,16042.0
280493,04/26/2021,North Ossetia - Alania Republic,Russia,2021-04-27 04:20:52,16687.0,195.0,16042.0
272904,04/16/2021,Puglia,Italy,2021-04-17 04:20:40,217428.0,5410.0,160424.0
270073,04/13/2021,,Egypt,2021-04-14 04:20:41,212130.0,12526.0,160431.0
205860,01/19/2021,,Argentina,2021-04-02 15:13:53,1819569.0,46066.0,1604373.0
122992,10/01/2020,Guerrero,Mexico,2021-04-02 15:13:53,19146.0,1896.0,16044.0
226085,02/14/2021,Hyogo,Japan,2021-04-02 15:13:53,17573.0,479.0,16044.0
252506,03/21/2021,,Eswatini,2021-04-02 15:13:53,17286.0,665.0,16044.0
76777,07/31/2020,Guanajuato,Mexico,2021-04-02 15:13:53,20770.0,971.0,16045.0
191757,12/31/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,17792.0,174.0,16045.0
252580,03/21/2021,,Qatar,2021-04-02 15:13:53,173709.0,273.0,160451.0
147493,11/03/2020,Antioquia,Colombia,2021-04-02 15:13:53,174345.0,3298.0,160459.0
62472,07/12/2020,,Philippines,2021-04-02 15:13:53,56259.0,1534.0,16046.0
223458,02/11/2021,,Costa Rica,2021-04-02 15:13:53,198756.0,2710.0,160462.0
226189,02/14/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,170522.0,3130.0,160472.0
34844,06/04/2020,,Belgium,2021-04-02 15:13:53,58767.0,9548.0,16048.0
190980,12/30/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,21068.0,506.0,16048.0
281257,04/27/2021,North Ossetia - Alania Republic,Russia,2021-04-28 04:20:32,16696.0,196.0,16049.0
34278,06/03/2020,,North Macedonia,2021-04-02 15:13:53,2492.0,145.0,1605.0
50283,06/25/2020,Jharkhand,India,2021-04-02 15:13:53,2262.0,12.0,1605.0
51860,06/27/2020,Narino,Colombia,2021-04-02 15:13:53,2976.0,108.0,1605.0
62586,07/12/2020,Bremen,Germany,2021-04-02 15:13:53,1693.0,55.0,1605.0
68687,07/20/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,8115.0,209.0,1605.0
98598,08/29/2020,Okinawa,Japan,2021-04-02 15:13:53,2091.0,26.0,1605.0
147175,11/02/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2557.0,69.0,1605.0
228938,02/18/2021,,Vietnam,2021-04-02 15:13:53,2347.0,35.0,1605.0
275126,04/19/2021,New Brunswick,Canada,2021-04-20 04:20:41,1797.0,33.0,1605.0
176501,12/11/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,40282.0,718.0,16050.0
257066,03/27/2021,,Cabo Verde,2021-04-02 15:13:53,17018.0,165.0,16050.0
154495,11/12/2020,Maharashtra,India,2021-04-02 15:13:53,1736329.0,45682.0,1605064.0
67502,07/19/2020,,Algeria,2021-04-02 15:13:53,23084.0,1078.0,16051.0
214346,01/30/2021,,Lithuania,2021-04-02 15:13:53,181740.0,2791.0,160516.0
220466,02/07/2021,,Malta,2021-04-02 15:13:53,18676.0,282.0,16053.0
114299,09/19/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,19885.0,436.0,16054.0
102649,09/04/2020,,Philippines,2021-04-02 15:13:53,232072.0,3737.0,160549.0
168817,12/01/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,31386.0,863.0,16055.0
186683,12/24/2020,Sucre,Colombia,2021-04-02 15:13:53,17271.0,672.0,16055.0
282021,04/28/2021,North Ossetia - Alania Republic,Russia,2021-04-29 04:20:55,16704.0,196.0,16055.0
218921,02/05/2021,,Kuwait,2021-04-02 15:13:53,169190.0,964.0,160554.0
99087,08/30/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,22772.0,640.0,16056.0
99584,08/31/2020,,Costa Rica,2021-04-02 15:13:53,41287.0,436.0,16056.0
103971,09/05/2020,Uttarakhand,India,2021-04-02 15:13:53,23961.0,330.0,16056.0
204514,01/17/2021,Amur Oblast,Russia,2021-04-02 15:13:53,17972.0,112.0,16056.0
185132,12/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,21855.0,348.0,16057.0
234945,02/26/2021,,Guatemala,2021-04-02 15:13:53,173814.0,6348.0,160576.0
152646,11/10/2020,,Nepal,2021-04-02 15:13:53,199760.0,1148.0,160577.0
146251,11/01/2020,Madhya Pradesh,India,2021-04-02 15:13:53,172082.0,2958.0,160586.0
41863,06/14/2020,,Austria,2021-04-02 15:13:53,17109.0,677.0,16059.0
177015,12/12/2020,,Senegal,2021-04-02 15:13:53,17061.0,349.0,16059.0
193547,01/02/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,17971.0,190.0,16059.0
89131,08/17/2020,,Bangladesh,2021-04-02 15:13:53,279144.0,3694.0,160591.0
21139,05/03/2020,,Dominican Republic,2020-05-04 02:32:28,7954.0,333.0,1606.0
53759,06/30/2020,Antioquia,Colombia,2021-04-02 15:13:53,4232.0,27.0,1606.0
69390,07/21/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2857.0,15.0,1606.0
76473,07/31/2020,,Central African Republic,2021-04-02 15:13:53,4608.0,59.0,1606.0
100404,09/01/2020,,New Zealand,2021-04-02 15:13:53,1757.0,22.0,1606.0
255286,03/24/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1696.0,66.0,1606.0
257972,03/28/2021,,Yemen,2021-04-02 15:13:53,4033.0,851.0,1606.0
146296,11/01/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,20056.0,300.0,16060.0
210882,01/25/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,20032.0,354.0,16060.0
232847,02/23/2021,Caqueta,Colombia,2021-04-02 15:13:53,16990.0,628.0,16060.0
240414,03/05/2021,Altai Republic,Russia,2021-04-02 15:13:53,16299.0,169.0,16060.0
215631,01/31/2021,Sachsen,Germany,2021-04-02 15:13:53,180211.0,6288.0,160600.0
216395,02/01/2021,Sachsen,Germany,2021-04-02 15:13:53,180623.0,6367.0,160600.0
70593,07/23/2020,,Nigeria,2021-04-02 15:13:53,38948.0,833.0,16061.0
162627,11/23/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16846.0,163.0,16061.0
230396,02/20/2021,,Maldives,2021-04-02 15:13:53,18612.0,60.0,16061.0
138914,10/22/2020,Rajasthan,India,2021-04-02 15:13:53,180755.0,1800.0,160614.0
260015,03/30/2021,Toscana,Italy,2021-04-02 15:13:53,193836.0,5329.0,160617.0
280140,04/26/2021,Alberta,Canada,2021-04-27 04:20:52,183301.0,2074.0,160617.0
229639,02/19/2021,,Moldova,2021-04-02 15:13:53,175183.0,3739.0,160619.0
257708,03/27/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,19272.0,410.0,16062.0
270957,04/14/2021,,Venezuela,2021-04-15 04:20:54,178094.0,1834.0,160620.0
155334,11/13/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,19639.0,644.0,16063.0
282785,04/29/2021,North Ossetia - Alania Republic,Russia,2021-04-30 04:21:03,16713.0,196.0,16063.0
280886,04/27/2021,,Uruguay,2021-04-28 04:20:32,190096.0,2452.0,160632.0
156361,11/15/2020,,Ecuador,2021-04-02 15:13:53,180295.0,13008.0,160639.0
157122,11/16/2020,,Ecuador,2021-04-02 15:13:53,180676.0,13016.0,160639.0
157883,11/17/2020,,Ecuador,2021-04-02 15:13:53,181104.0,13025.0,160639.0
158644,11/18/2020,,Ecuador,2021-04-02 15:13:53,182250.0,13052.0,160639.0
159405,11/19/2020,,Ecuador,2021-04-02 15:13:53,183246.0,13073.0,160639.0
160166,11/20/2020,,Ecuador,2021-04-02 15:13:53,183840.0,13095.0,160639.0
160927,11/21/2020,,Ecuador,2021-04-02 15:13:53,184876.0,13139.0,160639.0
176999,12/12/2020,,Panama,2021-04-02 15:13:53,190585.0,3331.0,160641.0
279284,04/25/2021,,Libya,2021-04-26 04:21:04,175286.0,2996.0,160643.0
134821,10/17/2020,Berlin,Germany,2021-04-02 15:13:53,21127.0,240.0,16065.0
199571,01/10/2021,Punjab,India,2021-04-02 15:13:53,169033.0,5445.0,160655.0
42595,06/15/2020,,Austria,2021-04-02 15:13:53,17135.0,678.0,16066.0
93036,08/22/2020,Antofagasta,Chile,2021-04-02 15:13:53,17333.0,417.0,16066.0
253270,03/22/2021,,Eswatini,2021-04-02 15:13:53,17290.0,665.0,16067.0
223431,02/11/2021,,Armenia,2021-04-02 15:13:53,168676.0,3135.0,160670.0
235470,02/26/2021,Punjab,Pakistan,2021-04-02 15:13:53,170817.0,5337.0,160685.0
36836,06/06/2020,Veneto,Italy,2021-04-02 15:13:53,19182.0,1949.0,16069.0
107039,09/10/2020,,Denmark,2021-04-02 15:13:53,18924.0,629.0,16069.0
135695,10/18/2020,Himachal Pradesh,India,2021-04-02 15:13:53,18967.0,268.0,16069.0
64689,07/15/2020,,South Africa,2021-04-02 15:13:53,311049.0,4453.0,160693.0
180401,12/16/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,168826.0,4234.0,160699.0
33538,06/02/2020,,Djibouti,2021-04-02 15:13:53,3779.0,25.0,1607.0
41302,06/13/2020,Altai Krai,Russia,2021-04-02 15:13:53,2726.0,19.0,1607.0
47059,06/21/2020,,Kenya,2021-04-02 15:13:53,4738.0,123.0,1607.0
64136,07/14/2020,Goa,India,2021-04-02 15:13:53,2753.0,18.0,1607.0
69821,07/22/2020,,Lebanon,2021-04-02 15:13:53,3104.0,43.0,1607.0
83208,08/09/2020,,Eswatini,2021-04-02 15:13:53,3236.0,58.0,1607.0
100556,09/01/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2274.0,38.0,1607.0
104373,09/06/2020,Hokkaido,Japan,2021-04-02 15:13:53,1817.0,105.0,1607.0
119540,09/26/2020,Sardegna,Italy,2021-04-02 15:13:53,3591.0,148.0,1607.0
137078,10/20/2020,Calabria,Italy,2021-04-02 15:13:53,2963.0,104.0,1607.0
177674,12/13/2020,,Chad,2021-04-02 15:13:53,1770.0,102.0,1607.0
182792,12/19/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1733.0,1.0,1607.0
221005,02/07/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1739.0,7.0,1607.0
225349,02/13/2021,Kagoshima,Japan,2021-04-02 15:13:53,1716.0,23.0,1607.0
228144,02/17/2021,,Seychelles,2021-04-02 15:13:53,2211.0,10.0,1607.0
32164,05/30/2020,Quebec,Canada,2021-04-02 15:13:53,50651.0,5137.0,16070.0
58018,07/06/2020,,Ghana,2021-04-02 15:13:53,21077.0,129.0,16070.0
153454,11/11/2020,,Zambia,2021-04-02 15:13:53,17036.0,350.0,16070.0
168002,11/30/2020,Chandigarh,India,2021-04-02 15:13:53,17409.0,277.0,16070.0
240661,03/05/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,17965.0,319.0,16070.0
43444,06/16/2020,,Romania,2021-04-02 15:13:53,22415.0,1437.0,16071.0
227482,02/16/2021,Bremen,Germany,2021-04-02 15:13:53,17075.0,317.0,16071.0
121339,09/29/2020,Alberta,Canada,2021-04-02 15:13:53,17909.0,266.0,16072.0
121882,09/29/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,17844.0,181.0,16072.0
78636,08/02/2020,Valparaiso,Chile,2021-04-02 15:13:53,17960.0,513.0,16073.0
169820,12/02/2020,Osaka,Japan,2021-04-02 15:13:53,21019.0,301.0,16073.0
283549,04/30/2021,North Ossetia - Alania Republic,Russia,2021-05-01 04:20:47,16722.0,198.0,16073.0
149068,11/05/2020,Chihuahua,Mexico,2021-04-02 15:13:53,20209.0,2239.0,16074.0
233611,02/24/2021,Caqueta,Colombia,2021-04-02 15:13:53,17005.0,628.0,16074.0
241492,03/06/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18101.0,167.0,16074.0
257095,03/27/2021,,Gabon,2021-04-02 15:13:53,18777.0,111.0,16074.0
257859,03/28/2021,,Gabon,2021-04-02 15:13:53,18777.0,111.0,16074.0
108783,09/12/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,175646.0,2883.0,160743.0
109528,09/13/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,176837.0,2899.0,160743.0
257830,03/28/2021,,Cabo Verde,2021-04-02 15:13:53,17125.0,165.0,16075.0
203080,01/15/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,17846.0,690.0,16076.0
253344,03/22/2021,,Qatar,2021-04-02 15:13:53,174228.0,274.0,160762.0
230467,02/20/2021,,West Bank and Gaza,2021-04-02 15:13:53,172315.0,1971.0,160763.0
132987,10/14/2020,Sinaloa,Mexico,2021-04-02 15:13:53,20284.0,3429.0,16077.0
173490,12/07/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,43854.0,746.0,16077.0
196662,01/06/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,23155.0,411.0,16077.0
88034,08/15/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,18428.0,148.0,16078.0
117036,09/23/2020,Hessen,Germany,2021-04-02 15:13:53,17870.0,545.0,16078.0
205720,01/18/2021,Saskatchewan,Canada,2021-04-02 15:13:53,20562.0,219.0,16078.0
233296,02/23/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1607869.0
253282,03/22/2021,,Guinea,2021-04-02 15:13:53,18945.0,113.0,16079.0
254046,03/23/2021,,Guinea,2021-04-02 15:13:53,18945.0,113.0,16079.0
13437,04/09/2020,,Malaysia,2020-04-09 23:09:19,4228.0,67.0,1608.0
18895,04/26/2020,,Iceland,2020-04-27 02:31:20,1792.0,10.0,1608.0
39157,06/10/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,3061.0,32.0,1608.0
49901,06/24/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,2738.0,40.0,1608.0
63318,07/13/2020,Bremen,Germany,2021-04-02 15:13:53,1694.0,55.0,1608.0
70392,07/22/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2508.0,35.0,1608.0
76892,07/31/2020,Magallanes,Chile,2021-04-02 15:13:53,1762.0,28.0,1608.0
120481,09/28/2020,,Guyana,2021-04-02 15:13:53,2787.0,78.0,1608.0
141473,10/26/2020,,Togo,2021-04-02 15:13:53,2204.0,53.0,1608.0
178436,12/14/2020,,Chad,2021-04-02 15:13:53,1771.0,102.0,1608.0
178536,12/14/2020,,San Marino,2021-04-02 15:13:53,1934.0,51.0,1608.0
256050,03/25/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1699.0,66.0,1608.0
275881,04/20/2021,Nagasaki,Japan,2021-04-21 04:21:14,1792.0,40.0,1608.0
166636,11/28/2020,Komi Republic,Russia,2021-04-02 15:13:53,20751.0,348.0,16080.0
130954,10/12/2020,,Madagascar,2021-04-02 15:13:53,16726.0,237.0,16081.0
144117,10/29/2020,Parana,Brazil,2021-04-02 15:13:53,211861.0,5174.0,160818.0
187445,12/25/2020,Sucre,Colombia,2021-04-02 15:13:53,17330.0,674.0,16082.0
277082,04/22/2021,Alagoas,Brazil,2021-04-23 04:20:52,168747.0,4054.0,160829.0
125627,10/04/2020,Yucatan,Mexico,2021-04-02 15:13:53,18781.0,1637.0,16083.0
224195,02/12/2021,,Armenia,2021-04-02 15:13:53,168830.0,3138.0,160838.0
54252,06/30/2020,Uttar Pradesh,India,2021-04-02 15:13:53,23492.0,697.0,16084.0
129154,10/09/2020,OHiggins,Chile,2021-04-02 15:13:53,17168.0,438.0,16084.0
204722,01/17/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,17495.0,296.0,16084.0
129155,10/09/2020,Oaxaca,Mexico,2021-04-02 15:13:53,18694.0,1505.0,16085.0
188920,12/27/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,17594.0,148.0,16085.0
227694,02/16/2021,Los Rios,Chile,2021-04-02 15:13:53,17230.0,199.0,16085.0
