247859,03/14/2021,Yamanashi,Japan,2021-04-02 15:13:53,953.0,18.0,923.0
248623,03/15/2021,Yamanashi,Japan,2021-04-02 15:13:53,955.0,18.0,923.0
259974,03/30/2021,Sichuan,Mainland China,2021-04-02 15:13:53,948.0,3.0,923.0
264660,04/05/2021,Western Australia,Australia,2021-04-06 04:20:32,950.0,9.0,923.0
152950,11/10/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,21038.0,494.0,9230.0
96398,08/26/2020,Punjab,Pakistan,2021-04-02 15:13:53,96466.0,2193.0,92301.0
233010,02/23/2021,Kiev,Ukraine,2021-04-02 15:13:53,135129.0,2596.0,92303.0
271702,04/15/2021,,Sri Lanka,2021-04-16 04:20:46,95949.0,608.0,92308.0
88623,08/16/2020,Capital District,Colombia,2021-04-02 15:13:53,163295.0,4358.0,92318.0
130318,10/11/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,12147.0,24.0,9232.0
181120,12/17/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,10503.0,133.0,9232.0
199869,01/11/2021,,Paraguay,2021-04-02 15:13:53,116535.0,2420.0,92324.0
17292,04/21/2020,,Ireland,2020-04-21 23:39:09,16040.0,730.0,9233.0
17615,04/22/2020,,Ireland,2020-04-22 23:38:57,16671.0,769.0,9233.0
17937,04/23/2020,,Ireland,2020-04-24 03:31:35,17607.0,794.0,9233.0
18260,04/24/2020,,Ireland,2020-04-25 06:31:19,18184.0,1014.0,9233.0
18580,04/25/2020,,Ireland,2020-04-26 02:31:18,18561.0,1063.0,9233.0
18900,04/26/2020,,Ireland,2020-04-27 02:31:20,19262.0,1087.0,9233.0
19220,04/27/2020,,Ireland,2020-04-28 02:31:20,19648.0,1102.0,9233.0
19544,04/28/2020,,Ireland,2020-04-29 02:32:29,19877.0,1159.0,9233.0
89154,08/17/2020,,Costa Rica,2021-04-02 15:13:53,29084.0,304.0,9233.0
98192,08/29/2020,,Senegal,2021-04-02 15:13:53,13456.0,282.0,9233.0
146753,11/02/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9644.0,185.0,9233.0
232427,02/22/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,100365.0,3020.0,92333.0
85575,08/12/2020,Amazonas,Brazil,2021-04-02 15:13:53,108920.0,3417.0,92335.0
86320,08/13/2020,Amazonas,Brazil,2021-04-02 15:13:53,109802.0,3435.0,92335.0
206730,01/20/2021,,Nigeria,2021-04-02 15:13:53,114691.0,1478.0,92336.0
219247,02/05/2021,Karnataka,India,2021-04-02 15:13:53,941500.0,12230.0,923377.0
139184,10/23/2020,,Mozambique,2021-04-02 15:13:53,11748.0,82.0,9234.0
182083,12/18/2020,Saskatchewan,Canada,2021-04-02 15:13:53,13077.0,107.0,9234.0
212854,01/28/2021,,Rwanda,2021-04-02 15:13:53,14529.0,186.0,9234.0
266639,04/08/2021,Kyoto,Japan,2021-04-09 04:21:13,10021.0,171.0,9234.0
116768,09/23/2020,,Kuwait,2021-04-02 15:13:53,101299.0,590.0,92341.0
270442,04/13/2021,Kharkiv Oblast,Ukraine,2021-04-14 04:20:41,118663.0,2260.0,92345.0
164725,11/26/2020,,Croatia,2021-04-02 15:13:53,115626.0,1552.0,92349.0
111565,09/16/2020,,Malaysia,2021-04-02 15:13:53,10031.0,128.0,9235.0
111777,09/16/2020,French Guiana,France,2021-04-02 15:13:53,9595.0,65.0,9235.0
263384,04/04/2021,Biobio,Chile,2021-04-05 04:20:35,98962.0,1627.0,92350.0
18336,04/24/2020,,Spain,2020-04-25 06:31:19,219764.0,22524.0,92355.0
252941,03/21/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,1033562.0,22007.0,923558.0
80966,08/06/2020,,El Salvador,2021-04-02 15:13:53,19126.0,513.0,9236.0
116343,09/22/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,11519.0,102.0,9236.0
263573,04/04/2021,Kirovohrad Oblast,Ukraine,2021-04-05 04:20:35,13846.0,486.0,9236.0
198998,01/10/2021,,Bahrain,2021-04-02 15:13:53,95558.0,356.0,92362.0
275238,04/19/2021,Santander,Colombia,2021-04-20 04:20:41,98671.0,3569.0,92365.0
108387,09/11/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,13391.0,263.0,9237.0
156481,11/15/2020,,Venezuela,2021-04-02 15:13:53,97352.0,851.0,92373.0
278538,04/24/2021,,Montenegro,2021-04-25 04:20:32,96499.0,1463.0,92377.0
111306,09/15/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11140.0,1537.0,9238.0
132038,10/13/2020,Lazio,Italy,2021-04-02 15:13:53,20864.0,989.0,9238.0
284781,05/02/2021,Brandenburg,Germany,2021-05-03 04:20:39,102837.0,3577.0,92380.0
220011,02/06/2021,Karnataka,India,2021-04-02 15:13:53,942031.0,12233.0,923811.0
45468,06/18/2020,Uttar Pradesh,India,2021-04-02 15:13:53,15181.0,465.0,9239.0
84916,08/11/2020,Chhattisgarh,India,2021-04-02 15:13:53,12929.0,104.0,9239.0
87854,08/15/2020,Berlin,Germany,2021-04-02 15:13:53,10237.0,224.0,9239.0
88092,08/15/2020,Maule,Chile,2021-04-02 15:13:53,10292.0,218.0,9239.0
97395,08/28/2020,,Kosovo,2021-04-02 15:13:53,13100.0,499.0,9239.0
146230,11/01/2020,La Guajira,Colombia,2021-04-02 15:13:53,10151.0,410.0,9239.0
213091,01/28/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10321.0,177.0,9239.0
147070,11/02/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,144137.0,2193.0,92392.0
147818,11/03/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,144137.0,2193.0,92392.0
97143,08/27/2020,Punjab,Pakistan,2021-04-02 15:13:53,96540.0,2193.0,92393.0
147132,11/02/2020,Quebec,Canada,2021-04-02 15:13:53,108018.0,6366.0,92396.0
18006,04/23/2020,,Singapore,2020-04-24 03:31:35,11178.0,12.0,924.0
23928,05/11/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,924.0
51484,06/27/2020,,Niger,2021-04-02 15:13:53,1062.0,67.0,924.0
65538,07/16/2020,Cesar,Colombia,2021-04-02 15:13:53,1665.0,41.0,924.0
75864,07/30/2020,,Zimbabwe,2021-04-02 15:13:53,3092.0,53.0,924.0
78936,08/03/2020,Cauca,Colombia,2021-04-02 15:13:53,2131.0,69.0,924.0
86326,08/13/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2037.0,22.0,924.0
89342,08/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
90087,08/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
90832,08/19/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
91577,08/20/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
92322,08/21/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
93067,08/22/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
93812,08/23/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
94557,08/24/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,924.0
105805,09/08/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1675.0,26.0,924.0
106550,09/09/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1762.0,27.0,924.0
169689,12/02/2020,Kumamoto,Japan,2021-04-02 15:13:53,1051.0,14.0,924.0
194024,01/03/2021,Ishikawa,Japan,2021-04-02 15:13:53,1105.0,52.0,924.0
222965,02/10/2021,Ehime,Japan,2021-04-02 15:13:53,1026.0,22.0,924.0
249387,03/16/2021,Yamanashi,Japan,2021-04-02 15:13:53,956.0,18.0,924.0
250151,03/17/2021,Yamanashi,Japan,2021-04-02 15:13:53,957.0,18.0,924.0
250915,03/18/2021,Yamanashi,Japan,2021-04-02 15:13:53,957.0,18.0,924.0
265424,04/06/2021,Western Australia,Australia,2021-04-07 04:20:53,951.0,9.0,924.0
273506,04/17/2021,Kochi,Japan,2021-04-18 04:20:41,960.0,19.0,924.0
274270,04/18/2021,Kochi,Japan,2021-04-19 04:20:57,963.0,19.0,924.0
61080,07/10/2020,Antofagasta,Chile,2021-04-02 15:13:53,11267.0,216.0,9241.0
153005,11/10/2020,Meghalaya,India,2021-04-02 15:13:53,10296.0,94.0,9241.0
181066,12/17/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,10902.0,123.0,9241.0
196336,01/06/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,10551.0,82.0,9241.0
180635,12/16/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,924120.0
181397,12/17/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,924120.0
58533,07/06/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,924148.0
99221,08/30/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11121.0,177.0,9242.0
161385,11/21/2020,Nagaland,India,2021-04-02 15:13:53,10674.0,57.0,9242.0
209722,01/24/2021,,Eswatini,2021-04-02 15:13:53,14484.0,479.0,9242.0
213960,01/29/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10576.0,154.0,9242.0
97888,08/28/2020,Punjab,Pakistan,2021-04-02 15:13:53,96636.0,2195.0,92421.0
125755,10/05/2020,,Panama,2021-04-02 15:13:53,115919.0,2430.0,92423.0
60792,07/09/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,15068.0,144.0,9243.0
196369,01/06/2021,Ladakh,India,2021-04-02 15:13:53,9589.0,127.0,9243.0
243049,03/08/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,99646.0,2562.0,92430.0
220775,02/07/2021,Karnataka,India,2021-04-02 15:13:53,942518.0,12236.0,924304.0
174306,12/08/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,107235.0,1852.0,92432.0
175068,12/09/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,108549.0,1870.0,92432.0
56889,07/04/2020,Karnataka,India,2021-04-02 15:13:53,21549.0,335.0,9244.0
139931,10/24/2020,,Mozambique,2021-04-02 15:13:53,11895.0,85.0,9244.0
199436,01/10/2021,Los Rios,Chile,2021-04-02 15:13:53,10462.0,110.0,9244.0
98633,08/29/2020,Punjab,Pakistan,2021-04-02 15:13:53,96699.0,2195.0,92449.0
176933,12/12/2020,,Ethiopia,2021-04-02 15:13:53,116297.0,1803.0,92449.0
249898,03/17/2021,Moscow,Russia,2021-04-02 15:13:53,1004481.0,15925.0,924494.0
132505,10/14/2020,,Tajikistan,2021-04-02 15:13:53,10336.0,79.0,9245.0
277618,04/22/2021,Valle d'Aosta,Italy,2021-04-23 04:20:52,10553.0,445.0,9245.0
207986,01/21/2021,Rondonia,Brazil,2021-04-02 15:13:53,113778.0,2070.0,92453.0
182756,12/19/2020,Nuble,Chile,2021-04-02 15:13:53,9813.0,196.0,9246.0
219128,02/05/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,98453.0,2556.0,92465.0
221539,02/08/2021,Karnataka,India,2021-04-02 15:13:53,942846.0,12239.0,924654.0
114165,09/19/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,112242.0,3214.0,92468.0
186097,12/24/2020,,Iran,2021-04-02 15:13:53,1183182.0,54308.0,924685.0
63005,07/12/2020,Tocantins,Brazil,2021-04-02 15:13:53,15132.0,255.0,9247.0
145296,10/31/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,11331.0,133.0,9247.0
210648,01/25/2021,Atacama,Chile,2021-04-02 15:13:53,9737.0,123.0,9247.0
99378,08/30/2020,Punjab,Pakistan,2021-04-02 15:13:53,96741.0,2196.0,92471.0
279514,04/25/2021,Friuli Venezia Giulia,Italy,2021-04-26 04:21:04,104437.0,3664.0,92472.0
75888,07/30/2020,Antioquia,Colombia,2021-04-02 15:13:53,30685.0,478.0,9248.0
100123,08/31/2020,Punjab,Pakistan,2021-04-02 15:13:53,96769.0,2198.0,92481.0
282090,04/28/2021,Rio Grande do Sul,Brazil,2021-04-29 04:20:55,962667.0,24605.0,924857.0
152614,11/10/2020,,Jordan,2021-04-02 15:13:53,120982.0,1386.0,9249.0
167244,11/29/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,22529.0,199.0,9249.0
281636,04/28/2021,,Suriname,2021-04-29 04:20:55,10218.0,201.0,9249.0
233774,02/24/2021,Kiev,Ukraine,2021-04-02 15:13:53,135676.0,2602.0,92498.0
100868,09/01/2020,Punjab,Pakistan,2021-04-02 15:13:53,96832.0,2199.0,92499.0
19250,04/27/2020,,Moldova,2020-04-28 02:31:20,3481.0,102.0,925.0
36184,06/06/2020,,Albania,2021-04-02 15:13:53,1232.0,34.0,925.0
37655,06/08/2020,,Maldives,2021-04-02 15:13:53,1916.0,8.0,925.0
38629,06/09/2020,Kiev,Ukraine,2021-04-02 15:13:53,3523.0,79.0,925.0
47371,06/21/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2815.0,9.0,925.0
73606,07/27/2020,,Suriname,2021-04-02 15:13:53,1483.0,24.0,925.0
74482,07/28/2020,Colima,Mexico,2021-04-02 15:13:53,1649.0,194.0,925.0
76851,07/31/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1138.0,24.0,925.0
91032,08/19/2020,Kyoto,Japan,2021-04-02 15:13:53,1202.0,21.0,925.0
95544,08/25/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,998.0,20.0,925.0
119488,09/26/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1844.0,36.0,925.0
131940,10/13/2020,Guainia,Colombia,2021-04-02 15:13:53,1026.0,17.0,925.0
153268,11/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,925.0
162752,11/23/2020,Gunma,Japan,2021-04-02 15:13:53,1053.0,20.0,925.0
163513,11/24/2020,Gunma,Japan,2021-04-02 15:13:53,1069.0,20.0,925.0
185767,12/23/2020,Nagano,Japan,2021-04-02 15:13:53,1060.0,10.0,925.0
221745,02/08/2021,Saga,Japan,2021-04-02 15:13:53,992.0,7.0,925.0
236924,02/28/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1023.0,3.0,925.0
251679,03/19/2021,Yamanashi,Japan,2021-04-02 15:13:53,958.0,18.0,925.0
252443,03/20/2021,Yamanashi,Japan,2021-04-02 15:13:53,958.0,18.0,925.0
253207,03/21/2021,Yamanashi,Japan,2021-04-02 15:13:53,958.0,18.0,925.0
253971,03/22/2021,Yamanashi,Japan,2021-04-02 15:13:53,958.0,18.0,925.0
263896,04/04/2021,Western Australia,Australia,2021-04-05 04:20:35,948.0,9.0,925.0
275034,04/19/2021,Kochi,Japan,2021-04-20 04:20:41,965.0,19.0,925.0
112310,09/17/2020,,Malaysia,2021-04-02 15:13:53,10052.0,128.0,9250.0
118719,09/25/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,10597.0,275.0,9250.0
150700,11/07/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,42139.0,570.0,9250.0
263216,04/04/2021,,Guyana,2021-04-05 04:20:35,10580.0,243.0,9250.0
261625,04/02/2021,,Albania,2021-04-03 04:20:44,125842.0,2247.0,92500.0
280845,04/27/2021,,Philippines,2021-04-28 04:20:32,1013618.0,16916.0,925027.0
108552,09/12/2020,,Guinea,2021-04-02 15:13:53,10020.0,63.0,9251.0
222303,02/09/2021,Karnataka,India,2021-04-02 15:13:53,943212.0,12241.0,925167.0
117784,09/24/2020,Himachal Pradesh,India,2021-04-02 15:13:53,13386.0,150.0,9252.0
124074,10/02/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10230.0,375.0,9252.0
216551,02/02/2021,,Andorra,2021-04-02 15:13:53,10017.0,102.0,9252.0
101613,09/02/2020,Punjab,Pakistan,2021-04-02 15:13:53,96983.0,2205.0,92525.0
87580,08/14/2020,Uttar Pradesh,India,2021-04-02 15:13:53,145287.0,2335.0,92526.0
123262,10/01/2020,Samara Oblast,Russia,2021-04-02 15:13:53,11884.0,194.0,9253.0
140678,10/25/2020,,Mozambique,2021-04-02 15:13:53,11986.0,86.0,9253.0
175527,12/10/2020,,Zimbabwe,2021-04-02 15:13:53,11081.0,305.0,9253.0
215043,01/31/2021,,Burkina Faso,2021-04-02 15:13:53,10682.0,120.0,9253.0
267403,04/09/2021,Kyoto,Japan,2021-04-10 04:20:59,10117.0,172.0,9253.0
268167,04/10/2021,Kyoto,Japan,2021-04-11 04:20:56,10201.0,172.0,9253.0
279496,04/25/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-26 04:21:04,117500.0,3179.0,92538.0
102358,09/03/2020,Punjab,Pakistan,2021-04-02 15:13:53,97044.0,2206.0,92539.0
271681,04/15/2021,,Romania,2021-04-16 04:20:46,1020301.0,25800.0,925395.0
141425,10/26/2020,,Mozambique,2021-04-02 15:13:53,12161.0,88.0,9254.0
167157,11/29/2020,Altai Republic,Russia,2021-04-02 15:13:53,11167.0,22.0,9254.0
181509,12/18/2020,,Gabon,2021-04-02 15:13:53,9400.0,64.0,9254.0
182271,12/19/2020,,Gabon,2021-04-02 15:13:53,9400.0,64.0,9254.0
183033,12/20/2020,,Gabon,2021-04-02 15:13:53,9400.0,64.0,9254.0
199199,01/10/2021,Atlantico,Colombia,2021-04-02 15:13:53,99883.0,3550.0,92543.0
211149,01/25/2021,Uttarakhand,India,2021-04-02 15:13:53,95702.0,1635.0,92544.0
223067,02/10/2021,Karnataka,India,2021-04-02 15:13:53,943627.0,12244.0,925489.0
63609,07/13/2020,Odisha,India,2021-04-02 15:13:53,13737.0,70.0,9255.0
143799,10/29/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,12481.0,60.0,9255.0
103103,09/04/2020,Punjab,Pakistan,2021-04-02 15:13:53,97118.0,2208.0,92552.0
103848,09/05/2020,Punjab,Pakistan,2021-04-02 15:13:53,97118.0,2208.0,92552.0
192643,01/01/2021,Niedersachsen,Germany,2021-04-02 15:13:53,109810.0,2016.0,92555.0
63725,07/13/2020,Tamil Nadu,India,2021-04-02 15:13:53,142798.0,2032.0,92567.0
127920,10/08/2020,,Dominican Republic,2021-04-02 15:13:53,116872.0,2163.0,92567.0
143999,10/29/2020,Lombardia,Italy,2021-04-02 15:13:53,177865.0,17414.0,92567.0
90787,08/19/2020,Altai Krai,Russia,2021-04-02 15:13:53,10887.0,107.0,9257.0
117979,09/24/2020,Osaka,Japan,2021-04-02 15:13:53,10271.0,203.0,9257.0
134862,10/17/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,17450.0,405.0,9257.0
137237,10/20/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,13294.0,175.0,9257.0
163585,11/24/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,16628.0,190.0,9258.0
197132,01/07/2021,Ladakh,India,2021-04-02 15:13:53,9600.0,127.0,9258.0
197895,01/08/2021,Ladakh,India,2021-04-02 15:13:53,9600.0,127.0,9258.0
222725,02/10/2021,,Haiti,2021-04-02 15:13:53,11969.0,246.0,9258.0
223489,02/11/2021,,Haiti,2021-04-02 15:13:53,11991.0,246.0,9258.0
224253,02/12/2021,,Haiti,2021-04-02 15:13:53,12016.0,246.0,9258.0
278214,04/23/2021,Odessa Oblast,Ukraine,2021-04-24 04:20:38,129790.0,2371.0,92580.0
223831,02/11/2021,Karnataka,India,2021-04-02 15:13:53,944057.0,12251.0,925829.0
224598,02/12/2021,Kerala,India,2021-04-02 15:13:53,994052.0,3954.0,925871.0
147501,11/03/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9670.0,185.0,9259.0
93668,08/23/2020,,Kazakhstan,2021-04-02 15:13:53,127203.0,1671.0,92598.0
140206,10/24/2020,Jharkhand,India,2021-04-02 15:13:53,99428.0,864.0,92598.0
13971,04/10/2020,Victoria,Australia,2020-04-10 23:01:43,1241.0,13.0,926.0
14295,04/11/2020,Victoria,Australia,2020-04-11 22:52:46,1265.0,14.0,926.0
14618,04/12/2020,Victoria,Australia,2020-04-12 23:25:00,1268.0,14.0,926.0
14941,04/13/2020,Victoria,Australia,2020-04-13 23:15:42,1281.0,14.0,926.0
19103,04/26/2020,Queensland,Australia,2020-04-27 02:31:20,1030.0,6.0,926.0
19426,04/27/2020,Queensland,Australia,2020-04-28 02:31:20,1033.0,6.0,926.0
33067,06/01/2020,Calabria,Italy,2021-04-02 15:13:53,1158.0,97.0,926.0
35931,06/05/2020,Meta,Colombia,2021-04-02 15:13:53,987.0,11.0,926.0
36618,06/06/2020,Meta,Colombia,2021-04-02 15:13:53,987.0,11.0,926.0
48563,06/23/2020,,Paraguay,2021-04-02 15:13:53,1422.0,13.0,926.0
52099,06/27/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2640.0,82.0,926.0
54595,07/01/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1090.0,23.0,926.0
73484,07/27/2020,,Burkina Faso,2021-04-02 15:13:53,1100.0,53.0,926.0
74229,07/28/2020,,Burkina Faso,2021-04-02 15:13:53,1105.0,53.0,926.0
95302,08/25/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
96047,08/26/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
96792,08/27/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
97537,08/28/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
98282,08/29/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
99027,08/30/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
99772,08/31/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
100517,09/01/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
101262,09/02/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
102007,09/03/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
102752,09/04/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
103497,09/05/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
104242,09/06/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
104987,09/07/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
105732,09/08/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
106477,09/09/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
107222,09/10/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
107967,09/11/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
108712,09/12/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
109457,09/13/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
110142,09/14/2020,,Vietnam,2021-04-02 15:13:53,1063.0,35.0,926.0
110202,09/14/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
110947,09/15/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
111692,09/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
112437,09/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
113182,09/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
113927,09/19/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
114672,09/20/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
115417,09/21/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
116163,09/22/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
116909,09/23/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,926.0
117310,09/23/2020,Shanghai,Mainland China,2021-04-02 15:13:53,977.0,7.0,926.0
117655,09/24/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
118401,09/25/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
119147,09/26/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
119893,09/27/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
120639,09/28/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
121385,09/29/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
122131,09/30/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
122877,10/01/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
123487,10/02/2020,,Lesotho,2021-04-02 15:13:53,1680.0,39.0,926.0
123623,10/02/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
124233,10/03/2020,,Lesotho,2021-04-02 15:13:53,1680.0,39.0,926.0
124369,10/03/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
124979,10/04/2020,,Lesotho,2021-04-02 15:13:53,1683.0,39.0,926.0
125115,10/04/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
125725,10/05/2020,,Lesotho,2021-04-02 15:13:53,1683.0,39.0,926.0
125861,10/05/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
126471,10/06/2020,,Lesotho,2021-04-02 15:13:53,1683.0,39.0,926.0
126607,10/06/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
127217,10/07/2020,,Lesotho,2021-04-02 15:13:53,1767.0,40.0,926.0
127353,10/07/2020,Beijing,Mainland China,2021-04-02 15:13:53,936.0,9.0,926.0
127543,10/07/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1215.0,62.0,926.0
127963,10/08/2020,,Lesotho,2021-04-02 15:13:53,1786.0,41.0,926.0
128709,10/09/2020,,Lesotho,2021-04-02 15:13:53,1800.0,42.0,926.0
129455,10/10/2020,,Lesotho,2021-04-02 15:13:53,1800.0,42.0,926.0
162536,11/23/2020,,Sao Tome and Principe,2021-04-02 15:13:53,981.0,17.0,926.0
163297,11/24/2020,,Sao Tome and Principe,2021-04-02 15:13:53,981.0,17.0,926.0
164059,11/25/2020,,Sao Tome and Principe,2021-04-02 15:13:53,982.0,17.0,926.0
201379,01/13/2021,,Monaco,2021-04-02 15:13:53,1128.0,7.0,926.0
238855,03/03/2021,,Taiwan,2021-04-02 15:13:53,958.0,9.0,926.0
244573,03/10/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1010.0,6.0,926.0
275798,04/20/2021,Kochi,Japan,2021-04-21 04:21:14,970.0,19.0,926.0
276562,04/21/2021,Kochi,Japan,2021-04-22 04:20:53,973.0,19.0,926.0
277685,04/23/2021,,Bhutan,2021-04-24 04:20:38,1008.0,1.0,926.0
