67568,07/19/2020,,Honduras,2021-04-02 15:13:53,33835.0,900.0,3801.0
96310,08/26/2020,Morelos,Mexico,2021-04-02 15:13:53,5035.0,948.0,3801.0
125636,10/04/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,6749.0,120.0,3801.0
126382,10/05/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,6934.0,122.0,3801.0
183846,12/21/2020,,Morocco,2021-04-02 15:13:53,418002.0,7000.0,380134.0
255973,03/25/2021,Magdalena,Colombia,2021-04-02 15:13:53,41622.0,1536.0,38014.0
233927,02/24/2021,Perm Krai,Russia,2021-04-02 15:13:53,46038.0,1694.0,38016.0
190253,12/29/2020,Kiev,Ukraine,2021-04-02 15:13:53,109008.0,1875.0,38017.0
29340,05/25/2020,,Moldova,2021-04-02 15:13:53,7147.0,261.0,3802.0
48773,06/23/2020,Guanajuato,Mexico,2021-04-02 15:13:53,5449.0,280.0,3802.0
108236,09/11/2020,Nagaland,India,2021-04-02 15:13:53,4946.0,10.0,3802.0
117293,09/23/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5347.0,0.0,3802.0
275592,04/20/2021,Aysen,Chile,2021-04-21 04:21:14,3981.0,30.0,3802.0
196464,01/06/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,41990.0,2123.0,38020.0
208075,01/21/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,41574.0,550.0,38020.0
278124,04/23/2021,Madhya Pradesh,India,2021-04-24 04:20:38,472785.0,4937.0,380208.0
128210,10/08/2020,Guanajuato,Mexico,2021-04-02 15:13:53,42849.0,3053.0,38021.0
150703,11/07/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,40397.0,1288.0,38021.0
245572,03/11/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,39670.0,558.0,38021.0
233263,02/23/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,40823.0,586.0,38023.0
208916,01/23/2021,,Austria,2021-04-02 15:13:53,403512.0,7389.0,380248.0
273504,04/17/2021,Kirov Oblast,Russia,2021-04-18 04:20:41,41143.0,336.0,38025.0
53843,06/30/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,48014.0,6560.0,38026.0
283706,04/30/2021,Tver Oblast,Russia,2021-05-01 04:20:47,39914.0,887.0,38027.0
234543,02/25/2021,Komi Republic,Russia,2021-04-02 15:13:53,39193.0,749.0,38029.0
25134,05/15/2020,,Indonesia,2021-04-02 15:13:53,16496.0,1076.0,3803.0
30693,05/28/2020,,Luxembourg,2021-04-02 15:13:53,4008.0,110.0,3803.0
76609,07/31/2020,,Zambia,2021-04-02 15:13:53,5963.0,151.0,3803.0
80379,08/05/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4751.0,50.0,3803.0
132776,10/14/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4565.0,50.0,3803.0
140716,10/25/2020,,Sri Lanka,2021-04-02 15:13:53,7872.0,16.0,3803.0
167129,11/29/2020,,Thailand,2021-04-02 15:13:53,3998.0,60.0,3803.0
215840,02/01/2021,,Gambia,2021-04-02 15:13:53,4139.0,131.0,3803.0
216604,02/02/2021,,Gambia,2021-04-02 15:13:53,4139.0,131.0,3803.0
233270,02/23/2021,Tochigi,Japan,2021-04-02 15:13:53,4056.0,66.0,3803.0
247902,03/15/2021,,Chad,2021-04-02 15:13:53,4328.0,155.0,3803.0
264049,04/05/2021,,Saudi Arabia,2021-04-06 04:20:32,393377.0,6704.0,380305.0
138655,10/22/2020,Goa,India,2021-04-02 15:13:53,41586.0,564.0,38031.0
267106,04/09/2021,,Senegal,2021-04-10 04:20:59,39307.0,1074.0,38031.0
174596,12/09/2020,,Afghanistan,2021-04-02 15:13:53,47851.0,1919.0,38032.0
176762,12/11/2020,Sicilia,Italy,2021-04-02 15:13:53,76366.0,1923.0,38033.0
185104,12/22/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,411369.0,24594.0,380338.0
185866,12/23/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,414344.0,24773.0,380338.0
186628,12/24/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,418543.0,24827.0,380338.0
187390,12/25/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,419146.0,24900.0,380338.0
213309,01/28/2021,Puducherry,India,2021-04-02 15:13:53,38973.0,647.0,38035.0
267397,04/09/2021,Krasnodar Krai,Russia,2021-04-10 04:20:59,43338.0,2427.0,38037.0
20462,05/01/2020,,Brazil,2020-05-02 02:32:27,92202.0,6412.0,38039.0
195590,01/05/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,61108.0,986.0,38039.0
115427,09/21/2020,Brandenburg,Germany,2021-04-02 15:13:53,4123.0,173.0,3804.0
122047,09/30/2020,,Slovenia,2021-04-02 15:13:53,5690.0,150.0,3804.0
183202,12/20/2020,Basilicata,Italy,2021-04-02 15:13:53,10029.0,220.0,3804.0
282799,04/29/2021,Odisha,India,2021-04-30 04:21:03,435513.0,2029.0,380400.0
244161,03/10/2021,,Namibia,2021-04-02 15:13:53,40451.0,448.0,38043.0
172227,12/05/2020,Tokyo,Japan,2021-04-02 15:13:53,43426.0,486.0,38044.0
283875,05/01/2021,,Malaysia,2021-05-02 04:20:48,411594.0,1521.0,380442.0
180945,12/17/2020,Capital District,Colombia,2021-04-02 15:13:53,418639.0,9009.0,380449.0
124154,10/03/2020,,Austria,2021-04-02 15:13:53,47432.0,809.0,38045.0
205470,01/18/2021,Islamabad,Pakistan,2021-04-02 15:13:53,40177.0,457.0,38046.0
262473,04/03/2021,,Lebanon,2021-04-04 04:20:49,477113.0,6379.0,380472.0
263237,04/04/2021,,Lebanon,2021-04-05 04:20:35,479501.0,6409.0,380472.0
186169,12/24/2020,,South Korea,2021-04-02 15:13:53,54770.0,773.0,38048.0
231245,02/21/2021,Altai Krai,Russia,2021-04-02 15:13:53,42555.0,1436.0,38048.0
131879,10/13/2020,Choco,Colombia,2021-04-02 15:13:53,4066.0,159.0,3805.0
136269,10/19/2020,Altai Republic,Russia,2021-04-02 15:13:53,5345.0,12.0,3805.0
150925,11/07/2020,Sikkim,India,2021-04-02 15:13:53,4195.0,76.0,3805.0
251823,03/20/2021,,San Marino,2021-04-02 15:13:53,4356.0,79.0,3805.0
252587,03/21/2021,,San Marino,2021-04-02 15:13:53,4356.0,79.0,3805.0
201657,01/13/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,44615.0,841.0,38050.0
279754,04/25/2021,Orenburg Oblast,Russia,2021-04-26 04:21:04,41999.0,833.0,38051.0
223986,02/11/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,46926.0,925.0,38052.0
247077,03/13/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,40941.0,849.0,38052.0
201934,01/13/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,43230.0,564.0,38053.0
210937,01/25/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,42055.0,788.0,38054.0
280555,04/26/2021,Rajasthan,India,2021-04-27 04:20:52,530875.0,3685.0,380550.0
229799,02/19/2021,Cesar,Colombia,2021-04-02 15:13:53,39950.0,1164.0,38057.0
50053,06/25/2020,,Sudan,2021-04-02 15:13:53,8887.0,556.0,3806.0
52059,06/27/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,8938.0,384.0,3806.0
104872,09/07/2020,,Namibia,2021-04-02 15:13:53,8810.0,91.0,3806.0
119947,09/27/2020,Colima,Mexico,2021-04-02 15:13:53,4789.0,557.0,3806.0
242456,03/07/2021,Umbria,Italy,2021-04-02 15:13:53,46439.0,1100.0,38060.0
256854,03/26/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,42088.0,670.0,38061.0
214073,01/29/2021,Puducherry,India,2021-04-02 15:13:53,39004.0,647.0,38062.0
216412,02/01/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,43435.0,542.0,38062.0
149200,11/05/2020,Kerala,India,2021-04-02 15:13:53,466466.0,1613.0,380650.0
172543,12/06/2020,Bolivar,Colombia,2021-04-02 15:13:53,40912.0,937.0,38067.0
122663,10/01/2020,,Azerbaijan,2021-04-02 15:13:53,40309.0,593.0,38068.0
209177,01/23/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,44848.0,517.0,38069.0
21460,05/04/2020,,Czech Republic,2020-05-05 02:32:34,7819.0,252.0,3807.0
101956,09/03/2020,Aichi,Japan,2021-04-02 15:13:53,4610.0,72.0,3807.0
163033,11/23/2020,Saskatchewan,Canada,2021-04-02 15:13:53,6708.0,37.0,3807.0
167750,11/30/2020,,Bangladesh,2021-04-02 15:13:53,464932.0,6644.0,380711.0
200890,01/12/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,43694.0,1366.0,38073.0
92044,08/20/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,380730.0
92789,08/21/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,380730.0
93534,08/22/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,380730.0
160190,11/20/2020,,Hungary,2021-04-02 15:13:53,165901.0,3568.0,38074.0
84445,08/10/2020,Ontario,Canada,2021-04-02 15:13:53,42082.0,2832.0,38076.0
284470,05/01/2021,Tver Oblast,Russia,2021-05-02 04:20:48,39983.0,892.0,38076.0
264813,04/06/2021,,Saudi Arabia,2021-04-07 04:20:53,394169.0,6711.0,380772.0
244458,03/10/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41853.0,331.0,38078.0
260358,03/31/2021,Ceara,Brazil,2021-04-02 15:13:53,538301.0,14024.0,380789.0
31836,05/30/2020,,Philippines,2021-04-02 15:13:53,17224.0,950.0,3808.0
52179,06/28/2020,,Ivory Coast,2021-04-02 15:13:53,9101.0,66.0,3808.0
60800,07/09/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4893.0,15.0,3808.0
66568,07/17/2020,Perm Krai,Russia,2021-04-02 15:13:53,4803.0,103.0,3808.0
85632,08/12/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4475.0,42.0,3808.0
96936,08/27/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4277.0,76.0,3808.0
124118,10/02/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4723.0,47.0,3808.0
236554,02/28/2021,,Somalia,2021-04-02 15:13:53,7257.0,239.0,3808.0
12198,04/05/2020,,Spain,2020-04-05 23:13:44,131646.0,12641.0,38080.0
240785,03/05/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,41422.0,1232.0,38083.0
256756,03/26/2021,Metropolitana,Chile,2021-04-02 15:13:53,407339.0,12652.0,380831.0
222164,02/09/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,46280.0,866.0,38086.0
81787,08/07/2020,,Portugal,2021-04-02 15:13:53,52351.0,1746.0,38087.0
178452,12/14/2020,,El Salvador,2021-04-02 15:13:53,41880.0,1205.0,38087.0
230563,02/20/2021,Cesar,Colombia,2021-04-02 15:13:53,40006.0,1164.0,38087.0
135344,10/18/2020,,Algeria,2021-04-02 15:13:53,54402.0,1856.0,38088.0
144913,10/30/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,60522.0,3801.0,38089.0
49737,06/24/2020,Puglia,Italy,2021-04-02 15:13:53,4529.0,543.0,3809.0
87369,08/14/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4920.0,38.0,3809.0
93373,08/22/2020,Nuble,Chile,2021-04-02 15:13:53,4206.0,75.0,3809.0
234027,02/24/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,40997.0,588.0,38090.0
15356,04/15/2020,,Italy,2020-04-15 23:04:26,165155.0,21645.0,38092.0
255034,03/24/2021,Cordoba,Colombia,2021-04-02 15:13:53,41433.0,1966.0,38092.0
101738,09/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,48127.0,1805.0,38093.0
267411,04/09/2021,Leningrad Oblast,Russia,2021-04-10 04:20:59,40703.0,1029.0,38093.0
103488,09/05/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,43415.0,1865.0,38094.0
214837,01/30/2021,Puducherry,India,2021-04-02 15:13:53,39047.0,647.0,38094.0
121980,09/30/2020,,Iran,2021-04-02 15:13:53,457219.0,26169.0,380956.0
268161,04/10/2021,Krasnodar Krai,Russia,2021-04-11 04:20:56,43445.0,2439.0,38096.0
175358,12/10/2020,,Afghanistan,2021-04-02 15:13:53,48053.0,1935.0,38099.0
237508,03/01/2021,Goias,Brazil,2021-04-02 15:13:53,396335.0,8545.0,380990.0
11098,04/02/2020,,Bahrain,4/2/20 8:53,643.0,4.0,381.0
13817,04/10/2020,,Sweden,2020-04-10 23:01:43,9685.0,870.0,381.0
14141,04/11/2020,,Sweden,2020-04-11 22:52:46,10151.0,887.0,381.0
14465,04/12/2020,,Sweden,2020-04-12 23:25:00,10483.0,899.0,381.0
14788,04/13/2020,,Sweden,2020-04-13 23:15:42,10948.0,919.0,381.0
15111,04/14/2020,,Sweden,2020-04-14 23:41:11,11445.0,1033.0,381.0
15434,04/15/2020,,Sweden,2020-04-15 23:04:26,11927.0,1203.0,381.0
16911,04/20/2020,,Bosnia and Herzegovina,2020-04-20 23:44:50,1309.0,49.0,381.0
21180,05/03/2020,,Kosovo,2020-05-04 02:32:28,851.0,22.0,381.0
22481,05/07/2020,,Jordan,2021-04-02 15:13:53,494.0,9.0,381.0
30634,05/28/2020,,Congo (Kinshasa),2021-04-02 15:13:53,2660.0,69.0,381.0
33072,06/01/2020,Campeche,Mexico,2021-04-02 15:13:53,608.0,91.0,381.0
35435,06/04/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,797.0,11.0,381.0
39374,06/10/2020,Magdalena,Colombia,2021-04-02 15:13:53,799.0,49.0,381.0
44334,06/17/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,561.0,7.0,381.0
80336,08/05/2020,,Vietnam,2021-04-02 15:13:53,717.0,9.0,381.0
81565,08/06/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,594.0,8.0,381.0
90674,08/19/2020,,Guyana,2021-04-02 15:13:53,776.0,27.0,381.0
93472,08/22/2020,Shizuoka,Japan,2021-04-02 15:13:53,440.0,1.0,381.0
94217,08/23/2020,Shizuoka,Japan,2021-04-02 15:13:53,444.0,1.0,381.0
94962,08/24/2020,Shizuoka,Japan,2021-04-02 15:13:53,451.0,1.0,381.0
103155,09/04/2020,Shiga,Japan,2021-04-02 15:13:53,459.0,7.0,381.0
116252,09/22/2020,Fujian,Mainland China,2021-04-02 15:13:53,396.0,1.0,381.0
116998,09/23/2020,Fujian,Mainland China,2021-04-02 15:13:53,396.0,1.0,381.0
122530,09/30/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,409.0,3.0,381.0
167755,11/30/2020,,Bhutan,2021-04-02 15:13:53,410.0,0.0,381.0
174873,12/09/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,424.0,4.0,381.0
186638,12/24/2020,Saga,Japan,2021-04-02 15:13:53,431.0,3.0,381.0
198744,01/09/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,392.0,4.0,381.0
199507,01/10/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,393.0,4.0,381.0
200270,01/11/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,393.0,4.0,381.0
202066,01/14/2021,,Cambodia,2021-04-02 15:13:53,426.0,0.0,381.0
212404,01/27/2021,Liaoning,Mainland China,2021-04-02 15:13:53,397.0,2.0,381.0
51591,06/27/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10261.0,114.0,3810.0
75628,07/29/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4534.0,137.0,3810.0
96176,08/26/2020,Himachal Pradesh,India,2021-04-02 15:13:53,5321.0,32.0,3810.0
162012,11/22/2020,Hyogo,Japan,2021-04-02 15:13:53,4779.0,77.0,3810.0
234034,02/24/2021,Tochigi,Japan,2021-04-02 15:13:53,4068.0,66.0,3810.0
106401,09/09/2020,,Switzerland,2021-04-02 15:13:53,45306.0,2019.0,38100.0
107146,09/10/2020,,Switzerland,2021-04-02 15:13:53,45711.0,2020.0,38100.0
107891,09/11/2020,,Switzerland,2021-04-02 15:13:53,46239.0,2020.0,38100.0
280178,04/26/2021,Baden-Wurttemberg,Germany,2021-04-27 04:20:52,431510.0,9256.0,381000.0
170148,12/03/2020,,Romania,2021-04-02 15:13:53,492211.0,11876.0,381001.0
267870,04/10/2021,,Senegal,2021-04-11 04:20:56,39364.0,1077.0,38101.0
285234,05/02/2021,Tver Oblast,Russia,2021-05-03 04:20:39,40050.0,892.0,38101.0
144593,10/30/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,41774.0,1199.0,38102.0
178637,12/14/2020,Biobio,Chile,2021-04-02 15:13:53,41168.0,685.0,38102.0
97031,08/27/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,46261.0,800.0,38103.0
211501,01/26/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,43220.0,815.0,38103.0
210284,01/24/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,48602.0,1462.0,38104.0
214912,01/30/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,42255.0,923.0,38104.0
244925,03/11/2021,,Namibia,2021-04-02 15:13:53,40631.0,450.0,38104.0
151451,11/08/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,40657.0,1288.0,38105.0
153052,11/10/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,45686.0,908.0,38105.0
196539,01/06/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,42012.0,527.0,38105.0
229246,02/18/2021,Maule,Chile,2021-04-02 15:13:53,40531.0,795.0,38105.0
150130,11/06/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3810791.0
75649,07/29/2020,Uttarakhand,India,2021-04-02 15:13:53,6866.0,72.0,3811.0
98516,08/29/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4227.0,39.0,3811.0
99261,08/30/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4244.0,39.0,3811.0
100006,08/31/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4260.0,39.0,3811.0
145106,10/31/2020,,Estonia,2021-04-02 15:13:53,4905.0,73.0,3811.0
167891,11/30/2020,,Thailand,2021-04-02 15:13:53,4008.0,60.0,3811.0
170935,12/04/2020,,Syria,2021-04-02 15:13:53,8233.0,437.0,3811.0
251417,03/19/2021,Miyagi,Japan,2021-04-02 15:13:53,4531.0,27.0,3811.0
148885,11/05/2020,,Libya,2021-04-02 15:13:53,65440.0,907.0,38110.0
99711,08/31/2020,,Venezuela,2021-04-02 15:13:53,46728.0,386.0,38112.0
280518,04/26/2021,Orenburg Oblast,Russia,2021-04-27 04:20:52,42068.0,835.0,38112.0
215256,01/31/2021,Boyaca,Colombia,2021-04-02 15:13:53,41767.0,882.0,38113.0
154772,11/12/2020,West Bengal,India,2021-04-02 15:13:53,420840.0,7506.0,381149.0
235307,02/26/2021,Komi Republic,Russia,2021-04-02 15:13:53,39274.0,751.0,38116.0
237043,02/28/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,42541.0,1284.0,38116.0
237807,03/01/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,42638.0,1304.0,38116.0
163394,11/24/2020,Berlin,Germany,2021-04-02 15:13:53,58924.0,492.0,38117.0
183585,12/20/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,47396.0,1828.0,38118.0
265577,04/07/2021,,Saudi Arabia,2021-04-08 04:21:13,394952.0,6719.0,381189.0
62768,07/12/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5634.0,46.0,3812.0
65877,07/16/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6135.0,73.0,3812.0
78878,08/03/2020,Araucania,Chile,2021-04-02 15:13:53,4208.0,79.0,3812.0
83704,08/09/2020,Osaka,Japan,2021-04-02 15:13:53,5769.0,95.0,3812.0
95532,08/25/2020,Manipur,India,2021-04-02 15:13:53,5444.0,24.0,3812.0
116764,09/23/2020,,Jordan,2021-04-02 15:13:53,6042.0,35.0,3812.0
132626,10/14/2020,Choco,Colombia,2021-04-02 15:13:53,4072.0,159.0,3812.0
154250,11/12/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,5139.0,118.0,3812.0
178242,12/13/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,56345.0,855.0,38120.0
266752,04/08/2021,OHiggins,Chile,2021-04-09 04:21:13,40972.0,927.0,38121.0
220166,02/06/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,44011.0,897.0,38122.0
236573,02/28/2021,,United Arab Emirates,2021-04-02 15:13:53,391524.0,1221.0,381225.0
222886,02/10/2021,Bayern,Germany,2021-04-02 15:13:53,416786.0,11470.0,381233.0
206220,01/19/2021,Huila,Colombia,2021-04-02 15:13:53,41759.0,1289.0,38125.0
275166,04/19/2021,Ontario,Canada,2021-04-20 04:20:41,429240.0,7716.0,381260.0
246336,03/12/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,39759.0,562.0,38129.0
107976,09/11/2020,Boyaca,Colombia,2021-04-02 15:13:53,5034.0,100.0,3813.0
256846,03/26/2021,Penza Oblast,Russia,2021-04-02 15:13:53,41505.0,512.0,38131.0
159456,11/19/2020,,Malaysia,2021-04-02 15:13:53,51680.0,326.0,38132.0
140644,10/25/2020,,Iraq,2021-04-02 15:13:53,451707.0,10623.0,381349.0
193296,01/02/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,41740.0,546.0,38135.0
215601,01/31/2021,Puducherry,India,2021-04-02 15:13:53,39068.0,648.0,38135.0
265243,04/06/2021,P.A. Trento,Italy,2021-04-07 04:20:53,41847.0,1301.0,38135.0
231327,02/21/2021,Cesar,Colombia,2021-04-02 15:13:53,40059.0,1169.0,38136.0
131391,10/12/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,45059.0,3351.0,38139.0
50469,06/25/2020,Puglia,Italy,2021-04-02 15:13:53,4530.0,543.0,3814.0
74884,07/28/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6018.0,50.0,3814.0
237318,03/01/2021,,Somalia,2021-04-02 15:13:53,7392.0,243.0,3814.0
105428,09/07/2020,Tocantins,Brazil,2021-04-02 15:13:53,55906.0,754.0,38141.0
176120,12/11/2020,,Afghanistan,2021-04-02 15:13:53,48116.0,1945.0,38141.0
275646,04/20/2021,Chernihiv Oblast,Ukraine,2021-04-21 04:21:14,50657.0,1032.0,38144.0
247303,03/14/2021,Antofagasta,Chile,2021-04-02 15:13:53,40205.0,821.0,38145.0
100867,09/01/2020,Punjab,India,2021-04-02 15:13:53,55508.0,1512.0,38147.0
206233,01/19/2021,Islamabad,Pakistan,2021-04-02 15:13:53,40304.0,460.0,38148.0
265408,04/06/2021,Vinnytsia Oblast,Ukraine,2021-04-07 04:20:53,60453.0,1176.0,38148.0
232009,02/22/2021,Altai Krai,Russia,2021-04-02 15:13:53,42700.0,1444.0,38149.0
31249,05/29/2020,,Luxembourg,2021-04-02 15:13:53,4012.0,110.0,3815.0
31806,05/30/2020,,Luxembourg,2021-04-02 15:13:53,4016.0,110.0,3815.0
66362,07/17/2020,Hidalgo,Mexico,2021-04-02 15:13:53,5192.0,860.0,3815.0
66554,07/17/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5240.0,77.0,3815.0
100140,08/31/2020,Risaralda,Colombia,2021-04-02 15:13:53,6225.0,108.0,3815.0
274268,04/18/2021,Kirov Oblast,Russia,2021-04-19 04:20:57,41219.0,337.0,38153.0
51189,06/26/2020,Pernambuco,Brazil,2021-04-02 15:13:53,55804.0,4610.0,38155.0
163324,11/24/2020,,Turkey,2021-04-02 15:13:53,460916.0,12672.0,381569.0
194726,01/04/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,51582.0,1731.0,38158.0
89120,08/17/2020,,Albania,2021-04-02 15:13:53,7499.0,230.0,3816.0
144886,10/30/2020,Putumayo,Colombia,2021-04-02 15:13:53,4335.0,202.0,3816.0
147088,11/02/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,25325.0,379.0,3816.0
54459,07/01/2020,,United Arab Emirates,2021-04-02 15:13:53,49069.0,316.0,38160.0
216365,02/01/2021,Puducherry,India,2021-04-02 15:13:53,39096.0,651.0,38160.0
167635,11/29/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,45945.0,1018.0,38161.0
202244,01/14/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,46915.0,455.0,38163.0
209680,01/24/2021,,Austria,2021-04-02 15:13:53,404714.0,7418.0,381654.0
266341,04/08/2021,,Saudi Arabia,2021-04-09 04:21:13,395854.0,6728.0,381658.0
152199,11/09/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,40843.0,1290.0,38168.0
207032,01/20/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,42599.0,750.0,38168.0
232091,02/22/2021,Cesar,Colombia,2021-04-02 15:13:53,40072.0,1174.0,38168.0
268925,04/11/2021,Krasnodar Krai,Russia,2021-04-12 04:21:00,43550.0,2451.0,38168.0
199659,01/10/2021,Thuringen,Germany,2021-04-02 15:13:53,51606.0,1354.0,38169.0
60146,07/08/2020,Yucatan,Mexico,2021-04-02 15:13:53,5538.0,539.0,3817.0
74171,07/27/2020,Victoria,Australia,2021-04-02 15:13:53,9049.0,83.0,3817.0
97067,08/27/2020,Nayarit,Mexico,2021-04-02 15:13:53,4817.0,567.0,3817.0
98032,08/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,5320.0,116.0,3817.0
116173,09/22/2020,Brandenburg,Germany,2021-04-02 15:13:53,4146.0,173.0,3817.0
122092,09/30/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4291.0,52.0,3817.0
129679,10/10/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,5416.0,355.0,3817.0
133289,10/15/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4062.0,55.0,3817.0
213207,01/28/2021,Meta,Colombia,2021-04-02 15:13:53,40151.0,869.0,38170.0
