80049,08/04/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,327.0,3.0,318.0
80795,08/05/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,328.0,3.0,318.0
81541,08/06/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,328.0,3.0,318.0
82287,08/07/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,328.0,3.0,318.0
85419,08/12/2020,,Burma,2021-04-02 15:13:53,361.0,6.0,318.0
103201,09/04/2020,Toyama,Japan,2021-04-02 15:13:53,401.0,25.0,318.0
104498,09/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,360.0,1.0,318.0
105243,09/07/2020,Miyazaki,Japan,2021-04-02 15:13:53,360.0,1.0,318.0
106960,09/09/2020,Vaupes,Colombia,2021-04-02 15:13:53,499.0,1.0,318.0
119402,09/26/2020,Miyagi,Japan,2021-04-02 15:13:53,389.0,2.0,318.0
120148,09/27/2020,Miyagi,Japan,2021-04-02 15:13:53,392.0,2.0,318.0
138077,10/21/2020,Nagano,Japan,2021-04-02 15:13:53,326.0,4.0,318.0
141634,10/26/2020,Fukushima,Japan,2021-04-02 15:13:53,386.0,6.0,318.0
148900,11/05/2020,,Monaco,2021-04-02 15:13:53,430.0,2.0,318.0
188631,12/27/2020,Fukui,Japan,2021-04-02 15:13:53,346.0,11.0,318.0
214166,01/29/2021,Tianjin,Mainland China,2021-04-02 15:13:53,343.0,3.0,318.0
56674,07/04/2020,Altai Krai,Russia,2021-04-02 15:13:53,4299.0,42.0,3180.0
65905,07/16/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5262.0,83.0,3180.0
76226,07/30/2020,Nuble,Chile,2021-04-02 15:13:53,3504.0,61.0,3180.0
99409,08/30/2020,Saitama,Japan,2021-04-02 15:13:53,3907.0,89.0,3180.0
102178,09/03/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3901.0,42.0,3180.0
102933,09/04/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3503.0,45.0,3180.0
118568,09/25/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4156.0,73.0,3180.0
233863,02/24/2021,Nara,Japan,2021-04-02 15:13:53,3281.0,47.0,3180.0
253943,03/22/2021,Veneto,Italy,2021-04-02 15:13:53,367536.0,10362.0,318000.0
249231,03/16/2021,Rajasthan,India,2021-04-02 15:13:53,323461.0,2791.0,318009.0
225492,02/13/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,33947.0,1324.0,31801.0
155809,11/14/2020,Capital District,Colombia,2021-04-02 15:13:53,345742.0,8047.0,318012.0
175438,12/10/2020,,Kosovo,2021-04-02 15:13:53,45004.0,1161.0,31802.0
147263,11/02/2020,Veracruz,Mexico,2021-04-02 15:13:53,37273.0,4844.0,31803.0
147041,11/02/2020,Moscow,Russia,2021-04-02 15:13:53,434205.0,6873.0,318032.0
263166,04/04/2021,,Belarus,2021-04-05 04:20:35,327304.0,2285.0,318033.0
189492,12/28/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,57614.0,934.0,31804.0
158828,11/18/2020,Berlin,Germany,2021-04-02 15:13:53,52068.0,401.0,31806.0
196878,01/07/2021,Altai Krai,Russia,2021-04-02 15:13:53,34365.0,943.0,31806.0
258269,03/28/2021,Manitoba,Canada,2021-04-02 15:13:53,33922.0,934.0,31809.0
56396,07/03/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,5391.0,99.0,3181.0
101398,09/02/2020,Huila,Colombia,2021-04-02 15:13:53,5521.0,149.0,3181.0
110831,09/15/2020,,Mozambique,2021-04-02 15:13:53,5713.0,37.0,3181.0
121365,09/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,3934.0,26.0,3181.0
122779,10/01/2020,,Rwanda,2021-04-02 15:13:53,4843.0,29.0,3181.0
142352,10/27/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3231.0,2.0,3181.0
200137,01/11/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3908.0,78.0,3181.0
200657,01/12/2021,,South Sudan,2021-04-02 15:13:53,3670.0,63.0,3181.0
200697,01/12/2021,Amazonas,Colombia,2021-04-02 15:13:53,3340.0,128.0,3181.0
201420,01/13/2021,,South Sudan,2021-04-02 15:13:53,3670.0,63.0,3181.0
202183,01/14/2021,,South Sudan,2021-04-02 15:13:53,3670.0,63.0,3181.0
202946,01/15/2021,,South Sudan,2021-04-02 15:13:53,3670.0,63.0,3181.0
203709,01/16/2021,,South Sudan,2021-04-02 15:13:53,3670.0,63.0,3181.0
204472,01/17/2021,,South Sudan,2021-04-02 15:13:53,3693.0,63.0,3181.0
205235,01/18/2021,,South Sudan,2021-04-02 15:13:53,3703.0,63.0,3181.0
275470,04/20/2021,,Malawi,2021-04-21 04:21:14,33968.0,1142.0,31810.0
235126,02/26/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,32696.0,255.0,31811.0
240220,03/04/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,33324.0,418.0,31812.0
142077,10/27/2020,,Bangladesh,2021-04-02 15:13:53,401586.0,5838.0,318123.0
249995,03/17/2021,Rajasthan,India,2021-04-02 15:13:53,323774.0,2791.0,318132.0
166948,11/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,33786.0,576.0,31814.0
177025,12/12/2020,,South Korea,2021-04-02 15:13:53,42766.0,580.0,31814.0
202461,01/14/2021,Komi Republic,Russia,2021-04-02 15:13:53,33570.0,633.0,31814.0
186796,12/25/2020,,Austria,2021-04-02 15:13:53,349055.0,5783.0,318154.0
220933,02/07/2021,Para,Brazil,2021-04-02 15:13:53,338670.0,7807.0,318167.0
221697,02/08/2021,Para,Brazil,2021-04-02 15:13:53,338670.0,7807.0,318167.0
251336,03/19/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32691.0,592.0,31819.0
24485,05/13/2020,,Portugal,2021-04-02 15:13:53,28132.0,1175.0,3182.0
48519,06/23/2020,,Ivory Coast,2021-04-02 15:13:53,7904.0,58.0,3182.0
56486,07/03/2020,Yucatan,Mexico,2021-04-02 15:13:53,4841.0,477.0,3182.0
68785,07/20/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,5503.0,52.0,3182.0
95393,08/25/2020,Fukuoka,Japan,2021-04-02 15:13:53,4224.0,51.0,3182.0
137371,10/20/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,19343.0,295.0,3182.0
179392,12/15/2020,Basilicata,Italy,2021-04-02 15:13:53,9553.0,212.0,3182.0
226510,02/15/2021,,Chad,2021-04-02 15:13:53,3664.0,131.0,3182.0
276162,04/21/2021,,Bulgaria,2021-04-22 04:20:53,392913.0,15618.0,318208.0
276926,04/22/2021,,Bulgaria,2021-04-23 04:20:52,392913.0,15618.0,318208.0
169185,12/01/2020,Tripura,India,2021-04-02 15:13:53,32764.0,372.0,31821.0
228942,02/18/2021,,Zimbabwe,2021-04-02 15:13:53,35543.0,1420.0,31821.0
191125,12/30/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,393185.0,6552.0,318212.0
191887,12/31/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,396880.0,6632.0,318212.0
83240,08/09/2020,,Kyrgyzstan,2021-04-02 15:13:53,39919.0,1468.0,31822.0
268166,04/10/2021,Kursk Oblast,Russia,2021-04-11 04:20:56,34918.0,618.0,31822.0
269647,04/12/2021,Ivanovo Oblast,Russia,2021-04-13 04:20:37,33317.0,1086.0,31824.0
272949,04/16/2021,Sardegna,Italy,2021-04-17 04:20:40,50872.0,1307.0,31824.0
258796,03/29/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,34106.0,556.0,31825.0
231634,02/21/2021,Penza Oblast,Russia,2021-04-02 15:13:53,37045.0,427.0,31826.0
147123,11/02/2020,Puducherry,India,2021-04-02 15:13:53,35178.0,595.0,31827.0
236699,02/28/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35728.0,929.0,31827.0
97386,08/28/2020,,Iran,2021-04-02 15:13:53,369911.0,21249.0,318270.0
176666,12/11/2020,Odisha,India,2021-04-02 15:13:53,323029.0,1798.0,318278.0
70597,07/23/2020,,Panama,2021-04-02 15:13:53,56817.0,1209.0,31828.0
193556,01/02/2021,Thuringen,Germany,2021-04-02 15:13:53,44366.0,1030.0,31828.0
220569,02/07/2021,Araucania,Chile,2021-04-02 15:13:53,33811.0,437.0,31828.0
250759,03/18/2021,Rajasthan,India,2021-04-02 15:13:53,324101.0,2794.0,318284.0
162479,11/23/2020,,Israel,2021-04-02 15:13:53,330275.0,2820.0,318292.0
42629,06/15/2020,,Djibouti,2021-04-02 15:13:53,4501.0,43.0,3183.0
44599,06/17/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4006.0,31.0,3183.0
69026,07/21/2020,,Croatia,2021-04-02 15:13:53,4422.0,123.0,3183.0
113946,09/19/2020,Caldas,Colombia,2021-04-02 15:13:53,4653.0,106.0,3183.0
275088,04/19/2021,Mecklenburg-Vorpommern,Germany,2021-04-20 04:20:41,36451.0,934.0,31830.0
154692,11/12/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,39690.0,865.0,31831.0
194056,01/03/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,36089.0,204.0,31831.0
249993,03/17/2021,Quindio,Colombia,2021-04-02 15:13:53,33292.0,993.0,31833.0
129651,10/10/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,36385.0,1067.0,31834.0
130397,10/11/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,36720.0,1067.0,31834.0
86584,08/13/2020,Madhya Pradesh,India,2021-04-02 15:13:53,42618.0,1065.0,31835.0
186993,12/25/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,41118.0,419.0,31835.0
203535,01/15/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,34883.0,550.0,31835.0
233017,02/23/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,37659.0,1854.0,31836.0
275729,04/20/2021,Haryana,India,2021-04-21 04:21:14,371624.0,3483.0,318369.0
131498,10/12/2020,Sonora,Mexico,2021-04-02 15:13:53,35593.0,3017.0,31837.0
237463,03/01/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35790.0,934.0,31839.0
57261,07/05/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7411.0,182.0,3184.0
58663,07/06/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4647.0,77.0,3184.0
62626,07/12/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5830.0,46.0,3184.0
102442,09/03/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,6637.0,79.0,3184.0
106226,09/08/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3666.0,43.0,3184.0
111639,09/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3710.0,30.0,3184.0
134017,10/16/2020,Abruzzo,Italy,2021-04-02 15:13:53,5825.0,491.0,3184.0
134694,10/17/2020,,Malta,2021-04-02 15:13:53,4486.0,45.0,3184.0
143100,10/28/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3237.0,2.0,3184.0
201183,01/12/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,35325.0,487.0,31840.0
239124,03/03/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,36870.0,297.0,31840.0
74760,07/28/2020,Parana,Brazil,2021-04-02 15:13:53,69392.0,1743.0,31841.0
259604,03/30/2021,Chhattisgarh,India,2021-04-02 15:13:53,344624.0,4131.0,318436.0
283590,04/30/2021,Piemonte,Italy,2021-05-01 04:20:47,345393.0,11255.0,318439.0
245850,03/12/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,37087.0,783.0,31845.0
25546,05/16/2020,,Mexico,2021-04-02 15:13:53,47144.0,5045.0,31848.0
256066,03/25/2021,Ontario,Canada,2021-04-02 15:13:53,341032.0,7260.0,318486.0
282154,04/28/2021,Tarapaca,Chile,2021-04-29 04:20:55,33352.0,603.0,31849.0
30348,05/27/2020,Baja California,Mexico,2021-04-02 15:13:53,4590.0,773.0,3185.0
60353,07/09/2020,Araucania,Chile,2021-04-02 15:13:53,3505.0,47.0,3185.0
110371,09/14/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5378.0,65.0,3185.0
129766,10/10/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4541.0,38.0,3185.0
140712,10/25/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
141459,10/26/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
142206,10/27/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
142954,10/28/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
143702,10/29/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
144450,10/30/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
145198,10/31/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
145946,11/01/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
146694,11/02/2020,,Somalia,2021-04-02 15:13:53,3941.0,104.0,3185.0
195188,01/05/2021,,Benin,2021-04-02 15:13:53,3304.0,44.0,3185.0
195951,01/06/2021,,Benin,2021-04-02 15:13:53,3304.0,44.0,3185.0
196714,01/07/2021,,Benin,2021-04-02 15:13:53,3304.0,44.0,3185.0
197477,01/08/2021,,Benin,2021-04-02 15:13:53,3304.0,44.0,3185.0
198240,01/09/2021,,Benin,2021-04-02 15:13:53,3304.0,44.0,3185.0
199003,01/10/2021,,Benin,2021-04-02 15:13:53,3304.0,44.0,3185.0
207860,01/21/2021,Metropolitana,Chile,2021-04-02 15:13:53,334764.0,11137.0,318500.0
79540,08/04/2020,,Nigeria,2021-04-02 15:13:53,44433.0,910.0,31851.0
263079,04/03/2021,Tyumen Oblast,Russia,2021-04-04 04:20:49,33764.0,409.0,31851.0
163607,11/24/2020,Liguria,Italy,2021-04-02 15:13:53,48921.0,2286.0,31852.0
200813,01/12/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,39732.0,726.0,31852.0
276234,04/21/2021,,Malawi,2021-04-22 04:20:53,33975.0,1142.0,31852.0
241242,03/06/2021,Calabria,Italy,2021-04-02 15:13:53,39142.0,704.0,31853.0
187916,12/26/2020,Huila,Colombia,2021-04-02 15:13:53,34063.0,1090.0,31854.0
121294,09/29/2020,,Saudi Arabia,2021-04-02 15:13:53,334187.0,4739.0,318542.0
69686,07/21/2020,Uttar Pradesh,India,2021-04-02 15:13:53,53288.0,1229.0,31855.0
218917,02/05/2021,,Jordan,2021-04-02 15:13:53,332990.0,4362.0,318556.0
135422,10/18/2020,,Kenya,2021-04-02 15:13:53,44881.0,832.0,31857.0
248491,03/15/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33121.0,537.0,31857.0
278833,04/24/2021,Kaluga Oblast,Russia,2021-04-25 04:20:32,33736.0,307.0,31857.0
251523,03/19/2021,Rajasthan,India,2021-04-02 15:13:53,324503.0,2796.0,318586.0
279240,04/25/2021,,Ecuador,2021-04-26 04:21:04,373362.0,18177.0,318598.0
280004,04/26/2021,,Ecuador,2021-04-27 04:20:52,374775.0,18300.0,318598.0
280768,04/27/2021,,Ecuador,2021-04-28 04:20:32,375329.0,18389.0,318598.0
281532,04/28/2021,,Ecuador,2021-04-29 04:20:55,377662.0,18470.0,318598.0
282296,04/29/2021,,Ecuador,2021-04-30 04:21:03,380689.0,18552.0,318598.0
283060,04/30/2021,,Ecuador,2021-05-01 04:20:47,381862.0,18631.0,318598.0
283824,05/01/2021,,Ecuador,2021-05-02 04:20:48,384589.0,18724.0,318598.0
40903,06/12/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3477.0,58.0,3186.0
91459,08/20/2020,,Montenegro,2021-04-02 15:13:53,4229.0,81.0,3186.0
119068,09/26/2020,,Sri Lanka,2021-04-02 15:13:53,3349.0,13.0,3186.0
134764,10/17/2020,Abruzzo,Italy,2021-04-02 15:13:53,5973.0,493.0,3186.0
186181,12/24/2020,,Togo,2021-04-02 15:13:53,3520.0,68.0,3186.0
209174,01/23/2021,Channel Islands,UK,2021-04-02 15:13:53,3430.0,79.0,3186.0
209938,01/24/2021,Channel Islands,UK,2021-04-02 15:13:53,3463.0,79.0,3186.0
210702,01/25/2021,Channel Islands,UK,2021-04-02 15:13:53,3486.0,79.0,3186.0
179121,12/14/2020,Valparaiso,Chile,2021-04-02 15:13:53,33633.0,1190.0,31860.0
246267,03/12/2021,Tula Oblast,Russia,2021-04-02 15:13:53,34388.0,1373.0,31863.0
147532,11/03/2020,Bolivar,Colombia,2021-04-02 15:13:53,33476.0,851.0,31864.0
259033,03/29/2021,Manitoba,Canada,2021-04-02 15:13:53,33975.0,934.0,31864.0
276998,04/22/2021,,Malawi,2021-04-23 04:20:52,33989.0,1145.0,31864.0
277762,04/23/2021,,Malawi,2021-04-24 04:20:38,33989.0,1145.0,31864.0
252100,03/20/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32736.0,592.0,31865.0
179406,12/15/2020,British Columbia,Canada,2021-04-02 15:13:53,43463.0,668.0,31866.0
223218,02/10/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,35586.0,524.0,31866.0
238015,03/02/2021,,Ivory Coast,2021-04-02 15:13:53,32929.0,193.0,31866.0
281281,04/27/2021,Orel Oblast,Russia,2021-04-28 04:20:32,33968.0,564.0,31866.0
148759,11/04/2020,Veracruz,Mexico,2021-04-02 15:13:53,37457.0,4887.0,31867.0
277494,04/22/2021,Quebec,Canada,2021-04-23 04:20:52,341645.0,10845.0,318676.0
243596,03/09/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,337456.0,6601.0,318677.0
198486,01/09/2021,Cesar,Colombia,2021-04-02 15:13:53,34809.0,1014.0,31868.0
216534,02/01/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35680.0,379.0,31868.0
226256,02/14/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,34068.0,1330.0,31868.0
177428,12/12/2020,Odisha,India,2021-04-02 15:13:53,323364.0,1802.0,318683.0
128473,10/08/2020,Saarland,Germany,2021-04-02 15:13:53,3595.0,177.0,3187.0
135511,10/18/2020,Abruzzo,Italy,2021-04-02 15:13:53,6194.0,494.0,3187.0
139147,10/23/2020,,Iceland,2021-04-02 15:13:53,4308.0,11.0,3187.0
201460,01/13/2021,Amazonas,Colombia,2021-04-02 15:13:53,3362.0,128.0,3187.0
223852,02/11/2021,Kumamoto,Japan,2021-04-02 15:13:53,3399.0,68.0,3187.0
54100,06/30/2020,Ontario,Canada,2021-04-02 15:13:53,36961.0,2730.0,31870.0
213966,01/29/2021,Maule,Chile,2021-04-02 15:13:53,34775.0,682.0,31870.0
218482,02/04/2021,Karelia Republic,Russia,2021-04-02 15:13:53,36824.0,240.0,31874.0
88383,08/16/2020,,Azerbaijan,2021-04-02 15:13:53,34219.0,506.0,31875.0
214248,01/29/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,33800.0,463.0,31875.0
269118,04/11/2021,Saitama,Japan,2021-04-12 04:21:00,34378.0,715.0,31875.0
263930,04/05/2021,,Belarus,2021-04-06 04:20:32,328290.0,2294.0,318756.0
128702,10/09/2020,,Kenya,2021-04-02 15:13:53,40620.0,755.0,31876.0
129448,10/10/2020,,Kenya,2021-04-02 15:13:53,41158.0,760.0,31876.0
166054,11/27/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,347348.0,22448.0,318771.0
166816,11/28/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,352760.0,22539.0,318771.0
167578,11/29/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,353316.0,22561.0,318771.0
168340,11/30/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,354354.0,22590.0,318771.0
253315,03/22/2021,,Malaysia,2021-04-02 15:13:53,334156.0,1238.0,318784.0
169947,12/02/2020,Tripura,India,2021-04-02 15:13:53,32803.0,372.0,31879.0
229654,02/19/2021,,Panama,2021-04-02 15:13:53,335339.0,5711.0,318795.0
123981,10/02/2020,Quindio,Colombia,2021-04-02 15:13:53,4014.0,108.0,3188.0
248852,03/16/2021,Aysen,Chile,2021-04-02 15:13:53,3276.0,25.0,3188.0
285183,05/02/2021,Shiga,Japan,2021-05-03 04:20:39,3821.0,61.0,3188.0
244137,03/10/2021,,Lebanon,2021-04-02 15:13:53,405407.0,5180.0,318800.0
258103,03/28/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,340166.0,5757.0,318811.0
258867,03/29/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,341758.0,5818.0,318811.0
252287,03/20/2021,Rajasthan,India,2021-04-02 15:13:53,324948.0,2796.0,318842.0
163240,11/24/2020,,Israel,2021-04-02 15:13:53,331132.0,2826.0,318853.0
179848,12/15/2020,Tolima,Colombia,2021-04-02 15:13:53,34783.0,1055.0,31886.0
226412,02/14/2021,Umbria,Italy,2021-04-02 15:13:53,40959.0,904.0,31889.0
34888,06/04/2020,,Ghana,2021-04-02 15:13:53,8885.0,38.0,3189.0
85749,08/12/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4243.0,63.0,3189.0
102923,09/04/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3915.0,42.0,3189.0
222090,02/09/2021,Antioquia,Colombia,2021-04-02 15:13:53,332838.0,6165.0,318908.0
186684,12/24/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,38923.0,510.0,31895.0
187929,12/26/2020,Islamabad,Pakistan,2021-04-02 15:13:53,37117.0,404.0,31895.0
227213,02/15/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,36682.0,713.0,31895.0
226218,02/14/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40281.0,742.0,31896.0
223619,02/11/2021,Antofagasta,Chile,2021-04-02 15:13:53,34196.0,700.0,31897.0
170130,12/03/2020,,Morocco,2021-04-02 15:13:53,368624.0,6063.0,318987.0
259560,03/30/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,34195.0,559.0,31899.0
278526,04/24/2021,,Malawi,2021-04-25 04:20:32,34011.0,1147.0,31899.0
4588,03/10/2020,Shanghai,Mainland China,2020-03-10T06:13:14,344.0,3.0,319.0
14664,04/13/2020,,Colombia,2020-04-13 23:15:42,2852.0,112.0,319.0
18307,04/24/2020,,Panama,2020-04-25 06:31:19,5338.0,154.0,319.0
20235,04/30/2020,,Nigeria,2020-05-01 02:32:28,1932.0,58.0,319.0
21851,05/05/2020,,Mauritius,2020-05-06 02:32:31,332.0,10.0,319.0
25890,05/17/2020,,Honduras,2021-04-02 15:13:53,2646.0,142.0,319.0
41597,06/13/2020,Molise,Italy,2021-04-02 15:13:53,439.0,23.0,319.0
48494,06/23/2020,,Eswatini,2021-04-02 15:13:53,674.0,7.0,319.0
54225,06/30/2020,Tolima,Colombia,2021-04-02 15:13:53,934.0,22.0,319.0
67010,07/18/2020,Cauca,Colombia,2021-04-02 15:13:53,1055.0,34.0,319.0
69022,07/21/2020,,Comoros,2021-04-02 15:13:53,337.0,7.0,319.0
69767,07/22/2020,,Comoros,2021-04-02 15:13:53,337.0,7.0,319.0
70933,07/23/2020,Manitoba,Canada,2021-04-02 15:13:53,375.0,7.0,319.0
71678,07/24/2020,Manitoba,Canada,2021-04-02 15:13:53,384.0,7.0,319.0
72423,07/25/2020,Manitoba,Canada,2021-04-02 15:13:53,388.0,7.0,319.0
72533,07/25/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,388.0,14.0,319.0
73168,07/26/2020,Manitoba,Canada,2021-04-02 15:13:53,394.0,7.0,319.0
73913,07/27/2020,Manitoba,Canada,2021-04-02 15:13:53,400.0,7.0,319.0
74659,07/28/2020,Manitoba,Canada,2021-04-02 15:13:53,405.0,8.0,319.0
83033,08/08/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,328.0,3.0,319.0
83779,08/09/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,331.0,3.0,319.0
84971,08/11/2020,Gifu,Japan,2021-04-02 15:13:53,475.0,7.0,319.0
88257,08/15/2020,Shizuoka,Japan,2021-04-02 15:13:53,410.0,1.0,319.0
89002,08/16/2020,Shizuoka,Japan,2021-04-02 15:13:53,417.0,1.0,319.0
89747,08/17/2020,Shizuoka,Japan,2021-04-02 15:13:53,418.0,1.0,319.0
90060,08/18/2020,Arauca,Colombia,2021-04-02 15:13:53,678.0,11.0,319.0
90980,08/19/2020,Ishikawa,Japan,2021-04-02 15:13:53,505.0,29.0,319.0
105153,09/07/2020,Kagoshima,Japan,2021-04-02 15:13:53,371.0,11.0,319.0
105898,09/08/2020,Kagoshima,Japan,2021-04-02 15:13:53,371.0,11.0,319.0
132728,10/14/2020,Isle of Man,UK,2021-04-02 15:13:53,348.0,24.0,319.0
133475,10/15/2020,Isle of Man,UK,2021-04-02 15:13:53,348.0,24.0,319.0
134222,10/16/2020,Isle of Man,UK,2021-04-02 15:13:53,348.0,24.0,319.0
134969,10/17/2020,Isle of Man,UK,2021-04-02 15:13:53,348.0,24.0,319.0
135716,10/18/2020,Isle of Man,UK,2021-04-02 15:13:53,348.0,24.0,319.0
138824,10/22/2020,Nagano,Japan,2021-04-02 15:13:53,328.0,4.0,319.0
139571,10/23/2020,Nagano,Japan,2021-04-02 15:13:53,329.0,4.0,319.0
140318,10/24/2020,Nagano,Japan,2021-04-02 15:13:53,330.0,4.0,319.0
141065,10/25/2020,Nagano,Japan,2021-04-02 15:13:53,333.0,4.0,319.0
141812,10/26/2020,Nagano,Japan,2021-04-02 15:13:53,333.0,4.0,319.0
144326,10/30/2020,,Bhutan,2021-04-02 15:13:53,348.0,0.0,319.0
173592,12/07/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,351.0,4.0,319.0
177430,12/12/2020,Oita,Japan,2021-04-02 15:13:53,508.0,3.0,319.0
179195,12/15/2020,,Cambodia,2021-04-02 15:13:53,362.0,0.0,319.0
184044,12/21/2020,Ehime,Japan,2021-04-02 15:13:53,375.0,11.0,319.0
189393,12/28/2020,Fukui,Japan,2021-04-02 15:13:53,348.0,11.0,319.0
191373,12/31/2020,,Barbados,2021-04-02 15:13:53,383.0,7.0,319.0
192135,01/01/2021,,Barbados,2021-04-02 15:13:53,395.0,7.0,319.0
192897,01/02/2021,,Barbados,2021-04-02 15:13:53,395.0,7.0,319.0
193659,01/03/2021,,Barbados,2021-04-02 15:13:53,556.0,7.0,319.0
201403,01/13/2021,,Saint Lucia,2021-04-02 15:13:53,502.0,6.0,319.0
214930,01/30/2021,Tianjin,Mainland China,2021-04-02 15:13:53,343.0,3.0,319.0
215694,01/31/2021,Tianjin,Mainland China,2021-04-02 15:13:53,344.0,3.0,319.0
216458,02/01/2021,Tianjin,Mainland China,2021-04-02 15:13:53,344.0,3.0,319.0
217222,02/02/2021,Tianjin,Mainland China,2021-04-02 15:13:53,344.0,3.0,319.0
217227,02/02/2021,Tokushima,Japan,2021-04-02 15:13:53,389.0,14.0,319.0
41635,06/13/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3513.0,66.0,3190.0
82325,08/07/2020,Thuringen,Germany,2021-04-02 15:13:53,3413.0,182.0,3190.0
83071,08/08/2020,Thuringen,Germany,2021-04-02 15:13:53,3420.0,183.0,3190.0
83817,08/09/2020,Thuringen,Germany,2021-04-02 15:13:53,3425.0,183.0,3190.0
96840,08/27/2020,Choco,Colombia,2021-04-02 15:13:53,3693.0,135.0,3190.0
112099,09/16/2020,Sicilia,Italy,2021-04-02 15:13:53,5473.0,295.0,3190.0
