61137,07/10/2020,Capital District,Colombia,2021-04-02 15:13:53,42347.0,1026.0,16217.0
253402,03/22/2021,Altai Republic,Russia,2021-04-02 15:13:53,16558.0,187.0,16217.0
272365,04/16/2021,,Egypt,2021-04-17 04:20:40,214639.0,12653.0,162170.0
256400,03/26/2021,,Qatar,2021-04-02 15:13:53,176521.0,282.0,162173.0
82043,08/07/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,23927.0,449.0,16218.0
111979,09/16/2020,Niedersachsen,Germany,2021-04-02 15:13:53,18209.0,667.0,16218.0
281576,04/28/2021,,Libya,2021-04-29 04:20:55,176701.0,3019.0,162188.0
99926,08/31/2020,Jalisco,Mexico,2021-04-02 15:13:53,20324.0,2428.0,16219.0
134312,10/16/2020,Maule,Chile,2021-04-02 15:13:53,17498.0,375.0,16219.0
205485,01/18/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,17592.0,296.0,16219.0
31763,05/30/2020,,Estonia,2021-04-02 15:13:53,1865.0,67.0,1622.0
36004,06/05/2020,Osaka,Japan,2021-04-02 15:13:53,1783.0,84.0,1622.0
36691,06/06/2020,Osaka,Japan,2021-04-02 15:13:53,1784.0,84.0,1622.0
40963,06/12/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2384.0,459.0,1622.0
50970,06/26/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1637.0,8.0,1622.0
51702,06/27/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1637.0,8.0,1622.0
53667,06/30/2020,,Mauritania,2021-04-02 15:13:53,4363.0,129.0,1622.0
58529,07/06/2020,Queretaro,Mexico,2021-04-02 15:13:53,2216.0,332.0,1622.0
87627,08/14/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2333.0,49.0,1622.0
101149,09/02/2020,,New Zealand,2021-04-02 15:13:53,1759.0,22.0,1622.0
106390,09/09/2020,,Sierra Leone,2021-04-02 15:13:53,2067.0,72.0,1622.0
107135,09/10/2020,,Sierra Leone,2021-04-02 15:13:53,2069.0,72.0,1622.0
107880,09/11/2020,,Sierra Leone,2021-04-02 15:13:53,2087.0,72.0,1622.0
143827,10/29/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,8449.0,88.0,1622.0
122628,09/30/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,18006.0,183.0,16220.0
70322,07/22/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,45184.0,1636.0,16222.0
71067,07/23/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,46056.0,1650.0,16222.0
130646,10/11/2020,OHiggins,Chile,2021-04-02 15:13:53,17353.0,441.0,16222.0
131393,10/12/2020,OHiggins,Chile,2021-04-02 15:13:53,17353.0,441.0,16222.0
215942,02/01/2021,,Tunisia,2021-04-02 15:13:53,210045.0,6802.0,162223.0
49951,06/25/2020,,Dominican Republic,2021-04-02 15:13:53,29141.0,698.0,16223.0
93865,08/23/2020,Coahuila,Mexico,2021-04-02 15:13:53,19874.0,1236.0,16223.0
190493,12/29/2020,Sucre,Colombia,2021-04-02 15:13:53,17422.0,677.0,16223.0
254166,03/23/2021,Altai Republic,Russia,2021-04-02 15:13:53,16564.0,187.0,16223.0
156095,11/14/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,19825.0,648.0,16224.0
229857,02/19/2021,Fukuoka,Japan,2021-04-02 15:13:53,17727.0,259.0,16224.0
153395,11/11/2020,,Nepal,2021-04-02 15:13:53,202329.0,1174.0,162243.0
88182,08/15/2020,Para,Brazil,2021-04-02 15:13:53,177010.0,5932.0,162244.0
225092,02/13/2021,,Slovenia,2021-04-02 15:13:53,179148.0,3705.0,162248.0
74111,07/27/2020,Tamil Nadu,India,2021-04-02 15:13:53,220716.0,3571.0,162249.0
74857,07/28/2020,Tamil Nadu,India,2021-04-02 15:13:53,220716.0,3571.0,162249.0
158276,11/17/2020,Lazio,Italy,2021-04-02 15:13:53,89219.0,1739.0,16225.0
203569,01/16/2021,,Angola,2021-04-02 15:13:53,18765.0,431.0,16225.0
222870,02/10/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,26031.0,508.0,16225.0
38897,06/09/2020,Veneto,Italy,2021-04-02 15:13:53,19191.0,1961.0,16226.0
151869,11/09/2020,,Kosovo,2021-04-02 15:13:53,24792.0,768.0,16226.0
165597,11/27/2020,,Sri Lanka,2021-04-02 15:13:53,22501.0,107.0,16226.0
248394,03/15/2021,Niedersachsen,Germany,2021-04-02 15:13:53,177018.0,4608.0,162262.0
219854,02/06/2021,Campania,Italy,2021-04-02 15:13:53,230392.0,3888.0,162264.0
146361,11/01/2020,Parana,Brazil,2021-04-02 15:13:53,214210.0,5222.0,162266.0
276365,04/21/2021,Basilicata,Italy,2021-04-22 04:20:53,22573.0,507.0,16227.0
204149,01/16/2021,Punjab,India,2021-04-02 15:13:53,170366.0,5499.0,162289.0
147109,11/02/2020,Parana,Brazil,2021-04-02 15:13:53,214450.0,5232.0,162293.0
38267,06/09/2020,,Bulgaria,2021-04-02 15:13:53,2889.0,167.0,1623.0
38593,06/09/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2399.0,62.0,1623.0
50489,06/25/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,3248.0,64.0,1623.0
59829,07/08/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2853.0,55.0,1623.0
65248,07/15/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2194.0,38.0,1623.0
66245,07/17/2020,Bremen,Germany,2021-04-02 15:13:53,1710.0,55.0,1623.0
66989,07/18/2020,Bremen,Germany,2021-04-02 15:13:53,1718.0,55.0,1623.0
67734,07/19/2020,Bremen,Germany,2021-04-02 15:13:53,1719.0,55.0,1623.0
69081,07/21/2020,,Lithuania,2021-04-02 15:13:53,1944.0,63.0,1623.0
70688,07/23/2020,Atacama,Chile,2021-04-02 15:13:53,2048.0,9.0,1623.0
78384,08/02/2020,Magallanes,Chile,2021-04-02 15:13:53,1806.0,28.0,1623.0
105118,09/07/2020,Hokkaido,Japan,2021-04-02 15:13:53,1823.0,105.0,1623.0
113642,09/18/2020,Umbria,Italy,2021-04-02 15:13:53,2160.0,82.0,1623.0
147893,11/03/2020,Risaralda,Colombia,2021-04-02 15:13:53,18088.0,421.0,16230.0
162406,11/23/2020,,Albania,2021-04-02 15:13:53,33556.0,716.0,16230.0
245071,03/11/2021,Caqueta,Colombia,2021-04-02 15:13:53,17096.0,637.0,16230.0
254930,03/24/2021,Altai Republic,Russia,2021-04-02 15:13:53,16583.0,187.0,16230.0
215326,01/31/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,218651.0,9476.0,162307.0
156004,11/14/2020,Los Lagos,Chile,2021-04-02 15:13:53,17754.0,158.0,16231.0
167176,11/29/2020,Araucania,Chile,2021-04-02 15:13:53,17405.0,225.0,16231.0
217597,02/03/2021,Coquimbo,Chile,2021-04-02 15:13:53,17294.0,344.0,16231.0
232599,02/23/2021,,Armenia,2021-04-02 15:13:53,170672.0,3171.0,162329.0
229245,02/18/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,173235.0,3178.0,162334.0
230009,02/19/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,174106.0,3186.0,162334.0
215496,01/31/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,19935.0,451.0,16235.0
246768,03/13/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18903.0,362.0,16235.0
255694,03/25/2021,Altai Republic,Russia,2021-04-02 15:13:53,16602.0,187.0,16235.0
158300,11/17/2020,Maharashtra,India,2021-04-02 15:13:53,1752509.0,46102.0,1623503.0
149809,11/06/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,20024.0,165.0,16236.0
229010,02/18/2021,Bremen,Germany,2021-04-02 15:13:53,17249.0,321.0,16236.0
147747,11/03/2020,Madhya Pradesh,India,2021-04-02 15:13:53,173384.0,2974.0,162366.0
120912,09/28/2020,Narino,Colombia,2021-04-02 15:13:53,18237.0,678.0,16237.0
176544,12/11/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,24003.0,684.0,16237.0
69502,07/21/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,22010.0,346.0,16238.0
147792,11/03/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,20482.0,309.0,16238.0
82249,08/07/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1623870.0
50714,06/26/2020,,Israel,2021-04-02 15:13:53,23112.0,321.0,16239.0
104247,09/06/2020,Biobio,Chile,2021-04-02 15:13:53,18859.0,232.0,16239.0
183383,12/20/2020,Karelia Republic,Russia,2021-04-02 15:13:53,23421.0,139.0,16239.0
245835,03/12/2021,Caqueta,Colombia,2021-04-02 15:13:53,17109.0,638.0,16239.0
215110,01/31/2021,,Lithuania,2021-04-02 15:13:53,182543.0,2808.0,162392.0
19215,04/27/2020,,Iceland,2020-04-28 02:31:20,1792.0,10.0,1624.0
32321,05/31/2020,,Estonia,2021-04-02 15:13:53,1869.0,68.0,1624.0
36161,06/05/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,2592.0,16.0,1624.0
46613,06/20/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,5143.0,40.0,1624.0
67906,07/19/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3014.0,117.0,1624.0
100450,09/01/2020,,Tunisia,2021-04-02 15:13:53,3963.0,80.0,1624.0
112831,09/17/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1757.0,24.0,1624.0
119001,09/26/2020,,Jamaica,2021-04-02 15:13:53,5854.0,88.0,1624.0
203479,01/15/2021,Tochigi,Japan,2021-04-02 15:13:53,3013.0,18.0,1624.0
259870,03/30/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1714.0,66.0,1624.0
275890,04/20/2021,New Brunswick,Canada,2021-04-21 04:21:14,1797.0,33.0,1624.0
278173,04/23/2021,Nagasaki,Japan,2021-04-24 04:20:38,1887.0,40.0,1624.0
74853,07/28/2020,Tabasco,Mexico,2021-04-02 15:13:53,20296.0,1885.0,16240.0
78644,08/02/2020,Veracruz,Mexico,2021-04-02 15:13:53,21663.0,2821.0,16240.0
225816,02/14/2021,,Mauritania,2021-04-02 15:13:53,16974.0,430.0,16240.0
244548,03/10/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18262.0,174.0,16240.0
281650,04/28/2021,,Uruguay,2021-04-29 04:20:55,193027.0,2497.0,162407.0
47719,06/22/2020,,Austria,2021-04-02 15:13:53,17380.0,690.0,16241.0
279408,04/25/2021,Atacama,Chile,2021-04-26 04:21:04,17513.0,196.0,16241.0
140640,10/25/2020,,Hungary,2021-04-02 15:13:53,59247.0,1425.0,16242.0
256458,03/26/2021,Altai Republic,Russia,2021-04-02 15:13:53,16619.0,187.0,16242.0
44122,06/17/2020,,Indonesia,2021-04-02 15:13:53,41431.0,2276.0,16243.0
178613,12/14/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16536.0,55.0,16243.0
179301,12/15/2020,,Senegal,2021-04-02 15:13:53,17216.0,350.0,16243.0
204606,01/17/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,18067.0,712.0,16243.0
176280,12/11/2020,,United Arab Emirates,2021-04-02 15:13:53,182601.0,607.0,162435.0
182687,12/19/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,171060.0,4261.0,162438.0
165674,11/27/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17046.0,165.0,16244.0
201178,01/12/2021,Tarapaca,Chile,2021-04-02 15:13:53,17715.0,305.0,16244.0
247532,03/14/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18940.0,365.0,16244.0
120125,09/27/2020,Maranhao,Brazil,2021-04-02 15:13:53,171755.0,3724.0,162449.0
120871,09/28/2020,Maranhao,Brazil,2021-04-02 15:13:53,172176.0,3735.0,162449.0
170582,12/03/2020,Osaka,Japan,2021-04-02 15:13:53,21405.0,309.0,16245.0
271244,04/14/2021,Luhansk Oblast,Ukraine,2021-04-15 04:20:54,20113.0,595.0,16245.0
189804,12/28/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,18035.0,463.0,16246.0
222523,02/09/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1864977.0,55087.0,1624672.0
108529,09/12/2020,,Denmark,2021-04-02 15:13:53,19557.0,630.0,16247.0
150886,11/07/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,21403.0,282.0,16247.0
257222,03/27/2021,Altai Republic,Russia,2021-04-02 15:13:53,16631.0,187.0,16247.0
63477,07/13/2020,Karnataka,India,2021-04-02 15:13:53,41581.0,757.0,16248.0
181918,12/18/2020,Manitoba,Canada,2021-04-02 15:13:53,22397.0,547.0,16248.0
238001,03/02/2021,,Guatemala,2021-04-02 15:13:53,175411.0,6412.0,162481.0
204912,01/17/2021,Punjab,India,2021-04-02 15:13:53,170605.0,5504.0,162484.0
128248,10/08/2020,Islamabad,Pakistan,2021-04-02 15:13:53,17122.0,188.0,16249.0
32879,06/01/2020,,Estonia,2021-04-02 15:13:53,1870.0,68.0,1625.0
33644,06/02/2020,,Sudan,2021-04-02 15:13:53,5173.0,307.0,1625.0
37139,06/07/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,3475.0,16.0,1625.0
37234,06/07/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3348.0,31.0,1625.0
52434,06/28/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1637.0,8.0,1625.0
69129,07/21/2020,,Slovenia,2021-04-02 15:13:53,1977.0,114.0,1625.0
84682,08/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3745.0,60.0,1625.0
85427,08/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3745.0,60.0,1625.0
86172,08/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3745.0,60.0,1625.0
86917,08/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3745.0,60.0,1625.0
87662,08/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3745.0,60.0,1625.0
88407,08/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3831.0,76.0,1625.0
89152,08/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3831.0,76.0,1625.0
89897,08/18/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3831.0,76.0,1625.0
90642,08/19/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3850.0,77.0,1625.0
91387,08/20/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3850.0,77.0,1625.0
92132,08/21/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3850.0,77.0,1625.0
92877,08/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3850.0,77.0,1625.0
93622,08/23/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3850.0,77.0,1625.0
139569,10/23/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,6602.0,124.0,1625.0
184316,12/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1786.0,1.0,1625.0
212611,01/27/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1807.0,27.0,1625.0
264045,04/05/2021,,Saint Vincent and the Grenadines,2021-04-06 04:20:32,1764.0,10.0,1625.0
246599,03/13/2021,Caqueta,Colombia,2021-04-02 15:13:53,17111.0,638.0,16250.0
255562,03/25/2021,,Eswatini,2021-04-02 15:13:53,17306.0,666.0,16250.0
257986,03/28/2021,Altai Republic,Russia,2021-04-02 15:13:53,16639.0,187.0,16250.0
229630,02/19/2021,,Malawi,2021-04-02 15:13:53,30277.0,997.0,16251.0
233363,02/24/2021,,Armenia,2021-04-02 15:13:53,170945.0,3175.0,162517.0
183397,12/20/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,22935.0,217.0,16252.0
258750,03/29/2021,Altai Republic,Russia,2021-04-02 15:13:53,16644.0,189.0,16252.0
112783,09/17/2020,Puducherry,India,2021-04-02 15:13:53,21428.0,431.0,16253.0
195835,01/05/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,18452.0,197.0,16253.0
235588,02/26/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1625328.0
280735,04/27/2021,,Bahrain,2021-04-28 04:20:32,173548.0,626.0,162537.0
94526,08/24/2020,Antofagasta,Chile,2021-04-02 15:13:53,17539.0,422.0,16254.0
221494,02/08/2021,Hokkaido,Japan,2021-04-02 15:13:53,18123.0,625.0,16254.0
248127,03/15/2021,Caqueta,Colombia,2021-04-02 15:13:53,17123.0,639.0,16254.0
95553,08/25/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,198736.0,4847.0,162540.0
184556,12/22/2020,,France,2021-04-02 15:13:53,2488889.0,61339.0,162540.0
247363,03/14/2021,Caqueta,Colombia,2021-04-02 15:13:53,17114.0,638.0,16255.0
248296,03/15/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18978.0,365.0,16255.0
257164,03/27/2021,,Qatar,2021-04-02 15:13:53,177135.0,284.0,162555.0
155421,11/13/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,23117.0,183.0,16256.0
187809,12/26/2020,Cauca,Colombia,2021-04-02 15:13:53,18051.0,491.0,16256.0
69434,07/21/2020,Madhya Pradesh,India,2021-04-02 15:13:53,24095.0,756.0,16257.0
166436,11/28/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17101.0,166.0,16257.0
248891,03/16/2021,Caqueta,Colombia,2021-04-02 15:13:53,17122.0,640.0,16257.0
258007,03/28/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,17207.0,348.0,16257.0
207386,01/21/2021,,Argentina,2021-04-02 15:13:53,1843077.0,46355.0,1625755.0
169071,12/01/2020,Pernambuco,Brazil,2021-04-02 15:13:53,184259.0,9056.0,162589.0
147960,11/03/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,21186.0,271.0,16259.0
182015,12/18/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,27681.0,679.0,16259.0
259514,03/30/2021,Altai Republic,Russia,2021-04-02 15:13:53,16650.0,191.0,16259.0
231931,02/22/2021,,Moldova,2021-04-02 15:13:53,177407.0,3799.0,162595.0
22474,05/07/2020,,Iraq,2021-04-02 15:13:53,2543.0,102.0,1626.0
45455,06/18/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,4467.0,25.0,1626.0
60326,07/09/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2187.0,14.0,1626.0
68479,07/20/2020,Bremen,Germany,2021-04-02 15:13:53,1720.0,55.0,1626.0
69826,07/22/2020,,Lithuania,2021-04-02 15:13:53,1946.0,63.0,1626.0
98341,08/29/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2271.0,30.0,1626.0
112224,09/17/2020,,Bahamas,2021-04-02 15:13:53,3177.0,69.0,1626.0
112969,09/18/2020,,Bahamas,2021-04-02 15:13:53,3177.0,69.0,1626.0
133864,10/16/2020,,Belize,2021-04-02 15:13:53,2728.0,43.0,1626.0
180722,12/17/2020,,Chad,2021-04-02 15:13:53,1818.0,102.0,1626.0
223297,02/10/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1747.0,7.0,1626.0
225274,02/13/2021,Fukushima,Japan,2021-04-02 15:13:53,1833.0,64.0,1626.0
276445,04/21/2021,Ehime,Japan,2021-04-22 04:20:53,2053.0,29.0,1626.0
48451,06/23/2020,,Austria,2021-04-02 15:13:53,17408.0,693.0,16261.0
260931,04/01/2021,,Iran,2021-04-02 15:13:53,1897314.0,62759.0,1626144.0
211820,01/26/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,19191.0,23.0,16262.0
192675,01/01/2021,Ontario,Canada,2021-04-02 15:13:53,187344.0,4568.0,162622.0
149816,11/06/2020,Chihuahua,Mexico,2021-04-02 15:13:53,20449.0,2296.0,16263.0
168471,11/30/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,24135.0,426.0,16263.0
176347,12/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,18160.0,147.0,16263.0
216058,02/01/2021,Chiba,Japan,2021-04-02 15:13:53,22518.0,254.0,16263.0
84133,08/10/2020,Bolivar,Colombia,2021-04-02 15:13:53,20456.0,630.0,16264.0
174996,12/09/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,17356.0,121.0,16264.0
176044,12/10/2020,Tula Oblast,Russia,2021-04-02 15:13:53,18493.0,535.0,16264.0
179375,12/15/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16553.0,55.0,16264.0
192581,01/01/2021,Magallanes,Chile,2021-04-02 15:13:53,17010.0,233.0,16264.0
249655,03/17/2021,Caqueta,Colombia,2021-04-02 15:13:53,17127.0,640.0,16264.0
226580,02/15/2021,,Mauritania,2021-04-02 15:13:53,16996.0,430.0,16265.0
275493,04/20/2021,,Oman,2021-04-21 04:21:14,182693.0,1909.0,162656.0
238526,03/02/2021,Punjab,Pakistan,2021-04-02 15:13:53,173395.0,5441.0,162658.0
282340,04/29/2021,,Libya,2021-04-30 04:21:03,177072.0,3023.0,162672.0
39624,06/10/2020,Veneto,Italy,2021-04-02 15:13:53,19194.0,1961.0,16268.0
260278,03/31/2021,Altai Republic,Russia,2021-04-02 15:13:53,16655.0,191.0,16268.0
102394,09/03/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,18714.0,1227.0,16269.0
116529,09/22/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,177485.0,4472.0,162695.0
27823,05/21/2020,Sicilia,Italy,2021-04-02 15:13:53,3417.0,268.0,1627.0
40248,06/11/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1733.0,56.0,1627.0
40364,06/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,4346.0,25.0,1627.0
40980,06/12/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1735.0,56.0,1627.0
41712,06/13/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1735.0,56.0,1627.0
42444,06/14/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1756.0,57.0,1627.0
43176,06/15/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1772.0,57.0,1627.0
43908,06/16/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1776.0,57.0,1627.0
44640,06/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1803.0,57.0,1627.0
45372,06/18/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1819.0,57.0,1627.0
46104,06/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1840.0,57.0,1627.0
46836,06/20/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1840.0,57.0,1627.0
47568,06/21/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1842.0,57.0,1627.0
49443,06/24/2020,Chhattisgarh,India,2021-04-02 15:13:53,2419.0,12.0,1627.0
53166,06/29/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1641.0,8.0,1627.0
53898,06/30/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1641.0,8.0,1627.0
54630,07/01/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1642.0,8.0,1627.0
61105,07/10/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,2176.0,97.0,1627.0
91640,08/20/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2030.0,2.0,1627.0
104118,09/06/2020,,Malta,2021-04-02 15:13:53,2039.0,14.0,1627.0
143716,10/29/2020,,Togo,2021-04-02 15:13:53,2296.0,55.0,1627.0
226877,02/15/2021,Kagoshima,Japan,2021-04-02 15:13:53,1726.0,24.0,1627.0
229702,02/19/2021,,Vietnam,2021-04-02 15:13:53,2362.0,35.0,1627.0
230466,02/20/2021,,Vietnam,2021-04-02 15:13:53,2368.0,35.0,1627.0
260634,03/31/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1716.0,66.0,1627.0
264809,04/06/2021,,Saint Vincent and the Grenadines,2021-04-07 04:20:53,1765.0,10.0,1627.0
265573,04/07/2021,,Saint Vincent and the Grenadines,2021-04-08 04:21:13,1766.0,10.0,1627.0
266337,04/08/2021,,Saint Vincent and the Grenadines,2021-04-09 04:21:13,1774.0,10.0,1627.0
100329,09/01/2020,,Costa Rica,2021-04-02 15:13:53,42184.0,443.0,16270.0
136442,10/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,19135.0,272.0,16270.0
220009,02/06/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17954.0,60.0,16270.0
256338,03/26/2021,,Guinea,2021-04-02 15:13:53,19403.0,116.0,16270.0
149886,11/06/2020,Gujarat,India,2021-04-02 15:13:53,178471.0,3748.0,162709.0
221977,02/09/2021,,Kuwait,2021-04-02 15:13:53,172996.0,975.0,162711.0
273129,04/17/2021,,Egypt,2021-04-18 04:20:41,215484.0,12694.0,162714.0
174134,12/08/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,26235.0,529.0,16272.0
218994,02/05/2021,,Thailand,2021-04-02 15:13:53,23134.0,79.0,16274.0
250419,03/18/2021,Caqueta,Colombia,2021-04-02 15:13:53,17131.0,640.0,16274.0
98755,08/29/2020,Uttar Pradesh,India,2021-04-02 15:13:53,219457.0,3356.0,162741.0
84906,08/11/2020,Ceara,Brazil,2021-04-02 15:13:53,190550.0,8011.0,162744.0
160891,11/21/2020,,Austria,2021-04-02 15:13:53,241962.0,2328.0,162751.0
232759,02/23/2021,,West Bank and Gaza,2021-04-02 15:13:53,176377.0,1994.0,162757.0
152240,11/09/2020,Magdalena,Colombia,2021-04-02 15:13:53,17890.0,927.0,16276.0
242953,03/08/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18139.0,322.0,16276.0
205675,01/18/2021,Punjab,India,2021-04-02 15:13:53,170729.0,5509.0,162762.0
260122,03/31/2021,,Cabo Verde,2021-04-02 15:13:53,17470.0,168.0,16277.0
220618,02/07/2021,Campania,Italy,2021-04-02 15:13:53,232133.0,3891.0,162770.0
58532,07/06/2020,Rajasthan,India,2021-04-02 15:13:53,20688.0,461.0,16278.0
144992,10/30/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,20592.0,261.0,16278.0
180137,12/16/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16574.0,55.0,16278.0
86031,08/12/2020,Sonora,Mexico,2021-04-02 15:13:53,19531.0,2361.0,16279.0
128994,10/09/2020,Islamabad,Pakistan,2021-04-02 15:13:53,17210.0,188.0,16279.0
169526,12/02/2020,Chandigarh,India,2021-04-02 15:13:53,17642.0,281.0,16279.0
36690,06/06/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2267.0,8.0,1628.0
37378,06/07/2020,Osaka,Japan,2021-04-02 15:13:53,1785.0,84.0,1628.0
57511,07/05/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,3331.0,76.0,1628.0
79130,08/03/2020,Magallanes,Chile,2021-04-02 15:13:53,1829.0,29.0,1628.0
101195,09/02/2020,,Tunisia,2021-04-02 15:13:53,4196.0,81.0,1628.0
101301,09/02/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2280.0,38.0,1628.0
102046,09/03/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2286.0,38.0,1628.0
186373,12/24/2020,Gunma,Japan,2021-04-02 15:13:53,2044.0,33.0,1628.0
229461,02/18/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1928.0,13.0,1628.0
79251,08/03/2020,Puebla,Mexico,2021-04-02 15:13:53,20448.0,2503.0,16280.0
