192267,01/01/2021,,Sri Lanka,2021-04-02 15:13:53,43856.0,208.0,36155.0
270315,04/13/2021,Crimea Republic*,Ukraine,2021-04-14 04:20:41,38775.0,1135.0,36156.0
74479,07/28/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6609.0,51.0,3616.0
86140,08/13/2020,,Albania,2021-04-02 15:13:53,6971.0,213.0,3616.0
94042,08/23/2020,Manipur,India,2021-04-02 15:13:53,5246.0,22.0,3616.0
154098,11/12/2020,,Guyana,2021-04-02 15:13:53,4662.0,138.0,3616.0
161889,11/22/2020,Calabria,Italy,2021-04-02 15:13:53,13896.0,222.0,3616.0
277534,04/22/2021,Saskatchewan,Canada,2021-04-23 04:20:52,39137.0,470.0,36162.0
278261,04/23/2021,Quindio,Colombia,2021-04-24 04:20:38,38205.0,1135.0,36162.0
151161,11/08/2020,,Philippines,2021-04-02 15:13:53,396395.0,7539.0,361638.0
237909,03/01/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,39415.0,809.0,36164.0
158758,11/18/2020,,Turkey,2021-04-02 15:13:53,425628.0,11820.0,361655.0
72045,07/25/2020,,Israel,2021-04-02 15:13:53,61416.0,494.0,36168.0
40803,06/12/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4815.0,49.0,3617.0
42500,06/14/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3914.0,10.0,3617.0
91721,08/20/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4116.0,76.0,3617.0
145689,10/31/2020,Sikkim,India,2021-04-02 15:13:53,3940.0,72.0,3617.0
251389,03/19/2021,Magdalena,Colombia,2021-04-02 15:13:53,39352.0,1453.0,36170.0
221313,02/08/2021,Altai Krai,Russia,2021-04-02 15:13:53,40437.0,1283.0,36171.0
249201,03/16/2021,Para,Brazil,2021-04-02 15:13:53,385536.0,9427.0,361711.0
221039,02/07/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,38710.0,551.0,36172.0
173325,12/07/2020,Capital District,Colombia,2021-04-02 15:13:53,390902.0,8744.0,361727.0
238899,03/03/2021,Antofagasta,Chile,2021-04-02 15:13:53,38216.0,772.0,36173.0
121910,09/30/2020,,Algeria,2021-04-02 15:13:53,51530.0,1736.0,36174.0
98221,08/29/2020,,Venezuela,2021-04-02 15:13:53,44946.0,375.0,36175.0
172128,12/05/2020,Puducherry,India,2021-04-02 15:13:53,37209.0,614.0,36176.0
245102,03/11/2021,Cordoba,Colombia,2021-04-02 15:13:53,39271.0,1875.0,36177.0
216710,02/02/2021,,Uruguay,2021-04-02 15:13:53,42667.0,453.0,36178.0
238442,03/02/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,42545.0,790.0,36178.0
151909,11/09/2020,,Philippines,2021-04-02 15:13:53,398449.0,7647.0,361784.0
163825,11/24/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,43996.0,970.0,36179.0
49575,06/24/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,7223.0,38.0,3618.0
54818,07/01/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,6085.0,99.0,3618.0
60667,07/09/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4193.0,67.0,3618.0
65096,07/15/2020,Perm Krai,Russia,2021-04-02 15:13:53,4618.0,97.0,3618.0
142234,10/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,8759.0,532.0,3618.0
252131,03/20/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,38659.0,845.0,36180.0
285020,05/02/2021,Mecklenburg-Vorpommern,Germany,2021-05-03 04:20:39,40605.0,1000.0,36180.0
74322,07/28/2020,,Panama,2021-04-02 15:13:53,62223.0,1349.0,36181.0
221265,02/08/2021,,Saudi Arabia,2021-04-02 15:13:53,370634.0,6406.0,361813.0
253645,03/22/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,41343.0,2221.0,36183.0
104400,09/06/2020,Jharkhand,India,2021-04-02 15:13:53,51063.0,469.0,36184.0
252442,03/20/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37726.0,404.0,36187.0
272936,04/16/2021,Saint Petersburg,Russia,2021-04-17 04:20:40,405924.0,12750.0,361875.0
277656,04/22/2021,Yaroslavl Oblast,Russia,2021-04-23 04:20:52,37979.0,516.0,36188.0
159482,11/19/2020,,Poland,2021-04-02 15:13:53,796798.0,12088.0,361886.0
75943,07/30/2020,Campeche,Mexico,2021-04-02 15:13:53,4448.0,469.0,3619.0
107567,09/10/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4859.0,65.0,3619.0
224102,02/11/2021,Tochigi,Japan,2021-04-02 15:13:53,3928.0,58.0,3619.0
265735,04/07/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-08 04:21:13,3812.0,2.0,3619.0
272562,04/16/2021,Bryansk Oblast,Russia,2021-04-17 04:20:40,37045.0,296.0,36190.0
192540,01/01/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,59831.0,976.0,36191.0
152657,11/10/2020,,Philippines,2021-04-02 15:13:53,399749.0,7661.0,361919.0
201879,01/13/2021,Risaralda,Colombia,2021-04-02 15:13:53,39375.0,882.0,36192.0
82248,08/07/2020,Rajasthan,India,2021-04-02 15:13:53,50157.0,767.0,36195.0
285231,05/02/2021,Tula Oblast,Russia,2021-05-03 04:20:39,38610.0,1867.0,36195.0
204738,01/17/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,40396.0,219.0,36196.0
254542,03/23/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39359.0,707.0,36196.0
206100,01/19/2021,Caldas,Colombia,2021-04-02 15:13:53,40132.0,768.0,36197.0
226287,02/14/2021,Perm Krai,Russia,2021-04-02 15:13:53,43627.0,1589.0,36197.0
121496,09/29/2020,Guanajuato,Mexico,2021-04-02 15:13:53,40645.0,2890.0,36199.0
243102,03/08/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41005.0,645.0,36199.0
243866,03/09/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41078.0,648.0,36199.0
1440,02/14/2020,Guangdong,Mainland China,2020-02-14T12:53:02,1261.0,2.0,362.0
1825,02/19/2020,Jiangxi,Mainland China,2020-02-19T01:23:07,934.0,1.0,362.0
17239,04/21/2020,,Burkina Faso,2020-04-21 23:39:09,600.0,38.0,362.0
20199,04/30/2020,,Jordan,2020-05-01 02:32:28,453.0,8.0,362.0
39154,06/10/2020,Basilicata,Italy,2021-04-02 15:13:53,400.0,27.0,362.0
39881,06/11/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,362.0
40613,06/12/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,362.0
41217,06/13/2020,,Madagascar,2021-04-02 15:13:53,1252.0,10.0,362.0
42138,06/14/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,512.0,7.0,362.0
57602,07/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,438.0,6.0,362.0
58334,07/06/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,441.0,6.0,362.0
62769,07/12/2020,Kyoto,Japan,2021-04-02 15:13:53,447.0,18.0,362.0
63501,07/13/2020,Kyoto,Japan,2021-04-02 15:13:53,456.0,18.0,362.0
70839,07/23/2020,Huila,Colombia,2021-04-02 15:13:53,625.0,18.0,362.0
75263,07/29/2020,Fujian,Mainland China,2021-04-02 15:13:53,366.0,1.0,362.0
90217,08/18/2020,Hiroshima,Japan,2021-04-02 15:13:53,434.0,3.0,362.0
91982,08/20/2020,Shizuoka,Japan,2021-04-02 15:13:53,433.0,1.0,362.0
98364,08/29/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,362.0
99109,08/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,362.0
106131,09/08/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,378.0,3.0,362.0
155149,11/13/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,362.0
155910,11/14/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,362.0
156671,11/15/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,362.0
171063,12/04/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,414.0,4.0,362.0
191387,12/31/2020,,Cambodia,2021-04-02 15:13:53,378.0,0.0,362.0
192149,01/01/2021,,Cambodia,2021-04-02 15:13:53,379.0,0.0,362.0
192911,01/02/2021,,Cambodia,2021-04-02 15:13:53,381.0,0.0,362.0
193673,01/03/2021,,Cambodia,2021-04-02 15:13:53,382.0,0.0,362.0
194436,01/04/2021,,Cambodia,2021-04-02 15:13:53,382.0,0.0,362.0
195199,01/05/2021,,Cambodia,2021-04-02 15:13:53,383.0,0.0,362.0
195962,01/06/2021,,Cambodia,2021-04-02 15:13:53,385.0,0.0,362.0
196725,01/07/2021,,Cambodia,2021-04-02 15:13:53,386.0,0.0,362.0
201260,01/12/2021,Yamagata,Japan,2021-04-02 15:13:53,435.0,11.0,362.0
203948,01/16/2021,Iwate,Japan,2021-04-02 15:13:53,457.0,25.0,362.0
221508,02/08/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,362.0
224867,02/12/2021,Tokushima,Japan,2021-04-02 15:13:53,423.0,15.0,362.0
263826,04/04/2021,Tianjin,Mainland China,2021-04-05 04:20:35,375.0,3.0,362.0
39639,06/10/2020,West Bengal,India,2021-04-02 15:13:53,8985.0,415.0,3620.0
63117,07/13/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8075.0,190.0,3620.0
65946,07/16/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4183.0,107.0,3620.0
113811,09/19/2020,,Mozambique,2021-04-02 15:13:53,6537.0,41.0,3620.0
117213,09/23/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4953.0,86.0,3620.0
118145,09/24/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,5556.0,104.0,3620.0
127546,10/07/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5160.0,79.0,3620.0
154498,11/12/2020,Manitoba,Canada,2021-04-02 15:13:53,9782.0,132.0,3620.0
158818,11/18/2020,Bahia,Brazil,2021-04-02 15:13:53,377445.0,8013.0,362017.0
122242,09/30/2020,Guanajuato,Mexico,2021-04-02 15:13:53,40883.0,2907.0,36202.0
125589,10/04/2020,Uttar Pradesh,India,2021-04-02 15:13:53,414466.0,6029.0,362052.0
222029,02/09/2021,,Saudi Arabia,2021-04-02 15:13:53,370987.0,6410.0,362062.0
3126,03/03/2020,Hubei,Mainland China,2020-03-03T11:43:02,67217.0,2835.0,36208.0
211064,01/25/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,41706.0,516.0,36208.0
15955,04/17/2020,,Chile,2020-04-17 23:38:48,9252.0,116.0,3621.0
43232,06/15/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3958.0,10.0,3621.0
47351,06/21/2020,Jalisco,Mexico,2021-04-02 15:13:53,5090.0,461.0,3621.0
161044,11/21/2020,,Uruguay,2021-04-02 15:13:53,4564.0,69.0,3621.0
95293,08/25/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,40687.0,1862.0,36212.0
77234,08/01/2020,,Ecuador,2021-04-02 15:13:53,86232.0,5736.0,36213.0
77980,08/02/2020,,Ecuador,2021-04-02 15:13:53,86232.0,5736.0,36213.0
99456,08/30/2020,Tamil Nadu,India,2021-04-02 15:13:53,422085.0,7231.0,362133.0
232562,02/22/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,39039.0,621.0,36214.0
229104,02/18/2021,Goias,Brazil,2021-04-02 15:13:53,377020.0,8163.0,362140.0
283315,04/30/2021,Distrito Federal,Brazil,2021-05-01 04:20:47,378783.0,7798.0,362144.0
284079,05/01/2021,Distrito Federal,Brazil,2021-05-02 04:20:48,379752.0,7826.0,362144.0
283685,04/30/2021,Telangana,India,2021-05-01 04:20:47,443360.0,2312.0,362160.0
253206,03/21/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37751.0,405.0,36218.0
229707,02/19/2021,Abruzzo,Italy,2021-04-02 15:13:53,50204.0,1608.0,36219.0
102017,09/03/2020,Brandenburg,Germany,2021-04-02 15:13:53,3924.0,173.0,3622.0
106400,09/09/2020,,Suriname,2021-04-02 15:13:53,4447.0,92.0,3622.0
114556,09/20/2020,,Mozambique,2021-04-02 15:13:53,6771.0,43.0,3622.0
133192,10/15/2020,,Lithuania,2021-04-02 15:13:53,6749.0,94.0,3622.0
212841,01/28/2021,,Niger,2021-04-02 15:13:53,4474.0,157.0,3622.0
148563,11/04/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,43157.0,833.0,36220.0
235757,02/27/2021,,Namibia,2021-04-02 15:13:53,38642.0,420.0,36220.0
180531,12/16/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,388704.0,7862.0,362214.0
153406,11/11/2020,,Philippines,2021-04-02 15:13:53,401416.0,7710.0,362217.0
231936,02/22/2021,,Mozambique,2021-04-02 15:13:53,56160.0,599.0,36224.0
128406,10/08/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,43114.0,3304.0,36227.0
212200,01/27/2021,Boyaca,Colombia,2021-04-02 15:13:53,40444.0,848.0,36227.0
182296,12/19/2020,,Kosovo,2021-04-02 15:13:53,48682.0,1248.0,36228.0
261280,04/01/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,39842.0,325.0,36228.0
231820,02/21/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,37873.0,515.0,36229.0
35738,06/05/2020,Campania,Italy,2021-04-02 15:13:53,4822.0,425.0,3623.0
72465,07/25/2020,Narino,Colombia,2021-04-02 15:13:53,6610.0,197.0,3623.0
73210,07/26/2020,Narino,Colombia,2021-04-02 15:13:53,6610.0,197.0,3623.0
81963,08/07/2020,Durango,Mexico,2021-04-02 15:13:53,4624.0,326.0,3623.0
88443,08/16/2020,,Hungary,2021-04-02 15:13:53,4916.0,608.0,3623.0
92585,08/21/2020,Morelos,Mexico,2021-04-02 15:13:53,4900.0,940.0,3623.0
122841,10/01/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3848.0,53.0,3623.0
130437,10/11/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3937.0,90.0,3623.0
139387,10/23/2020,French Polynesia,France,2021-04-02 15:13:53,5797.0,20.0,3623.0
140134,10/24/2020,French Polynesia,France,2021-04-02 15:13:53,5797.0,20.0,3623.0
148202,11/04/2020,,Thailand,2021-04-02 15:13:53,3810.0,59.0,3623.0
270041,04/13/2021,,Barbados,2021-04-14 04:20:41,3740.0,44.0,3623.0
271064,04/14/2021,Chhattisgarh,India,2021-04-15 04:20:54,486244.0,5307.0,362301.0
197077,01/07/2021,Islamabad,Pakistan,2021-04-02 15:13:53,38842.0,436.0,36231.0
164690,11/26/2020,,Afghanistan,2021-04-02 15:13:53,45600.0,1737.0,36232.0
283247,04/30/2021,Bihar,India,2021-05-01 04:20:47,470317.0,2560.0,362356.0
207992,01/21/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,46627.0,1374.0,36236.0
227797,02/16/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,39686.0,1160.0,36236.0
222793,02/10/2021,,Saudi Arabia,2021-04-02 15:13:53,371356.0,6415.0,362368.0
203368,01/15/2021,Parana,Brazil,2021-04-02 15:13:53,497505.0,9042.0,362379.0
172890,12/06/2020,Puducherry,India,2021-04-02 15:13:53,37224.0,614.0,36238.0
203517,01/15/2021,Valparaiso,Chile,2021-04-02 15:13:53,39377.0,1308.0,36238.0
227051,02/15/2021,Perm Krai,Russia,2021-04-02 15:13:53,43885.0,1597.0,36238.0
43470,06/16/2020,,Tajikistan,2021-04-02 15:13:53,5160.0,50.0,3624.0
43964,06/16/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4001.0,10.0,3624.0
48041,06/22/2020,Guanajuato,Mexico,2021-04-02 15:13:53,5014.0,257.0,3624.0
60270,07/09/2020,,North Macedonia,2021-04-02 15:13:53,7572.0,362.0,3624.0
150507,11/07/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,4703.0,109.0,3624.0
168649,12/01/2020,,Syria,2021-04-02 15:13:53,7973.0,422.0,3624.0
248003,03/15/2021,,San Marino,2021-04-02 15:13:53,4151.0,77.0,3624.0
207095,01/20/2021,Meta,Colombia,2021-04-02 15:13:53,38578.0,833.0,36240.0
154154,11/12/2020,,Philippines,2021-04-02 15:13:53,402820.0,7721.0,362417.0
271079,04/14/2021,Crimea Republic*,Ukraine,2021-04-15 04:20:54,38869.0,1140.0,36242.0
161656,11/22/2020,,Bangladesh,2021-04-02 15:13:53,447341.0,6388.0,362428.0
138614,10/22/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,39568.0,1144.0,36243.0
267662,04/09/2021,Tver Oblast,Russia,2021-04-10 04:20:59,38249.0,766.0,36247.0
255306,03/24/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39440.0,712.0,36248.0
26201,05/18/2020,,Algeria,2021-04-02 15:13:53,7201.0,555.0,3625.0
93675,08/23/2020,,Lebanon,2021-04-02 15:13:53,12698.0,123.0,3625.0
119605,09/26/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4828.0,65.0,3625.0
246069,03/12/2021,Miyagi,Japan,2021-04-02 15:13:53,4033.0,25.0,3625.0
183403,12/20/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,42915.0,1493.0,36250.0
58764,07/07/2020,,Iraq,2021-04-02 15:13:53,64701.0,2685.0,36252.0
228808,02/18/2021,,Cuba,2021-04-02 15:13:53,41688.0,282.0,36252.0
278263,04/23/2021,Rajasthan,India,2021-04-24 04:20:38,483273.0,3453.0,362526.0
253970,03/22/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37775.0,405.0,36257.0
213177,01/28/2021,Los Lagos,Chile,2021-04-02 15:13:53,40338.0,380.0,36258.0
59287,07/07/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4550.0,34.0,3626.0
142862,10/28/2020,,Estonia,2021-04-02 15:13:53,4590.0,73.0,3626.0
160750,11/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,5804.0,33.0,3626.0
225218,02/13/2021,Channel Islands,UK,2021-04-02 15:13:53,3989.0,83.0,3626.0
275407,04/20/2021,,Comoros,2021-04-21 04:21:14,3820.0,146.0,3626.0
199834,01/11/2021,,Latvia,2021-04-02 15:13:53,49899.0,864.0,36260.0
200597,01/12/2021,,Latvia,2021-04-02 15:13:53,50777.0,882.0,36260.0
201360,01/13/2021,,Latvia,2021-04-02 15:13:53,52032.0,909.0,36260.0
264110,04/05/2021,Antioquia,Colombia,2021-04-06 04:20:32,387436.0,7210.0,362608.0
236521,02/28/2021,,Namibia,2021-04-02 15:13:53,38845.0,424.0,36261.0
273700,04/17/2021,Saint Petersburg,Russia,2021-04-18 04:20:41,406625.0,12782.0,362621.0
173652,12/07/2020,Puducherry,India,2021-04-02 15:13:53,37270.0,615.0,36263.0
43331,06/16/2020,,Bangladesh,2021-04-02 15:13:53,94481.0,1262.0,36264.0
223557,02/11/2021,,Saudi Arabia,2021-04-02 15:13:53,371720.0,6420.0,362642.0
203563,01/15/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,42254.0,696.0,36265.0
174087,12/08/2020,Capital District,Colombia,2021-04-02 15:13:53,393583.0,8770.0,362670.0
75493,07/29/2020,Ontario,Canada,2021-04-02 15:13:53,40873.0,2813.0,36268.0
244630,03/10/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41148.0,648.0,36268.0
262928,04/03/2021,Novosibirsk Oblast,Russia,2021-04-04 04:20:49,39013.0,1641.0,36269.0
76649,07/31/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4569.0,47.0,3627.0
82150,08/07/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4709.0,38.0,3627.0
140823,10/25/2020,Casanare,Colombia,2021-04-02 15:13:53,4494.0,81.0,3627.0
147303,11/03/2020,,Andorra,2021-04-02 15:13:53,4910.0,75.0,3627.0
179467,12/15/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,49961.0,1155.0,36272.0
222319,02/09/2021,Komi Republic,Russia,2021-04-02 15:13:53,37584.0,719.0,36272.0
273326,04/17/2021,Bryansk Oblast,Russia,2021-04-18 04:20:41,37131.0,298.0,36272.0
278420,04/23/2021,Yaroslavl Oblast,Russia,2021-04-24 04:20:38,38063.0,518.0,36272.0
246914,03/13/2021,Penza Oblast,Russia,2021-04-02 15:13:53,40063.0,469.0,36276.0
241073,03/06/2021,,Jordan,2021-04-02 15:13:53,421415.0,4900.0,362765.0
248352,03/15/2021,Metropolitana,Chile,2021-04-02 15:13:53,385479.0,12364.0,362774.0
47602,06/21/2020,Sindh,Pakistan,2021-04-02 15:13:53,69628.0,1089.0,36278.0
274464,04/18/2021,Saint Petersburg,Russia,2021-04-19 04:20:57,407320.0,12811.0,362784.0
251767,03/20/2021,,Ivory Coast,2021-04-02 15:13:53,39913.0,217.0,36279.0
43881,06/16/2020,Puglia,Italy,2021-04-02 15:13:53,4516.0,535.0,3628.0
44696,06/17/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4040.0,10.0,3628.0
64186,07/14/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5629.0,59.0,3628.0
91811,08/20/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4078.0,36.0,3628.0
104046,09/06/2020,,Cabo Verde,2021-04-02 15:13:53,4330.0,42.0,3628.0
126554,10/06/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4308.0,35.0,3628.0
220716,02/07/2021,Gunma,Japan,2021-04-02 15:13:53,4114.0,76.0,3628.0
122656,10/01/2020,,Algeria,2021-04-02 15:13:53,51690.0,1741.0,36282.0
221803,02/08/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,38784.0,553.0,36285.0
95948,08/26/2020,,Romania,2021-04-02 15:13:53,81646.0,3421.0,36286.0
170832,12/04/2020,,El Salvador,2021-04-02 15:13:53,39718.0,1142.0,36286.0
171594,12/05/2020,,El Salvador,2021-04-02 15:13:53,39930.0,1153.0,36286.0
175956,12/10/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,53467.0,805.0,36286.0
112223,09/17/2020,,Azerbaijan,2021-04-02 15:13:53,38777.0,571.0,36289.0
234526,02/25/2021,Karelia Republic,Russia,2021-04-02 15:13:53,40471.0,297.0,36289.0
24451,05/13/2020,,Luxembourg,2021-04-02 15:13:53,3904.0,103.0,3629.0
32858,06/01/2020,,Cameroon,2021-04-02 15:13:53,6397.0,199.0,3629.0
57128,07/04/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,5487.0,102.0,3629.0
125161,10/04/2020,Chiba,Japan,2021-04-02 15:13:53,4047.0,72.0,3629.0
87742,08/15/2020,,Nigeria,2021-04-02 15:13:53,48770.0,974.0,36290.0
154915,11/13/2020,,Philippines,2021-04-02 15:13:53,404713.0,7752.0,362903.0
126047,10/05/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38105.0,1262.0,36291.0
231695,02/21/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,41115.0,1211.0,36291.0
179274,12/15/2020,,Morocco,2021-04-02 15:13:53,403619.0,6711.0,362911.0
254734,03/23/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37801.0,406.0,36292.0
202047,01/14/2021,,Austria,2021-04-02 15:13:53,389260.0,6921.0,362931.0
279743,04/25/2021,Odisha,India,2021-04-26 04:21:04,407457.0,1988.0,362931.0
224321,02/12/2021,,Saudi Arabia,2021-04-02 15:13:53,372073.0,6424.0,362947.0
165452,11/27/2020,,Afghanistan,2021-04-02 15:13:53,45723.0,1740.0,36295.0
273807,04/17/2021,Veneto,Italy,2021-04-18 04:20:41,400689.0,11088.0,362958.0
229868,02/19/2021,Goias,Brazil,2021-04-02 15:13:53,378589.0,8229.0,362969.0
254409,03/23/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,41462.0,2233.0,36297.0
49313,06/24/2020,,Singapore,2021-04-02 15:13:53,42623.0,26.0,36299.0
256070,03/25/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39518.0,716.0,36299.0
16614,04/19/2020,,Dominican Republic,2020-04-19 23:49:05,4680.0,226.0,363.0
27840,05/21/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,677.0,117.0,363.0
41153,06/13/2020,,Central African Republic,2021-04-02 15:13:53,2057.0,7.0,363.0
41345,06/13/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,363.0
41885,06/14/2020,,Central African Republic,2021-04-02 15:13:53,2057.0,7.0,363.0
42077,06/14/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,363.0
42809,06/15/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,363.0
42870,06/15/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,539.0,7.0,363.0
76009,07/30/2020,Fujian,Mainland China,2021-04-02 15:13:53,366.0,1.0,363.0
76755,07/31/2020,Fujian,Mainland China,2021-04-02 15:13:53,366.0,1.0,363.0
77501,08/01/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
78247,08/02/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
78993,08/03/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
79739,08/04/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
80485,08/05/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
81231,08/06/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
81977,08/07/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
82723,08/08/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
83469,08/09/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
84215,08/10/2020,Fujian,Mainland China,2021-04-02 15:13:53,367.0,1.0,363.0
84961,08/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,368.0,1.0,363.0
90226,08/18/2020,Ibaraki,Japan,2021-04-02 15:13:53,463.0,10.0,363.0
125959,10/05/2020,Gibraltar,UK,2021-04-02 15:13:53,432.0,0.0,363.0
157432,11/16/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,363.0
158193,11/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,363.0
158954,11/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,363.0
159103,11/18/2020,Nagano,Japan,2021-04-02 15:13:53,524.0,6.0,363.0
159715,11/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,363.0
160476,11/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,363.0
161237,11/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,363.0
162422,11/23/2020,,Bhutan,2021-04-02 15:13:53,386.0,0.0,363.0
163183,11/24/2020,,Bhutan,2021-04-02 15:13:53,386.0,0.0,363.0
166001,11/27/2020,Okayama,Japan,2021-04-02 15:13:53,572.0,11.0,363.0
166727,11/28/2020,New Brunswick,Canada,2021-04-02 15:13:53,481.0,7.0,363.0
166763,11/28/2020,Okayama,Japan,2021-04-02 15:13:53,583.0,11.0,363.0
