185569,12/23/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,159472.0,7259.0,94188.0
22223,05/06/2020,,South Korea,2021-04-02 15:13:53,10810.0,256.0,9419.0
63737,07/13/2020,Tocantins,Brazil,2021-04-02 15:13:53,15307.0,259.0,9419.0
105310,09/07/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10570.0,81.0,9419.0
114270,09/19/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10985.0,113.0,9419.0
124254,10/03/2020,,Namibia,2021-04-02 15:13:53,11572.0,123.0,9419.0
189213,12/28/2020,,Slovenia,2021-04-02 15:13:53,115327.0,2595.0,94191.0
25139,05/15/2020,,Ivory Coast,2021-04-02 15:13:53,2017.0,24.0,942.0
38925,06/09/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,1634.0,31.0,942.0
45244,06/18/2020,Meta,Colombia,2021-04-02 15:13:53,1032.0,12.0,942.0
48098,06/22/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1339.0,18.0,942.0
49038,06/23/2020,Saitama,Japan,2021-04-02 15:13:53,1054.0,65.0,942.0
49770,06/24/2020,Saitama,Japan,2021-04-02 15:13:53,1057.0,65.0,942.0
50502,06/25/2020,Saitama,Japan,2021-04-02 15:13:53,1074.0,65.0,942.0
57305,07/05/2020,,Jordan,2021-04-02 15:13:53,1164.0,10.0,942.0
61833,07/11/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1564.0,43.0,942.0
62516,07/12/2020,,West Bank and Gaza,2021-04-02 15:13:53,6230.0,36.0,942.0
113867,09/19/2020,,Vietnam,2021-04-02 15:13:53,1068.0,35.0,942.0
114612,09/20/2020,,Vietnam,2021-04-02 15:13:53,1068.0,35.0,942.0
121786,09/29/2020,Shanghai,Mainland China,2021-04-02 15:13:53,999.0,7.0,942.0
190953,12/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,964.0,13.0,942.0
191715,12/31/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,964.0,13.0,942.0
192477,01/01/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,964.0,13.0,942.0
245731,03/12/2021,,Taiwan,2021-04-02 15:13:53,984.0,10.0,942.0
246495,03/13/2021,,Taiwan,2021-04-02 15:13:53,984.0,10.0,942.0
266195,04/07/2021,Yamanashi,Japan,2021-04-08 04:21:13,1003.0,19.0,942.0
272198,04/15/2021,Sichuan,Mainland China,2021-04-16 04:20:46,959.0,3.0,942.0
272962,04/16/2021,Sichuan,Mainland China,2021-04-17 04:20:40,961.0,3.0,942.0
273726,04/17/2021,Sichuan,Mainland China,2021-04-18 04:20:41,963.0,3.0,942.0
274490,04/18/2021,Sichuan,Mainland China,2021-04-19 04:20:57,963.0,3.0,942.0
275356,04/19/2021,Western Australia,Australia,2021-04-20 04:20:41,978.0,9.0,942.0
285223,05/02/2021,Tokushima,Japan,2021-05-03 04:20:39,1339.0,43.0,942.0
92752,08/21/2020,Tarapaca,Chile,2021-04-02 15:13:53,10213.0,191.0,9420.0
103308,09/05/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10178.0,259.0,9420.0
179266,12/15/2020,,Malta,2021-04-02 15:13:53,11303.0,177.0,9420.0
259066,03/29/2021,Moscow,Russia,2021-04-02 15:13:53,1024163.0,16547.0,942036.0
283088,04/30/2021,,Iraq,2021-05-01 04:20:47,1065199.0,15465.0,942046.0
267785,04/10/2021,,Estonia,2021-04-11 04:20:56,113736.0,1020.0,94206.0
99668,08/31/2020,,Paraguay,2021-04-02 15:13:53,17662.0,326.0,9421.0
125855,10/05/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10671.0,487.0,9421.0
198625,01/09/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,10776.0,82.0,9421.0
281498,04/28/2021,,Bahamas,2021-04-29 04:20:55,10349.0,198.0,9421.0
282262,04/29/2021,,Bahamas,2021-04-30 04:21:03,10349.0,198.0,9421.0
119006,09/26/2020,,Kuwait,2021-04-02 15:13:53,103199.0,597.0,94211.0
140633,10/25/2020,,Guatemala,2021-04-02 15:13:53,104787.0,3644.0,94217.0
251335,03/19/2021,Karnataka,India,2021-04-02 15:13:53,966689.0,12425.0,942178.0
71264,07/24/2020,,Czech Republic,2021-04-02 15:13:53,15081.0,369.0,9422.0
282373,04/29/2021,,Philippines,2021-04-30 04:21:03,1028738.0,17145.0,942239.0
133217,10/15/2020,,Oman,2021-04-02 15:13:53,108296.0,1071.0,94229.0
133964,10/16/2020,,Oman,2021-04-02 15:13:53,108296.0,1071.0,94229.0
134711,10/17/2020,,Oman,2021-04-02 15:13:53,108296.0,1071.0,94229.0
151989,11/09/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9873.0,190.0,9423.0
215383,01/31/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10452.0,181.0,9423.0
177821,12/13/2020,Alagoas,Brazil,2021-04-02 15:13:53,98612.0,2376.0,94234.0
178583,12/14/2020,Alagoas,Brazil,2021-04-02 15:13:53,98928.0,2380.0,94234.0
122469,09/30/2020,Piaui,Brazil,2021-04-02 15:13:53,96086.0,2127.0,94235.0
67404,07/18/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,11003.0,694.0,9424.0
109132,09/12/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,13526.0,265.0,9424.0
223373,02/10/2021,Uttarakhand,India,2021-04-02 15:13:53,96625.0,1673.0,94240.0
106828,09/09/2020,Punjab,Pakistan,2021-04-02 15:13:53,97461.0,2213.0,94244.0
280506,04/26/2021,Odessa Oblast,Ukraine,2021-04-27 04:20:52,131509.0,2416.0,94249.0
108414,09/11/2020,Toscana,Italy,2021-04-02 15:13:53,12885.0,1148.0,9425.0
134084,10/16/2020,British Columbia,Canada,2021-04-02 15:13:53,11189.0,251.0,9425.0
134831,10/17/2020,British Columbia,Canada,2021-04-02 15:13:53,11189.0,251.0,9425.0
135578,10/18/2020,British Columbia,Canada,2021-04-02 15:13:53,11189.0,251.0,9425.0
151780,11/08/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,13451.0,186.0,9425.0
169667,12/02/2020,Karelia Republic,Russia,2021-04-02 15:13:53,15991.0,106.0,9425.0
187621,12/26/2020,,Iran,2021-04-02 15:13:53,1194963.0,54574.0,942548.0
107573,09/10/2020,Punjab,Pakistan,2021-04-02 15:13:53,97533.0,2214.0,94258.0
76229,07/30/2020,OHiggins,Chile,2021-04-02 15:13:53,10519.0,228.0,9426.0
142286,10/27/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,10415.0,50.0,9426.0
170469,12/03/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,11650.0,125.0,9426.0
108318,09/11/2020,Punjab,Pakistan,2021-04-02 15:13:53,97602.0,2215.0,94268.0
113310,09/18/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11824.0,1841.0,9427.0
125735,10/05/2020,,Maldives,2021-04-02 15:13:53,10567.0,34.0,9427.0
240347,03/05/2021,,North Macedonia,2021-04-02 15:13:53,106110.0,3176.0,94275.0
203999,01/16/2021,Ladakh,India,2021-04-02 15:13:53,9649.0,128.0,9428.0
211288,01/26/2021,,Libya,2021-04-02 15:13:53,115299.0,1789.0,94287.0
222184,02/09/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,100269.0,2663.0,94289.0
125000,10/04/2020,,Namibia,2021-04-02 15:13:53,11626.0,123.0,9429.0
129473,10/10/2020,,Montenegro,2021-04-02 15:13:53,13641.0,198.0,9429.0
189089,12/28/2020,,Belize,2021-04-02 15:13:53,10591.0,236.0,9429.0
69622,07/21/2020,Sindh,Pakistan,2021-04-02 15:13:53,114104.0,2041.0,94297.0
204339,01/17/2021,,Bahrain,2021-04-02 15:13:53,97607.0,360.0,94297.0
2231,02/24/2020,Henan,Mainland China,2020-02-24T13:23:05,1271.0,19.0,943.0
20074,04/29/2020,Queensland,Australia,2020-04-30 02:32:27,1033.0,6.0,943.0
33939,06/02/2020,Morelos,Mexico,2021-04-02 15:13:53,1438.0,273.0,943.0
34046,06/02/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,2116.0,8.0,943.0
41473,06/13/2020,Hokkaido,Japan,2021-04-02 15:13:53,1154.0,91.0,943.0
41718,06/13/2020,Saitama,Japan,2021-04-02 15:13:53,1020.0,51.0,943.0
42450,06/14/2020,Saitama,Japan,2021-04-02 15:13:53,1022.0,51.0,943.0
45976,06/19/2020,Meta,Colombia,2021-04-02 15:13:53,1039.0,12.0,943.0
46708,06/20/2020,Meta,Colombia,2021-04-02 15:13:53,1057.0,12.0,943.0
52240,06/28/2020,,Sierra Leone,2021-04-02 15:13:53,1427.0,60.0,943.0
52831,06/28/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2726.0,84.0,943.0
53563,06/29/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2792.0,87.0,943.0
53680,06/30/2020,,Niger,2021-04-02 15:13:53,1075.0,67.0,943.0
54295,06/30/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2889.0,91.0,943.0
54412,07/01/2020,,Niger,2021-04-02 15:13:53,1075.0,67.0,943.0
74629,07/28/2020,La Guajira,Colombia,2021-04-02 15:13:53,1967.0,106.0,943.0
91777,08/20/2020,Kyoto,Japan,2021-04-02 15:13:53,1243.0,21.0,943.0
107747,09/11/2020,,Andorra,2021-04-02 15:13:53,1344.0,53.0,943.0
108492,09/12/2020,,Andorra,2021-04-02 15:13:53,1344.0,53.0,943.0
109237,09/13/2020,,Andorra,2021-04-02 15:13:53,1344.0,53.0,943.0
190824,12/30/2020,Beijing,Mainland China,2021-04-02 15:13:53,982.0,9.0,943.0
196313,01/06/2021,Ishikawa,Japan,2021-04-02 15:13:53,1151.0,52.0,943.0
217284,02/02/2021,Wakayama,Japan,2021-04-02 15:13:53,1071.0,15.0,943.0
224037,02/11/2021,Saga,Japan,2021-04-02 15:13:53,1004.0,7.0,943.0
276120,04/20/2021,Western Australia,Australia,2021-04-21 04:21:14,980.0,9.0,943.0
42457,06/14/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,13360.0,195.0,9430.0
43189,06/15/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,13960.0,199.0,9430.0
43921,06/16/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,14402.0,212.0,9430.0
51492,06/27/2020,,Philippines,2021-04-02 15:13:53,34803.0,1236.0,9430.0
57787,07/05/2020,Puebla,Mexico,2021-04-02 15:13:53,12049.0,1489.0,9430.0
127804,10/07/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10440.0,384.0,9430.0
135786,10/18/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,24844.0,694.0,9430.0
162691,11/23/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,13828.0,246.0,9430.0
166423,11/28/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,13406.0,250.0,9430.0
284098,05/01/2021,Friuli Venezia Giulia,Italy,2021-05-02 04:20:48,105379.0,3711.0,94304.0
278333,04/23/2021,Tamil Nadu,India,2021-04-24 04:20:38,1051487.0,13395.0,943044.0
116994,09/23/2020,French Guiana,France,2021-04-02 15:13:53,9762.0,65.0,9431.0
118764,09/25/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10407.0,251.0,9431.0
155177,11/13/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,13203.0,197.0,9431.0
265865,04/07/2021,Kirovohrad Oblast,Ukraine,2021-04-08 04:21:13,14158.0,498.0,9431.0
279342,04/25/2021,,Sri Lanka,2021-04-26 04:21:04,101379.0,642.0,94311.0
271970,04/15/2021,Kharkiv Oblast,Ukraine,2021-04-16 04:20:46,121086.0,2312.0,94319.0
143188,10/28/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,19247.0,425.0,9432.0
259830,03/30/2021,Moscow,Russia,2021-04-02 15:13:53,1025454.0,16603.0,943201.0
252099,03/20/2021,Karnataka,India,2021-04-02 15:13:53,968487.0,12432.0,943208.0
120435,09/28/2020,,Bolivia,2021-04-02 15:13:53,134223.0,7900.0,94324.0
143195,10/28/2020,Jharkhand,India,2021-04-02 15:13:53,100569.0,880.0,94326.0
224137,02/11/2021,Uttarakhand,India,2021-04-02 15:13:53,96673.0,1676.0,94328.0
17552,04/22/2020,,Belgium,2020-04-22 23:38:57,41889.0,6262.0,9433.0
92051,08/20/2020,Uttarakhand,India,2021-04-02 15:13:53,13636.0,187.0,9433.0
96111,08/26/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,10651.0,487.0,9433.0
137882,10/21/2020,Durango,Mexico,2021-04-02 15:13:53,11746.0,730.0,9433.0
155570,11/14/2020,,Belarus,2021-04-02 15:13:53,112870.0,1039.0,94337.0
91943,08/20/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,104068.0,2948.0,94351.0
92688,08/21/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,104335.0,2993.0,94351.0
161047,11/21/2020,,Venezuela,2021-04-02 15:13:53,99435.0,869.0,94355.0
161808,11/22/2020,,Venezuela,2021-04-02 15:13:53,99835.0,871.0,94355.0
274521,04/18/2021,Thuringen,Germany,2021-04-19 04:20:57,107955.0,3644.0,94360.0
263995,04/05/2021,,Kenya,2021-04-06 04:20:32,139448.0,2244.0,94361.0
189017,12/27/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,943637.0
99624,08/31/2020,,Israel,2021-04-02 15:13:53,116906.0,953.0,94369.0
181190,12/17/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,133645.0,2611.0,94369.0
204762,01/17/2021,Ladakh,India,2021-04-02 15:13:53,9656.0,128.0,9437.0
240449,03/05/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10464.0,309.0,9437.0
118970,09/26/2020,,Egypt,2021-04-02 15:13:53,102736.0,5869.0,94374.0
155180,11/13/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,101594.0,1574.0,94375.0
237011,02/28/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,102271.0,3095.0,94376.0
77110,07/31/2020,Tokyo,Japan,2021-04-02 15:13:53,12701.0,330.0,9438.0
157865,11/17/2020,,Cabo Verde,2021-04-02 15:13:53,9960.0,103.0,9438.0
205346,01/18/2021,Casanare,Colombia,2021-04-02 15:13:53,10460.0,203.0,9438.0
99682,08/31/2020,,Senegal,2021-04-02 15:13:53,13611.0,284.0,9439.0
104053,09/06/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10210.0,260.0,9439.0
127993,10/08/2020,,Panama,2021-04-02 15:13:53,118054.0,2463.0,94391.0
224901,02/12/2021,Uttarakhand,India,2021-04-02 15:13:53,96722.0,1678.0,94396.0
22626,05/07/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1044.0,4.0,944.0
39135,06/10/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,3217.0,13.0,944.0
44869,06/18/2020,,Lebanon,2021-04-02 15:13:53,1495.0,32.0,944.0
49295,06/24/2020,,Paraguay,2021-04-02 15:13:53,1528.0,13.0,944.0
52197,06/28/2020,,Madagascar,2021-04-02 15:13:53,2078.0,18.0,944.0
80237,08/05/2020,,Guinea-Bissau,2021-04-02 15:13:53,2032.0,27.0,944.0
80983,08/06/2020,,Guinea-Bissau,2021-04-02 15:13:53,2032.0,27.0,944.0
81729,08/07/2020,,Guinea-Bissau,2021-04-02 15:13:53,2032.0,27.0,944.0
82475,08/08/2020,,Guinea-Bissau,2021-04-02 15:13:53,2052.0,29.0,944.0
83221,08/09/2020,,Guinea-Bissau,2021-04-02 15:13:53,2052.0,29.0,944.0
83967,08/10/2020,,Guinea-Bissau,2021-04-02 15:13:53,2052.0,29.0,944.0
110755,09/15/2020,,Chad,2021-04-02 15:13:53,1087.0,81.0,944.0
112239,09/17/2020,,Burma,2021-04-02 15:13:53,4299.0,61.0,944.0
173965,12/08/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1005.0,17.0,944.0
191586,12/31/2020,Beijing,Mainland China,2021-04-02 15:13:53,987.0,9.0,944.0
192348,01/01/2021,Beijing,Mainland China,2021-04-02 15:13:53,988.0,9.0,944.0
193110,01/02/2021,Beijing,Mainland China,2021-04-02 15:13:53,990.0,9.0,944.0
193872,01/03/2021,Beijing,Mainland China,2021-04-02 15:13:53,992.0,9.0,944.0
194635,01/04/2021,Beijing,Mainland China,2021-04-02 15:13:53,993.0,9.0,944.0
266959,04/08/2021,Yamanashi,Japan,2021-04-09 04:21:13,1014.0,19.0,944.0
275254,04/19/2021,Sichuan,Mainland China,2021-04-20 04:20:41,964.0,3.0,944.0
276884,04/21/2021,Western Australia,Australia,2021-04-22 04:20:53,982.0,9.0,944.0
277648,04/22/2021,Western Australia,Australia,2021-04-23 04:20:52,982.0,9.0,944.0
283438,04/30/2021,Kochi,Japan,2021-05-01 04:20:47,1041.0,20.0,944.0
114882,09/20/2020,Liguria,Italy,2021-04-02 15:13:53,12492.0,1591.0,9440.0
115031,09/20/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11373.0,1579.0,9440.0
115627,09/21/2020,Liguria,Italy,2021-04-02 15:13:53,12556.0,1591.0,9440.0
162273,11/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,12912.0,234.0,9440.0
229601,02/19/2021,,Haiti,2021-04-02 15:13:53,12206.0,247.0,9440.0
148474,11/04/2020,La Guajira,Colombia,2021-04-02 15:13:53,10355.0,418.0,9441.0
284862,05/02/2021,Friuli Venezia Giulia,Italy,2021-05-03 04:20:39,105403.0,3714.0,94416.0
89142,08/17/2020,,Bulgaria,2021-04-02 15:13:53,14500.0,512.0,9442.0
90834,08/19/2020,Berlin,Germany,2021-04-02 15:13:53,10462.0,224.0,9442.0
252863,03/21/2021,Karnataka,India,2021-04-02 15:13:53,970202.0,12434.0,944256.0
35568,06/05/2020,,Indonesia,2021-04-02 15:13:53,29521.0,1770.0,9443.0
166941,11/28/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,17051.0,290.0,9443.0
172707,12/06/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,12619.0,123.0,9443.0
263917,04/05/2021,,Albania,2021-04-06 04:20:32,126795.0,2274.0,94431.0
95381,08/25/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,107191.0,3068.0,94437.0
96126,08/26/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,107909.0,3086.0,94437.0
10510,03/31/2020,,France,2020-03-31 23:49:27,51579.0,3517.0,9444.0
71074,07/23/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,11898.0,197.0,9444.0
110787,09/15/2020,,Guinea,2021-04-02 15:13:53,10111.0,63.0,9444.0
159207,11/18/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,12655.0,75.0,9444.0
218843,02/05/2021,,Andorra,2021-04-02 15:13:53,10172.0,104.0,9444.0
225665,02/13/2021,Uttarakhand,India,2021-04-02 15:13:53,96766.0,1680.0,94449.0
129807,10/10/2020,Los Lagos,Chile,2021-04-02 15:13:53,10893.0,103.0,9445.0
109063,09/12/2020,Punjab,Pakistan,2021-04-02 15:13:53,97679.0,2217.0,94453.0
226429,02/14/2021,Uttarakhand,India,2021-04-02 15:13:53,96820.0,1680.0,94453.0
197898,01/08/2021,Lazio,Italy,2021-04-02 15:13:53,176372.0,4060.0,94457.0
89190,08/17/2020,,Indonesia,2021-04-02 15:13:53,141370.0,6207.0,94458.0
173883,12/08/2020,,Estonia,2021-04-02 15:13:53,15510.0,137.0,9446.0
241111,03/06/2021,,North Macedonia,2021-04-02 15:13:53,106832.0,3185.0,94461.0
25895,05/17/2020,,Iran,2021-04-02 15:13:53,120198.0,6988.0,94464.0
70934,07/23/2020,Maranhao,Brazil,2021-04-02 15:13:53,111488.0,2840.0,94466.0
69395,07/21/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,14442.0,106.0,9447.0
260594,03/31/2021,Moscow,Russia,2021-04-02 15:13:53,1026740.0,16656.0,944738.0
274737,04/19/2021,,Romania,2021-04-20 04:20:41,1031072.0,26381.0,944774.0
182644,12/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,10723.0,139.0,9448.0
205525,01/18/2021,Ladakh,India,2021-04-02 15:13:53,9657.0,128.0,9448.0
212940,01/28/2021,Atacama,Chile,2021-04-02 15:13:53,9952.0,125.0,9449.0
253627,03/22/2021,Karnataka,India,2021-04-02 15:13:53,971647.0,12444.0,944917.0
192979,01/02/2021,,Malaysia,2021-04-02 15:13:53,117373.0,483.0,94492.0
21214,05/03/2020,,North Macedonia,2020-05-04 02:32:28,1511.0,84.0,945.0
25044,05/14/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1166.0,141.0,945.0
33091,06/01/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3377.0,144.0,945.0
37558,06/08/2020,,Albania,2021-04-02 15:13:53,1263.0,34.0,945.0
50578,06/25/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1314.0,15.0,945.0
77959,08/02/2020,,Burkina Faso,2021-04-02 15:13:53,1143.0,53.0,945.0
79709,08/04/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1305.0,15.0,945.0
106708,09/09/2020,Manitoba,Canada,2021-04-02 15:13:53,1365.0,16.0,945.0
109982,09/14/2020,,Andorra,2021-04-02 15:13:53,1438.0,53.0,945.0
110727,09/15/2020,,Andorra,2021-04-02 15:13:53,1438.0,53.0,945.0
132692,10/14/2020,Guaviare,Colombia,2021-04-02 15:13:53,1125.0,20.0,945.0
138773,10/22/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,2841.0,53.0,945.0
157366,11/16/2020,Curacao,Netherlands,2021-04-02 15:13:53,1374.0,2.0,945.0
165940,11/27/2020,Miyagi,Japan,2021-04-02 15:13:53,1182.0,9.0,945.0
193239,01/02/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,968.0,13.0,945.0
195398,01/05/2021,Beijing,Mainland China,2021-04-02 15:13:53,994.0,9.0,945.0
233879,02/24/2021,Niigata,Japan,2021-04-02 15:13:53,1053.0,13.0,945.0
238069,03/02/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1628.0,8.0,945.0
240744,03/05/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1036.0,3.0,945.0
246101,03/12/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1012.0,6.0,945.0
278412,04/23/2021,Western Australia,Australia,2021-04-24 04:20:38,982.0,9.0,945.0
151648,11/08/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,15241.0,177.0,9450.0
279910,04/25/2021,Valle d'Aosta,Italy,2021-04-26 04:21:04,10693.0,451.0,9450.0
136198,10/19/2020,,Nepal,2021-04-02 15:13:53,136036.0,757.0,94501.0
194167,01/03/2021,Niedersachsen,Germany,2021-04-02 15:13:53,110777.0,2041.0,94504.0
109808,09/13/2020,Punjab,Pakistan,2021-04-02 15:13:53,97760.0,2217.0,94505.0
104798,09/07/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10233.0,260.0,9451.0
125746,10/05/2020,,Namibia,2021-04-02 15:13:53,11654.0,125.0,9451.0
177813,12/13/2020,,Zimbabwe,2021-04-02 15:13:53,11246.0,307.0,9451.0
214523,01/30/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10758.0,107.0,9451.0
164642,11/25/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,104372.0,3371.0,94511.0
118725,09/25/2020,Osaka,Japan,2021-04-02 15:13:53,10333.0,200.0,9452.0
166613,11/28/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11474.0,140.0,9452.0
182845,12/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,13329.0,115.0,9452.0
196971,01/07/2021,Chiba,Japan,2021-04-02 15:13:53,12907.0,131.0,9452.0
110553,09/14/2020,Punjab,Pakistan,2021-04-02 15:13:53,97817.0,2220.0,94526.0
128434,10/08/2020,Penza Oblast,Russia,2021-04-02 15:13:53,11660.0,137.0,9453.0
161321,11/21/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,15092.0,131.0,9453.0
195990,01/06/2021,,Gabon,2021-04-02 15:13:53,9641.0,66.0,9453.0
196753,01/07/2021,,Gabon,2021-04-02 15:13:53,9641.0,66.0,9453.0
217780,02/03/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10793.0,156.0,9453.0
141380,10/26/2020,,Guatemala,2021-04-02 15:13:53,104894.0,3651.0,94530.0
130904,10/12/2020,,Dominican Republic,2021-04-02 15:13:53,118843.0,2179.0,94532.0
94085,08/23/2020,Narino,Colombia,2021-04-02 15:13:53,12746.0,449.0,9454.0
175853,12/10/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11641.0,70.0,9454.0
196107,01/06/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11497.0,95.0,9454.0
206288,01/19/2021,Ladakh,India,2021-04-02 15:13:53,9662.0,129.0,9454.0
257949,03/28/2021,,South Sudan,2021-04-02 15:13:53,10098.0,108.0,9454.0
246869,03/13/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,101515.0,2626.0,94543.0
278122,04/23/2021,Lviv Oblast,Ukraine,2021-04-24 04:20:38,126096.0,3135.0,94544.0
75973,07/30/2020,Coahuila,Mexico,2021-04-02 15:13:53,12318.0,603.0,9455.0
155271,11/13/2020,Meghalaya,India,2021-04-02 15:13:53,10581.0,98.0,9455.0
181620,12/18/2020,,West Bank and Gaza,2021-04-02 15:13:53,119612.0,1097.0,94556.0
254391,03/23/2021,Karnataka,India,2021-04-02 15:13:53,973657.0,12449.0,945594.0
117740,09/24/2020,French Guiana,France,2021-04-02 15:13:53,9790.0,65.0,9456.0
154452,11/12/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,22431.0,524.0,9456.0
84515,08/10/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,106928.0,1541.0,94560.0
258712,03/29/2021,,South Korea,2021-04-02 15:13:53,102582.0,1729.0,94563.0
180633,12/16/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,945673.0
134746,10/17/2020,,Tajikistan,2021-04-02 15:13:53,10455.0,80.0,9457.0
165348,11/26/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,25662.0,348.0,9457.0
168006,11/30/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,22924.0,203.0,9457.0
274901,04/19/2021,Curacao,Netherlands,2021-04-20 04:20:41,11903.0,90.0,9457.0
275665,04/20/2021,Curacao,Netherlands,2021-04-21 04:21:14,11903.0,90.0,9457.0
227193,02/15/2021,Uttarakhand,India,2021-04-02 15:13:53,96867.0,1680.0,94572.0
280106,04/26/2021,,Sri Lanka,2021-04-27 04:20:52,102376.0,647.0,94577.0
60120,07/08/2020,Veracruz,Mexico,2021-04-02 15:13:53,12739.0,1844.0,9458.0
91137,08/19/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10775.0,324.0,9458.0
124754,10/03/2020,Samara Oblast,Russia,2021-04-02 15:13:53,12107.0,203.0,9458.0
176543,12/11/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,12739.0,200.0,9458.0
185804,12/23/2020,Nuble,Chile,2021-04-02 15:13:53,10026.0,202.0,9458.0
167078,11/29/2020,,Moldova,2021-04-02 15:13:53,107017.0,2290.0,94586.0
154714,11/12/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,14777.0,134.0,9459.0
238358,03/02/2021,Kiev,Ukraine,2021-04-02 15:13:53,138483.0,2672.0,94596.0
