69070,07/21/2020,,Kenya,2021-04-02 15:13:53,14168.0,250.0,6258.0
111535,09/16/2020,,Haiti,2021-04-02 15:13:53,8499.0,219.0,6258.0
114063,09/19/2020,Huila,Colombia,2021-04-02 15:13:53,9380.0,282.0,6258.0
241152,03/06/2021,,Togo,2021-04-02 15:13:53,7521.0,90.0,6258.0
230595,02/20/2021,Delhi,India,2021-04-02 15:13:53,637755.0,10898.0,625832.0
248798,03/16/2021,,Uruguay,2021-04-02 15:13:53,73770.0,725.0,62584.0
78260,08/02/2020,Goias,Brazil,2021-04-02 15:13:53,70115.0,1697.0,62585.0
164803,11/26/2020,,Nigeria,2021-04-02 15:13:53,66974.0,1169.0,62585.0
195210,01/05/2021,,Czech Republic,2021-04-02 15:13:53,759635.0,12257.0,625890.0
31931,05/30/2020,Berlin,Germany,2021-04-02 15:13:53,6799.0,198.0,6259.0
135315,10/17/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,10682.0,220.0,6259.0
159531,11/19/2020,Abruzzo,Italy,2021-04-02 15:13:53,21842.0,721.0,6259.0
187246,12/25/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6769.0,62.0,6259.0
201425,01/13/2021,,Syria,2021-04-02 15:13:53,12660.0,799.0,6259.0
265870,04/07/2021,Krasnoyarsk Krai,Russia,2021-04-08 04:21:13,67639.0,3234.0,62591.0
272397,04/16/2021,,Jordan,2021-04-17 04:20:40,681870.0,8117.0,625912.0
175377,12/10/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,98603.0,3199.0,62592.0
231359,02/21/2021,Delhi,India,2021-04-02 15:13:53,637900.0,10900.0,625929.0
193171,01/02/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,68268.0,1736.0,62594.0
219750,02/06/2021,,Sri Lanka,2021-04-02 15:13:53,68576.0,351.0,62594.0
263599,04/04/2021,Lombardia,Italy,2021-04-05 04:20:35,751043.0,31130.0,625949.0
89459,08/17/2020,Gujarat,India,2021-04-02 15:13:53,79710.0,2800.0,62595.0
220602,02/07/2021,Bolivar,Colombia,2021-04-02 15:13:53,64971.0,1306.0,62596.0
23345,05/09/2020,Shanghai,Mainland China,2021-04-02 15:13:53,659.0,7.0,626.0
32032,05/30/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,41.0,626.0
32590,05/31/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,42.0,626.0
33797,06/02/2020,Fukuoka,Japan,2021-04-02 15:13:53,777.0,28.0,626.0
34464,06/03/2020,Fukuoka,Japan,2021-04-02 15:13:53,783.0,29.0,626.0
39332,06/10/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1338.0,54.0,626.0
40266,06/11/2020,Saskatchewan,Canada,2021-04-02 15:13:53,660.0,13.0,626.0
43990,06/16/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1133.0,12.0,626.0
54294,06/30/2020,Zacatecas,Mexico,2021-04-02 15:13:53,908.0,96.0,626.0
61303,07/10/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1240.0,2.0,626.0
64988,07/15/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1074.0,5.0,626.0
66044,07/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2633.0,49.0,626.0
66788,07/18/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2633.0,49.0,626.0
67533,07/19/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2633.0,49.0,626.0
72383,07/25/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,690.0,33.0,626.0
73128,07/26/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,693.0,34.0,626.0
73873,07/27/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,695.0,34.0,626.0
75851,07/30/2020,,Togo,2021-04-02 15:13:53,908.0,18.0,626.0
100923,09/01/2020,Sichuan,Mainland China,2021-04-02 15:13:53,653.0,3.0,626.0
120002,09/27/2020,Guainia,Colombia,2021-04-02 15:13:53,767.0,12.0,626.0
186057,12/24/2020,,Comoros,2021-04-02 15:13:53,715.0,7.0,626.0
186819,12/25/2020,,Comoros,2021-04-02 15:13:53,715.0,7.0,626.0
187581,12/26/2020,,Comoros,2021-04-02 15:13:53,715.0,7.0,626.0
188343,12/27/2020,,Comoros,2021-04-02 15:13:53,715.0,7.0,626.0
189105,12/28/2020,,Comoros,2021-04-02 15:13:53,715.0,7.0,626.0
203112,01/15/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,648.0,1.0,626.0
215912,02/01/2021,,Saint Lucia,2021-04-02 15:13:53,1411.0,15.0,626.0
73554,07/27/2020,,Madagascar,2021-04-02 15:13:53,9690.0,91.0,6260.0
137852,10/21/2020,Chiapas,Mexico,2021-04-02 15:13:53,7452.0,1066.0,6260.0
195182,01/05/2021,,Bahamas,2021-04-02 15:13:53,7928.0,175.0,6260.0
171687,12/05/2020,,Slovenia,2021-04-02 15:13:53,84775.0,1700.0,62600.0
192646,01/01/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,70321.0,1663.0,62602.0
277105,04/22/2021,Araucania,Chile,2021-04-23 04:20:52,66656.0,824.0,62602.0
173191,12/07/2020,,Paraguay,2021-04-02 15:13:53,88723.0,1872.0,62603.0
272005,04/15/2021,Los Lagos,Chile,2021-04-16 04:20:46,65150.0,860.0,62604.0
280338,04/26/2021,Irkutsk Oblast,Russia,2021-04-27 04:20:52,65666.0,2212.0,62605.0
232123,02/22/2021,Delhi,India,2021-04-02 15:13:53,638028.0,10901.0,626086.0
62875,07/12/2020,Oaxaca,Mexico,2021-04-02 15:13:53,7736.0,721.0,6261.0
280604,04/26/2021,Sikkim,India,2021-04-27 04:20:52,7329.0,140.0,6261.0
124152,10/03/2020,,Argentina,2021-04-02 15:13:53,790818.0,20795.0,626114.0
242441,03/07/2021,Tolima,Colombia,2021-04-02 15:13:53,65609.0,2108.0,62616.0
85486,08/12/2020,,Luxembourg,2021-04-02 15:13:53,7300.0,122.0,6262.0
129078,10/09/2020,Marche,Italy,2021-04-02 15:13:53,8399.0,992.0,6262.0
156174,11/14/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,9320.0,4.0,6262.0
229633,02/19/2021,,Mali,2021-04-02 15:13:53,8260.0,344.0,6262.0
232887,02/23/2021,Delhi,India,2021-04-02 15:13:53,638173.0,10903.0,626261.0
47617,06/21/2020,Tabasco,Mexico,2021-04-02 15:13:53,8389.0,897.0,6263.0
108876,09/12/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6901.0,81.0,6263.0
155206,11/13/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,9046.0,92.0,6263.0
230397,02/20/2021,,Mali,2021-04-02 15:13:53,8292.0,347.0,6263.0
81194,08/06/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,77790.0,9246.0,62630.0
236273,02/27/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,668811.0,7314.0,626305.0
237037,02/28/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,670603.0,7358.0,626305.0
233651,02/24/2021,Delhi,India,2021-04-02 15:13:53,638373.0,10905.0,626331.0
118387,09/25/2020,Atlantico,Colombia,2021-04-02 15:13:53,67074.0,3053.0,62635.0
81831,08/07/2020,,Zambia,2021-04-02 15:13:53,7486.0,200.0,6264.0
136358,10/19/2020,Chiapas,Mexico,2021-04-02 15:13:53,7434.0,1064.0,6264.0
260466,03/31/2021,Ibaraki,Japan,2021-04-02 15:13:53,6747.0,128.0,6264.0
83394,08/09/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7622.0,35.0,6265.0
89660,08/17/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8590.0,122.0,6265.0
97906,08/28/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,8921.0,126.0,6265.0
122506,09/30/2020,Sachsen,Germany,2021-04-02 15:13:53,7250.0,234.0,6265.0
168769,12/01/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,18717.0,91.0,6265.0
278960,04/24/2021,Nordrhein-Westfalen,Germany,2021-04-25 04:20:32,714360.0,15218.0,626500.0
234415,02/25/2021,Delhi,India,2021-04-02 15:13:53,638593.0,10905.0,626519.0
111194,09/15/2020,Mexico,Mexico,2021-04-02 15:13:53,74894.0,8794.0,62652.0
178250,12/13/2020,Roraima,Brazil,2021-04-02 15:13:53,66407.0,755.0,62652.0
179012,12/14/2020,Roraima,Brazil,2021-04-02 15:13:53,66454.0,755.0,62652.0
83302,08/09/2020,,Sudan,2021-04-02 15:13:53,11956.0,781.0,6266.0
84048,08/10/2020,,Sudan,2021-04-02 15:13:53,12033.0,781.0,6266.0
103208,09/04/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6913.0,65.0,6266.0
105601,09/08/2020,,Luxembourg,2021-04-02 15:13:53,6974.0,124.0,6266.0
123049,10/01/2020,Kanagawa,Japan,2021-04-02 15:13:53,6983.0,141.0,6266.0
125547,10/04/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7337.0,51.0,6266.0
138599,10/22/2020,Chiapas,Mexico,2021-04-02 15:13:53,7465.0,1066.0,6266.0
146787,11/02/2020,Brandenburg,Germany,2021-04-02 15:13:53,8890.0,207.0,6266.0
147535,11/03/2020,Brandenburg,Germany,2021-04-02 15:13:53,9119.0,213.0,6266.0
178768,12/14/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7623.0,120.0,6266.0
191231,12/30/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6678.0,234.0,6266.0
206681,01/20/2021,,Guyana,2021-04-02 15:13:53,7015.0,170.0,6266.0
239439,03/03/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,68737.0,1936.0,62663.0
277666,04/22/2021,Zhytomyr Oblast,Ukraine,2021-04-23 04:20:52,82062.0,1511.0,62663.0
101943,09/03/2020,,United Arab Emirates,2021-04-02 15:13:53,72154.0,387.0,62668.0
34693,06/03/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6713.0,230.0,6267.0
276990,04/22/2021,,Lesotho,2021-04-23 04:20:52,10723.0,316.0,6267.0
277754,04/23/2021,,Lesotho,2021-04-24 04:20:38,10723.0,316.0,6267.0
278518,04/24/2021,,Lesotho,2021-04-25 04:20:32,10723.0,316.0,6267.0
279282,04/25/2021,,Lesotho,2021-04-26 04:21:04,10728.0,316.0,6267.0
280046,04/26/2021,,Lesotho,2021-04-27 04:20:52,10728.0,316.0,6267.0
280810,04/27/2021,,Lesotho,2021-04-28 04:20:32,10728.0,316.0,6267.0
281574,04/28/2021,,Lesotho,2021-04-29 04:20:55,10730.0,316.0,6267.0
282338,04/29/2021,,Lesotho,2021-04-30 04:21:03,10731.0,316.0,6267.0
283102,04/30/2021,,Lesotho,2021-05-01 04:20:47,10731.0,316.0,6267.0
283866,05/01/2021,,Lesotho,2021-05-02 04:20:48,10731.0,316.0,6267.0
284630,05/02/2021,,Lesotho,2021-05-03 04:20:39,10733.0,318.0,6267.0
235179,02/26/2021,Delhi,India,2021-04-02 15:13:53,638849.0,10906.0,626712.0
195034,01/04/2021,Santander,Colombia,2021-04-02 15:13:53,68889.0,2431.0,62672.0
278906,04/24/2021,Maule,Chile,2021-04-25 04:20:32,67770.0,1150.0,62673.0
94143,08/23/2020,Paraiba,Brazil,2021-04-02 15:13:53,101132.0,2308.0,62674.0
94888,08/24/2020,Paraiba,Brazil,2021-04-02 15:13:53,101303.0,2330.0,62674.0
264363,04/05/2021,Lombardia,Italy,2021-04-06 04:20:32,752401.0,31211.0,626759.0
243205,03/08/2021,Tolima,Colombia,2021-04-02 15:13:53,65640.0,2108.0,62676.0
136062,10/18/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,10830.0,221.0,6268.0
139346,10/23/2020,Chiapas,Mexico,2021-04-02 15:13:53,7467.0,1066.0,6268.0
205582,01/18/2021,Molise,Italy,2021-04-02 15:13:53,7586.0,233.0,6268.0
77203,08/01/2020,,Belarus,2021-04-02 15:13:53,67946.0,563.0,62686.0
165565,11/27/2020,,Nigeria,2021-04-02 15:13:53,67220.0,1171.0,62686.0
235943,02/27/2021,Delhi,India,2021-04-02 15:13:53,639092.0,10909.0,626876.0
266634,04/08/2021,Krasnoyarsk Krai,Russia,2021-04-09 04:21:13,67760.0,3246.0,62689.0
132496,10/14/2020,,South Africa,2021-04-02 15:13:53,696414.0,18151.0,626898.0
137105,10/20/2020,Chiapas,Mexico,2021-04-02 15:13:53,7440.0,1065.0,6269.0
243969,03/09/2021,Tolima,Colombia,2021-04-02 15:13:53,65684.0,2109.0,62692.0
141807,10/26/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,84247.0,1549.0,62697.0
3825,03/07/2020,Shandong,Mainland China,2020-03-07T13:03:05,758.0,6.0,627.0
4577,03/10/2020,Jiangsu,Mainland China,2020-03-10T08:13:08,631.0,0.0,627.0
4786,03/11/2020,Jiangsu,Mainland China,2020-03-11T02:18:14,631.0,0.0,627.0
16665,04/19/2020,,Luxembourg,2020-04-19 23:49:05,3550.0,73.0,627.0
19911,04/29/2020,,North Macedonia,2020-04-30 02:32:27,1442.0,73.0,627.0
23049,05/09/2020,,Albania,2021-04-02 15:13:53,856.0,31.0,627.0
23671,05/10/2020,Shanghai,Mainland China,2021-04-02 15:13:53,659.0,7.0,627.0
23997,05/11/2020,Shanghai,Mainland China,2021-04-02 15:13:53,659.0,7.0,627.0
24118,05/12/2020,,Latvia,2021-04-02 15:13:53,950.0,18.0,627.0
24444,05/13/2020,,Latvia,2021-04-02 15:13:53,951.0,19.0,627.0
24605,05/13/2020,Mayotte,France,2021-04-02 15:13:53,1143.0,14.0,627.0
24769,05/14/2020,,Latvia,2021-04-02 15:13:53,962.0,19.0,627.0
24961,05/14/2020,Mayotte,France,2021-04-02 15:13:53,1210.0,16.0,627.0
25341,05/15/2020,Mayotte,France,2021-04-02 15:13:53,1210.0,16.0,627.0
25721,05/16/2020,Mayotte,France,2021-04-02 15:13:53,1312.0,18.0,627.0
26101,05/17/2020,Mayotte,France,2021-04-02 15:13:53,1342.0,18.0,627.0
26481,05/18/2020,Mayotte,France,2021-04-02 15:13:53,1370.0,18.0,627.0
26861,05/19/2020,Mayotte,France,2021-04-02 15:13:53,1370.0,18.0,627.0
37636,06/08/2020,,Jordan,2021-04-02 15:13:53,831.0,9.0,627.0
40998,06/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,663.0,13.0,627.0
41730,06/13/2020,Saskatchewan,Canada,2021-04-02 15:13:53,664.0,13.0,627.0
47842,06/22/2020,,San Marino,2021-04-02 15:13:53,697.0,42.0,627.0
50006,06/25/2020,,Malta,2021-04-02 15:13:53,668.0,9.0,627.0
67646,07/19/2020,,Suriname,2021-04-02 15:13:53,1029.0,21.0,627.0
69596,07/21/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1926.0,0.0,627.0
81645,08/06/2020,Western Australia,Australia,2021-04-02 15:13:53,642.0,9.0,627.0
87126,08/14/2020,Caldas,Colombia,2021-04-02 15:13:53,1547.0,23.0,627.0
112585,09/17/2020,Ishikawa,Japan,2021-04-02 15:13:53,742.0,44.0,627.0
122995,10/01/2020,Gunma,Japan,2021-04-02 15:13:53,706.0,19.0,627.0
128238,10/08/2020,Ibaraki,Japan,2021-04-02 15:13:53,698.0,18.0,627.0
140147,10/24/2020,Gifu,Japan,2021-04-02 15:13:53,671.0,11.0,627.0
140894,10/25/2020,Gifu,Japan,2021-04-02 15:13:53,672.0,11.0,627.0
141641,10/26/2020,Gifu,Japan,2021-04-02 15:13:53,672.0,11.0,627.0
177559,12/12/2020,Tochigi,Japan,2021-04-02 15:13:53,860.0,3.0,627.0
183128,12/20/2020,,Taiwan,2021-04-02 15:13:53,766.0,7.0,627.0
183890,12/21/2020,,Taiwan,2021-04-02 15:13:53,766.0,7.0,627.0
206538,01/19/2021,Toyama,Japan,2021-04-02 15:13:53,817.0,27.0,627.0
29730,05/26/2020,,Czech Republic,2021-04-02 15:13:53,9050.0,317.0,6270.0
47881,06/22/2020,Acre,Brazil,2021-04-02 15:13:53,11539.0,305.0,6270.0
48613,06/23/2020,Acre,Brazil,2021-04-02 15:13:53,11810.0,321.0,6270.0
49345,06/24/2020,Acre,Brazil,2021-04-02 15:13:53,12022.0,326.0,6270.0
50077,06/25/2020,Acre,Brazil,2021-04-02 15:13:53,12304.0,335.0,6270.0
50809,06/26/2020,Acre,Brazil,2021-04-02 15:13:53,12644.0,343.0,6270.0
51541,06/27/2020,Acre,Brazil,2021-04-02 15:13:53,12913.0,351.0,6270.0
52273,06/28/2020,Acre,Brazil,2021-04-02 15:13:53,13058.0,353.0,6270.0
53005,06/29/2020,Acre,Brazil,2021-04-02 15:13:53,13146.0,361.0,6270.0
53737,06/30/2020,Acre,Brazil,2021-04-02 15:13:53,13253.0,365.0,6270.0
76005,07/30/2020,French Guiana,France,2021-04-02 15:13:53,7728.0,43.0,6270.0
84140,08/10/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7650.0,35.0,6270.0
84886,08/11/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7677.0,35.0,6270.0
109484,09/13/2020,Caqueta,Colombia,2021-04-02 15:13:53,7308.0,258.0,6270.0
126293,10/05/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7364.0,51.0,6270.0
132381,10/14/2020,,Cabo Verde,2021-04-02 15:13:53,7371.0,79.0,6270.0
142000,10/26/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,8263.0,132.0,6270.0
159132,11/18/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,8463.0,72.0,6270.0
206345,01/19/2021,Molise,Italy,2021-04-02 15:13:53,7604.0,238.0,6270.0
142213,10/27/2020,,Switzerland,2021-04-02 15:13:53,127042.0,2147.0,62700.0
282604,04/29/2021,Hamburg,Germany,2021-04-30 04:21:03,71639.0,1488.0,62700.0
272268,04/15/2021,Uttar Pradesh,India,2021-04-16 04:20:46,766360.0,9480.0,627032.0
236707,02/28/2021,Delhi,India,2021-04-02 15:13:53,639289.0,10910.0,627044.0
214916,01/30/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,70120.0,2020.0,62707.0
237471,03/01/2021,Delhi,India,2021-04-02 15:13:53,639464.0,10911.0,627149.0
126555,10/06/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7609.0,685.0,6272.0
238216,03/02/2021,Choco,Colombia,2021-04-02 15:13:53,6558.0,201.0,6272.0
180018,12/16/2020,,Libya,2021-04-02 15:13:53,92577.0,1324.0,62720.0
234374,02/25/2021,Capital District,Colombia,2021-04-02 15:13:53,655252.0,13758.0,627213.0
238235,03/02/2021,Delhi,India,2021-04-02 15:13:53,639681.0,10911.0,627227.0
112335,09/17/2020,,Poland,2021-04-02 15:13:53,76571.0,2253.0,62725.0
218134,02/04/2021,,Ghana,2021-04-02 15:13:53,69255.0,440.0,62729.0
58979,07/07/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8232.0,397.0,6273.0
65211,07/15/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7688.0,166.0,6273.0
76379,07/30/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,8995.0,73.0,6273.0
100560,09/01/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,10420.0,284.0,6273.0
112629,09/17/2020,Komi Republic,Russia,2021-04-02 15:13:53,7292.0,93.0,6273.0
122899,10/01/2020,Campania,Italy,2021-04-02 15:13:53,13132.0,463.0,6273.0
136582,10/19/2020,Nagaland,India,2021-04-02 15:13:53,7953.0,27.0,6273.0
233674,02/24/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,74852.0,2802.0,62733.0
181101,12/17/2020,Kerala,India,2021-04-02 15:13:53,688409.0,2734.0,627364.0
191857,12/31/2020,Moscow,Russia,2021-04-02 15:13:53,809769.0,11209.0,627368.0
109621,09/13/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6941.0,82.0,6274.0
112759,09/17/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7874.0,120.0,6274.0
118384,09/25/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6856.0,100.0,6274.0
124255,10/03/2020,,Nepal,2021-04-02 15:13:53,84570.0,528.0,62740.0
144226,10/29/2020,Tocantins,Brazil,2021-04-02 15:13:53,75106.0,1095.0,62740.0
238999,03/03/2021,Delhi,India,2021-04-02 15:13:53,639921.0,10914.0,627423.0
244733,03/10/2021,Tolima,Colombia,2021-04-02 15:13:53,65715.0,2114.0,62746.0
27992,05/22/2020,,Panama,2021-04-02 15:13:53,10267.0,295.0,6275.0
123323,10/01/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,7579.0,87.0,6275.0
152718,11/10/2020,Altai Republic,Russia,2021-04-02 15:13:53,8908.0,20.0,6275.0
267575,04/09/2021,Rio de Janeiro,Brazil,2021-04-10 04:20:59,675027.0,39038.0,627510.0
268339,04/10/2021,Rio de Janeiro,Brazil,2021-04-11 04:20:56,678601.0,39298.0,627510.0
281102,04/27/2021,Irkutsk Oblast,Russia,2021-04-28 04:20:32,65801.0,2220.0,62756.0
239763,03/04/2021,Delhi,India,2021-04-02 15:13:53,640182.0,10915.0,627566.0
83406,08/09/2020,Capital District,Colombia,2021-04-02 15:13:53,133423.0,3668.0,62758.0
95196,08/25/2020,,Panama,2021-04-02 15:13:53,88381.0,1919.0,62759.0
42594,06/15/2020,,Armenia,2021-04-02 15:13:53,17064.0,285.0,6276.0
78085,08/02/2020,,Tajikistan,2021-04-02 15:13:53,7495.0,61.0,6276.0
103953,09/05/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6934.0,65.0,6276.0
172305,12/05/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,35722.0,337.0,6276.0
199134,01/10/2021,,Suriname,2021-04-02 15:13:53,7008.0,133.0,6276.0
239744,03/04/2021,Choco,Colombia,2021-04-02 15:13:53,6561.0,201.0,6276.0
232047,02/22/2021,Bahia,Brazil,2021-04-02 15:13:53,655481.0,11254.0,627674.0
30286,05/27/2020,,Serbia,2021-04-02 15:13:53,11275.0,240.0,6277.0
65842,07/16/2020,Punjab,India,2021-04-02 15:13:53,9094.0,230.0,6277.0
86940,08/14/2020,,Gabon,2021-04-02 15:13:53,8225.0,51.0,6277.0
87685,08/15/2020,,Gabon,2021-04-02 15:13:53,8225.0,51.0,6277.0
88430,08/16/2020,,Gabon,2021-04-02 15:13:53,8225.0,51.0,6277.0
97302,08/27/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7077.0,33.0,6277.0
195945,01/06/2021,,Bahamas,2021-04-02 15:13:53,7945.0,175.0,6277.0
207444,01/21/2021,,Guyana,2021-04-02 15:13:53,7067.0,170.0,6277.0
210260,01/24/2021,Putumayo,Colombia,2021-04-02 15:13:53,7054.0,276.0,6277.0
238980,03/03/2021,Choco,Colombia,2021-04-02 15:13:53,6559.0,201.0,6277.0
134501,10/16/2020,Tamil Nadu,India,2021-04-02 15:13:53,679191.0,10529.0,627703.0
279527,04/25/2021,Goa,India,2021-04-26 04:21:04,77477.0,1017.0,62771.0
234192,02/25/2021,,Iraq,2021-04-02 15:13:53,684362.0,13351.0,627718.0
45959,06/19/2020,Maharashtra,India,2021-04-02 15:13:53,124331.0,5893.0,62773.0
272769,04/16/2021,Los Lagos,Chile,2021-04-17 04:20:40,65501.0,861.0,62773.0
268096,04/10/2021,Himachal Pradesh,India,2021-04-11 04:20:56,69114.0,1115.0,62776.0
57869,07/05/2020,Tamil Nadu,India,2021-04-02 15:13:53,111151.0,1510.0,62778.0
267398,04/09/2021,Krasnoyarsk Krai,Russia,2021-04-10 04:20:59,67878.0,3259.0,62779.0
240527,03/05/2021,Delhi,India,2021-04-02 15:13:53,640494.0,10918.0,627797.0
83026,08/08/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10157.0,63.0,6278.0
100890,09/01/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7190.0,44.0,6278.0
240508,03/05/2021,Choco,Colombia,2021-04-02 15:13:53,6564.0,201.0,6278.0
241272,03/06/2021,Choco,Colombia,2021-04-02 15:13:53,6564.0,201.0,6278.0
284815,05/02/2021,Chernivtsi Oblast,Ukraine,2021-05-03 04:20:39,77311.0,1665.0,62787.0
245497,03/11/2021,Tolima,Colombia,2021-04-02 15:13:53,65755.0,2116.0,62788.0
28447,05/23/2020,,Panama,2021-04-02 15:13:53,10577.0,299.0,6279.0
28623,05/23/2020,Liguria,Italy,2021-04-02 15:13:53,9427.0,1414.0,6279.0
28902,05/24/2020,,Panama,2021-04-02 15:13:53,10926.0,306.0,6279.0
29357,05/25/2020,,Panama,2021-04-02 15:13:53,11183.0,310.0,6279.0
32489,05/31/2020,Berlin,Germany,2021-04-02 15:13:53,6815.0,198.0,6279.0
107421,09/10/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7405.0,54.0,6279.0
117640,09/24/2020,Atacama,Chile,2021-04-02 15:13:53,6744.0,63.0,6279.0
176170,12/11/2020,,Eswatini,2021-04-02 15:13:53,6685.0,126.0,6279.0
31685,05/29/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,62791.0
124662,10/03/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,72063.0,1882.0,62792.0
274020,04/18/2021,Acre,Brazil,2021-04-19 04:20:57,75405.0,1418.0,62798.0
274784,04/19/2021,Acre,Brazil,2021-04-20 04:20:41,75599.0,1433.0,62798.0
275548,04/20/2021,Acre,Brazil,2021-04-21 04:21:14,75640.0,1445.0,62798.0
276312,04/21/2021,Acre,Brazil,2021-04-22 04:20:53,75879.0,1449.0,62798.0
15070,04/14/2020,,New Zealand,2020-04-14 23:41:11,1366.0,9.0,628.0
26582,05/19/2020,,Andorra,2021-04-02 15:13:53,761.0,51.0,628.0
29271,05/25/2020,,Costa Rica,2021-04-02 15:13:53,951.0,10.0,628.0
39655,06/10/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1448.0,33.0,628.0
42462,06/14/2020,Saskatchewan,Canada,2021-04-02 15:13:53,665.0,13.0,628.0
43353,06/16/2020,,Congo (Kinshasa),2021-04-02 15:13:53,4974.0,112.0,628.0
55379,07/02/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1014.0,10.0,628.0
63160,07/13/2020,,Jamaica,2021-04-02 15:13:53,759.0,10.0,628.0
82391,08/07/2020,Western Australia,Australia,2021-04-02 15:13:53,642.0,9.0,628.0
87633,08/15/2020,,Angola,2021-04-02 15:13:53,1879.0,86.0,628.0
88378,08/16/2020,,Angola,2021-04-02 15:13:53,1906.0,88.0,628.0
97469,08/28/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1554.0,19.0,628.0
121783,09/29/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,990.0,27.0,628.0
128984,10/09/2020,Ibaraki,Japan,2021-04-02 15:13:53,700.0,18.0,628.0
152285,11/09/2020,Nara,Japan,2021-04-02 15:13:53,745.0,11.0,628.0
201780,01/13/2021,Nagasaki,Japan,2021-04-02 15:13:53,1118.0,10.0,628.0
255400,03/24/2021,South Australia,Australia,2021-04-02 15:13:53,644.0,4.0,628.0
86532,08/13/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7543.0,58.0,6280.0
140978,10/25/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,32772.0,493.0,6280.0
257845,03/28/2021,,Djibouti,2021-04-02 15:13:53,7361.0,67.0,6280.0
221970,02/09/2021,,Israel,2021-04-02 15:13:53,703719.0,5216.0,628004.0
82493,08/08/2020,,Kuwait,2021-04-02 15:13:53,71199.0,474.0,62806.0
