170790,12/04/2020,,Angola,2021-04-02 15:13:53,15493.0,353.0,8299.0
245237,03/11/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11105.0,397.0,8299.0
279270,04/25/2021,,Israel,2021-04-26 04:21:04,838024.0,6352.0,829983.0
157268,11/16/2020,Andhra Pradesh,India,2021-04-02 15:13:53,854764.0,6881.0,829991.0
2347,02/25/2020,Liaoning,Mainland China,2020-02-25T00:23:03,121.0,1.0,83.0
2860,03/01/2020,,Italy,2020-03-01T23:23:02,1694.0,34.0,83.0
3018,03/02/2020,Jilin,Mainland China,2020-03-02T15:03:23,93.0,1.0,83.0
3160,03/03/2020,Jilin,Mainland China,2020-03-02T15:03:23,93.0,1.0,83.0
10886,04/01/2020,,New Zealand,2020-04-01 22:04:58,708.0,1.0,83.0
13388,04/09/2020,,Estonia,2020-04-09 23:09:19,1207.0,24.0,83.0
14540,04/12/2020,Inner Mongolia,Mainland China,2020-04-12 23:25:00,189.0,1.0,83.0
14863,04/13/2020,Inner Mongolia,Mainland China,2020-04-13 23:15:42,190.0,1.0,83.0
15661,04/16/2020,,Ghana,2020-04-16 23:38:19,641.0,8.0,83.0
15984,04/17/2020,,Ghana,2020-04-17 23:38:48,641.0,8.0,83.0
17745,04/22/2020,French Guiana,France,2020-04-22 23:38:57,97.0,1.0,83.0
18871,04/26/2020,,El Salvador,2020-04-27 02:31:20,298.0,8.0,83.0
18999,04/26/2020,,West Bank and Gaza,2020-04-27 02:31:20,342.0,2.0,83.0
19319,04/27/2020,,West Bank and Gaza,2020-04-28 02:31:20,342.0,2.0,83.0
19713,04/28/2020,Martinique,France,2020-04-29 02:32:29,175.0,14.0,83.0
20037,04/29/2020,Martinique,France,2020-04-30 02:32:27,175.0,14.0,83.0
20363,04/30/2020,Martinique,France,2020-05-01 02:32:28,178.0,14.0,83.0
20608,05/01/2020,,Trinidad and Tobago,2020-05-02 02:32:27,116.0,8.0,83.0
20689,05/01/2020,Martinique,France,2020-05-02 02:32:27,179.0,14.0,83.0
20907,05/02/2020,,San Marino,2020-05-03 02:32:28,580.0,41.0,83.0
21015,05/02/2020,Martinique,France,2020-05-03 02:32:28,179.0,14.0,83.0
21341,05/03/2020,Martinique,France,2020-05-04 02:32:28,179.0,14.0,83.0
21667,05/04/2020,Martinique,France,2020-05-05 02:32:34,181.0,14.0,83.0
21993,05/05/2020,Martinique,France,2020-05-06 02:32:31,181.0,14.0,83.0
22319,05/06/2020,Martinique,France,2021-04-02 15:13:53,182.0,14.0,83.0
22645,05/07/2020,Martinique,France,2021-04-02 15:13:53,183.0,14.0,83.0
22971,05/08/2020,Martinique,France,2021-04-02 15:13:53,186.0,14.0,83.0
23297,05/09/2020,Martinique,France,2021-04-02 15:13:53,186.0,14.0,83.0
23623,05/10/2020,Martinique,France,2021-04-02 15:13:53,186.0,14.0,83.0
24369,05/13/2020,,Benin,2021-04-02 15:13:53,327.0,2.0,83.0
24696,05/14/2020,,Benin,2021-04-02 15:13:53,339.0,2.0,83.0
24711,05/14/2020,,Chad,2021-04-02 15:13:53,399.0,46.0,83.0
25076,05/15/2020,,Benin,2021-04-02 15:13:53,339.0,2.0,83.0
25456,05/16/2020,,Benin,2021-04-02 15:13:53,339.0,2.0,83.0
25836,05/17/2020,,Benin,2021-04-02 15:13:53,339.0,2.0,83.0
26216,05/18/2020,,Benin,2021-04-02 15:13:53,339.0,2.0,83.0
26596,05/19/2020,,Benin,2021-04-02 15:13:53,130.0,2.0,83.0
31567,05/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,128.0,13.0,83.0
38944,06/10/2020,,Barbados,2021-04-02 15:13:53,96.0,7.0,83.0
39672,06/11/2020,,Barbados,2021-04-02 15:13:53,96.0,7.0,83.0
40404,06/12/2020,,Barbados,2021-04-02 15:13:53,96.0,7.0,83.0
41136,06/13/2020,,Barbados,2021-04-02 15:13:53,96.0,7.0,83.0
41868,06/14/2020,,Barbados,2021-04-02 15:13:53,96.0,7.0,83.0
42129,06/14/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,129.0,1.0,83.0
42600,06/15/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,83.0
43332,06/16/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,83.0
45604,06/19/2020,,Libya,2021-04-02 15:13:53,520.0,10.0,83.0
46396,06/20/2020,,Syria,2021-04-02 15:13:53,198.0,7.0,83.0
47128,06/21/2020,,Syria,2021-04-02 15:13:53,204.0,7.0,83.0
47860,06/22/2020,,Syria,2021-04-02 15:13:53,219.0,7.0,83.0
48453,06/23/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,83.0
49185,06/24/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,83.0
54718,07/01/2020,La Guajira,Colombia,2021-04-02 15:13:53,440.0,20.0,83.0
56267,07/03/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,83.0
56999,07/04/2020,Niigata,Japan,2021-04-02 15:13:53,84.0,0.0,83.0
57731,07/05/2020,Niigata,Japan,2021-04-02 15:13:53,84.0,0.0,83.0
58463,07/06/2020,Niigata,Japan,2021-04-02 15:13:53,84.0,0.0,83.0
59195,07/07/2020,Niigata,Japan,2021-04-02 15:13:53,84.0,0.0,83.0
59927,07/08/2020,Niigata,Japan,2021-04-02 15:13:53,85.0,0.0,83.0
60343,07/09/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,151.0,0.0,83.0
60659,07/09/2020,Niigata,Japan,2021-04-02 15:13:53,85.0,0.0,83.0
61391,07/10/2020,Niigata,Japan,2021-04-02 15:13:53,85.0,0.0,83.0
62123,07/11/2020,Niigata,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
62855,07/12/2020,Niigata,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
63587,07/13/2020,Niigata,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
64319,07/14/2020,Niigata,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
65051,07/15/2020,Niigata,Japan,2021-04-02 15:13:53,88.0,0.0,83.0
65783,07/16/2020,Niigata,Japan,2021-04-02 15:13:53,88.0,0.0,83.0
65897,07/16/2020,Shizuoka,Japan,2021-04-02 15:13:53,100.0,1.0,83.0
66520,07/17/2020,Niigata,Japan,2021-04-02 15:13:53,88.0,0.0,83.0
66637,07/17/2020,Shizuoka,Japan,2021-04-02 15:13:53,103.0,1.0,83.0
67265,07/18/2020,Niigata,Japan,2021-04-02 15:13:53,89.0,0.0,83.0
67696,07/19/2020,Arauca,Colombia,2021-04-02 15:13:53,165.0,0.0,83.0
68010,07/19/2020,Niigata,Japan,2021-04-02 15:13:53,89.0,0.0,83.0
68263,07/20/2020,,Bhutan,2021-04-02 15:13:53,90.0,0.0,83.0
68755,07/20/2020,Niigata,Japan,2021-04-02 15:13:53,89.0,0.0,83.0
69008,07/21/2020,,Bhutan,2021-04-02 15:13:53,92.0,0.0,83.0
69431,07/21/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,110.0,1.0,83.0
69753,07/22/2020,,Bhutan,2021-04-02 15:13:53,92.0,0.0,83.0
69986,07/22/2020,Casanare,Colombia,2021-04-02 15:13:53,189.0,3.0,83.0
70176,07/22/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,110.0,1.0,83.0
70498,07/23/2020,,Bhutan,2021-04-02 15:13:53,92.0,0.0,83.0
72690,07/25/2020,Wakayama,Japan,2021-04-02 15:13:53,116.0,3.0,83.0
73030,07/26/2020,Fukushima,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
73775,07/27/2020,Fukushima,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
74520,07/28/2020,Fukushima,Japan,2021-04-02 15:13:53,86.0,0.0,83.0
75266,07/29/2020,Fukushima,Japan,2021-04-02 15:13:53,87.0,0.0,83.0
76012,07/30/2020,Fukushima,Japan,2021-04-02 15:13:53,87.0,0.0,83.0
76758,07/31/2020,Fukushima,Japan,2021-04-02 15:13:53,89.0,0.0,83.0
76943,07/31/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,274.0,0.0,83.0
77504,08/01/2020,Fukushima,Japan,2021-04-02 15:13:53,89.0,0.0,83.0
77689,08/01/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,274.0,0.0,83.0
78428,08/02/2020,Nagano,Japan,2021-04-02 15:13:53,117.0,0.0,83.0
79174,08/03/2020,Nagano,Japan,2021-04-02 15:13:53,121.0,0.0,83.0
79920,08/04/2020,Nagano,Japan,2021-04-02 15:13:53,124.0,0.0,83.0
86889,08/14/2020,,Antigua and Barbuda,2021-04-02 15:13:53,93.0,3.0,83.0
87634,08/15/2020,,Antigua and Barbuda,2021-04-02 15:13:53,93.0,3.0,83.0
91146,08/19/2020,Oita,Japan,2021-04-02 15:13:53,130.0,1.0,83.0
92513,08/21/2020,Kochi,Japan,2021-04-02 15:13:53,106.0,3.0,83.0
99534,08/30/2020,Yamaguchi,Japan,2021-04-02 15:13:53,164.0,0.0,83.0
107665,09/10/2020,Tokushima,Japan,2021-04-02 15:13:53,146.0,8.0,83.0
113243,09/18/2020,Curacao,Netherlands,2021-04-02 15:13:53,228.0,1.0,83.0
118566,09/25/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,83.0
143755,10/29/2020,Aomori,Japan,2021-04-02 15:13:53,217.0,2.0,83.0
154646,11/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,109.0,0.0,83.0
155407,11/13/2020,Saint Barthelemy,France,2021-04-02 15:13:53,109.0,0.0,83.0
156168,11/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,109.0,0.0,83.0
156929,11/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,109.0,0.0,83.0
157062,11/15/2020,Yamagata,Japan,2021-04-02 15:13:53,98.0,1.0,83.0
157690,11/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,109.0,0.0,83.0
158451,11/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,109.0,0.0,83.0
177686,12/13/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
178448,12/14/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
179210,12/15/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
179972,12/16/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
180734,12/17/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
181496,12/18/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
182258,12/19/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
183020,12/20/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
183782,12/21/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
184544,12/22/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
185306,12/23/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
186068,12/24/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
186830,12/25/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
187592,12/26/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
188354,12/27/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
189116,12/28/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
189878,12/29/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
190640,12/30/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
191402,12/31/2020,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
192164,01/01/2021,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
192926,01/02/2021,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
193688,01/03/2021,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
194451,01/04/2021,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
195214,01/05/2021,,Dominica,2021-04-02 15:13:53,88.0,0.0,83.0
2060,02/22/2020,Henan,Mainland China,2020-02-22T14:13:38,1270.0,19.0,830.0
2628,02/28/2020,Hunan,Mainland China,2020-02-28T09:13:10,1017.0,4.0,830.0
20018,04/29/2020,Hong Kong,Hong Kong,2020-04-30 02:32:27,1037.0,4.0,830.0
50663,06/26/2020,,Burkina Faso,2021-04-02 15:13:53,941.0,53.0,830.0
50717,06/26/2020,,Jordan,2021-04-02 15:13:53,1104.0,9.0,830.0
51395,06/27/2020,,Burkina Faso,2021-04-02 15:13:53,941.0,53.0,830.0
52127,06/28/2020,,Burkina Faso,2021-04-02 15:13:53,959.0,53.0,830.0
52859,06/29/2020,,Burkina Faso,2021-04-02 15:13:53,959.0,53.0,830.0
58017,07/06/2020,,Georgia,2021-04-02 15:13:53,953.0,15.0,830.0
92230,08/21/2020,,Sao Tome and Principe,2021-04-02 15:13:53,891.0,15.0,830.0
109714,09/13/2020,Mizoram,India,2021-04-02 15:13:53,1428.0,0.0,830.0
110459,09/14/2020,Mizoram,India,2021-04-02 15:13:53,1428.0,0.0,830.0
132015,10/13/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,2024.0,38.0,830.0
153509,11/11/2020,Basilicata,Italy,2021-04-02 15:13:53,4047.0,69.0,830.0
186006,12/23/2020,Western Australia,Australia,2021-04-02 15:13:53,847.0,9.0,830.0
190702,12/30/2020,,Mongolia,2021-04-02 15:13:53,1215.0,1.0,830.0
198102,01/08/2021,Sichuan,Mainland China,2021-04-02 15:13:53,857.0,3.0,830.0
198327,01/09/2021,,Monaco,2021-04-02 15:13:53,1053.0,4.0,830.0
215171,01/31/2021,,Taiwan,2021-04-02 15:13:53,911.0,8.0,830.0
215935,02/01/2021,,Taiwan,2021-04-02 15:13:53,912.0,8.0,830.0
221817,02/08/2021,Toyama,Japan,2021-04-02 15:13:53,885.0,27.0,830.0
222318,02/09/2021,Kochi,Japan,2021-04-02 15:13:53,864.0,17.0,830.0
27693,05/21/2020,Hessen,Germany,2021-04-02 15:13:53,9574.0,451.0,8300.0
100131,08/31/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10313.0,1389.0,8300.0
200833,01/12/2021,Fukuoka,Japan,2021-04-02 15:13:53,11760.0,132.0,8300.0
272023,04/15/2021,Marche,Italy,2021-04-16 04:20:46,93556.0,2817.0,83003.0
259114,03/29/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,105833.0,1735.0,83004.0
259878,03/30/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,106554.0,1758.0,83004.0
234202,02/25/2021,,Kyrgyzstan,2021-04-02 15:13:53,86091.0,1463.0,83006.0
264998,04/06/2021,Friuli Venezia Giulia,Italy,2021-04-07 04:20:53,99730.0,3402.0,83006.0
280034,04/26/2021,,Israel,2021-04-27 04:20:52,838107.0,6353.0,830088.0
66442,07/17/2020,Liguria,Italy,2021-04-02 15:13:53,10052.0,1565.0,8301.0
111282,09/15/2020,Penza Oblast,Russia,2021-04-02 15:13:53,9484.0,118.0,8301.0
278551,04/24/2021,,Papua New Guinea,2021-04-25 04:20:32,10602.0,102.0,8301.0
208411,01/22/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10459.0,103.0,8302.0
261533,04/01/2021,Thuringen,Germany,2021-04-02 15:13:53,96262.0,3367.0,83020.0
280798,04/27/2021,,Israel,2021-04-28 04:20:32,838217.0,6359.0,830205.0
268155,04/10/2021,Kiev Oblast,Ukraine,2021-04-11 04:20:56,105585.0,1876.0,83025.0
186930,12/25/2020,,South Africa,2021-04-02 15:13:53,983359.0,26276.0,830251.0
256401,03/26/2021,,Romania,2021-04-02 15:13:53,926310.0,22835.0,830270.0
121592,09/29/2020,Lazio,Italy,2021-04-02 15:13:53,16265.0,913.0,8303.0
189347,12/28/2020,Chiba,Japan,2021-04-02 15:13:53,10399.0,109.0,8303.0
229437,02/18/2021,Tamil Nadu,India,2021-04-02 15:13:53,846937.0,12444.0,830320.0
167823,11/30/2020,,Lebanon,2021-04-02 15:13:53,127944.0,1018.0,83034.0
168585,12/01/2020,,Lebanon,2021-04-02 15:13:53,129455.0,1033.0,83034.0
169347,12/02/2020,,Lebanon,2021-04-02 15:13:53,131297.0,1055.0,83034.0
260642,03/31/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,107566.0,1776.0,83037.0
281562,04/28/2021,,Israel,2021-04-29 04:20:55,838323.0,6361.0,830374.0
156526,11/15/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,11523.0,209.0,8304.0
190809,12/30/2020,Atacama,Chile,2021-04-02 15:13:53,8489.0,112.0,8304.0
107081,09/10/2020,,Kuwait,2021-04-02 15:13:53,92822.0,556.0,83040.0
271558,04/15/2021,,Algeria,2021-04-16 04:20:46,119142.0,3144.0,83048.0
67187,07/18/2020,Liguria,Italy,2021-04-02 15:13:53,10070.0,1565.0,8305.0
282326,04/29/2021,,Israel,2021-04-30 04:21:03,838407.0,6362.0,830530.0
132446,10/14/2020,,Luxembourg,2021-04-02 15:13:53,10030.0,133.0,8306.0
143836,10/29/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9782.0,139.0,8306.0
234966,02/26/2021,,Kyrgyzstan,2021-04-02 15:13:53,86142.0,1463.0,83061.0
147245,11/02/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,830612.0
147993,11/03/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,830612.0
283090,04/30/2021,,Israel,2021-05-01 04:20:47,838481.0,6363.0,830625.0
283854,05/01/2021,,Israel,2021-05-02 04:20:48,838481.0,6363.0,830625.0
144032,10/29/2020,Mexico,Mexico,2021-04-02 15:13:53,97469.0,10644.0,83065.0
179417,12/15/2020,Campania,Italy,2021-04-02 15:13:53,175700.0,2390.0,83068.0
40126,06/11/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,18448.0,431.0,8307.0
72991,07/26/2020,Coahuila,Mexico,2021-04-02 15:13:53,11328.0,573.0,8307.0
93152,08/22/2020,French Guiana,France,2021-04-02 15:13:53,8797.0,55.0,8307.0
93897,08/23/2020,French Guiana,France,2021-04-02 15:13:53,8797.0,55.0,8307.0
168674,12/01/2020,Aichi,Japan,2021-04-02 15:13:53,10321.0,109.0,8307.0
169436,12/02/2020,Aichi,Japan,2021-04-02 15:13:53,10540.0,109.0,8307.0
171160,12/04/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,9802.0,115.0,8307.0
174262,12/08/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,9539.0,119.0,8307.0
197823,01/08/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9152.0,155.0,8307.0
228920,02/18/2021,,Suriname,2021-04-02 15:13:53,8838.0,168.0,8307.0
196540,01/06/2021,Rondonia,Brazil,2021-04-02 15:13:53,98811.0,1875.0,83075.0
230201,02/19/2021,Tamil Nadu,India,2021-04-02 15:13:53,847385.0,12451.0,830787.0
51467,06/27/2020,,Malaysia,2021-04-02 15:13:53,8616.0,121.0,8308.0
68422,07/20/2020,Alberta,Canada,2021-04-02 15:13:53,9587.0,170.0,8308.0
79890,08/04/2020,Maule,Chile,2021-04-02 15:13:53,9367.0,193.0,8308.0
125743,10/05/2020,,Montenegro,2021-04-02 15:13:53,12359.0,182.0,8308.0
155214,11/13/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,14276.0,181.0,8308.0
166400,11/28/2020,Amur Oblast,Russia,2021-04-02 15:13:53,11071.0,98.0,8308.0
119845,09/27/2020,Alagoas,Brazil,2021-04-02 15:13:53,86294.0,2057.0,83081.0
274831,04/19/2021,Bahia,Brazil,2021-04-20 04:20:41,863764.0,17371.0,830817.0
249639,03/17/2021,British Columbia,Canada,2021-04-02 15:13:53,89427.0,1411.0,83083.0
86441,08/13/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,96949.0,2823.0,83084.0
87186,08/14/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,98106.0,2849.0,83084.0
158611,11/18/2020,,Bahrain,2021-04-02 15:13:53,85182.0,337.0,83087.0
270064,04/13/2021,,Cuba,2021-04-14 04:20:41,88445.0,476.0,83087.0
284618,05/02/2021,,Israel,2021-05-03 04:20:39,838554.0,6366.0,830878.0
270191,04/13/2021,,Uzbekistan,2021-04-14 04:20:41,85291.0,634.0,83089.0
157707,11/16/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,11623.0,227.0,8309.0
234612,02/25/2021,Molise,Italy,2021-04-02 15:13:53,10353.0,346.0,8309.0
107553,09/10/2020,Paraiba,Brazil,2021-04-02 15:13:53,111495.0,2590.0,83090.0
159767,11/19/2020,Karnataka,India,2021-04-02 15:13:53,867780.0,11604.0,830988.0
2867,03/01/2020,Jiangxi,Mainland China,2020-03-01T01:13:10,935.0,1.0,831.0
35160,06/04/2020,Hokkaido,Japan,2021-04-02 15:13:53,1096.0,90.0,831.0
55030,07/01/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1408.0,29.0,831.0
92975,08/22/2020,,Sao Tome and Principe,2021-04-02 15:13:53,892.0,15.0,831.0
93720,08/23/2020,,Sao Tome and Principe,2021-04-02 15:13:53,892.0,15.0,831.0
121025,09/28/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1336.0,14.0,831.0
124478,10/03/2020,Guainia,Colombia,2021-04-02 15:13:53,950.0,15.0,831.0
143437,10/28/2020,Shandong,Mainland China,2021-04-02 15:13:53,846.0,7.0,831.0
152271,11/09/2020,Molise,Italy,2021-04-02 15:13:53,2540.0,49.0,831.0
154758,11/12/2020,Vichada,Colombia,2021-04-02 15:13:53,850.0,11.0,831.0
155519,11/13/2020,Vichada,Colombia,2021-04-02 15:13:53,856.0,11.0,831.0
183616,12/20/2020,Shiga,Japan,2021-04-02 15:13:53,924.0,11.0,831.0
187946,12/26/2020,Kagoshima,Japan,2021-04-02 15:13:53,946.0,15.0,831.0
188708,12/27/2020,Kagoshima,Japan,2021-04-02 15:13:53,966.0,15.0,831.0
209457,01/23/2021,Oita,Japan,2021-04-02 15:13:53,1032.0,14.0,831.0
212478,01/27/2021,New Brunswick,Canada,2021-04-02 15:13:53,1175.0,16.0,831.0
214243,01/29/2021,Yamanashi,Japan,2021-04-02 15:13:53,901.0,14.0,831.0
222581,02/09/2021,Toyama,Japan,2021-04-02 15:13:53,886.0,27.0,831.0
180757,12/17/2020,,Haiti,2021-04-02 15:13:53,9597.0,234.0,8310.0
254191,03/23/2021,Aruba,Netherlands,2021-04-02 15:13:53,8902.0,82.0,8310.0
103840,09/05/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9988.0,107.0,8311.0
211834,01/26/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,9207.0,371.0,8311.0
247936,03/15/2021,,Guyana,2021-04-02 15:13:53,9187.0,207.0,8311.0
251861,03/20/2021,,Zambia,2021-04-02 15:13:53,86273.0,1178.0,83110.0
269501,04/12/2021,Brandenburg,Germany,2021-04-13 04:20:37,93523.0,3401.0,83110.0
15983,04/17/2020,,Germany,2020-04-17 23:38:48,141397.0,4352.0,83114.0
106370,09/09/2020,,Oman,2021-04-02 15:13:53,87939.0,751.0,83115.0
179236,12/15/2020,,Hungary,2021-04-02 15:13:53,285763.0,7237.0,83115.0
69215,07/21/2020,Berlin,Germany,2021-04-02 15:13:53,8836.0,222.0,8312.0
118448,09/25/2020,Chihuahua,Mexico,2021-04-02 15:13:53,10428.0,1336.0,8312.0
256690,03/26/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,99190.0,1880.0,83122.0
177048,12/12/2020,,West Bank and Gaza,2021-04-02 15:13:53,108099.0,961.0,83123.0
230965,02/20/2021,Tamil Nadu,India,2021-04-02 15:13:53,847823.0,12457.0,831246.0
191035,12/30/2020,Lazio,Italy,2021-04-02 15:13:53,161284.0,3696.0,83125.0
235730,02/27/2021,,Kyrgyzstan,2021-04-02 15:13:53,86185.0,1463.0,83127.0
66230,07/17/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11405.0,131.0,8313.0
97860,08/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9694.0,74.0,8313.0
280821,04/27/2021,,Mali,2021-04-28 04:20:32,13722.0,476.0,8313.0
144780,10/30/2020,Mexico,Mexico,2021-04-02 15:13:53,97784.0,10670.0,83130.0
212034,01/27/2021,,Indonesia,2021-04-02 15:13:53,1024298.0,28855.0,831330.0
137622,10/21/2020,,Czech Republic,2021-04-02 15:13:53,208915.0,1739.0,83136.0
84463,08/10/2020,Pernambuco,Brazil,2021-04-02 15:13:53,105381.0,6970.0,83137.0
211238,01/26/2021,,Czech Republic,2021-04-02 15:13:53,946946.0,15618.0,831394.0
146475,11/01/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,12567.0,125.0,8314.0
158305,11/17/2020,Marche,Italy,2021-04-02 15:13:53,23955.0,1130.0,8314.0
162900,11/23/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,10127.0,59.0,8314.0
255299,03/24/2021,Okinawa,Japan,2021-04-02 15:13:53,8947.0,127.0,8314.0
37491,06/07/2020,Toscana,Italy,2021-04-02 15:13:53,10135.0,1070.0,8315.0
270864,04/14/2021,,Iraq,2021-04-15 04:20:54,949050.0,14836.0,831519.0
120284,09/27/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,972237.0,35108.0,831568.0
228634,02/17/2021,Santander,Colombia,2021-04-02 15:13:53,88852.0,3196.0,83159.0
125904,10/05/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,15286.0,371.0,8316.0
133301,10/15/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8961.0,159.0,8316.0
194876,01/04/2021,Mari El Republic,Russia,2021-04-02 15:13:53,9384.0,123.0,8316.0
176277,12/11/2020,,Tunisia,2021-04-02 15:13:53,109104.0,3801.0,83162.0
247166,03/14/2021,,Ghana,2021-04-02 15:13:53,87762.0,685.0,83169.0
272322,04/16/2021,,Algeria,2021-04-17 04:20:40,119323.0,3148.0,83169.0
212181,01/27/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8931.0,259.0,8317.0
231729,02/21/2021,Tamil Nadu,India,2021-04-02 15:13:53,848275.0,12460.0,831706.0
219439,02/05/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,95250.0,2720.0,83171.0
261406,04/01/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,108871.0,1830.0,83179.0
52199,06/28/2020,,Malaysia,2021-04-02 15:13:53,8634.0,121.0,8318.0
78273,08/02/2020,Guerrero,Mexico,2021-04-02 15:13:53,11177.0,1389.0,8318.0
160027,11/19/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9489.0,124.0,8318.0
214350,01/30/2021,,Malawi,2021-04-02 15:13:53,23497.0,687.0,8318.0
161355,11/21/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,91682.0,1718.0,83189.0
81932,08/07/2020,Chhattisgarh,India,2021-04-02 15:13:53,11408.0,87.0,8319.0
104693,09/06/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9427.0,333.0,8319.0
143420,10/28/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,13095.0,118.0,8319.0
209034,01/23/2021,,Rwanda,2021-04-02 15:13:53,12647.0,172.0,8319.0
130551,10/11/2020,Lombardia,Italy,2021-04-02 15:13:53,113024.0,16985.0,83190.0
274148,04/18/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-19 04:20:57,110798.0,2909.0,83190.0
276435,04/21/2021,Delhi,India,2021-04-22 04:20:53,930179.0,12887.0,831928.0
167549,11/29/2020,Piemonte,Italy,2021-04-02 15:13:53,166331.0,6154.0,83193.0
