159358,11/18/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1292.0,1.0,1283.0
160119,11/19/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1292.0,1.0,1283.0
160880,11/20/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1292.0,1.0,1283.0
161641,11/21/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1293.0,1.0,1283.0
162402,11/22/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1293.0,1.0,1283.0
163163,11/23/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1293.0,1.0,1283.0
163925,11/24/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1293.0,1.0,1283.0
164687,11/25/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1293.0,1.0,1283.0
165449,11/26/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1293.0,1.0,1283.0
166211,11/27/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1283.0
166973,11/28/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1283.0
167735,11/29/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1283.0
168497,11/30/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1283.0
169259,12/01/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1283.0
170021,12/02/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1283.0
174682,12/09/2020,,Lesotho,2021-04-02 15:13:53,2164.0,44.0,1283.0
175444,12/10/2020,,Lesotho,2021-04-02 15:13:53,2178.0,44.0,1283.0
177419,12/12/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1409.0,65.0,1283.0
178621,12/14/2020,Aysen,Chile,2021-04-02 15:13:53,1341.0,15.0,1283.0
215888,02/01/2021,,Monaco,2021-04-02 15:13:53,1499.0,14.0,1283.0
258925,03/29/2021,Henan,Mainland China,2021-04-02 15:13:53,1310.0,22.0,1283.0
259689,03/30/2021,Henan,Mainland China,2021-04-02 15:13:53,1311.0,22.0,1283.0
260453,03/31/2021,Henan,Mainland China,2021-04-02 15:13:53,1311.0,22.0,1283.0
261217,04/01/2021,Henan,Mainland China,2021-04-02 15:13:53,1311.0,22.0,1283.0
261981,04/02/2021,Henan,Mainland China,2021-04-03 04:20:44,1311.0,22.0,1283.0
262745,04/03/2021,Henan,Mainland China,2021-04-04 04:20:49,1311.0,22.0,1283.0
263509,04/04/2021,Henan,Mainland China,2021-04-05 04:20:35,1311.0,22.0,1283.0
264273,04/05/2021,Henan,Mainland China,2021-04-06 04:20:32,1311.0,22.0,1283.0
265037,04/06/2021,Henan,Mainland China,2021-04-07 04:20:53,1311.0,22.0,1283.0
265801,04/07/2021,Henan,Mainland China,2021-04-08 04:21:13,1311.0,22.0,1283.0
269049,04/11/2021,Oita,Japan,2021-04-12 04:21:00,1344.0,22.0,1283.0
183758,12/21/2020,,Bolivia,2021-04-02 15:13:53,150385.0,9043.0,128308.0
172973,12/06/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,13982.0,122.0,12832.0
240875,03/05/2021,Sicilia,Italy,2021-04-02 15:13:53,155220.0,4213.0,128329.0
27884,05/22/2020,,Belarus,2021-04-02 15:13:53,34303.0,190.0,12833.0
60549,07/09/2020,Karnataka,India,2021-04-02 15:13:53,31105.0,486.0,12833.0
81291,08/06/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15141.0,167.0,12833.0
82037,08/07/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15182.0,170.0,12833.0
157537,11/16/2020,Magallanes,Chile,2021-04-02 15:13:53,13411.0,167.0,12833.0
267358,04/09/2021,Jammu and Kashmir,India,2021-04-10 04:20:59,136470.0,2023.0,128332.0
141441,10/26/2020,,Qatar,2021-04-02 15:13:53,131432.0,230.0,128343.0
133770,10/15/2020,Tolima,Colombia,2021-04-02 15:13:53,15054.0,451.0,12835.0
134517,10/16/2020,Tolima,Colombia,2021-04-02 15:13:53,15247.0,451.0,12835.0
184896,12/22/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,14903.0,250.0,12835.0
195233,01/05/2021,,Guatemala,2021-04-02 15:13:53,139419.0,4859.0,128355.0
148282,11/04/2020,Boyaca,Colombia,2021-04-02 15:13:53,15543.0,321.0,12836.0
181550,12/18/2020,,Maldives,2021-04-02 15:13:53,13444.0,48.0,12836.0
222099,02/09/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,13684.0,265.0,12836.0
254157,03/23/2021,Adygea Republic,Russia,2021-04-02 15:13:53,14022.0,159.0,12836.0
217434,02/03/2021,,Poland,2021-04-02 15:13:53,1527016.0,37897.0,1283698.0
151987,11/09/2020,Araucania,Chile,2021-04-02 15:13:53,14096.0,175.0,12837.0
180946,12/17/2020,Caqueta,Colombia,2021-04-02 15:13:53,14118.0,502.0,12837.0
214789,01/30/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,14381.0,118.0,12838.0
44531,06/17/2020,Moscow,Russia,2021-04-02 15:13:53,209745.0,3434.0,128385.0
156844,11/15/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,202817.0,2637.0,128399.0
104635,09/06/2020,Sardegna,Italy,2021-04-02 15:13:53,2505.0,136.0,1284.0
116927,09/23/2020,Calabria,Italy,2021-04-02 15:13:53,1887.0,98.0,1284.0
126948,10/06/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,3270.0,50.0,1284.0
222622,02/09/2021,Vichada,Colombia,2021-04-02 15:13:53,1314.0,21.0,1284.0
266565,04/08/2021,Henan,Mainland China,2021-04-09 04:21:13,1311.0,22.0,1284.0
267329,04/09/2021,Henan,Mainland China,2021-04-10 04:20:59,1311.0,22.0,1284.0
268093,04/10/2021,Henan,Mainland China,2021-04-11 04:20:56,1311.0,22.0,1284.0
268857,04/11/2021,Henan,Mainland China,2021-04-12 04:21:00,1311.0,22.0,1284.0
269621,04/12/2021,Henan,Mainland China,2021-04-13 04:20:37,1311.0,22.0,1284.0
270385,04/13/2021,Henan,Mainland China,2021-04-14 04:20:41,1311.0,22.0,1284.0
271149,04/14/2021,Henan,Mainland China,2021-04-15 04:20:54,1311.0,22.0,1284.0
271913,04/15/2021,Henan,Mainland China,2021-04-16 04:20:46,1311.0,22.0,1284.0
50480,06/25/2020,Rajasthan,India,2021-04-02 15:13:53,16296.0,379.0,12840.0
70589,07/23/2020,,Nepal,2021-04-02 15:13:53,18241.0,43.0,12840.0
81705,08/07/2020,,Denmark,2021-04-02 15:13:53,14442.0,617.0,12840.0
82451,08/08/2020,,Denmark,2021-04-02 15:13:53,14442.0,617.0,12840.0
83197,08/09/2020,,Denmark,2021-04-02 15:13:53,14442.0,617.0,12840.0
251330,03/19/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13934.0,181.0,12840.0
283729,04/30/2021,Uttarakhand,India,2021-05-01 04:20:47,180521.0,2624.0,128405.0
115082,09/20/2020,Sindh,Pakistan,2021-04-02 15:13:53,133947.0,2460.0,128407.0
211226,01/26/2021,,Cabo Verde,2021-04-02 15:13:53,13619.0,129.0,12841.0
157159,11/16/2020,,Kuwait,2021-04-02 15:13:53,137329.0,842.0,128414.0
109767,09/13/2020,Oaxaca,Mexico,2021-04-02 15:13:53,14903.0,1324.0,12842.0
137844,10/21/2020,Chandigarh,India,2021-04-02 15:13:53,13795.0,209.0,12842.0
281358,04/27/2021,Sevastopol*,Ukraine,2021-04-28 04:20:32,14001.0,614.0,12842.0
157186,11/16/2020,,Namibia,2021-04-02 15:13:53,13555.0,138.0,12843.0
177284,12/12/2020,Kanagawa,Japan,2021-04-02 15:13:53,14850.0,219.0,12843.0
201130,01/12/2021,Saitama,Japan,2021-04-02 15:13:53,18460.0,250.0,12843.0
227696,02/16/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14546.0,434.0,12843.0
252467,03/21/2021,,Bahrain,2021-04-02 15:13:53,135982.0,500.0,128434.0
221920,02/09/2021,,Burma,2021-04-02 15:13:53,141448.0,3180.0,128437.0
65236,07/15/2020,Valparaiso,Chile,2021-04-02 15:13:53,15016.0,347.0,12844.0
74397,07/28/2020,Antofagasta,Chile,2021-04-02 15:13:53,14371.0,334.0,12844.0
86520,08/13/2020,Jharkhand,India,2021-04-02 15:13:53,20881.0,209.0,12844.0
121133,09/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,14888.0,142.0,12844.0
212773,01/28/2021,,Egypt,2021-04-02 15:13:53,164282.0,9169.0,128440.0
173735,12/07/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,14116.0,125.0,12845.0
157320,11/16/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,15109.0,283.0,12846.0
233411,02/24/2021,,Gabon,2021-04-02 15:13:53,14234.0,80.0,12846.0
234175,02/25/2021,,Gabon,2021-04-02 15:13:53,14234.0,80.0,12846.0
223541,02/11/2021,,Oman,2021-04-02 15:13:53,136622.0,1539.0,128461.0
224305,02/12/2021,,Oman,2021-04-02 15:13:53,136622.0,1539.0,128461.0
225069,02/13/2021,,Oman,2021-04-02 15:13:53,136622.0,1539.0,128461.0
252276,03/20/2021,Puglia,Italy,2021-04-02 15:13:53,174983.0,4447.0,128464.0
21493,05/04/2020,,India,2020-05-05 02:32:34,46437.0,1566.0,12847.0
251762,03/20/2021,,Indonesia,2021-04-02 15:13:53,1455788.0,39447.0,1284725.0
213635,01/29/2021,,South Africa,2021-04-02 15:13:53,1443939.0,43633.0,1284781.0
87551,08/14/2020,Tokyo,Japan,2021-04-02 15:13:53,17079.0,338.0,12848.0
173356,12/07/2020,Coquimbo,Chile,2021-04-02 15:13:53,13346.0,274.0,12848.0
64043,07/14/2020,Bihar,India,2021-04-02 15:13:53,19284.0,174.0,12849.0
159468,11/19/2020,,Mozambique,2021-04-02 15:13:53,14723.0,120.0,12849.0
115827,09/21/2020,Sindh,Pakistan,2021-04-02 15:13:53,134243.0,2463.0,128494.0
278547,04/24/2021,,North Macedonia,2021-04-25 04:20:32,150274.0,4650.0,128496.0
32571,05/31/2020,Guerrero,Mexico,2021-04-02 15:13:53,1893.0,266.0,1285.0
42334,06/14/2020,Morelos,Mexico,2021-04-02 15:13:53,1875.0,335.0,1285.0
52493,06/28/2020,Kanagawa,Japan,2021-04-02 15:13:53,1463.0,96.0,1285.0
141193,10/25/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1976.0,56.0,1285.0
166344,11/28/2020,,San Marino,2021-04-02 15:13:53,1586.0,45.0,1285.0
167106,11/29/2020,,San Marino,2021-04-02 15:13:53,1586.0,45.0,1285.0
170660,12/03/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1350.0,7.0,1285.0
245155,03/11/2021,Guainia,Colombia,2021-04-02 15:13:53,1327.0,22.0,1285.0
269813,04/12/2021,Oita,Japan,2021-04-13 04:20:37,1348.0,22.0,1285.0
272677,04/16/2021,Henan,Mainland China,2021-04-17 04:20:40,1311.0,22.0,1285.0
273441,04/17/2021,Henan,Mainland China,2021-04-18 04:20:41,1312.0,22.0,1285.0
274205,04/18/2021,Henan,Mainland China,2021-04-19 04:20:57,1312.0,22.0,1285.0
274969,04/19/2021,Henan,Mainland China,2021-04-20 04:20:41,1312.0,22.0,1285.0
275733,04/20/2021,Henan,Mainland China,2021-04-21 04:21:14,1312.0,22.0,1285.0
276497,04/21/2021,Henan,Mainland China,2021-04-22 04:20:53,1312.0,22.0,1285.0
277261,04/22/2021,Henan,Mainland China,2021-04-23 04:20:52,1312.0,22.0,1285.0
278025,04/23/2021,Henan,Mainland China,2021-04-24 04:20:38,1312.0,22.0,1285.0
278789,04/24/2021,Henan,Mainland China,2021-04-25 04:20:32,1312.0,22.0,1285.0
279553,04/25/2021,Henan,Mainland China,2021-04-26 04:21:04,1312.0,22.0,1285.0
280317,04/26/2021,Henan,Mainland China,2021-04-27 04:20:52,1312.0,22.0,1285.0
150112,11/06/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,16599.0,169.0,12850.0
189938,12/29/2020,,Moldova,2021-04-02 15:13:53,142851.0,2934.0,128501.0
224259,02/12/2021,,Iran,2021-04-02 15:13:53,1503753.0,58809.0,1285014.0
103501,09/05/2020,Bihar,India,2021-04-02 15:13:53,145832.0,735.0,128503.0
112433,09/17/2020,Balochistan,Pakistan,2021-04-02 15:13:53,13991.0,145.0,12851.0
191511,12/31/2020,,Tajikistan,2021-04-02 15:13:53,13296.0,90.0,12851.0
22551,05/07/2020,,Spain,2021-04-02 15:13:53,221447.0,26070.0,128511.0
173358,12/07/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,17109.0,332.0,12852.0
199146,01/10/2021,,Uganda,2021-04-02 15:13:53,37742.0,301.0,12852.0
209404,01/23/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,15414.0,125.0,12853.0
129914,10/10/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,14043.0,89.0,12854.0
231439,02/21/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14618.0,171.0,12854.0
232203,02/22/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14638.0,171.0,12854.0
184520,12/22/2020,,Bolivia,2021-04-02 15:13:53,151059.0,9052.0,128540.0
36994,06/07/2020,,Poland,2021-04-02 15:13:53,26561.0,1157.0,12855.0
65782,07/16/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13887.0,645.0,12855.0
187416,12/25/2020,Sardegna,Italy,2021-04-02 15:13:53,29876.0,701.0,12855.0
261010,04/01/2021,,Syria,2021-04-02 15:13:53,19039.0,1274.0,12855.0
199459,01/10/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,143596.0,2546.0,128556.0
196500,01/06/2021,Paraiba,Brazil,2021-04-02 15:13:53,169646.0,3755.0,128558.0
101671,09/02/2020,Sinaloa,Mexico,2021-04-02 15:13:53,16385.0,2831.0,12856.0
140100,10/24/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,154778.0,14761.0,128561.0
96105,08/26/2020,Cordoba,Colombia,2021-04-02 15:13:53,18335.0,1144.0,12857.0
141025,10/25/2020,Manipur,India,2021-04-02 15:13:53,17162.0,139.0,12857.0
269941,04/12/2021,Tocantins,Brazil,2021-04-13 04:20:37,148347.0,2269.0,128572.0
202396,01/14/2021,Hessen,Germany,2021-04-02 15:13:53,156127.0,3843.0,128574.0
203159,01/15/2021,Hessen,Germany,2021-04-02 15:13:53,156127.0,3843.0,128574.0
231993,02/22/2021,,Venezuela,2021-04-02 15:13:53,136545.0,1320.0,128579.0
98079,08/29/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,19550.0,594.0,12858.0
141187,10/25/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,19352.0,149.0,12858.0
251157,03/19/2021,Berlin,Germany,2021-04-02 15:13:53,137934.0,2985.0,128582.0
179963,12/16/2020,,Congo (Kinshasa),2021-04-02 15:13:53,14930.0,364.0,12859.0
181516,12/18/2020,,Guinea,2021-04-02 15:13:53,13511.0,80.0,12859.0
182907,12/19/2020,Tyva Republic,Russia,2021-04-02 15:13:53,14051.0,157.0,12859.0
16740,04/19/2020,,United Arab Emirates,2020-04-19 23:49:05,6781.0,41.0,1286.0
19219,04/27/2020,,Iraq,2020-04-28 02:31:20,1847.0,88.0,1286.0
29768,05/26/2020,,Ivory Coast,2021-04-02 15:13:53,2477.0,30.0,1286.0
31755,05/30/2020,,Djibouti,2021-04-02 15:13:53,3194.0,22.0,1286.0
35714,06/05/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,3727.0,18.0,1286.0
42667,06/15/2020,,Kenya,2021-04-02 15:13:53,3727.0,104.0,1286.0
45188,06/18/2020,Kiev,Ukraine,2021-04-02 15:13:53,4084.0,95.0,1286.0
51038,06/26/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1735.0,15.0,1286.0
55829,07/03/2020,,Haiti,2021-04-02 15:13:53,6040.0,107.0,1286.0
66385,07/17/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,3309.0,119.0,1286.0
105380,09/07/2020,Sardegna,Italy,2021-04-02 15:13:53,2564.0,136.0,1286.0
106125,09/08/2020,Sardegna,Italy,2021-04-02 15:13:53,2615.0,136.0,1286.0
122073,09/30/2020,,Yemen,2021-04-02 15:13:53,2034.0,587.0,1286.0
187215,12/25/2020,Kumamoto,Japan,2021-04-02 15:13:53,1625.0,17.0,1286.0
212555,01/27/2021,Queensland,Australia,2021-04-02 15:13:53,1307.0,6.0,1286.0
213319,01/28/2021,Queensland,Australia,2021-04-02 15:13:53,1308.0,6.0,1286.0
218581,02/04/2021,Nagasaki,Japan,2021-04-02 15:13:53,1543.0,32.0,1286.0
223386,02/10/2021,Vichada,Colombia,2021-04-02 15:13:53,1322.0,21.0,1286.0
281081,04/27/2021,Henan,Mainland China,2021-04-28 04:20:32,1312.0,22.0,1286.0
274717,04/19/2021,,Mongolia,2021-04-20 04:20:41,24195.0,51.0,12860.0
188355,12/27/2020,,Dominican Republic,2021-04-02 15:13:53,166764.0,2404.0,128604.0
142188,10/27/2020,,Qatar,2021-04-02 15:13:53,131689.0,230.0,128617.0
231178,02/21/2021,,Nigeria,2021-04-02 15:13:53,152074.0,1839.0,128619.0
101511,09/02/2020,Michoacan,Mexico,2021-04-02 15:13:53,15416.0,1227.0,12862.0
145468,10/31/2020,Kiev,Ukraine,2021-04-02 15:13:53,37549.0,766.0,12862.0
197143,01/07/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,17196.0,284.0,12862.0
276927,04/22/2021,,Burkina Faso,2021-04-23 04:20:52,13212.0,156.0,12862.0
44731,06/17/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,128622.0
143599,10/29/2020,,Czech Republic,2021-04-02 15:13:53,310068.0,2862.0,128628.0
131504,10/12/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,17904.0,352.0,12863.0
120315,09/27/2020,Sucre,Colombia,2021-04-02 15:13:53,13999.0,575.0,12864.0
135606,10/18/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,17325.0,147.0,12864.0
240412,03/05/2021,Alberta,Canada,2021-04-02 15:13:53,135196.0,1913.0,128644.0
188743,12/27/2020,La Guajira,Colombia,2021-04-02 15:13:53,13938.0,536.0,12865.0
197097,01/07/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,15444.0,208.0,12865.0
205952,01/19/2021,,Malta,2021-04-02 15:13:53,15942.0,242.0,12865.0
71367,07/24/2020,,South Korea,2021-04-02 15:13:53,14092.0,298.0,12866.0
229455,02/18/2021,Toscana,Italy,2021-04-02 15:13:53,145976.0,4497.0,128676.0
133389,10/15/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,14681.0,705.0,12868.0
179861,12/15/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,16242.0,342.0,12868.0
111635,09/16/2020,,Zambia,2021-04-02 15:13:53,13887.0,326.0,12869.0
182943,12/19/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,20781.0,353.0,12869.0
252094,03/20/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13951.0,185.0,12869.0
268122,04/10/2021,Jammu and Kashmir,India,2021-04-11 04:20:56,137475.0,2029.0,128691.0
222684,02/10/2021,,Burma,2021-04-02 15:13:53,141487.0,3181.0,128692.0
179937,12/16/2020,,Armenia,2021-04-02 15:13:53,150218.0,2556.0,128694.0
19778,04/28/2020,Victoria,Australia,2020-04-29 02:32:29,1354.0,18.0,1287.0
25131,05/15/2020,,Hungary,2021-04-02 15:13:53,3417.0,442.0,1287.0
26940,05/19/2020,Umbria,Italy,2021-04-02 15:13:53,1427.0,74.0,1287.0
27389,05/20/2020,Umbria,Italy,2021-04-02 15:13:53,1427.0,74.0,1287.0
33357,06/01/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,1926.0,355.0,1287.0
42000,06/14/2020,,Sri Lanka,2021-04-02 15:13:53,1889.0,11.0,1287.0
42527,06/14/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,3902.0,20.0,1287.0
43259,06/15/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,4048.0,21.0,1287.0
70478,07/22/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1634.0,35.0,1287.0
102207,09/03/2020,Kyoto,Japan,2021-04-02 15:13:53,1512.0,25.0,1287.0
214083,01/29/2021,Queensland,Australia,2021-04-02 15:13:53,1309.0,6.0,1287.0
230050,02/19/2021,New Brunswick,Canada,2021-04-02 15:13:53,1417.0,24.0,1287.0
237161,02/28/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1382.0,38.0,1287.0
270577,04/13/2021,Oita,Japan,2021-04-14 04:20:41,1353.0,22.0,1287.0
270764,04/13/2021,Wakayama,Japan,2021-04-14 04:20:41,1589.0,19.0,1287.0
281845,04/28/2021,Henan,Mainland China,2021-04-29 04:20:55,1312.0,22.0,1287.0
282609,04/29/2021,Henan,Mainland China,2021-04-30 04:21:03,1312.0,22.0,1287.0
283373,04/30/2021,Henan,Mainland China,2021-05-01 04:20:47,1312.0,22.0,1287.0
284137,05/01/2021,Henan,Mainland China,2021-05-02 04:20:48,1312.0,22.0,1287.0
125771,10/05/2020,,Senegal,2021-04-02 15:13:53,15122.0,312.0,12870.0
282122,04/28/2021,Sevastopol*,Ukraine,2021-04-29 04:20:55,14021.0,616.0,12870.0
206756,01/20/2021,,Slovenia,2021-04-02 15:13:53,152851.0,3257.0,128709.0
211638,01/26/2021,Lazio,Italy,2021-04-02 15:13:53,199606.0,4765.0,128709.0
77567,08/01/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,20972.0,388.0,12871.0
135534,10/18/2020,Antioquia,Colombia,2021-04-02 15:13:53,143531.0,2837.0,128716.0
152363,11/09/2020,Punjab,India,2021-04-02 15:13:53,137999.0,4338.0,128727.0
203814,01/16/2021,Campania,Italy,2021-04-02 15:13:53,206128.0,3335.0,128727.0
203051,01/15/2021,Campania,Italy,2021-04-02 15:13:53,204996.0,3335.0,128728.0
180838,12/17/2020,,Sudan,2021-04-02 15:13:53,22621.0,1408.0,12873.0
181600,12/18/2020,,Sudan,2021-04-02 15:13:53,22823.0,1408.0,12873.0
232712,02/23/2021,,Paraguay,2021-04-02 15:13:53,153790.0,3101.0,128731.0
72185,07/25/2020,Bahia,Brazil,2021-04-02 15:13:53,146399.0,3140.0,128739.0
105296,09/07/2020,OHiggins,Chile,2021-04-02 15:13:53,14084.0,352.0,12874.0
225767,02/14/2021,,Ethiopia,2021-04-02 15:13:53,147092.0,2194.0,128742.0
166008,11/27/2020,Orel Oblast,Russia,2021-04-02 15:13:53,15627.0,191.0,12875.0
62789,07/12/2020,Madhya Pradesh,India,2021-04-02 15:13:53,17632.0,653.0,12876.0
160807,11/20/2020,Tula Oblast,Russia,2021-04-02 15:13:53,15033.0,461.0,12876.0
197906,01/08/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,17358.0,285.0,12876.0
195757,01/05/2021,Punjab,Pakistan,2021-04-02 15:13:53,142058.0,4184.0,128775.0
82783,08/08/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15214.0,171.0,12878.0
116026,09/22/2020,,Lebanon,2021-04-02 15:13:53,30852.0,315.0,12878.0
182312,12/19/2020,,Maldives,2021-04-02 15:13:53,13474.0,48.0,12878.0
232967,02/23/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14654.0,172.0,12878.0
195957,01/06/2021,,Bulgaria,2021-04-02 15:13:53,206392.0,7961.0,128789.0
206277,01/19/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16346.0,263.0,12879.0
223518,02/11/2021,,Malawi,2021-04-02 15:13:53,28270.0,914.0,12879.0
271048,04/14/2021,Casanare,Colombia,2021-04-15 04:20:54,13565.0,315.0,12879.0
191986,12/31/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1462297.0,46717.0,1287986.0
192748,01/01/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1466191.0,46775.0,1287986.0
14793,04/13/2020,,Thailand,2020-04-13 23:15:42,2579.0,40.0,1288.0
19828,04/29/2020,,Croatia,2020-04-30 02:32:27,2062.0,67.0,1288.0
34722,06/03/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,3363.0,34.0,1288.0
52509,06/28/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2506.0,49.0,1288.0
66041,07/17/2020,,Central African Republic,2021-04-02 15:13:53,4389.0,53.0,1288.0
69871,07/22/2020,,Sierra Leone,2021-04-02 15:13:53,1731.0,66.0,1288.0
76977,07/31/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3214.0,45.0,1288.0
97472,08/28/2020,,Uganda,2021-04-02 15:13:53,2756.0,28.0,1288.0
98217,08/29/2020,,Uganda,2021-04-02 15:13:53,2847.0,29.0,1288.0
98962,08/30/2020,,Uganda,2021-04-02 15:13:53,2928.0,30.0,1288.0
99707,08/31/2020,,Uganda,2021-04-02 15:13:53,2972.0,32.0,1288.0
107748,09/11/2020,,Angola,2021-04-02 15:13:53,3279.0,131.0,1288.0
126993,10/06/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1542.0,17.0,1288.0
170783,12/03/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1288.0
171422,12/04/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1353.0,7.0,1288.0
171545,12/04/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1288.0
172307,12/05/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1294.0,1.0,1288.0
173069,12/06/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1295.0,1.0,1288.0
173831,12/07/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1295.0,1.0,1288.0
174593,12/08/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1295.0,1.0,1288.0
179383,12/15/2020,Aysen,Chile,2021-04-02 15:13:53,1344.0,15.0,1288.0
233488,02/24/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1672.0,27.0,1288.0
237925,03/01/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1382.0,39.0,1288.0
245919,03/12/2021,Guainia,Colombia,2021-04-02 15:13:53,1328.0,22.0,1288.0
284901,05/02/2021,Henan,Mainland China,2021-05-03 04:20:39,1312.0,22.0,1288.0
25518,05/16/2020,,Israel,2021-04-02 15:13:53,16528.0,271.0,12880.0
168918,12/01/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,38528.0,691.0,12880.0
213537,01/29/2021,,Egypt,2021-04-02 15:13:53,164871.0,9217.0,128800.0
251921,03/20/2021,Berlin,Germany,2021-04-02 15:13:53,138220.0,2991.0,128804.0
243994,03/09/2021,Unknown,Peru,2021-04-02 15:13:53,8847.0,309.0,1288067.0
244758,03/10/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1288067.0
138923,10/22/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,16691.0,206.0,12881.0
156981,11/15/2020,Tarapaca,Chile,2021-04-02 15:13:53,13419.0,246.0,12881.0
210865,01/25/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,14654.0,204.0,12881.0
218744,02/04/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,16385.0,283.0,12881.0
116573,09/22/2020,Sindh,Pakistan,2021-04-02 15:13:53,134437.0,2469.0,128810.0
218198,02/04/2021,,Poland,2021-04-02 15:13:53,1533511.0,38344.0,1288163.0
136353,10/19/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,17427.0,152.0,12882.0
