35398,06/04/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
36076,06/05/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
36119,06/05/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,198.0
36763,06/06/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
36806,06/06/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,198.0
37450,06/07/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
38138,06/08/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
38825,06/09/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
39544,06/10/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
40274,06/11/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
41006,06/12/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
41738,06/13/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
42470,06/14/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
43202,06/15/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
43934,06/16/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
44666,06/17/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
45398,06/18/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
46130,06/19/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
46862,06/20/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
47594,06/21/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
48326,06/22/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
49058,06/23/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
49790,06/24/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
50522,06/25/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
51254,06/26/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
51986,06/27/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
52718,06/28/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
53450,06/29/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
54182,06/30/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
54914,07/01/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
55646,07/02/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
56378,07/03/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
57110,07/04/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
57842,07/05/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
58574,07/06/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
59306,07/07/2020,Shanxi,Mainland China,2021-04-02 15:13:53,199.0,0.0,198.0
60038,07/08/2020,Shanxi,Mainland China,2021-04-02 15:13:53,199.0,0.0,198.0
60766,07/09/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,257.0,5.0,198.0
60770,07/09/2020,Shanxi,Mainland China,2021-04-02 15:13:53,199.0,0.0,198.0
61498,07/10/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,258.0,5.0,198.0
61502,07/10/2020,Shanxi,Mainland China,2021-04-02 15:13:53,199.0,0.0,198.0
62234,07/11/2020,Shanxi,Mainland China,2021-04-02 15:13:53,200.0,0.0,198.0
62966,07/12/2020,Shanxi,Mainland China,2021-04-02 15:13:53,200.0,0.0,198.0
63698,07/13/2020,Shanxi,Mainland China,2021-04-02 15:13:53,200.0,0.0,198.0
64430,07/14/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
65162,07/15/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
65894,07/16/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
66634,07/17/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
67379,07/18/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
68124,07/19/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
68869,07/20/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
69614,07/21/2020,Shanxi,Mainland China,2021-04-02 15:13:53,201.0,0.0,198.0
71632,07/24/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,218.0,3.0,198.0
75582,07/29/2020,Sikkim,India,2021-04-02 15:13:53,596.0,1.0,198.0
83546,08/09/2020,Kagoshima,Japan,2021-04-02 15:13:53,277.0,3.0,198.0
87510,08/14/2020,Shiga,Japan,2021-04-02 15:13:53,324.0,3.0,198.0
91472,08/20/2020,,Papua New Guinea,2021-04-02 15:13:53,361.0,4.0,198.0
92217,08/21/2020,,Papua New Guinea,2021-04-02 15:13:53,361.0,4.0,198.0
92962,08/22/2020,,Papua New Guinea,2021-04-02 15:13:53,361.0,4.0,198.0
96906,08/27/2020,Guaviare,Colombia,2021-04-02 15:13:53,238.0,1.0,198.0
117450,09/24/2020,,Bhutan,2021-04-02 15:13:53,263.0,0.0,198.0
123391,10/01/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,198.0
124137,10/02/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,198.0
126487,10/06/2020,,Monaco,2021-04-02 15:13:53,224.0,2.0,198.0
126886,10/06/2020,New Brunswick,Canada,2021-04-02 15:13:53,205.0,2.0,198.0
127632,10/07/2020,New Brunswick,Canada,2021-04-02 15:13:53,222.0,2.0,198.0
132339,10/13/2020,Yamaguchi,Japan,2021-04-02 15:13:53,209.0,2.0,198.0
133086,10/14/2020,Yamaguchi,Japan,2021-04-02 15:13:53,209.0,2.0,198.0
137110,10/20/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,220.0,2.0,198.0
150279,11/06/2020,Yamanashi,Japan,2021-04-02 15:13:53,229.0,6.0,198.0
215412,01/31/2021,Jilin,Mainland China,2021-04-02 15:13:53,551.0,3.0,198.0
265465,04/07/2021,,Brunei,2021-04-08 04:21:13,215.0,3.0,198.0
23809,05/11/2020,,Moldova,2021-04-02 15:13:53,4995.0,175.0,1980.0
40996,06/12/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,4362.0,37.0,1980.0
61032,07/10/2020,,Sri Lanka,2021-04-02 15:13:53,2454.0,11.0,1980.0
61764,07/11/2020,,Sri Lanka,2021-04-02 15:13:53,2511.0,11.0,1980.0
76437,07/30/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5078.0,183.0,1980.0
77581,08/01/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2640.0,38.0,1980.0
90002,08/18/2020,,Slovakia,2021-04-02 15:13:53,2922.0,31.0,1980.0
194965,01/04/2021,Orel Oblast,Russia,2021-04-02 15:13:53,22061.0,277.0,19800.0
230156,02/19/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21092.0,33.0,19800.0
236570,02/28/2021,,Tunisia,2021-04-02 15:13:53,233277.0,8001.0,198006.0
194626,01/04/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,246440.0,5052.0,198009.0
97961,08/28/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,24960.0,441.0,19801.0
274253,04/18/2021,Karachay-Cherkess Republic,Russia,2021-04-19 04:20:57,19913.0,73.0,19801.0
191395,12/31/2020,,Croatia,2021-04-02 15:13:53,210837.0,3920.0,198018.0
61068,07/10/2020,Amapa,Brazil,2021-04-02 15:13:53,31080.0,470.0,19803.0
181997,12/18/2020,OHiggins,Chile,2021-04-02 15:13:53,20711.0,568.0,19803.0
187365,12/25/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,27853.0,350.0,19803.0
162246,11/22/2020,Risaralda,Colombia,2021-04-02 15:13:53,21760.0,524.0,19804.0
198653,01/09/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,22363.0,319.0,19804.0
215686,01/31/2021,Tarapaca,Chile,2021-04-02 15:13:53,21169.0,354.0,19804.0
241947,03/07/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21259.0,188.0,19804.0
147507,11/03/2020,Assam,India,2021-04-02 15:13:53,207361.0,934.0,198042.0
206037,01/19/2021,Amazonas,Brazil,2021-04-02 15:13:53,233971.0,6450.0,198053.0
206800,01/20/2021,Amazonas,Brazil,2021-04-02 15:13:53,238980.0,6598.0,198053.0
207564,01/21/2021,Amazonas,Brazil,2021-04-02 15:13:53,241182.0,6757.0,198053.0
259905,03/30/2021,Piaui,Brazil,2021-04-02 15:13:53,203458.0,4066.0,198057.0
154413,11/12/2020,Islamabad,Pakistan,2021-04-02 15:13:53,23122.0,250.0,19808.0
240511,03/05/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21652.0,1059.0,19808.0
272055,04/15/2021,Moscow Oblast,Russia,2021-04-16 04:20:46,240867.0,5614.0,198084.0
175344,12/09/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,28083.0,278.0,19809.0
221592,02/08/2021,Magallanes,Chile,2021-04-02 15:13:53,20617.0,284.0,19809.0
26783,05/19/2020,British Columbia,Canada,2021-04-02 15:13:53,2446.0,146.0,1981.0
44398,06/17/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2983.0,497.0,1981.0
46330,06/20/2020,,Kyrgyzstan,2021-04-02 15:13:53,2981.0,35.0,1981.0
62496,07/12/2020,,Sri Lanka,2021-04-02 15:13:53,2617.0,11.0,1981.0
63228,07/13/2020,,Sri Lanka,2021-04-02 15:13:53,2646.0,11.0,1981.0
77907,08/01/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2434.0,25.0,1981.0
87097,08/14/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2167.0,59.0,1981.0
88045,08/15/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2852.0,33.0,1981.0
88790,08/16/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2906.0,33.0,1981.0
89535,08/17/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2947.0,33.0,1981.0
107077,09/10/2020,,Jordan,2021-04-02 15:13:53,2739.0,20.0,1981.0
144366,10/30/2020,,Georgia,2021-04-02 15:13:53,37263.0,285.0,19810.0
112504,09/17/2020,Delhi,India,2021-04-02 15:13:53,234701.0,4877.0,198103.0
196337,01/06/2021,Kanagawa,Japan,2021-04-02 15:13:53,24140.0,301.0,19811.0
246350,03/13/2021,,Argentina,2021-04-02 15:13:53,2192025.0,53646.0,1981157.0
82419,08/08/2020,,Austria,2021-04-02 15:13:53,21919.0,721.0,19812.0
108411,09/11/2020,Tokyo,Japan,2021-04-02 15:13:53,22641.0,380.0,19812.0
126399,10/06/2020,,Belgium,2021-04-02 15:13:53,134291.0,10092.0,19812.0
274835,04/19/2021,Balochistan,Pakistan,2021-04-20 04:20:41,21000.0,225.0,19812.0
275017,04/19/2021,Karachay-Cherkess Republic,Russia,2021-04-20 04:20:41,19924.0,73.0,19812.0
161346,11/21/2020,Manipur,India,2021-04-02 15:13:53,23018.0,233.0,19813.0
283023,04/30/2021,,Armenia,2021-05-01 04:20:47,216064.0,4108.0,198135.0
153871,11/11/2020,Rajasthan,India,2021-04-02 15:13:53,217151.0,2019.0,198139.0
164166,11/25/2020,British Columbia,Canada,2021-04-02 15:13:53,29086.0,371.0,19814.0
227706,02/16/2021,Maharashtra,India,2021-04-02 15:13:53,2071306.0,51591.0,1981408.0
148483,11/04/2020,Liguria,Italy,2021-04-02 15:13:53,32117.0,1834.0,19816.0
200439,01/11/2021,Tver Oblast,Russia,2021-04-02 15:13:53,24775.0,469.0,19816.0
228811,02/18/2021,,Denmark,2021-04-02 15:13:53,206065.0,2319.0,198179.0
124681,10/03/2020,Odisha,India,2021-04-02 15:13:53,229387.0,892.0,198194.0
26904,05/19/2020,Puglia,Italy,2021-04-02 15:13:53,4396.0,473.0,1982.0
90313,08/18/2020,Magallanes,Chile,2021-04-02 15:13:53,2407.0,30.0,1982.0
91953,08/20/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2158.0,65.0,1982.0
92698,08/21/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2173.0,65.0,1982.0
183319,12/20/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2031.0,8.0,1982.0
184081,12/21/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2034.0,8.0,1982.0
201619,01/13/2021,Guaviare,Colombia,2021-04-02 15:13:53,2054.0,37.0,1982.0
204755,01/17/2021,Kumamoto,Japan,2021-04-02 15:13:53,2941.0,43.0,1982.0
111361,09/15/2020,Sonora,Mexico,2021-04-02 15:13:53,23350.0,2810.0,19820.0
275781,04/20/2021,Karachay-Cherkess Republic,Russia,2021-04-21 04:21:14,19936.0,73.0,19821.0
262339,04/02/2021,Valle del Cauca,Colombia,2021-04-03 04:20:44,209698.0,6594.0,198212.0
178964,12/14/2020,Osaka,Japan,2021-04-02 15:13:53,25115.0,374.0,19822.0
241778,03/07/2021,,Bolivia,2021-04-02 15:13:53,254273.0,11823.0,198236.0
110973,09/15/2020,Capital District,Colombia,2021-04-02 15:13:53,243456.0,6266.0,198249.0
200321,01/11/2021,Pernambuco,Brazil,2021-04-02 15:13:53,232756.0,9851.0,198249.0
201084,01/12/2021,Pernambuco,Brazil,2021-04-02 15:13:53,234238.0,9889.0,198249.0
86847,08/13/2020,Veracruz,Mexico,2021-04-02 15:13:53,24924.0,3201.0,19827.0
227060,02/15/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30806.0,155.0,19827.0
244820,03/11/2021,,Angola,2021-04-02 15:13:53,21205.0,517.0,19827.0
276545,04/21/2021,Karachay-Cherkess Republic,Russia,2021-04-22 04:20:53,19946.0,73.0,19827.0
249481,03/17/2021,,Kuwait,2021-04-02 15:13:53,213673.0,1194.0,198273.0
175254,12/09/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,34226.0,439.0,19828.0
131456,10/12/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,24898.0,596.0,19829.0
134788,10/17/2020,Antofagasta,Chile,2021-04-02 15:13:53,20813.0,518.0,19829.0
55407,07/02/2020,Jharkhand,India,2021-04-02 15:13:53,2584.0,15.0,1983.0
170134,12/03/2020,,New Zealand,2021-04-02 15:13:53,2069.0,25.0,1983.0
199123,01/10/2021,,Sierra Leone,2021-04-02 15:13:53,2834.0,77.0,1983.0
234003,02/24/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2050.0,27.0,1983.0
161552,11/21/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,25259.0,339.0,19830.0
263510,04/04/2021,Hessen,Germany,2021-04-05 04:20:35,224677.0,6375.0,198300.0
264274,04/05/2021,Hessen,Germany,2021-04-06 04:20:32,225220.0,6381.0,198300.0
273606,04/17/2021,Niedersachsen,Germany,2021-04-18 04:20:41,220973.0,5123.0,198300.0
61678,07/11/2020,,Ghana,2021-04-02 15:13:53,24248.0,135.0,19831.0
130936,10/12/2020,,Ivory Coast,2021-04-02 15:13:53,20155.0,120.0,19831.0
161154,11/21/2020,Chhattisgarh,India,2021-04-02 15:13:53,221688.0,2713.0,198316.0
169710,12/02/2020,Los Lagos,Chile,2021-04-02 15:13:53,20857.0,203.0,19832.0
174256,12/08/2020,Komi Republic,Russia,2021-04-02 15:13:53,23660.0,430.0,19832.0
274688,04/19/2021,,Jamaica,2021-04-20 04:20:41,44136.0,727.0,19832.0
277309,04/22/2021,Karachay-Cherkess Republic,Russia,2021-04-23 04:20:52,19957.0,73.0,19832.0
227266,02/16/2021,,Bulgaria,2021-04-02 15:13:53,232096.0,9703.0,198324.0
85348,08/11/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,32759.0,1268.0,19833.0
166094,11/27/2020,Sicilia,Italy,2021-04-02 15:13:53,60335.0,1418.0,19834.0
187538,12/25/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,21157.0,166.0,19835.0
202303,01/14/2021,Chandigarh,India,2021-04-02 15:13:53,20438.0,330.0,19835.0
245584,03/12/2021,,Angola,2021-04-02 15:13:53,21265.0,519.0,19835.0
46549,06/20/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,33142.0,1297.0,19836.0
206236,01/19/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,24683.0,666.0,19836.0
211167,01/25/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,22593.0,641.0,19837.0
242567,03/08/2021,,Dominican Republic,2021-04-02 15:13:53,243526.0,3179.0,198386.0
262097,04/02/2021,Mato Grosso do Sul,Brazil,2021-04-03 04:20:44,218959.0,4376.0,198388.0
262861,04/03/2021,Mato Grosso do Sul,Brazil,2021-04-04 04:20:49,219857.0,4424.0,198388.0
263625,04/04/2021,Mato Grosso do Sul,Brazil,2021-04-05 04:20:35,220894.0,4481.0,198388.0
110384,09/14/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20665.0,177.0,19839.0
149136,11/05/2020,Guerrero,Mexico,2021-04-02 15:13:53,22428.0,2203.0,19839.0
26517,05/18/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2582.0,291.0,1984.0
53367,06/29/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3533.0,30.0,1984.0
58266,07/06/2020,French Guiana,France,2021-04-02 15:13:53,5054.0,20.0,1984.0
78653,08/02/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2461.0,25.0,1984.0
82832,08/08/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2471.0,10.0,1984.0
83578,08/09/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2490.0,10.0,1984.0
87308,08/14/2020,La Guajira,Colombia,2021-04-02 15:13:53,3225.0,163.0,1984.0
102527,09/03/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3471.0,69.0,1984.0
129848,10/10/2020,Mizoram,India,2021-04-02 15:13:53,2175.0,0.0,1984.0
202382,01/14/2021,Guaviare,Colombia,2021-04-02 15:13:53,2065.0,37.0,1984.0
213232,01/28/2021,Nagano,Japan,2021-04-02 15:13:53,2256.0,33.0,1984.0
266999,04/09/2021,,Cambodia,2021-04-10 04:20:59,3604.0,24.0,1984.0
230712,02/20/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21154.0,440.0,19840.0
212436,01/27/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,211052.0,4968.0,198409.0
213200,01/28/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,212544.0,4993.0,198409.0
39498,06/10/2020,Quebec,Canada,2021-04-02 15:13:53,53341.0,5425.0,19841.0
176580,12/11/2020,Magdalena,Colombia,2021-04-02 15:13:53,21667.0,994.0,19841.0
278073,04/23/2021,Karachay-Cherkess Republic,Russia,2021-04-24 04:20:38,19970.0,73.0,19841.0
207778,01/21/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,22127.0,214.0,19843.0
244710,03/10/2021,Sucre,Colombia,2021-04-02 15:13:53,21092.0,791.0,19843.0
252623,03/21/2021,,West Bank and Gaza,2021-04-02 15:13:53,223638.0,2427.0,198431.0
94239,08/23/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,22806.0,1691.0,19844.0
85313,08/11/2020,Tocantins,Brazil,2021-04-02 15:13:53,33047.0,474.0,19845.0
86058,08/12/2020,Tocantins,Brazil,2021-04-02 15:13:53,33766.0,482.0,19845.0
238225,03/02/2021,Coquimbo,Chile,2021-04-02 15:13:53,21289.0,408.0,19845.0
168295,11/30/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,23179.0,218.0,19846.0
267334,04/09/2021,Hokkaido,Japan,2021-04-10 04:20:59,21588.0,772.0,19846.0
268098,04/10/2021,Hokkaido,Japan,2021-04-11 04:20:56,21704.0,774.0,19846.0
104493,09/06/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,234804.0,5837.0,198462.0
241275,03/06/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21700.0,1065.0,19847.0
270912,04/14/2021,,Paraguay,2021-04-15 04:20:54,242161.0,5040.0,198473.0
246348,03/13/2021,,Angola,2021-04-02 15:13:53,21323.0,520.0,19848.0
111431,09/15/2020,Veneto,Italy,2021-04-02 15:13:53,24979.0,2146.0,19849.0
147050,11/02/2020,Narino,Colombia,2021-04-02 15:13:53,23641.0,775.0,19849.0
222755,02/10/2021,,Malaysia,2021-04-02 15:13:53,251604.0,923.0,198495.0
224654,02/12/2021,Maranhao,Brazil,2021-04-02 15:13:53,212203.0,4831.0,198499.0
225418,02/13/2021,Maranhao,Brazil,2021-04-02 15:13:53,212720.0,4841.0,198499.0
95477,08/25/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2916.0,15.0,1985.0
108283,09/11/2020,Okinawa,Japan,2021-04-02 15:13:53,2272.0,41.0,1985.0
208360,01/22/2021,Aysen,Chile,2021-04-02 15:13:53,2227.0,18.0,1985.0
209485,01/23/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2127.0,1.0,1985.0
221771,02/08/2021,Shiga,Japan,2021-04-02 15:13:53,2251.0,33.0,1985.0
247112,03/14/2021,,Angola,2021-04-02 15:13:53,21380.0,521.0,19850.0
211278,01/26/2021,,Kazakhstan,2021-04-02 15:13:53,228692.0,3035.0,198504.0
278837,04/24/2021,Karachay-Cherkess Republic,Russia,2021-04-25 04:20:32,19982.0,73.0,19851.0
260236,03/31/2021,,Slovenia,2021-04-02 15:13:53,215602.0,4047.0,198524.0
228470,02/17/2021,Maharashtra,India,2021-04-02 15:13:53,2076093.0,51631.0,1985261.0
171894,12/05/2020,Gujarat,India,2021-04-02 15:13:53,217333.0,4064.0,198527.0
96524,08/26/2020,Valparaiso,Chile,2021-04-02 15:13:53,21846.0,652.0,19853.0
231476,02/21/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21181.0,443.0,19853.0
239099,03/03/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21197.0,373.0,19853.0
242711,03/08/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21289.0,190.0,19853.0
139305,10/23/2020,Bihar,India,2021-04-02 15:13:53,210196.0,1034.0,198532.0
56620,07/04/2020,,Romania,2021-04-02 15:13:53,28582.0,1731.0,19854.0
165925,11/27/2020,Maule,Chile,2021-04-02 15:13:53,20861.0,485.0,19854.0
183940,12/21/2020,Araucania,Chile,2021-04-02 15:13:53,21756.0,278.0,19854.0
93428,08/22/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1985484.0
104803,09/07/2020,,Czech Republic,2021-04-02 15:13:53,28716.0,437.0,19855.0
167169,11/29/2020,Antioquia,Colombia,2021-04-02 15:13:53,212758.0,4038.0,198556.0
98706,08/29/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,25076.0,448.0,19856.0
104092,09/06/2020,,Iraq,2021-04-02 15:13:53,260370.0,7512.0,198560.0
30872,05/28/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27701.0,4094.0,19857.0
166687,11/28/2020,Maule,Chile,2021-04-02 15:13:53,20928.0,486.0,19857.0
168799,12/01/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,39659.0,902.0,19857.0
195817,01/05/2021,Sindh,Pakistan,2021-04-02 15:13:53,220501.0,3634.0,198577.0
198648,01/09/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,29407.0,1066.0,19858.0
208252,01/22/2021,,Mozambique,2021-04-02 15:13:53,30848.0,290.0,19858.0
259422,03/30/2021,,Lithuania,2021-04-02 15:13:53,215216.0,3566.0,198588.0
162313,11/22/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,25566.0,344.0,19859.0
190127,12/29/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,23147.0,1106.0,19859.0
201122,01/12/2021,Saarland,Germany,2021-04-02 15:13:53,22605.0,588.0,19859.0
279601,04/25/2021,Karachay-Cherkess Republic,Russia,2021-04-26 04:21:04,19996.0,73.0,19859.0
15410,04/15/2020,,Russia,2020-04-15 23:04:26,24490.0,198.0,1986.0
42563,06/14/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,4440.0,22.0,1986.0
45190,06/18/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2734.0,28.0,1986.0
76627,07/31/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2752.0,47.0,1986.0
87727,08/15/2020,,Mali,2021-04-02 15:13:53,2614.0,125.0,1986.0
90119,08/18/2020,Cauca,Colombia,2021-04-02 15:13:53,3435.0,123.0,1986.0
115825,09/21/2020,Sikkim,India,2021-04-02 15:13:53,2528.0,29.0,1986.0
184843,12/22/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2035.0,8.0,1986.0
193758,01/03/2021,,Niger,2021-04-02 15:13:53,3465.0,110.0,1986.0
194521,01/04/2021,,Niger,2021-04-02 15:13:53,3465.0,110.0,1986.0
275866,04/20/2021,Miyazaki,Japan,2021-04-21 04:21:14,2052.0,21.0,1986.0
276630,04/21/2021,Miyazaki,Japan,2021-04-22 04:20:53,2064.0,21.0,1986.0
277394,04/22/2021,Miyazaki,Japan,2021-04-23 04:20:52,2076.0,21.0,1986.0
284941,05/02/2021,Kagoshima,Japan,2021-05-03 04:20:39,2225.0,30.0,1986.0
90434,08/18/2020,Puebla,Mexico,2021-04-02 15:13:53,24605.0,3165.0,19860.0
131683,10/13/2020,,Ivory Coast,2021-04-02 15:13:53,20183.0,120.0,19860.0
185071,12/22/2020,Penza Oblast,Russia,2021-04-02 15:13:53,24253.0,296.0,19860.0
258694,03/29/2021,,Rwanda,2021-04-02 15:13:53,21490.0,305.0,19860.0
182759,12/19/2020,OHiggins,Chile,2021-04-02 15:13:53,20796.0,573.0,19861.0
213546,01/29/2021,,France,2021-04-02 15:13:53,3143417.0,75238.0,198614.0
229575,02/19/2021,,Denmark,2021-04-02 15:13:53,206617.0,2327.0,198619.0
178062,12/13/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,48523.0,818.0,19862.0
240670,03/05/2021,Lazio,Italy,2021-04-02 15:13:53,241207.0,6016.0,198629.0
181364,12/17/2020,Thuringen,Germany,2021-04-02 15:13:53,30277.0,625.0,19864.0
230920,02/20/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21149.0,33.0,19864.0
21879,05/05/2020,,Russia,2020-05-06 02:32:31,155370.0,1451.0,19865.0
63090,07/13/2020,,Armenia,2021-04-02 15:13:53,32151.0,573.0,19865.0
168358,11/30/2020,Samara Oblast,Russia,2021-04-02 15:13:53,22355.0,417.0,19866.0
116805,09/23/2020,,Paraguay,2021-04-02 15:13:53,35571.0,727.0,19867.0
133574,10/15/2020,Michoacan,Mexico,2021-04-02 15:13:53,22601.0,1813.0,19867.0
51950,06/27/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,25000.0,554.0,19868.0
143787,10/29/2020,Berlin,Germany,2021-04-02 15:13:53,30355.0,253.0,19868.0
203066,01/15/2021,Chandigarh,India,2021-04-02 15:13:53,20464.0,330.0,19868.0
280365,04/26/2021,Karachay-Cherkess Republic,Russia,2021-04-27 04:20:52,20009.0,73.0,19868.0
