59466,07/08/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
59476,07/08/2020,,Fiji,2021-04-02 15:13:53,21.0,0.0,18.0
59990,07/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
60198,07/09/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
60208,07/09/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
60722,07/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
60930,07/10/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
60940,07/10/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
61454,07/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
61662,07/11/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
61672,07/11/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
62186,07/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
62394,07/12/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
62404,07/12/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
62918,07/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
63126,07/13/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
63136,07/13/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
63650,07/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
63858,07/14/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
63868,07/14/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
64382,07/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
64590,07/15/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
64600,07/15/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
65114,07/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
65322,07/16/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
65332,07/16/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
65846,07/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
66054,07/17/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
66064,07/17/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
66586,07/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
66798,07/18/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
66808,07/18/2020,,Fiji,2021-04-02 15:13:53,26.0,0.0,18.0
67331,07/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
67543,07/19/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
67553,07/19/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
68076,07/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
68288,07/20/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
68298,07/20/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
68723,07/20/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,18.0
68821,07/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
69033,07/21/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
69043,07/21/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
69468,07/21/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,18.0
69566,07/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
69778,07/22/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
69788,07/22/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
70213,07/22/2020,Miyazaki,Japan,2021-04-02 15:13:53,23.0,0.0,18.0
70310,07/22/2020,Putumayo,Colombia,2021-04-02 15:13:53,386.0,18.0,18.0
70311,07/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
70523,07/23/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
70533,07/23/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
70958,07/23/2020,Miyazaki,Japan,2021-04-02 15:13:53,27.0,0.0,18.0
71056,07/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
71268,07/24/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
71278,07/24/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
71703,07/24/2020,Miyazaki,Japan,2021-04-02 15:13:53,36.0,0.0,18.0
71801,07/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
72013,07/25/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
72023,07/25/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
72448,07/25/2020,Miyazaki,Japan,2021-04-02 15:13:53,55.0,0.0,18.0
72546,07/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
72758,07/26/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
72768,07/26/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
73193,07/26/2020,Miyazaki,Japan,2021-04-02 15:13:53,67.0,0.0,18.0
73291,07/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
73503,07/27/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
73513,07/27/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
74036,07/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
74248,07/28/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
74258,07/28/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
74782,07/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
74994,07/29/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
75004,07/29/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
75528,07/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
75740,07/30/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
75750,07/30/2020,,Fiji,2021-04-02 15:13:53,27.0,0.0,18.0
76274,07/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
76486,07/31/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
76496,07/31/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
77020,07/31/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
77232,08/01/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
77242,08/01/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
77766,08/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
77978,08/02/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
77988,08/02/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
78512,08/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
78724,08/03/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
78734,08/03/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
79258,08/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
79470,08/04/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
79480,08/04/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
80004,08/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
80216,08/05/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
80226,08/05/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
80750,08/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
80962,08/06/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
80972,08/06/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
81496,08/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
81708,08/07/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
81718,08/07/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
82242,08/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
82454,08/08/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
82464,08/08/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
82988,08/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
83200,08/09/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
83210,08/09/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
83734,08/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
83946,08/10/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
83956,08/10/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
84480,08/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
84692,08/11/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
84702,08/11/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
85226,08/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
85437,08/12/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
85447,08/12/2020,,Fiji,2021-04-02 15:13:53,27.0,1.0,18.0
85971,08/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
86182,08/13/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
86716,08/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
86927,08/14/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
87461,08/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
87672,08/15/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
88206,08/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
88417,08/16/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
88951,08/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
89162,08/17/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
89696,08/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
89907,08/18/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
90441,08/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
90652,08/19/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
91186,08/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
91397,08/20/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
91931,08/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
92142,08/21/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
92676,08/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
92887,08/22/2020,,Dominica,2021-04-02 15:13:53,19.0,0.0,18.0
93421,08/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
93632,08/23/2020,,Dominica,2021-04-02 15:13:53,19.0,0.0,18.0
94166,08/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
94377,08/24/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
94911,08/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
95122,08/25/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
95656,08/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
95867,08/26/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
96401,08/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
96612,08/27/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
97146,08/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
97357,08/28/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
97891,08/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
98102,08/29/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
98636,08/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
98847,08/30/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
99381,08/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
99592,08/31/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
100126,08/31/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
100337,09/01/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
100626,09/01/2020,Guainia,Colombia,2021-04-02 15:13:53,156.0,3.0,18.0
100871,09/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
101082,09/02/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
101616,09/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
101827,09/03/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
102361,09/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
102572,09/04/2020,,Dominica,2021-04-02 15:13:53,20.0,0.0,18.0
103106,09/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
103317,09/05/2020,,Dominica,2021-04-02 15:13:53,22.0,0.0,18.0
103851,09/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
104062,09/06/2020,,Dominica,2021-04-02 15:13:53,22.0,0.0,18.0
104596,09/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
104807,09/07/2020,,Dominica,2021-04-02 15:13:53,22.0,0.0,18.0
105341,09/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
105552,09/08/2020,,Dominica,2021-04-02 15:13:53,22.0,0.0,18.0
106086,09/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
106297,09/09/2020,,Dominica,2021-04-02 15:13:53,22.0,0.0,18.0
106630,09/09/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,18.0
106831,09/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
107042,09/10/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
107375,09/10/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,18.0
107576,09/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
107787,09/11/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
108321,09/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
108532,09/12/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
109066,09/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
109277,09/13/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
109811,09/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
110022,09/14/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
110556,09/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
110767,09/15/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
111301,09/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
111512,09/16/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
112046,09/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
112257,09/17/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
112791,09/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
113002,09/18/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
113536,09/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
113747,09/19/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
114281,09/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
114492,09/20/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
115026,09/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
115237,09/21/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
115771,09/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
115983,09/22/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
116171,09/22/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,54.0,1.0,18.0
116517,09/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
116729,09/23/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
117263,09/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
117475,09/24/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
118009,09/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
118221,09/25/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
118755,09/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
118967,09/26/2020,,Dominica,2021-04-02 15:13:53,24.0,0.0,18.0
119501,09/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
120247,09/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
120993,09/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
121739,09/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
122485,09/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
123231,10/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
123977,10/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
124723,10/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
125469,10/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
126215,10/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
126961,10/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
127707,10/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
128002,10/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,18.0
128453,10/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
128748,10/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,18.0
129199,10/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
129494,10/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,18.0
129945,10/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
130240,10/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,18.0
130691,10/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
130986,10/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,18.0
131438,10/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
132185,10/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
132932,10/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
133679,10/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
134426,10/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
135173,10/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
135920,10/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
136667,10/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
137414,10/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
138161,10/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
138908,10/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
139655,10/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
140402,10/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
141149,10/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
141896,10/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
142643,10/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
143391,10/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
144139,10/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
144887,10/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
145635,10/31/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
146383,11/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
147131,11/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
147879,11/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
148627,11/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
149375,11/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
150123,11/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
150871,11/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
151619,11/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
152367,11/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
153116,11/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
153865,11/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
154622,11/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
155383,11/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
156144,11/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
156905,11/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
157666,11/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
158427,11/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
159188,11/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
159696,11/19/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
159949,11/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
160457,11/20/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
160710,11/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
161218,11/21/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
161471,11/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
161979,11/22/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
162232,11/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
162740,11/23/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
162993,11/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
163501,11/24/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
163754,11/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
164263,11/25/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
164516,11/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
165025,11/26/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
165278,11/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
165787,11/27/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
166040,11/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
166549,11/28/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
166802,11/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
167311,11/29/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
167564,11/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
168073,11/30/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
168326,11/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
168835,12/01/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
169088,12/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
169597,12/02/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
169850,12/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
170359,12/03/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
170612,12/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
171121,12/04/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
171374,12/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
171883,12/05/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
172136,12/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
172645,12/06/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
172898,12/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
173407,12/07/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,18.0
173660,12/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
174169,12/08/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
174422,12/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
174931,12/09/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
175184,12/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
175693,12/10/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
175946,12/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
176455,12/11/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
