142621,10/27/2020,Parana,Brazil,2021-04-02 15:13:53,209541.0,5129.0,158456.0
130137,10/11/2020,,Bulgaria,2021-04-02 15:13:53,24402.0,892.0,15847.0
200791,01/12/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,17545.0,654.0,15847.0
230240,02/19/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1584704.0
215865,02/01/2021,,Kuwait,2021-04-02 15:13:53,165843.0,959.0,158476.0
269143,04/11/2021,Sicilia,Italy,2021-04-12 04:21:00,186487.0,5038.0,158478.0
165105,11/26/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,27703.0,421.0,15848.0
194230,01/03/2021,Punjab,India,2021-04-02 15:13:53,167219.0,5376.0,158482.0
124928,10/04/2020,,Croatia,2021-04-02 15:13:53,17659.0,298.0,15849.0
182324,12/19/2020,,Namibia,2021-04-02 15:13:53,18437.0,171.0,15849.0
115649,09/21/2020,Maranhao,Brazil,2021-04-02 15:13:53,167948.0,3664.0,158492.0
116395,09/22/2020,Maranhao,Brazil,2021-04-02 15:13:53,168913.0,3674.0,158492.0
117141,09/23/2020,Maranhao,Brazil,2021-04-02 15:13:53,168913.0,3674.0,158492.0
171708,12/05/2020,,United Arab Emirates,2021-04-02 15:13:53,175276.0,589.0,158498.0
196550,01/06/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,263997.0,8135.0,158499.0
214274,01/30/2021,,Bolivia,2021-04-02 15:13:53,215397.0,10330.0,158499.0
34829,06/04/2020,,Afghanistan,2021-04-02 15:13:53,18057.0,304.0,1585.0
37190,06/07/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1602.0,8.0,1585.0
59514,07/08/2020,,Lithuania,2021-04-02 15:13:53,1849.0,62.0,1585.0
62326,07/11/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2987.0,72.0,1585.0
84510,08/10/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3204.0,0.0,1585.0
97596,08/28/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2187.0,30.0,1585.0
98914,08/30/2020,,New Zealand,2021-04-02 15:13:53,1738.0,22.0,1585.0
134837,10/17/2020,Calabria,Italy,2021-04-02 15:13:53,2683.0,104.0,1585.0
135584,10/18/2020,Calabria,Italy,2021-04-02 15:13:53,2761.0,104.0,1585.0
146850,11/02/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,11235.0,120.0,1585.0
201362,01/13/2021,,Lesotho,2021-04-02 15:13:53,6241.0,87.0,1585.0
246882,03/13/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1670.0,65.0,1585.0
42803,06/15/2020,Bahia,Brazil,2021-04-02 15:13:53,37620.0,1145.0,15850.0
134074,10/16/2020,Berlin,Germany,2021-04-02 15:13:53,20764.0,240.0,15850.0
237672,03/01/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,17882.0,162.0,15850.0
231889,02/22/2021,,Guatemala,2021-04-02 15:13:53,171289.0,6306.0,158501.0
247996,03/15/2021,,Qatar,2021-04-02 15:13:53,170733.0,267.0,158508.0
217412,02/03/2021,,Mauritania,2021-04-02 15:13:53,16720.0,424.0,15851.0
224557,02/12/2021,Hyogo,Japan,2021-04-02 15:13:53,17473.0,475.0,15851.0
257111,03/27/2021,,Iran,2021-04-02 15:13:53,1846923.0,62308.0,1585114.0
134948,10/17/2020,Himachal Pradesh,India,2021-04-02 15:13:53,18797.0,265.0,15852.0
156539,11/15/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16407.0,156.0,15852.0
175268,12/09/2020,Thuringen,Germany,2021-04-02 15:13:53,22857.0,479.0,15852.0
200736,01/12/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,21068.0,159.0,15852.0
91546,08/20/2020,Antofagasta,Chile,2021-04-02 15:13:53,17114.0,415.0,15854.0
220177,02/06/2021,Piaui,Brazil,2021-04-02 15:13:53,161336.0,3112.0,158549.0
220941,02/07/2021,Piaui,Brazil,2021-04-02 15:13:53,162405.0,3127.0,158549.0
127990,10/08/2020,,North Macedonia,2021-04-02 15:13:53,19777.0,775.0,15855.0
144800,10/30/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,19656.0,294.0,15855.0
274026,04/18/2021,Alagoas,Brazil,2021-04-19 04:20:57,166708.0,3968.0,158555.0
274790,04/19/2021,Alagoas,Brazil,2021-04-20 04:20:41,167039.0,3991.0,158555.0
34795,06/03/2020,Veneto,Italy,2021-04-02 15:13:53,19164.0,1921.0,15856.0
184609,12/22/2020,,Mozambique,2021-04-02 15:13:53,17767.0,150.0,15856.0
185371,12/23/2020,,Mozambique,2021-04-02 15:13:53,17767.0,150.0,15856.0
268188,04/10/2021,Luhansk Oblast,Ukraine,2021-04-11 04:20:56,19425.0,579.0,15856.0
172193,12/05/2020,Sindh,Pakistan,2021-04-02 15:13:53,182473.0,3011.0,158567.0
178115,12/13/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,166111.0,4202.0,158568.0
178877,12/14/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,166784.0,4215.0,158568.0
126916,10/06/2020,OHiggins,Chile,2021-04-02 15:13:53,16971.0,429.0,15857.0
166478,11/28/2020,Chandigarh,India,2021-04-02 15:13:53,17246.0,274.0,15857.0
169195,12/01/2020,Umbria,Italy,2021-04-02 15:13:53,23952.0,415.0,15857.0
200687,01/12/2021,Aichi,Japan,2021-04-02 15:13:53,19767.0,285.0,15857.0
240656,03/05/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18605.0,357.0,15857.0
181349,12/17/2020,Sucre,Colombia,2021-04-02 15:13:53,17021.0,667.0,15858.0
101329,09/02/2020,Delhi,India,2021-04-02 15:13:53,179569.0,4481.0,158586.0
218438,02/04/2021,Hokkaido,Japan,2021-04-02 15:13:53,17833.0,612.0,15859.0
30120,05/26/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,158593.0
30285,05/27/2020,,Senegal,2021-04-02 15:13:53,3253.0,38.0,1586.0
35466,06/04/2020,Victoria,Australia,2021-04-02 15:13:53,1681.0,19.0,1586.0
36153,06/05/2020,Victoria,Australia,2021-04-02 15:13:53,1681.0,19.0,1586.0
37877,06/08/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1604.0,8.0,1586.0
40195,06/11/2020,Orel Oblast,Russia,2021-04-02 15:13:53,3283.0,35.0,1586.0
46327,06/20/2020,,Kenya,2021-04-02 15:13:53,4478.0,121.0,1586.0
70872,07/23/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2410.0,34.0,1586.0
113114,09/18/2020,,Trinidad and Tobago,2021-04-02 15:13:53,3651.0,60.0,1586.0
139232,10/23/2020,,Togo,2021-04-02 15:13:53,2162.0,52.0,1586.0
272070,04/15/2021,New Brunswick,Canada,2021-04-16 04:20:46,1760.0,33.0,1586.0
47786,06/22/2020,,Israel,2021-04-02 15:13:53,21194.0,309.0,15860.0
57306,07/05/2020,,Kazakhstan,2021-04-02 15:13:53,48574.0,188.0,15860.0
58038,07/06/2020,,Kazakhstan,2021-04-02 15:13:53,49683.0,264.0,15860.0
100904,09/01/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,18284.0,1190.0,15860.0
137762,10/21/2020,Altai Krai,Russia,2021-04-02 15:13:53,17103.0,283.0,15860.0
278612,04/24/2021,Alberta,Canada,2021-04-25 04:20:32,180369.0,2064.0,158603.0
115544,09/21/2020,Hessen,Germany,2021-04-02 15:13:53,17637.0,544.0,15861.0
101159,09/02/2020,,Philippines,2021-04-02 15:13:53,226440.0,3623.0,158610.0
227347,02/16/2021,,Moldova,2021-04-02 15:13:53,171514.0,3678.0,158619.0
149712,11/06/2020,,Zambia,2021-04-02 15:13:53,16819.0,349.0,15862.0
250990,03/19/2021,,Guinea,2021-04-02 15:13:53,18562.0,108.0,15862.0
251754,03/20/2021,,Guinea,2021-04-02 15:13:53,18562.0,108.0,15862.0
228868,02/18/2021,,Maldives,2021-04-02 15:13:53,18340.0,58.0,15863.0
254803,03/24/2021,,Gabon,2021-04-02 15:13:53,18426.0,109.0,15863.0
255567,03/25/2021,,Gabon,2021-04-02 15:13:53,18426.0,109.0,15863.0
256331,03/26/2021,,Gabon,2021-04-02 15:13:53,18426.0,109.0,15863.0
63666,07/13/2020,Rondonia,Brazil,2021-04-02 15:13:53,27050.0,647.0,15864.0
64398,07/14/2020,Rondonia,Brazil,2021-04-02 15:13:53,27528.0,663.0,15864.0
173967,12/08/2020,,Senegal,2021-04-02 15:13:53,16596.0,340.0,15864.0
215305,01/31/2021,Coquimbo,Chile,2021-04-02 15:13:53,16951.0,342.0,15864.0
282271,04/29/2021,,Bosnia and Herzegovina,2021-04-30 04:21:03,197866.0,8512.0,158641.0
121534,09/29/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16581.0,182.0,15865.0
162051,11/22/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,19374.0,345.0,15865.0
223679,02/11/2021,Caqueta,Colombia,2021-04-02 15:13:53,16856.0,610.0,15865.0
235830,02/27/2021,Altai Republic,Russia,2021-04-02 15:13:53,16181.0,157.0,15865.0
260729,03/31/2021,Sergipe,Brazil,2021-04-02 15:13:53,174600.0,3501.0,158658.0
261493,04/01/2021,Sergipe,Brazil,2021-04-02 15:13:53,175582.0,3525.0,158658.0
262257,04/02/2021,Sergipe,Brazil,2021-04-03 04:20:44,176357.0,3550.0,158658.0
263021,04/03/2021,Sergipe,Brazil,2021-04-04 04:20:49,177261.0,3572.0,158658.0
263785,04/04/2021,Sergipe,Brazil,2021-04-05 04:20:35,178301.0,3592.0,158658.0
264549,04/05/2021,Sergipe,Brazil,2021-04-06 04:20:32,179278.0,3617.0,158658.0
265313,04/06/2021,Sergipe,Brazil,2021-04-07 04:20:53,179790.0,3642.0,158658.0
215425,01/31/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17570.0,53.0,15867.0
274381,04/18/2021,North Ossetia - Alania Republic,Russia,2021-04-19 04:20:57,16602.0,193.0,15868.0
87289,08/14/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,18325.0,146.0,15869.0
121136,09/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,17679.0,175.0,15869.0
254652,03/23/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,19109.0,402.0,15869.0
121072,09/28/2020,Telangana,India,2021-04-02 15:13:53,189283.0,1116.0,158690.0
217319,02/03/2021,,Armenia,2021-04-02 15:13:53,167421.0,3096.0,158693.0
27940,05/22/2020,,Hungary,2021-04-02 15:13:53,3678.0,476.0,1587.0
36003,06/05/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2204.0,8.0,1587.0
37580,06/08/2020,,Bulgaria,2021-04-02 15:13:53,2810.0,164.0,1587.0
38564,06/09/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1604.0,8.0,1587.0
40438,06/12/2020,,El Salvador,2021-04-02 15:13:53,3481.0,68.0,1587.0
106126,09/08/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1669.0,24.0,1587.0
106871,09/09/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1670.0,24.0,1587.0
119188,09/26/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,3570.0,53.0,1587.0
135797,10/18/2020,Manitoba,Canada,2021-04-02 15:13:53,3302.0,40.0,1587.0
175388,12/10/2020,,Chad,2021-04-02 15:13:53,1739.0,102.0,1587.0
186900,12/25/2020,,Niger,2021-04-02 15:13:53,3005.0,91.0,1587.0
212603,01/27/2021,Shiga,Japan,2021-04-02 15:13:53,2057.0,27.0,1587.0
224201,02/12/2021,,Barbados,2021-04-02 15:13:53,1947.0,21.0,1587.0
232184,02/22/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1610.0,13.0,1587.0
247646,03/14/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1670.0,65.0,1587.0
257933,03/28/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1738.0,10.0,1587.0
258697,03/29/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1739.0,10.0,1587.0
259461,03/30/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1739.0,10.0,1587.0
260225,03/31/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1748.0,10.0,1587.0
260989,04/01/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1750.0,10.0,1587.0
178484,12/14/2020,,Kazakhstan,2021-04-02 15:13:53,186960.0,2554.0,158705.0
228175,02/17/2021,,West Bank and Gaza,2021-04-02 15:13:53,170527.0,1948.0,158709.0
248758,03/16/2021,,Poland,2021-04-02 15:13:53,1931921.0,47578.0,1587164.0
70586,07/23/2020,,Morocco,2021-04-02 15:13:53,18264.0,292.0,15872.0
203734,01/16/2021,,Zimbabwe,2021-04-02 15:13:53,26881.0,683.0,15872.0
147212,11/02/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,20963.0,265.0,15873.0
150460,11/07/2020,,Zambia,2021-04-02 15:13:53,16908.0,349.0,15873.0
148320,11/04/2020,Chihuahua,Mexico,2021-04-02 15:13:53,19781.0,2155.0,15874.0
200552,01/12/2021,,Denmark,2021-04-02 15:13:53,183801.0,1623.0,158743.0
38252,06/09/2020,,Austria,2021-04-02 15:13:53,16979.0,672.0,15875.0
121500,09/29/2020,Guerrero,Mexico,2021-04-02 15:13:53,18812.0,1881.0,15875.0
254951,03/24/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,16850.0,342.0,15876.0
215827,02/01/2021,,Dominican Republic,2021-04-02 15:13:53,215086.0,2688.0,158775.0
244574,03/10/2021,Niedersachsen,Germany,2021-04-02 15:13:53,172570.0,4547.0,158786.0
171476,12/04/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,18914.0,140.0,15879.0
7075,03/20/2020,,Spain,2020-03-20T17:43:03,20410.0,1043.0,1588.0
37473,06/07/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,2179.0,156.0,1588.0
39262,06/10/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1607.0,8.0,1588.0
60246,07/09/2020,,Lithuania,2021-04-02 15:13:53,1852.0,62.0,1588.0
132172,10/13/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,4906.0,78.0,1588.0
222218,02/09/2021,Fukushima,Japan,2021-04-02 15:13:53,1788.0,60.0,1588.0
248410,03/15/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1670.0,65.0,1588.0
256444,03/26/2021,,Yemen,2021-04-02 15:13:53,3900.0,820.0,1588.0
266713,04/08/2021,Nagasaki,Japan,2021-04-09 04:21:13,1648.0,39.0,1588.0
267477,04/09/2021,Nagasaki,Japan,2021-04-10 04:20:59,1650.0,39.0,1588.0
268241,04/10/2021,Nagasaki,Japan,2021-04-11 04:20:56,1653.0,39.0,1588.0
272140,04/15/2021,Puglia,Italy,2021-04-16 04:20:46,215891.0,5360.0,158805.0
258487,03/28/2021,Toscana,Italy,2021-04-02 15:13:53,191635.0,5266.0,158808.0
152990,11/10/2020,Maharashtra,India,2021-04-02 15:13:53,1726926.0,45435.0,1588091.0
208944,01/23/2021,,Cuba,2021-04-02 15:13:53,20627.0,191.0,15881.0
256882,03/26/2021,Rondonia,Brazil,2021-04-02 15:13:53,181845.0,3925.0,158818.0
257646,03/27/2021,Rondonia,Brazil,2021-04-02 15:13:53,182844.0,3966.0,158818.0
258410,03/28/2021,Rondonia,Brazil,2021-04-02 15:13:53,183642.0,3990.0,158818.0
259174,03/29/2021,Rondonia,Brazil,2021-04-02 15:13:53,184527.0,4046.0,158818.0
259938,03/30/2021,Rondonia,Brazil,2021-04-02 15:13:53,185410.0,4085.0,158818.0
225954,02/14/2021,Bremen,Germany,2021-04-02 15:13:53,16975.0,312.0,15882.0
221930,02/09/2021,,Costa Rica,2021-04-02 15:13:53,197852.0,2698.0,158820.0
207465,01/21/2021,,Lebanon,2021-04-02 15:13:53,269241.0,2151.0,158822.0
46405,06/20/2020,,Turkey,2021-04-02 15:13:53,186493.0,4927.0,158828.0
107293,09/10/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,173631.0,2843.0,158829.0
108038,09/11/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,174549.0,2867.0,158829.0
42191,06/14/2020,Gujarat,India,2021-04-02 15:13:53,23038.0,1448.0,15883.0
115867,09/21/2020,Tripura,India,2021-04-02 15:13:53,22834.0,251.0,15883.0
165694,11/27/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,18097.0,407.0,15883.0
188771,12/27/2020,Magallanes,Chile,2021-04-02 15:13:53,16558.0,229.0,15883.0
269907,04/12/2021,Sicilia,Italy,2021-04-13 04:20:37,187597.0,5058.0,158830.0
108999,09/12/2020,Niedersachsen,Germany,2021-04-02 15:13:53,17826.0,667.0,15884.0
139173,10/23/2020,,Malaysia,2021-04-02 15:13:53,24514.0,214.0,15884.0
158891,11/18/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,17717.0,857.0,15884.0
224443,02/12/2021,Caqueta,Colombia,2021-04-02 15:13:53,16882.0,612.0,15884.0
268952,04/11/2021,Luhansk Oblast,Ukraine,2021-04-12 04:21:00,19497.0,581.0,15884.0
176303,12/11/2020,Amazonas,Brazil,2021-04-02 15:13:53,185932.0,4987.0,158846.0
177065,12/12/2020,Amazonas,Brazil,2021-04-02 15:13:53,186274.0,4998.0,158846.0
174590,12/08/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,24886.0,566.0,15885.0
220578,02/07/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,25577.0,501.0,15885.0
236594,02/28/2021,Altai Republic,Russia,2021-04-02 15:13:53,16206.0,159.0,15885.0
249450,03/17/2021,,Eswatini,2021-04-02 15:13:53,17257.0,663.0,15885.0
166023,11/27/2020,Pernambuco,Brazil,2021-04-02 15:13:53,179308.0,8999.0,158850.0
166785,11/28/2020,Pernambuco,Brazil,2021-04-02 15:13:53,181392.0,9019.0,158850.0
167547,11/29/2020,Pernambuco,Brazil,2021-04-02 15:13:53,181841.0,9030.0,158850.0
168309,11/30/2020,Pernambuco,Brazil,2021-04-02 15:13:53,182406.0,9037.0,158850.0
157385,11/16/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,171067.0,4026.0,158852.0
248760,03/16/2021,,Qatar,2021-04-02 15:13:53,171212.0,268.0,158853.0
91393,08/20/2020,,Czech Republic,2021-04-02 15:13:53,21045.0,406.0,15886.0
32286,05/31/2020,,Belgium,2021-04-02 15:13:53,58381.0,9467.0,15887.0
174258,12/08/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,23459.0,660.0,15887.0
207960,01/21/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,27934.0,117.0,15887.0
254774,03/24/2021,,Cabo Verde,2021-04-02 15:13:53,16661.0,163.0,15889.0
276228,04/21/2021,,Libya,2021-04-22 04:20:53,173683.0,2924.0,158891.0
26546,05/18/2020,Sicilia,Italy,2021-04-02 15:13:53,3395.0,267.0,1589.0
39990,06/11/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1607.0,8.0,1589.0
55066,07/02/2020,,Costa Rica,2021-04-02 15:13:53,4023.0,18.0,1589.0
58194,07/06/2020,Bremen,Germany,2021-04-02 15:13:53,1682.0,54.0,1589.0
78714,08/03/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3546.0,58.0,1589.0
79460,08/04/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3546.0,58.0,1589.0
80206,08/05/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3546.0,58.0,1589.0
80952,08/06/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3546.0,58.0,1589.0
81698,08/07/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3637.0,58.0,1589.0
82444,08/08/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3664.0,58.0,1589.0
83190,08/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3664.0,58.0,1589.0
83936,08/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3664.0,58.0,1589.0
233735,02/24/2021,Ishikawa,Japan,2021-04-02 15:13:53,1825.0,62.0,1589.0
148720,11/04/2020,Toscana,Italy,2021-04-02 15:13:53,52815.0,1461.0,15890.0
114176,09/19/2020,Michoacan,Mexico,2021-04-02 15:13:53,18684.0,1480.0,15891.0
238436,03/02/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,17928.0,163.0,15891.0
127663,10/07/2020,Oaxaca,Mexico,2021-04-02 15:13:53,18335.0,1487.0,15892.0
133620,10/15/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,18315.0,987.0,15892.0
134367,10/16/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,18502.0,987.0,15892.0
74107,07/27/2020,Tabasco,Mexico,2021-04-02 15:13:53,19981.0,1863.0,15893.0
151146,11/08/2020,,Montenegro,2021-04-02 15:13:53,22805.0,337.0,15893.0
236189,02/27/2021,Nuble,Chile,2021-04-02 15:13:53,16844.0,322.0,15894.0
112809,09/17/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,19533.0,423.0,15895.0
88386,08/16/2020,,Bangladesh,2021-04-02 15:13:53,276549.0,3657.0,158950.0
77890,08/01/2020,Valparaiso,Chile,2021-04-02 15:13:53,17767.0,507.0,15896.0
219702,02/06/2021,,Malta,2021-04-02 15:13:53,18576.0,279.0,15896.0
269716,04/12/2021,Luhansk Oblast,Ukraine,2021-04-13 04:20:37,19540.0,582.0,15896.0
220231,02/06/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1833163.0,54324.0,1589680.0
213766,01/29/2021,Chiba,Japan,2021-04-02 15:13:53,21797.0,238.0,15897.0
194993,01/04/2021,Punjab,India,2021-04-02 15:13:53,167441.0,5400.0,158972.0
132071,10/13/2020,Maule,Chile,2021-04-02 15:13:53,17303.0,369.0,15898.0
155542,11/13/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,23018.0,184.0,15898.0
216629,02/02/2021,,Kuwait,2021-04-02 15:13:53,166654.0,960.0,158986.0
237358,03/01/2021,Altai Republic,Russia,2021-04-02 15:13:53,16221.0,161.0,15899.0
4072,03/08/2020,Hainan,Mainland China,2020-03-08T04:33:02,168.0,6.0,159.0
4328,03/09/2020,Hainan,Mainland China,2020-03-08T04:33:02,168.0,6.0,159.0
4599,03/10/2020,Hainan,Mainland China,2020-03-08T04:33:02,168.0,6.0,159.0
4810,03/11/2020,Hainan,Mainland China,2020-03-11T02:18:14,168.0,6.0,159.0
8070,03/23/2020,,Malaysia,2020-03-23 23:23:20,1518.0,14.0,159.0
13668,04/10/2020,,Azerbaijan,2020-04-10 23:01:43,991.0,10.0,159.0
16042,04/17/2020,,Nigeria,2020-04-17 23:38:48,493.0,17.0,159.0
24895,05/14/2020,Ceuta,Spain,2021-04-02 15:13:53,116.0,4.0,159.0
27023,05/20/2020,,Guatemala,2021-04-02 15:13:53,2265.0,45.0,159.0
29233,05/24/2020,Zacatecas,Mexico,2021-04-02 15:13:53,236.0,27.0,159.0
29288,05/25/2020,,Ethiopia,2021-04-02 15:13:53,655.0,5.0,159.0
32918,06/01/2020,,Liberia,2021-04-02 15:13:53,296.0,27.0,159.0
37582,06/08/2020,,Burma,2021-04-02 15:13:53,244.0,6.0,159.0
38269,06/09/2020,,Burma,2021-04-02 15:13:53,246.0,6.0,159.0
39565,06/10/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,198.0,5.0,159.0
40295,06/11/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,203.0,5.0,159.0
43765,06/16/2020,Manipur,India,2021-04-02 15:13:53,500.0,0.0,159.0
43930,06/16/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,187.0,3.0,159.0
46279,06/20/2020,,Comoros,2021-04-02 15:13:53,247.0,5.0,159.0
47011,06/21/2020,,Comoros,2021-04-02 15:13:53,247.0,5.0,159.0
47743,06/22/2020,,Comoros,2021-04-02 15:13:53,247.0,5.0,159.0
48475,06/23/2020,,Comoros,2021-04-02 15:13:53,265.0,7.0,159.0
49207,06/24/2020,,Comoros,2021-04-02 15:13:53,265.0,7.0,159.0
50936,06/26/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,412.0,9.0,159.0
53925,06/30/2020,Ibaraki,Japan,2021-04-02 15:13:53,174.0,10.0,159.0
54062,06/30/2020,New Brunswick,Canada,2021-04-02 15:13:53,165.0,2.0,159.0
54076,06/30/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,327.0,20.0,159.0
54657,07/01/2020,Ibaraki,Japan,2021-04-02 15:13:53,174.0,10.0,159.0
54808,07/01/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,334.0,20.0,159.0
55389,07/02/2020,Ibaraki,Japan,2021-04-02 15:13:53,176.0,10.0,159.0
56121,07/03/2020,Ibaraki,Japan,2021-04-02 15:13:53,182.0,10.0,159.0
59006,07/07/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,159.0
64288,07/14/2020,Mizoram,India,2021-04-02 15:13:53,238.0,0.0,159.0
65020,07/15/2020,Mizoram,India,2021-04-02 15:13:53,238.0,0.0,159.0
67335,07/18/2020,Quindio,Colombia,2021-04-02 15:13:53,208.0,5.0,159.0
69177,07/21/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,212.0,0.0,159.0
71547,07/24/2020,Gifu,Japan,2021-04-02 15:13:53,216.0,7.0,159.0
71656,07/24/2020,Liaoning,Mainland China,2021-04-02 15:13:53,176.0,2.0,159.0
72292,07/25/2020,Gifu,Japan,2021-04-02 15:13:53,220.0,7.0,159.0
72401,07/25/2020,Liaoning,Mainland China,2021-04-02 15:13:53,189.0,2.0,159.0
106480,09/09/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,159.0
108507,09/12/2020,,Bhutan,2021-04-02 15:13:53,244.0,0.0,159.0
115297,09/21/2020,,Monaco,2021-04-02 15:13:53,195.0,1.0,159.0
141819,10/26/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,424.0,0.0,159.0
142566,10/27/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,429.0,0.0,159.0
159496,11/19/2020,,Seychelles,2021-04-02 15:13:53,163.0,0.0,159.0
160038,11/19/2020,Tokushima,Japan,2021-04-02 15:13:53,175.0,9.0,159.0
160257,11/20/2020,,Seychelles,2021-04-02 15:13:53,163.0,0.0,159.0
161018,11/21/2020,,Seychelles,2021-04-02 15:13:53,163.0,0.0,159.0
161779,11/22/2020,,Seychelles,2021-04-02 15:13:53,163.0,0.0,159.0
162540,11/23/2020,,Seychelles,2021-04-02 15:13:53,166.0,0.0,159.0
163301,11/24/2020,,Seychelles,2021-04-02 15:13:53,166.0,0.0,159.0
164063,11/25/2020,,Seychelles,2021-04-02 15:13:53,166.0,0.0,159.0
164825,11/26/2020,,Seychelles,2021-04-02 15:13:53,166.0,0.0,159.0
174068,12/08/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,169.0,3.0,159.0
174217,12/08/2020,Iwate,Japan,2021-04-02 15:13:53,224.0,6.0,159.0
181849,12/18/2020,Kagawa,Japan,2021-04-02 15:13:53,206.0,3.0,159.0
205266,01/18/2021,Akita,Japan,2021-04-02 15:13:53,216.0,1.0,159.0
261666,04/02/2021,,Dominica,2021-04-03 04:20:44,165.0,0.0,159.0
262430,04/03/2021,,Dominica,2021-04-04 04:20:49,165.0,0.0,159.0
263194,04/04/2021,,Dominica,2021-04-05 04:20:35,165.0,0.0,159.0
263958,04/05/2021,,Dominica,2021-04-06 04:20:32,165.0,0.0,159.0
