149072,11/05/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10198.0,161.0,8701.0
130922,10/12/2020,,Guatemala,2021-04-02 15:13:53,97826.0,3387.0,87016.0
244678,03/10/2021,Santander,Colombia,2021-04-02 15:13:53,92314.0,3395.0,87019.0
67716,07/19/2020,Baja California,Mexico,2021-04-02 15:13:53,11934.0,2344.0,8702.0
71818,07/24/2020,Roraima,Brazil,2021-04-02 15:13:53,28874.0,465.0,8702.0
80269,08/05/2020,,Malaysia,2021-04-02 15:13:53,9023.0,125.0,8702.0
88419,08/16/2020,,Ecuador,2021-04-02 15:13:53,101542.0,6070.0,87022.0
176893,12/12/2020,,Bahrain,2021-04-02 15:13:53,88965.0,348.0,87025.0
283999,05/01/2021,Bahia,Brazil,2021-05-02 04:20:48,905113.0,18561.0,870299.0
99084,08/30/2020,Coquimbo,Chile,2021-04-02 15:13:53,9819.0,133.0,8703.0
108147,09/11/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10782.0,95.0,8703.0
198479,01/09/2021,Casanare,Colombia,2021-04-02 15:13:53,9484.0,191.0,8703.0
111488,09/16/2020,,Bolivia,2021-04-02 15:13:53,128872.0,7478.0,87031.0
114640,09/20/2020,Antioquia,Colombia,2021-04-02 15:13:53,103915.0,2203.0,87033.0
188502,12/27/2020,Andhra Pradesh,India,2021-04-02 15:13:53,881061.0,7094.0,870342.0
261786,04/02/2021,,Uruguay,2021-04-03 04:20:44,111568.0,1041.0,87039.0
12849,04/07/2020,,Switzerland,2020-04-07 23:11:31,22253.0,821.0,8704.0
165897,11/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10860.0,105.0,8704.0
189475,12/28/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9873.0,82.0,8704.0
204795,01/17/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10028.0,138.0,8704.0
78906,08/03/2020,Berlin,Germany,2021-04-02 15:13:53,9366.0,223.0,8705.0
88408,08/16/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9676.0,240.0,8705.0
89153,08/17/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9706.0,243.0,8705.0
266109,04/07/2021,Tamil Nadu,India,2021-04-08 04:21:13,911110.0,12821.0,870546.0
274694,04/19/2021,,Kyrgyzstan,2021-04-20 04:20:41,92095.0,1555.0,87056.0
178572,12/14/2020,,West Bank and Gaza,2021-04-02 15:13:53,111102.0,1000.0,87057.0
253366,03/22/2021,,Sri Lanka,2021-04-02 15:13:53,90514.0,551.0,87058.0
65727,07/16/2020,Maranhao,Brazil,2021-04-02 15:13:53,104126.0,2608.0,87059.0
66464,07/17/2020,Maranhao,Brazil,2021-04-02 15:13:53,105183.0,2640.0,87059.0
67209,07/18/2020,Maranhao,Brazil,2021-04-02 15:13:53,106092.0,2676.0,87059.0
153376,11/11/2020,,Lithuania,2021-04-02 15:13:53,28215.0,239.0,8706.0
192719,01/01/2021,Reunion,France,2021-04-02 15:13:53,9037.0,42.0,8706.0
193481,01/02/2021,Reunion,France,2021-04-02 15:13:53,9037.0,42.0,8706.0
194243,01/03/2021,Reunion,France,2021-04-02 15:13:53,9037.0,42.0,8706.0
195006,01/04/2021,Reunion,France,2021-04-02 15:13:53,9037.0,42.0,8706.0
195769,01/05/2021,Reunion,France,2021-04-02 15:13:53,9118.0,42.0,8706.0
196532,01/06/2021,Reunion,France,2021-04-02 15:13:53,9118.0,42.0,8706.0
197295,01/07/2021,Reunion,France,2021-04-02 15:13:53,9173.0,42.0,8706.0
273120,04/17/2021,,Cuba,2021-04-18 04:20:41,92474.0,512.0,87061.0
283179,04/30/2021,,Uzbekistan,2021-05-01 04:20:47,90808.0,649.0,87067.0
91556,08/20/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,10059.0,241.0,8707.0
100602,09/01/2020,French Guiana,France,2021-04-02 15:13:53,9154.0,60.0,8707.0
124296,10/03/2020,,Tajikistan,2021-04-02 15:13:53,9895.0,77.0,8707.0
137274,10/20/2020,Lombardia,Italy,2021-04-02 15:13:53,130479.0,17103.0,87072.0
189264,12/28/2020,Andhra Pradesh,India,2021-04-02 15:13:53,881273.0,7098.0,870752.0
138568,10/22/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,11495.0,50.0,8708.0
253641,03/22/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,12034.0,438.0,8708.0
233881,02/24/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,95007.0,2405.0,87084.0
282200,04/28/2021,Uttar Pradesh,India,2021-04-29 04:20:55,1182848.0,11943.0,870864.0
70858,07/23/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,16429.0,282.0,8709.0
149467,11/05/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,13337.0,128.0,8709.0
263965,04/05/2021,,Estonia,2021-04-06 04:20:32,109781.0,950.0,87092.0
275448,04/20/2021,,Iraq,2021-04-21 04:21:14,993158.0,15060.0,870927.0
239547,03/04/2021,,Kenya,2021-04-02 15:13:53,107329.0,1870.0,87099.0
29102,05/24/2020,Michoacan,Mexico,2021-04-02 15:13:53,1368.0,116.0,871.0
32010,05/30/2020,Guanajuato,Mexico,2021-04-02 15:13:53,1463.0,107.0,871.0
34244,06/03/2020,,Kosovo,2021-04-02 15:13:53,1142.0,30.0,871.0
34911,06/04/2020,,Kosovo,2021-04-02 15:13:53,1142.0,30.0,871.0
35578,06/05/2020,,Kosovo,2021-04-02 15:13:53,1142.0,30.0,871.0
36265,06/06/2020,,Kosovo,2021-04-02 15:13:53,1142.0,30.0,871.0
36952,06/07/2020,,Kosovo,2021-04-02 15:13:53,1142.0,30.0,871.0
38358,06/09/2020,,Niger,2021-04-02 15:13:53,974.0,65.0,871.0
40058,06/11/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1229.0,10.0,871.0
47099,06/21/2020,,Paraguay,2021-04-02 15:13:53,1379.0,13.0,871.0
54569,07/01/2020,Chiba,Japan,2021-04-02 15:13:53,971.0,45.0,871.0
59584,07/08/2020,,Uruguay,2021-04-02 15:13:53,974.0,29.0,871.0
93475,08/22/2020,Sikkim,India,2021-04-02 15:13:53,1381.0,3.0,871.0
94220,08/23/2020,Sikkim,India,2021-04-02 15:13:53,1403.0,3.0,871.0
95110,08/25/2020,,Chad,2021-04-02 15:13:53,995.0,77.0,871.0
97610,08/28/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1318.0,20.0,871.0
98355,08/29/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1369.0,20.0,871.0
99100,08/30/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1416.0,21.0,871.0
99845,08/31/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1418.0,21.0,871.0
100590,09/01/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1448.0,21.0,871.0
110855,09/15/2020,,Sao Tome and Principe,2021-04-02 15:13:53,907.0,15.0,871.0
110872,09/15/2020,,Syria,2021-04-02 15:13:53,3614.0,160.0,871.0
111600,09/16/2020,,Sao Tome and Principe,2021-04-02 15:13:53,907.0,15.0,871.0
162732,11/23/2020,Gibraltar,UK,2021-04-02 15:13:53,967.0,5.0,871.0
234762,02/25/2021,Sichuan,Mainland China,2021-04-02 15:13:53,890.0,3.0,871.0
239989,03/04/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1002.0,6.0,871.0
243973,03/09/2021,Toyama,Japan,2021-04-02 15:13:53,912.0,28.0,871.0
246766,03/13/2021,Kochi,Japan,2021-04-02 15:13:53,905.0,19.0,871.0
271952,04/15/2021,Kagawa,Japan,2021-04-16 04:20:46,1028.0,19.0,871.0
88119,08/15/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11787.0,112.0,8710.0
148197,11/04/2020,,Switzerland,2021-04-02 15:13:53,192376.0,2555.0,87100.0
148945,11/05/2020,,Switzerland,2021-04-02 15:13:53,202504.0,2628.0,87100.0
88963,08/16/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,97877.0,2689.0,87105.0
195884,01/05/2021,Uttarakhand,India,2021-04-02 15:13:53,92366.0,1544.0,87105.0
109075,09/12/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9707.0,246.0,8711.0
163565,11/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11113.0,131.0,8711.0
203776,01/16/2021,Atacama,Chile,2021-04-02 15:13:53,9178.0,118.0,8711.0
270176,04/13/2021,,Suriname,2021-04-14 04:20:41,9363.0,184.0,8711.0
190026,12/29/2020,Andhra Pradesh,India,2021-04-02 15:13:53,881599.0,7100.0,871116.0
129634,10/10/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,16137.0,382.0,8712.0
238432,03/02/2021,Molise,Italy,2021-04-02 15:13:53,10750.0,354.0,8712.0
89164,08/17/2020,,Ecuador,2021-04-02 15:13:53,101751.0,6083.0,87120.0
124305,10/03/2020,,United Arab Emirates,2021-04-02 15:13:53,97760.0,426.0,87122.0
223539,02/11/2021,,North Macedonia,2021-04-02 15:13:53,96152.0,2966.0,87122.0
213780,01/29/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,94075.0,2403.0,87123.0
81015,08/06/2020,,Malaysia,2021-04-02 15:13:53,9038.0,125.0,8713.0
90933,08/19/2020,Goa,India,2021-04-02 15:13:53,12675.0,124.0,8713.0
96257,08/26/2020,Liguria,Italy,2021-04-02 15:13:53,10724.0,1571.0,8713.0
261067,04/01/2021,Aruba,Netherlands,2021-04-02 15:13:53,9503.0,86.0,8713.0
256334,03/26/2021,,Ghana,2021-04-02 15:13:53,90287.0,740.0,87137.0
257098,03/27/2021,,Ghana,2021-04-02 15:13:53,90287.0,740.0,87137.0
257862,03/28/2021,,Ghana,2021-04-02 15:13:53,90287.0,740.0,87137.0
258626,03/29/2021,,Ghana,2021-04-02 15:13:53,90287.0,740.0,87137.0
259390,03/30/2021,,Ghana,2021-04-02 15:13:53,90287.0,740.0,87137.0
136891,10/20/2020,,France,2021-04-02 15:13:53,941085.0,33620.0,87138.0
245442,03/11/2021,Santander,Colombia,2021-04-02 15:13:53,92467.0,3403.0,87141.0
95212,08/25/2020,,Senegal,2021-04-02 15:13:53,13056.0,274.0,8715.0
134147,10/16/2020,Durango,Mexico,2021-04-02 15:13:53,10879.0,710.0,8715.0
160065,11/19/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,871534.0
160826,11/20/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,871534.0
217722,02/03/2021,Kerala,India,2021-04-02 15:13:53,944709.0,3796.0,871548.0
105039,09/07/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,105610.0,10900.0,87156.0
145968,11/01/2020,,Venezuela,2021-04-02 15:13:53,92325.0,801.0,87156.0
112260,09/17/2020,,Egypt,2021-04-02 15:13:53,101641.0,5715.0,87158.0
190788,12/30/2020,Andhra Pradesh,India,2021-04-02 15:13:53,881948.0,7104.0,871588.0
191550,12/31/2020,Andhra Pradesh,India,2021-04-02 15:13:53,881948.0,7104.0,871588.0
26412,05/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18512.0,1953.0,8716.0
29915,05/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18591.0,1922.0,8716.0
30370,05/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18591.0,1922.0,8716.0
30842,05/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18682.0,1922.0,8716.0
31398,05/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18747.0,1922.0,8716.0
31955,05/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18804.0,1923.0,8716.0
32513,05/31/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18863.0,1924.0,8716.0
33079,06/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18907.0,1924.0,8716.0
33746,06/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18925.0,1924.0,8716.0
34412,06/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18956.0,1925.0,8716.0
35079,06/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19009.0,1928.0,8716.0
35746,06/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19042.0,1928.0,8716.0
36433,06/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19104.0,1928.0,8716.0
37120,06/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19161.0,1928.0,8716.0
37807,06/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19181.0,1928.0,8716.0
38494,06/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19193.0,1928.0,8716.0
39186,06/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19222.0,1928.0,8716.0
39913,06/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19254.0,1928.0,8716.0
40645,06/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19296.0,1928.0,8716.0
41377,06/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19324.0,1928.0,8716.0
42109,06/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19343.0,1928.0,8716.0
42841,06/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19353.0,1928.0,8716.0
43573,06/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19365.0,1928.0,8716.0
44305,06/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19407.0,1928.0,8716.0
45037,06/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19434.0,1928.0,8716.0
45769,06/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19466.0,2775.0,8716.0
46501,06/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19485.0,2776.0,8716.0
47233,06/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19499.0,2777.0,8716.0
47965,06/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19516.0,2778.0,8716.0
48697,06/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19527.0,2779.0,8716.0
49429,06/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19563.0,2780.0,8716.0
50161,06/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19585.0,2783.0,8716.0
50893,06/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19607.0,2783.0,8716.0
51625,06/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19634.0,2783.0,8716.0
52357,06/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19634.0,2783.0,8716.0
53089,06/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19665.0,2784.0,8716.0
53821,06/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19685.0,2784.0,8716.0
54553,07/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19730.0,2787.0,8716.0
55285,07/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19750.0,2787.0,8716.0
56017,07/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19753.0,2787.0,8716.0
56749,07/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19753.0,2787.0,8716.0
57481,07/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19753.0,2787.0,8716.0
58213,07/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19770.0,2787.0,8716.0
58945,07/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19773.0,2788.0,8716.0
59677,07/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19778.0,2788.0,8716.0
60409,07/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19782.0,2791.0,8716.0
61141,07/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19787.0,2792.0,8716.0
61873,07/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19787.0,2792.0,8716.0
62605,07/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19787.0,2792.0,8716.0
63337,07/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19790.0,2792.0,8716.0
64069,07/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19826.0,2793.0,8716.0
64801,07/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19836.0,2793.0,8716.0
65533,07/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19855.0,2793.0,8716.0
66264,07/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19870.0,2793.0,8716.0
67008,07/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19870.0,2793.0,8716.0
67753,07/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19870.0,2793.0,8716.0
68498,07/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19906.0,2794.0,8716.0
69243,07/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19946.0,2795.0,8716.0
69988,07/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19963.0,2795.0,8716.0
70733,07/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,19987.0,2796.0,8716.0
71478,07/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20017.0,2796.0,8716.0
72223,07/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20017.0,2796.0,8716.0
72968,07/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20017.0,2796.0,8716.0
73713,07/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20055.0,2797.0,8716.0
74458,07/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20112.0,2797.0,8716.0
75204,07/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20142.0,2798.0,8716.0
75950,07/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20209.0,2798.0,8716.0
76696,07/31/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20310.0,2798.0,8716.0
77442,08/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20310.0,2798.0,8716.0
78188,08/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20310.0,2798.0,8716.0
78934,08/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20484.0,2799.0,8716.0
79680,08/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20643.0,2799.0,8716.0
80426,08/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20739.0,2800.0,8716.0
81172,08/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,20922.0,2800.0,8716.0
81918,08/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,21130.0,2800.0,8716.0
82664,08/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,21130.0,2800.0,8716.0
83410,08/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,21130.0,2800.0,8716.0
84156,08/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,21394.0,2800.0,8716.0
84902,08/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,21994.0,2802.0,8716.0
85302,08/11/2020,Tarapaca,Chile,2021-04-02 15:13:53,9543.0,182.0,8716.0
85647,08/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,22169.0,2804.0,8716.0
86392,08/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,22391.0,2804.0,8716.0
87137,08/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,22670.0,2804.0,8716.0
87882,08/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,22670.0,2804.0,8716.0
88627,08/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,22670.0,2804.0,8716.0
89372,08/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,23132.0,2808.0,8716.0
90117,08/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,23720.0,2808.0,8716.0
90862,08/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,24012.0,2808.0,8716.0
91607,08/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,24400.0,2810.0,8716.0
92352,08/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,24816.0,2810.0,8716.0
93097,08/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,24816.0,2810.0,8716.0
93842,08/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,24816.0,2810.0,8716.0
94587,08/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,25451.0,2812.0,8716.0
95332,08/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,26020.0,2815.0,8716.0
96077,08/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,26478.0,2817.0,8716.0
96822,08/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,26973.0,2821.0,8716.0
97567,08/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,27430.0,2822.0,8716.0
98312,08/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,27430.0,2822.0,8716.0
99057,08/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,27430.0,2822.0,8716.0
99802,08/31/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,28797.0,2830.0,8716.0
100547,09/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,29248.0,2841.0,8716.0
101292,09/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,29689.0,2842.0,8716.0
102037,09/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,30040.0,2846.0,8716.0
102782,09/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,30531.0,2856.0,8716.0
103527,09/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,30531.0,2856.0,8716.0
104272,09/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,30531.0,2856.0,8716.0
105017,09/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,31987.0,2863.0,8716.0
105762,09/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,32573.0,2872.0,8716.0
106507,09/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,32922.0,2873.0,8716.0
107252,09/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,33514.0,2878.0,8716.0
107997,09/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,34087.0,2883.0,8716.0
108742,09/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,34087.0,2883.0,8716.0
109487,09/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,34087.0,2883.0,8716.0
110232,09/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,36184.0,2900.0,8716.0
110977,09/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,36832.0,2912.0,8716.0
111722,09/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,37123.0,2920.0,8716.0
112467,09/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,37997.0,2925.0,8716.0
113212,09/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,38872.0,2931.0,8716.0
113957,09/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,38872.0,2931.0,8716.0
114702,09/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,38872.0,2931.0,8716.0
115447,09/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,41019.0,2948.0,8716.0
116193,09/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,41743.0,2965.0,8716.0
116939,09/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,42378.0,2970.0,8716.0
117685,09/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,43285.0,2988.0,8716.0
118431,09/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,44353.0,2994.0,8716.0
119177,09/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,44353.0,2994.0,8716.0
119923,09/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,44353.0,2994.0,8716.0
120669,09/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,46459.0,3020.0,8716.0
121415,09/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,46459.0,3020.0,8716.0
122161,09/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,47849.0,3053.0,8716.0
122907,10/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,48664.0,3064.0,8716.0
123653,10/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,49638.0,3076.0,8716.0
124399,10/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,49638.0,3076.0,8716.0
125145,10/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,49638.0,3076.0,8716.0
125891,10/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,51603.0,3108.0,8716.0
126637,10/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,52263.0,3129.0,8716.0
127383,10/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,52959.0,3149.0,8716.0
128129,10/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,53735.0,3179.0,8716.0
128875,10/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,54744.0,3199.0,8716.0
129621,10/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,54744.0,3199.0,8716.0
130367,10/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,54744.0,3199.0,8716.0
131114,10/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,57489.0,3232.0,8716.0
131861,10/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,57909.0,3241.0,8716.0
132608,10/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,58811.0,3280.0,8716.0
133355,10/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,59976.0,3297.0,8716.0
134102,10/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,60687.0,3307.0,8716.0
134849,10/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,60687.0,3307.0,8716.0
135596,10/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,60687.0,3307.0,8716.0
136343,10/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,64171.0,3346.0,8716.0
137090,10/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,65158.0,3380.0,8716.0
137837,10/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,66583.0,3400.0,8716.0
138584,10/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,67981.0,3421.0,8716.0
139331,10/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,69989.0,3446.0,8716.0
140078,10/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,69989.0,3446.0,8716.0
140825,10/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,69989.0,3446.0,8716.0
141572,10/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,74406.0,3502.0,8716.0
142319,10/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,75920.0,3528.0,8716.0
143067,10/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,77102.0,3549.0,8716.0
143815,10/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,79010.0,3567.0,8716.0
144563,10/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,81036.0,3599.0,8716.0
145311,10/31/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,81036.0,3599.0,8716.0
146059,11/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,81036.0,3599.0,8716.0
146807,11/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,85924.0,3659.0,8716.0
147160,11/02/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,14042.0,144.0,8716.0
