48240,06/22/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
48464,06/23/2020,,Botswana,2021-04-02 15:13:53,89.0,1.0,25.0
48972,06/23/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
49196,06/24/2020,,Botswana,2021-04-02 15:13:53,92.0,1.0,25.0
49704,06/24/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
49928,06/25/2020,,Botswana,2021-04-02 15:13:53,92.0,1.0,25.0
50436,06/25/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
50660,06/26/2020,,Botswana,2021-04-02 15:13:53,92.0,1.0,25.0
51168,06/26/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
51392,06/27/2020,,Botswana,2021-04-02 15:13:53,92.0,1.0,25.0
51900,06/27/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
52124,06/28/2020,,Botswana,2021-04-02 15:13:53,92.0,1.0,25.0
52632,06/28/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
52856,06/29/2020,,Botswana,2021-04-02 15:13:53,175.0,1.0,25.0
53364,06/29/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
54096,06/30/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
54828,07/01/2020,Okayama,Japan,2021-04-02 15:13:53,26.0,0.0,25.0
55560,07/02/2020,Okayama,Japan,2021-04-02 15:13:53,28.0,0.0,25.0
55871,07/03/2020,,Namibia,2021-04-02 15:13:53,350.0,0.0,25.0
56292,07/03/2020,Okayama,Japan,2021-04-02 15:13:53,28.0,0.0,25.0
56603,07/04/2020,,Namibia,2021-04-02 15:13:53,375.0,0.0,25.0
57335,07/05/2020,,Namibia,2021-04-02 15:13:53,412.0,0.0,25.0
58067,07/06/2020,,Namibia,2021-04-02 15:13:53,485.0,0.0,25.0
58799,07/07/2020,,Namibia,2021-04-02 15:13:53,539.0,0.0,25.0
59531,07/08/2020,,Namibia,2021-04-02 15:13:53,593.0,0.0,25.0
60263,07/09/2020,,Namibia,2021-04-02 15:13:53,615.0,0.0,25.0
60995,07/10/2020,,Namibia,2021-04-02 15:13:53,668.0,1.0,25.0
61727,07/11/2020,,Namibia,2021-04-02 15:13:53,668.0,1.0,25.0
64798,07/15/2020,Caqueta,Colombia,2021-04-02 15:13:53,124.0,3.0,25.0
65896,07/16/2020,Shimane,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
70496,07/23/2020,,Belize,2021-04-02 15:13:53,47.0,2.0,25.0
74086,07/27/2020,Shimane,Japan,2021-04-02 15:13:53,29.0,0.0,25.0
74832,07/28/2020,Shimane,Japan,2021-04-02 15:13:53,30.0,0.0,25.0
77816,08/01/2020,Shimane,Japan,2021-04-02 15:13:53,29.0,0.0,25.0
79160,08/03/2020,Miyazaki,Japan,2021-04-02 15:13:53,195.0,0.0,25.0
79906,08/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,207.0,0.0,25.0
84776,08/11/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
85521,08/12/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
86266,08/13/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
87011,08/14/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
87756,08/15/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
88501,08/16/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
88547,08/16/2020,Akita,Japan,2021-04-02 15:13:53,42.0,0.0,25.0
89246,08/17/2020,,Saint Lucia,2021-04-02 15:13:53,25.0,0.0,25.0
89292,08/17/2020,Akita,Japan,2021-04-02 15:13:53,43.0,0.0,25.0
89991,08/18/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
90736,08/19/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
90762,08/19/2020,,Timor-Leste,2021-04-02 15:13:53,25.0,0.0,25.0
91481,08/20/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
91507,08/20/2020,,Timor-Leste,2021-04-02 15:13:53,25.0,0.0,25.0
92226,08/21/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
92252,08/21/2020,,Timor-Leste,2021-04-02 15:13:53,25.0,0.0,25.0
92971,08/22/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
92997,08/22/2020,,Timor-Leste,2021-04-02 15:13:53,26.0,0.0,25.0
93716,08/23/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
93742,08/23/2020,,Timor-Leste,2021-04-02 15:13:53,26.0,0.0,25.0
94461,08/24/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
94487,08/24/2020,,Timor-Leste,2021-04-02 15:13:53,26.0,0.0,25.0
95206,08/25/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
95232,08/25/2020,,Timor-Leste,2021-04-02 15:13:53,26.0,0.0,25.0
95951,08/26/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
95977,08/26/2020,,Timor-Leste,2021-04-02 15:13:53,26.0,0.0,25.0
96696,08/27/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
96722,08/27/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
97441,08/28/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
97467,08/28/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
98186,08/29/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
98212,08/29/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
98931,08/30/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
98957,08/30/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
99676,08/31/2020,,Saint Lucia,2021-04-02 15:13:53,26.0,0.0,25.0
99702,08/31/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
100447,09/01/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
101192,09/02/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
101937,09/03/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
102494,09/03/2020,Vichada,Colombia,2021-04-02 15:13:53,121.0,3.0,25.0
102682,09/04/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
103239,09/04/2020,Vichada,Colombia,2021-04-02 15:13:53,121.0,3.0,25.0
103427,09/05/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
104172,09/06/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
104917,09/07/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
105662,09/08/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
106012,09/08/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,25.0
106407,09/09/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
106757,09/09/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,25.0
107152,09/10/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
107502,09/10/2020,New Caledonia,France,2021-04-02 15:13:53,26.0,0.0,25.0
107897,09/11/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
108642,09/12/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
109387,09/13/2020,,Timor-Leste,2021-04-02 15:13:53,27.0,0.0,25.0
117287,09/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,45.0,0.0,25.0
118033,09/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,45.0,0.0,25.0
118779,09/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,45.0,0.0,25.0
119525,09/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,45.0,0.0,25.0
119595,09/26/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,25.0
120271,09/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,48.0,0.0,25.0
120341,09/27/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,25.0
121017,09/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,48.0,0.0,25.0
121763,09/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,48.0,0.0,25.0
122509,09/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,48.0,0.0,25.0
144686,10/30/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,25.0
145434,10/31/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,25.0
146182,11/01/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,25.0
146930,11/02/2020,Iwate,Japan,2021-04-02 15:13:53,27.0,0.0,25.0
147678,11/03/2020,Iwate,Japan,2021-04-02 15:13:53,29.0,0.0,25.0
148426,11/04/2020,Iwate,Japan,2021-04-02 15:13:53,29.0,0.0,25.0
149174,11/05/2020,Iwate,Japan,2021-04-02 15:13:53,29.0,0.0,25.0
149922,11/06/2020,Iwate,Japan,2021-04-02 15:13:53,30.0,0.0,25.0
183866,12/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,30.0,0.0,25.0
184628,12/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,30.0,0.0,25.0
185390,12/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,30.0,0.0,25.0
195507,01/05/2021,Greenland,Denmark,2021-04-02 15:13:53,28.0,0.0,25.0
196270,01/06/2021,Greenland,Denmark,2021-04-02 15:13:53,28.0,0.0,25.0
197033,01/07/2021,Greenland,Denmark,2021-04-02 15:13:53,27.0,0.0,25.0
210973,01/25/2021,Northwest Territories,Canada,2021-04-02 15:13:53,31.0,0.0,25.0
273276,04/17/2021,Anguilla,UK,2021-04-18 04:20:41,29.0,0.0,25.0
274040,04/18/2021,Anguilla,UK,2021-04-19 04:20:57,29.0,0.0,25.0
274804,04/19/2021,Anguilla,UK,2021-04-20 04:20:41,29.0,0.0,25.0
275568,04/20/2021,Anguilla,UK,2021-04-21 04:21:14,29.0,0.0,25.0
276332,04/21/2021,Anguilla,UK,2021-04-22 04:20:53,29.0,0.0,25.0
277096,04/22/2021,Anguilla,UK,2021-04-23 04:20:52,29.0,0.0,25.0
277860,04/23/2021,Anguilla,UK,2021-04-24 04:20:38,29.0,0.0,25.0
282105,04/28/2021,Saint Pierre and Miquelon,France,2021-04-29 04:20:55,25.0,0.0,25.0
282869,04/29/2021,Saint Pierre and Miquelon,France,2021-04-30 04:21:03,25.0,0.0,25.0
283633,04/30/2021,Saint Pierre and Miquelon,France,2021-05-01 04:20:47,25.0,0.0,25.0
284397,05/01/2021,Saint Pierre and Miquelon,France,2021-05-02 04:20:48,25.0,0.0,25.0
285161,05/02/2021,Saint Pierre and Miquelon,France,2021-05-03 04:20:39,25.0,0.0,25.0
2069,02/22/2020,Sichuan,Mainland China,2020-02-22T13:03:03,526.0,3.0,250.0
6549,03/18/2020,Guangxi,Mainland China,2020-03-18T00:33:02,253.0,2.0,250.0
6848,03/19/2020,Guangxi,Mainland China,2020-03-18T00:33:02,253.0,2.0,250.0
7147,03/20/2020,Guangxi,Mainland China,2020-03-20T00:43:02,254.0,2.0,250.0
7453,03/21/2020,Guangxi,Mainland China,2020-03-20T00:43:02,254.0,2.0,250.0
7880,03/22/2020,Guangxi,Mainland China,3/8/20 5:31,254.0,2.0,250.0
8181,03/23/2020,Guangxi,Mainland China,2020-03-23 23:23:20,254.0,2.0,250.0
8481,03/24/2020,Guangxi,Mainland China,2020-03-24 23:41:50,254.0,2.0,250.0
8787,03/25/2020,Guangxi,Mainland China,2020-03-25 23:37:49,254.0,2.0,250.0
9095,03/26/2020,Guangxi,Mainland China,2020-03-26 23:53:24,254.0,2.0,250.0
9406,03/27/2020,Guangxi,Mainland China,2020-03-27 23:27:48,254.0,2.0,250.0
9720,03/28/2020,Guangxi,Mainland China,3/8/20 5:31,254.0,2.0,250.0
9935,03/29/2020,,Netherlands,3/8/20 5:31,10866.0,771.0,250.0
10035,03/29/2020,Guangxi,Mainland China,3/8/20 5:31,254.0,2.0,250.0
10251,03/30/2020,,Netherlands,3/8/20 5:31,11750.0,864.0,250.0
10351,03/30/2020,Guangxi,Mainland China,3/8/20 5:31,254.0,2.0,250.0
10568,03/31/2020,,Netherlands,2020-03-31 23:49:27,12595.0,1039.0,250.0
10668,03/31/2020,Guangxi,Mainland China,2020-03-31 23:49:27,254.0,2.0,250.0
10885,04/01/2020,,Netherlands,2020-04-01 22:04:58,13614.0,1173.0,250.0
10985,04/01/2020,Guangxi,Mainland China,2020-04-01 22:04:58,254.0,2.0,250.0
11203,04/02/2020,,Netherlands,4/2/20 8:53,14697.0,1339.0,250.0
11522,04/03/2020,,Netherlands,2020-04-03 22:52:45,15723.0,1487.0,250.0
11841,04/04/2020,,Netherlands,4/4/20 9:38,16627.0,1651.0,250.0
12161,04/05/2020,,Netherlands,2020-04-05 23:13:44,17851.0,1766.0,250.0
12483,04/06/2020,,Netherlands,4/6/20 9:37,18803.0,1867.0,250.0
12806,04/07/2020,,Netherlands,2020-04-07 23:11:31,19580.0,2101.0,250.0
13129,04/08/2020,,Netherlands,2020-04-08 22:59:00,20549.0,2248.0,250.0
13452,04/09/2020,,Netherlands,2020-04-09 23:09:19,21762.0,2396.0,250.0
13775,04/10/2020,,Netherlands,2020-04-10 23:01:43,23097.0,2511.0,250.0
14099,04/11/2020,,Netherlands,2020-04-11 22:52:46,24413.0,2643.0,250.0
14316,04/12/2020,,Azerbaijan,2020-04-12 23:25:00,1098.0,11.0,250.0
14423,04/12/2020,,Netherlands,2020-04-12 23:25:00,25587.0,2737.0,250.0
14746,04/13/2020,,Netherlands,2020-04-13 23:15:42,26551.0,2823.0,250.0
15069,04/14/2020,,Netherlands,2020-04-14 23:41:11,27419.0,2945.0,250.0
15360,04/15/2020,,Jordan,2020-04-15 23:04:26,401.0,7.0,250.0
15392,04/15/2020,,Netherlands,2020-04-15 23:04:26,28153.0,3134.0,250.0
15715,04/16/2020,,Netherlands,2020-04-16 23:38:19,29214.0,3315.0,250.0
16038,04/17/2020,,Netherlands,2020-04-17 23:38:48,30449.0,3459.0,250.0
16361,04/18/2020,,Netherlands,2020-04-18 22:40:18,31589.0,3601.0,250.0
16640,04/19/2020,,Hungary,2020-04-19 23:49:05,1916.0,189.0,250.0
16684,04/19/2020,,Netherlands,2020-04-19 23:49:05,32655.0,3684.0,250.0
17007,04/20/2020,,Netherlands,2020-04-20 23:44:50,33405.0,3751.0,250.0
25635,05/16/2020,Basilicata,Italy,2021-04-02 15:13:53,390.0,27.0,250.0
26882,05/19/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,250.0
30984,05/28/2020,Molise,Italy,2021-04-02 15:13:53,435.0,22.0,250.0
31842,05/30/2020,,Rwanda,2021-04-02 15:13:53,359.0,1.0,250.0
34881,06/04/2020,,Ethiopia,2021-04-02 15:13:53,1636.0,18.0,250.0
35118,06/04/2020,Durango,Mexico,2021-04-02 15:13:53,498.0,47.0,250.0
36812,06/06/2020,Tyva Republic,Russia,2021-04-02 15:13:53,1489.0,2.0,250.0
37916,06/08/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,347.0,4.0,250.0
39759,06/11/2020,,Mauritania,2021-04-02 15:13:53,1439.0,74.0,250.0
44871,06/18/2020,,Liberia,2021-04-02 15:13:53,542.0,33.0,250.0
45603,06/19/2020,,Liberia,2021-04-02 15:13:53,581.0,33.0,250.0
47425,06/21/2020,Manipur,India,2021-04-02 15:13:53,841.0,0.0,250.0
48157,06/22/2020,Manipur,India,2021-04-02 15:13:53,898.0,0.0,250.0
51006,06/26/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,250.0
59448,07/08/2020,,Burma,2021-04-02 15:13:53,317.0,6.0,250.0
92771,08/21/2020,Toyama,Japan,2021-04-02 15:13:53,336.0,22.0,250.0
94021,08/23/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,250.0
94807,08/24/2020,Mie,Japan,2021-04-02 15:13:53,352.0,2.0,250.0
126402,10/06/2020,,Bhutan,2021-04-02 15:13:53,300.0,0.0,250.0
133417,10/15/2020,Fukushima,Japan,2021-04-02 15:13:53,332.0,5.0,250.0
138931,10/22/2020,Saga,Japan,2021-04-02 15:13:53,251.0,1.0,250.0
140327,10/24/2020,New Brunswick,Canada,2021-04-02 15:13:53,326.0,4.0,250.0
141421,10/26/2020,,Monaco,2021-04-02 15:13:53,310.0,2.0,250.0
159680,11/19/2020,Fukui,Japan,2021-04-02 15:13:53,298.0,11.0,250.0
166989,11/29/2020,,Barbados,2021-04-02 15:13:53,275.0,7.0,250.0
167751,11/30/2020,,Barbados,2021-04-02 15:13:53,276.0,7.0,250.0
180159,12/16/2020,Bermuda,UK,2021-04-02 15:13:53,467.0,9.0,250.0
197856,01/08/2021,Kagawa,Japan,2021-04-02 15:13:53,403.0,3.0,250.0
228948,02/18/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,250.0
229712,02/19/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,250.0
18238,04/24/2020,,Finland,2020-04-25 06:31:19,4395.0,177.0,2500.0
18558,04/25/2020,,Finland,2020-04-26 02:31:18,4475.0,186.0,2500.0
18878,04/26/2020,,Finland,2020-04-27 02:31:20,4576.0,190.0,2500.0
19198,04/27/2020,,Finland,2020-04-28 02:31:20,4695.0,193.0,2500.0
30112,05/26/2020,Thuringen,Germany,2021-04-02 15:13:53,2881.0,155.0,2500.0
128835,10/09/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2991.0,77.0,2500.0
133641,10/15/2020,Okinawa,Japan,2021-04-02 15:13:53,2831.0,51.0,2500.0
230363,02/20/2021,,Guinea-Bissau,2021-04-02 15:13:53,3091.0,46.0,2500.0
244536,03/10/2021,Mie,Japan,2021-04-02 15:13:53,2578.0,61.0,2500.0
210511,01/25/2021,,Ivory Coast,2021-04-02 15:13:53,27096.0,146.0,25000.0
219296,02/05/2021,Madhya Pradesh,India,2021-04-02 15:13:53,256017.0,3819.0,250005.0
159786,11/19/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,32550.0,891.0,25001.0
167818,11/30/2020,,Kosovo,2021-04-02 15:13:53,39596.0,1016.0,25001.0
197171,01/07/2021,Maule,Chile,2021-04-02 15:13:53,27344.0,570.0,25001.0
38061,06/08/2020,Ontario,Canada,2021-04-02 15:13:53,32395.0,2524.0,25002.0
171965,12/05/2020,Kiev,Ukraine,2021-04-02 15:13:53,78291.0,1410.0,25002.0
110209,09/14/2020,Bolivar,Colombia,2021-04-02 15:13:53,27277.0,748.0,25003.0
284366,05/01/2021,Punjab,Pakistan,2021-05-02 04:20:48,304889.0,8550.0,250033.0
144660,10/30/2020,Hessen,Germany,2021-04-02 15:13:53,39093.0,641.0,25005.0
211123,01/25/2021,Tula Oblast,Russia,2021-04-02 15:13:53,27867.0,960.0,25005.0
210019,01/24/2021,Gujarat,India,2021-04-02 15:13:53,259097.0,4376.0,250056.0
67909,07/19/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,32086.0,1142.0,25006.0
131884,10/13/2020,Coahuila,Mexico,2021-04-02 15:13:53,29070.0,2049.0,25006.0
237870,03/01/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28296.0,635.0,25006.0
131696,10/13/2020,,Libya,2021-04-02 15:13:53,44985.0,656.0,25007.0
152676,11/10/2020,,Slovenia,2021-04-02 15:13:53,46717.0,605.0,25007.0
279277,04/25/2021,,Kuwait,2021-04-26 04:21:04,266949.0,1516.0,250074.0
222674,02/10/2021,,Belarus,2021-04-02 15:13:53,261859.0,1811.0,250078.0
134973,10/17/2020,Jalisco,Mexico,2021-04-02 15:13:53,30900.0,3663.0,25008.0
170679,12/03/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,28405.0,571.0,25008.0
240881,03/05/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26585.0,641.0,25008.0
199217,01/10/2021,Bihar,India,2021-04-02 15:13:53,255700.0,1434.0,250088.0
245658,03/12/2021,,Kazakhstan,2021-04-02 15:13:53,272365.0,3192.0,250088.0
103431,09/05/2020,,Turkey,2021-04-02 15:13:53,278228.0,6620.0,250092.0
30262,05/27/2020,,Nigeria,2021-04-02 15:13:53,8733.0,254.0,2501.0
61469,07/10/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4454.0,79.0,2501.0
63183,07/13/2020,,Mauritania,2021-04-02 15:13:53,5446.0,147.0,2501.0
116889,09/23/2020,Aruba,Netherlands,2021-04-02 15:13:53,3721.0,25.0,2501.0
110954,09/15/2020,Bolivar,Colombia,2021-04-02 15:13:53,27551.0,750.0,25010.0
191155,12/30/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,28561.0,339.0,25010.0
199744,01/10/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28987.0,659.0,25010.0
216656,02/02/2021,,Mozambique,2021-04-02 15:13:53,40260.0,403.0,25010.0
227862,02/16/2021,Saitama,Japan,2021-04-02 15:13:53,28011.0,485.0,25010.0
232990,02/23/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,27698.0,239.0,25010.0
264930,04/06/2021,Campania,Italy,2021-04-07 04:20:53,347601.0,5587.0,250112.0
269109,04/11/2021,Ryazan Oblast,Russia,2021-04-12 04:21:00,26875.0,402.0,25015.0
282667,04/29/2021,Kherson Oblast,Ukraine,2021-04-30 04:21:03,30887.0,896.0,25016.0
107707,09/10/2020,Veracruz,Mexico,2021-04-02 15:13:53,30326.0,3875.0,25017.0
225900,02/14/2021,Amazonas,Brazil,2021-04-02 15:13:53,294954.0,9872.0,250178.0
226664,02/15/2021,Amazonas,Brazil,2021-04-02 15:13:53,295879.0,9992.0,250178.0
227428,02/16/2021,Amazonas,Brazil,2021-04-02 15:13:53,297687.0,10100.0,250178.0
127379,10/07/2020,Capital District,Colombia,2021-04-02 15:13:53,281534.0,6982.0,250187.0
128125,10/08/2020,Capital District,Colombia,2021-04-02 15:13:53,282794.0,6982.0,250187.0
222920,02/10/2021,Cauca,Colombia,2021-04-02 15:13:53,26648.0,706.0,25019.0
34704,06/03/2020,Saarland,Germany,2021-04-02 15:13:53,2735.0,166.0,2502.0
45302,06/18/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,4711.0,63.0,2502.0
50184,06/25/2020,Coahuila,Mexico,2021-04-02 15:13:53,3479.0,190.0,2502.0
57181,07/04/2020,Uttarakhand,India,2021-04-02 15:13:53,3093.0,42.0,2502.0
59054,07/07/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3185.0,70.0,2502.0
67053,07/18/2020,Durango,Mexico,2021-04-02 15:13:53,3186.0,224.0,2502.0
72688,07/25/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3503.0,83.0,2502.0
87054,08/14/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3076.0,22.0,2502.0
90522,08/18/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3902.0,47.0,2502.0
106804,09/09/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3017.0,292.0,2502.0
127228,10/07/2020,,Mali,2021-04-02 15:13:53,3210.0,131.0,2502.0
136324,10/19/2020,Bremen,Germany,2021-04-02 15:13:53,3630.0,63.0,2502.0
210294,01/24/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2584.0,42.0,2502.0
280537,04/26/2021,Port Quarantine,Japan,2021-04-27 04:20:52,2663.0,3.0,2502.0
252554,03/21/2021,,Malta,2021-04-02 15:13:53,28128.0,372.0,25020.0
167886,11/30/2020,,Switzerland,2021-04-02 15:13:53,327072.0,4815.0,250200.0
168648,12/01/2020,,Switzerland,2021-04-02 15:13:53,330874.0,4940.0,250200.0
174842,12/09/2020,Caldas,Colombia,2021-04-02 15:13:53,27265.0,519.0,25021.0
207498,01/21/2021,,Panama,2021-04-02 15:13:53,305752.0,4944.0,250215.0
118133,09/24/2020,Valparaiso,Chile,2021-04-02 15:13:53,26579.0,838.0,25022.0
209195,01/23/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,30921.0,697.0,25022.0
257075,03/27/2021,,Croatia,2021-04-02 15:13:53,265901.0,5872.0,250239.0
213410,01/28/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,27947.0,255.0,25025.0
74052,07/27/2020,Rondonia,Brazil,2021-04-02 15:13:53,36148.0,830.0,25026.0
74798,07/28/2020,Rondonia,Brazil,2021-04-02 15:13:53,36849.0,840.0,25026.0
108044,09/11/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33225.0,4468.0,25027.0
69543,07/21/2020,Paraiba,Brazil,2021-04-02 15:13:53,68844.0,1558.0,25028.0
70288,07/22/2020,Paraiba,Brazil,2021-04-02 15:13:53,70972.0,1581.0,25028.0
96158,08/26/2020,Guanajuato,Mexico,2021-04-02 15:13:53,29602.0,1639.0,25028.0
153877,11/11/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,267750.0,6034.0,250282.0
216605,02/02/2021,,Georgia,2021-04-02 15:13:53,259209.0,3208.0,250289.0
151184,11/08/2020,,South Korea,2021-04-02 15:13:53,27553.0,480.0,25029.0
242424,03/07/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,27062.0,359.0,25029.0
265890,04/07/2021,Lipetsk Oblast,Russia,2021-04-08 04:21:13,28187.0,561.0,25029.0
60149,07/08/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3480.0,44.0,2503.0
63751,07/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,4120.0,20.0,2503.0
64335,07/14/2020,Nuble,Chile,2021-04-02 15:13:53,3013.0,40.0,2503.0
100617,09/01/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2903.0,67.0,2503.0
211058,01/25/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2586.0,42.0,2503.0
211822,01/26/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2586.0,42.0,2503.0
101999,09/03/2020,Bahia,Brazil,2021-04-02 15:13:53,265739.0,5549.0,250309.0
102744,09/04/2020,Bahia,Brazil,2021-04-02 15:13:53,268137.0,5590.0,250309.0
202088,01/14/2021,,Estonia,2021-04-02 15:13:53,35621.0,311.0,25032.0
220060,02/06/2021,Madhya Pradesh,India,2021-04-02 15:13:53,256214.0,3820.0,250320.0
216076,02/01/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28041.0,1246.0,25033.0
264181,04/05/2021,Chandigarh,India,2021-04-06 04:20:32,28479.0,384.0,25033.0
55599,07/02/2020,Quebec,Canada,2021-04-02 15:13:53,55593.0,5647.0,25034.0
48192,06/22/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,54375.0,783.0,25036.0
141280,10/25/2020,Veneto,Italy,2021-04-02 15:13:53,44337.0,2329.0,25036.0
76526,07/31/2020,,Kyrgyzstan,2021-04-02 15:13:53,35805.0,1378.0,25037.0
111699,09/16/2020,Bolivar,Colombia,2021-04-02 15:13:53,27669.0,750.0,25037.0
175223,12/09/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,29458.0,289.0,25038.0
283034,04/30/2021,,Bolivia,2021-05-01 04:20:47,303732.0,12951.0,250380.0
