199556,01/10/2021,Penza Oblast,Russia,2021-04-02 15:13:53,28055.0,337.0,22470.0
264761,04/06/2021,,Kuwait,2021-04-07 04:20:53,239952.0,1373.0,224701.0
109307,09/13/2020,,Iraq,2021-04-02 15:13:53,290309.0,8014.0,224705.0
269270,04/12/2021,,Argentina,2021-04-13 04:20:37,2551999.0,57957.0,2247124.0
163396,11/24/2020,Bihar,India,2021-04-02 15:13:53,230845.0,1233.0,224715.0
198281,01/09/2021,,Georgia,2021-04-02 15:13:53,238086.0,2750.0,224718.0
201493,01/13/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,267714.0,5874.0,224722.0
278141,04/23/2021,Mato Grosso do Sul,Brazil,2021-04-24 04:20:38,241673.0,5422.0,224726.0
278905,04/24/2021,Mato Grosso do Sul,Brazil,2021-04-25 04:20:32,242658.0,5461.0,224726.0
279669,04/25/2021,Mato Grosso do Sul,Brazil,2021-04-26 04:21:04,243553.0,5514.0,224726.0
280433,04/26/2021,Mato Grosso do Sul,Brazil,2021-04-27 04:20:52,244200.0,5542.0,224726.0
147026,11/02/2020,Michoacan,Mexico,2021-04-02 15:13:53,25229.0,2002.0,22474.0
282295,04/29/2021,,Dominican Republic,2021-04-30 04:21:03,266214.0,3471.0,224746.0
254446,03/23/2021,Maharashtra,India,2021-04-02 15:13:53,2533026.0,53589.0,2247495.0
172913,12/06/2020,Risaralda,Colombia,2021-04-02 15:13:53,24904.0,596.0,22475.0
260556,03/31/2021,Magallanes,Chile,2021-04-02 15:13:53,23107.0,345.0,22476.0
218849,02/05/2021,,Azerbaijan,2021-04-02 15:13:53,230907.0,3153.0,224760.0
196373,01/06/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,25146.0,279.0,22477.0
186644,12/24/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,25037.0,367.0,22479.0
38416,06/09/2020,Abruzzo,Italy,2021-04-02 15:13:53,3266.0,451.0,2248.0
46055,06/19/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2615.0,292.0,2248.0
51800,06/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3663.0,14.0,2248.0
52823,06/28/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,5159.0,37.0,2248.0
58448,07/06/2020,Narino,Colombia,2021-04-02 15:13:53,3929.0,125.0,2248.0
71751,07/24/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3621.0,70.0,2248.0
90036,08/18/2020,Aichi,Japan,2021-04-02 15:13:53,3843.0,46.0,2248.0
98319,08/29/2020,Chandigarh,India,2021-04-02 15:13:53,3985.0,45.0,2248.0
122447,09/30/2020,Okinawa,Japan,2021-04-02 15:13:53,2496.0,46.0,2248.0
161799,11/22/2020,,Togo,2021-04-02 15:13:53,2843.0,64.0,2248.0
96354,08/26/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,27314.0,2100.0,22481.0
62997,07/12/2020,Telangana,India,2021-04-02 15:13:53,34671.0,356.0,22482.0
43619,06/16/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28097.0,4209.0,22483.0
268966,04/11/2021,Maranhao,Brazil,2021-04-12 04:21:00,249433.0,6557.0,224830.0
269730,04/12/2021,Maranhao,Brazil,2021-04-13 04:20:37,250868.0,6601.0,224830.0
270494,04/13/2021,Maranhao,Brazil,2021-04-14 04:20:41,251676.0,6647.0,224830.0
284634,05/02/2021,,Lithuania,2021-05-03 04:20:39,249680.0,3950.0,224833.0
106741,09/09/2020,Moscow,Russia,2021-04-02 15:13:53,268384.0,4933.0,224840.0
181110,12/17/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,50666.0,849.0,22485.0
186596,12/24/2020,Perm Krai,Russia,2021-04-02 15:13:53,28315.0,1046.0,22485.0
226627,02/15/2021,,Sudan,2021-04-02 15:13:53,29933.0,1858.0,22485.0
211810,01/26/2021,Saarland,Germany,2021-04-02 15:13:53,24784.0,713.0,22486.0
212574,01/27/2021,Saarland,Germany,2021-04-02 15:13:53,24996.0,722.0,22486.0
127951,10/08/2020,,Israel,2021-04-02 15:13:53,286095.0,1893.0,224873.0
112804,09/17/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,246843.0,17453.0,224877.0
66879,07/18/2020,,Romania,2021-04-02 15:13:53,36691.0,2009.0,22488.0
208545,01/22/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,24597.0,209.0,22489.0
58357,07/06/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4726.0,32.0,2249.0
60924,07/10/2020,,Cuba,2021-04-02 15:13:53,2413.0,86.0,2249.0
71629,07/24/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2709.0,30.0,2249.0
182504,12/19/2020,Curacao,Netherlands,2021-04-02 15:13:53,3920.0,11.0,2249.0
232312,02/22/2021,Mie,Japan,2021-04-02 15:13:53,2479.0,50.0,2249.0
256620,03/26/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2249.0
267314,04/09/2021,Guangdong,Mainland China,2021-04-10 04:20:59,2295.0,8.0,2249.0
268078,04/10/2021,Guangdong,Mainland China,2021-04-11 04:20:56,2296.0,8.0,2249.0
278279,04/23/2021,Sachsen,Germany,2021-04-24 04:20:38,253699.0,8909.0,224900.0
279043,04/24/2021,Sachsen,Germany,2021-04-25 04:20:32,254957.0,8933.0,224900.0
279807,04/25/2021,Sachsen,Germany,2021-04-26 04:21:04,256043.0,8940.0,224900.0
268658,04/11/2021,,Tunisia,2021-04-12 04:21:00,271861.0,9293.0,224907.0
281628,04/28/2021,,Slovenia,2021-04-29 04:20:55,238421.0,4236.0,224907.0
212394,01/27/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,25571.0,359.0,22491.0
215819,02/01/2021,,Croatia,2021-04-02 15:13:53,232520.0,5054.0,224915.0
154158,11/12/2020,,Romania,2021-04-02 15:13:53,334236.0,8510.0,224916.0
66018,07/17/2020,,Armenia,2021-04-02 15:13:53,34001.0,620.0,22492.0
211214,01/26/2021,,Belarus,2021-04-02 15:13:53,239482.0,1668.0,224925.0
212072,01/27/2021,,Mozambique,2021-04-02 15:13:53,34926.0,336.0,22494.0
151412,11/08/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,26264.0,494.0,22496.0
162151,11/22/2020,Narino,Colombia,2021-04-02 15:13:53,24541.0,828.0,22496.0
219613,02/06/2021,,Azerbaijan,2021-04-02 15:13:53,231022.0,3156.0,224961.0
90987,08/19/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,30034.0,572.0,22497.0
84060,08/10/2020,,Turkey,2021-04-02 15:13:53,241997.0,5858.0,224970.0
89767,08/17/2020,Tabasco,Mexico,2021-04-02 15:13:53,25961.0,2377.0,22498.0
172577,12/06/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,27032.0,332.0,22498.0
190030,12/29/2020,Antofagasta,Chile,2021-04-02 15:13:53,23541.0,582.0,22498.0
216430,02/01/2021,Sindh,Pakistan,2021-04-02 15:13:53,247727.0,4004.0,224983.0
203093,01/15/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,25839.0,1176.0,22499.0
263170,04/04/2021,,Bolivia,2021-04-05 04:20:35,274934.0,12324.0,224998.0
1675,02/17/2020,Chongqing,Mainland China,2020-02-17T23:13:06,553.0,5.0,225.0
9204,03/27/2020,,Austria,2020-03-27 23:27:48,7657.0,58.0,225.0
9515,03/28/2020,,Austria,3/8/20 5:31,8271.0,68.0,225.0
10843,04/01/2020,,Iceland,2020-04-01 22:04:58,1220.0,2.0,225.0
15687,04/16/2020,,Kuwait,2020-04-16 23:38:19,1524.0,3.0,225.0
16742,04/19/2020,,Uzbekistan,2020-04-19 23:49:05,1565.0,5.0,225.0
18678,04/25/2020,,Vietnam,2020-04-26 02:31:18,270.0,0.0,225.0
18998,04/26/2020,,Vietnam,2020-04-27 02:31:20,270.0,0.0,225.0
19318,04/27/2020,,Vietnam,2020-04-28 02:31:20,270.0,0.0,225.0
33316,06/01/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,896.0,17.0,225.0
33982,06/02/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,896.0,17.0,225.0
34698,06/03/2020,Risaralda,Colombia,2021-04-02 15:13:53,258.0,9.0,225.0
35365,06/04/2020,Risaralda,Colombia,2021-04-02 15:13:53,262.0,9.0,225.0
36921,06/07/2020,,Eswatini,2021-04-02 15:13:53,333.0,3.0,225.0
40014,06/11/2020,Huila,Colombia,2021-04-02 15:13:53,259.0,13.0,225.0
48702,06/23/2020,Cesar,Colombia,2021-04-02 15:13:53,733.0,22.0,225.0
49434,06/24/2020,Cesar,Colombia,2021-04-02 15:13:53,733.0,22.0,225.0
51478,06/27/2020,,Mozambique,2021-04-02 15:13:53,839.0,5.0,225.0
63339,07/13/2020,Cauca,Colombia,2021-04-02 15:13:53,771.0,29.0,225.0
64058,07/14/2020,Caldas,Colombia,2021-04-02 15:13:53,302.0,8.0,225.0
64324,07/14/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,601.0,29.0,225.0
74309,07/28/2020,,Mongolia,2021-04-02 15:13:53,291.0,0.0,225.0
75055,07/29/2020,,Mongolia,2021-04-02 15:13:53,291.0,0.0,225.0
75746,07/30/2020,,Eritrea,2021-04-02 15:13:53,279.0,0.0,225.0
75801,07/30/2020,,Mongolia,2021-04-02 15:13:53,291.0,0.0,225.0
76492,07/31/2020,,Eritrea,2021-04-02 15:13:53,279.0,0.0,225.0
77238,08/01/2020,,Eritrea,2021-04-02 15:13:53,279.0,0.0,225.0
77984,08/02/2020,,Eritrea,2021-04-02 15:13:53,279.0,0.0,225.0
78730,08/03/2020,,Eritrea,2021-04-02 15:13:53,282.0,0.0,225.0
79476,08/04/2020,,Eritrea,2021-04-02 15:13:53,282.0,0.0,225.0
80222,08/05/2020,,Eritrea,2021-04-02 15:13:53,282.0,0.0,225.0
80968,08/06/2020,,Eritrea,2021-04-02 15:13:53,282.0,0.0,225.0
84954,08/11/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,318.0,0.0,225.0
85699,08/12/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,339.0,0.0,225.0
86167,08/13/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,225.0
86444,08/13/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,362.0,0.0,225.0
86912,08/14/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,225.0
87189,08/14/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,365.0,0.0,225.0
87825,08/15/2020,Arauca,Colombia,2021-04-02 15:13:53,560.0,10.0,225.0
87934,08/15/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,370.0,0.0,225.0
88679,08/16/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,372.0,0.0,225.0
89745,08/17/2020,Shiga,Japan,2021-04-02 15:13:53,346.0,4.0,225.0
93323,08/22/2020,Miyazaki,Japan,2021-04-02 15:13:53,338.0,1.0,225.0
103874,09/05/2020,Saga,Japan,2021-04-02 15:13:53,238.0,0.0,225.0
104461,09/06/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,431.0,3.0,225.0
105206,09/07/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,434.0,3.0,225.0
106974,09/09/2020,Wakayama,Japan,2021-04-02 15:13:53,235.0,5.0,225.0
107719,09/10/2020,Wakayama,Japan,2021-04-02 15:13:53,235.0,5.0,225.0
108464,09/11/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
109209,09/12/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
109895,09/13/2020,Tianjin,Mainland China,2021-04-02 15:13:53,234.0,3.0,225.0
109954,09/13/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
110640,09/14/2020,Tianjin,Mainland China,2021-04-02 15:13:53,234.0,3.0,225.0
110699,09/14/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
111385,09/15/2020,Tianjin,Mainland China,2021-04-02 15:13:53,234.0,3.0,225.0
111444,09/15/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
111963,09/16/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,225.0
112130,09/16/2020,Tianjin,Mainland China,2021-04-02 15:13:53,234.0,3.0,225.0
112189,09/16/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
112875,09/17/2020,Tianjin,Mainland China,2021-04-02 15:13:53,237.0,3.0,225.0
112934,09/17/2020,Wakayama,Japan,2021-04-02 15:13:53,236.0,5.0,225.0
122672,10/01/2020,,Bhutan,2021-04-02 15:13:53,282.0,0.0,225.0
160868,11/20/2020,Yamaguchi,Japan,2021-04-02 15:13:53,326.0,2.0,225.0
181996,12/18/2020,Nunavut,Canada,2021-04-02 15:13:53,259.0,0.0,225.0
182758,12/19/2020,Nunavut,Canada,2021-04-02 15:13:53,259.0,0.0,225.0
183520,12/20/2020,Nunavut,Canada,2021-04-02 15:13:53,259.0,1.0,225.0
194804,01/04/2021,Kagawa,Japan,2021-04-02 15:13:53,315.0,3.0,225.0
205845,01/18/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,225.0
206608,01/19/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,225.0
207371,01/20/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,225.0
208135,01/21/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,225.0
210310,01/24/2021,Shanxi,Mainland China,2021-04-02 15:13:53,237.0,0.0,225.0
211074,01/25/2021,Shanxi,Mainland China,2021-04-02 15:13:53,237.0,0.0,225.0
211838,01/26/2021,Shanxi,Mainland China,2021-04-02 15:13:53,237.0,0.0,225.0
46787,06/20/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2618.0,292.0,2250.0
53835,06/30/2020,Chhattisgarh,India,2021-04-02 15:13:53,2860.0,13.0,2250.0
54777,07/01/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3431.0,27.0,2250.0
55831,07/03/2020,,Honduras,2021-04-02 15:13:53,22116.0,605.0,2250.0
88688,08/16/2020,Fukuoka,Japan,2021-04-02 15:13:53,3634.0,41.0,2250.0
105751,09/08/2020,Caldas,Colombia,2021-04-02 15:13:53,3465.0,76.0,2250.0
145080,10/31/2020,,Burkina Faso,2021-04-02 15:13:53,2500.0,67.0,2250.0
145828,11/01/2020,,Burkina Faso,2021-04-02 15:13:53,2500.0,67.0,2250.0
257384,03/27/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2250.0
179983,12/16/2020,,Finland,2021-04-02 15:13:53,31870.0,472.0,22500.0
180745,12/17/2020,,Finland,2021-04-02 15:13:53,32228.0,484.0,22500.0
181507,12/18/2020,,Finland,2021-04-02 15:13:53,32582.0,489.0,22500.0
182269,12/19/2020,,Finland,2021-04-02 15:13:53,32853.0,489.0,22500.0
183031,12/20/2020,,Finland,2021-04-02 15:13:53,33162.0,489.0,22500.0
183793,12/21/2020,,Finland,2021-04-02 15:13:53,33414.0,506.0,22500.0
184555,12/22/2020,,Finland,2021-04-02 15:13:53,33717.0,511.0,22500.0
273479,04/17/2021,Kabardino-Balkarian Republic,Russia,2021-04-18 04:20:41,23413.0,434.0,22500.0
240042,03/04/2021,Piemonte,Italy,2021-04-02 15:13:53,253602.0,9437.0,225008.0
211762,01/26/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,37360.0,853.0,22501.0
202870,01/15/2021,,Hungary,2021-04-02 15:13:53,349149.0,11177.0,225021.0
127777,10/07/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,30342.0,627.0,22503.0
270131,04/13/2021,,Moldova,2021-04-14 04:20:41,242364.0,5438.0,225036.0
27391,05/20/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,22504.0
101269,09/02/2020,Bolivar,Colombia,2021-04-02 15:13:53,25530.0,716.0,22504.0
202207,01/14/2021,,Zambia,2021-04-02 15:13:53,32800.0,514.0,22504.0
268394,04/10/2021,Sucre,Colombia,2021-04-11 04:20:56,24022.0,884.0,22504.0
33323,06/01/2020,Ontario,Canada,2021-04-02 15:13:53,29845.0,2353.0,22505.0
123223,10/01/2020,Puducherry,India,2021-04-02 15:13:53,28024.0,525.0,22505.0
184494,12/21/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,24759.0,353.0,22505.0
124217,10/03/2020,,Indonesia,2021-04-02 15:13:53,299506.0,11055.0,225052.0
74970,07/29/2020,,Bolivia,2021-04-02 15:13:53,73534.0,2808.0,22506.0
237021,02/28/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24480.0,298.0,22507.0
164158,11/25/2020,Bihar,India,2021-04-02 15:13:53,231539.0,1237.0,225077.0
227783,02/16/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,26076.0,113.0,22508.0
220986,02/07/2021,Saitama,Japan,2021-04-02 15:13:53,26749.0,409.0,22509.0
261320,04/01/2021,Magallanes,Chile,2021-04-02 15:13:53,23136.0,349.0,22509.0
24483,05/13/2020,,Philippines,2021-04-02 15:13:53,11618.0,772.0,2251.0
43000,06/15/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,6655.0,65.0,2251.0
60091,07/08/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3713.0,18.0,2251.0
94941,08/24/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4037.0,0.0,2251.0
114628,09/20/2020,Altai Republic,Russia,2021-04-02 15:13:53,2868.0,12.0,2251.0
123193,10/01/2020,Okinawa,Japan,2021-04-02 15:13:53,2526.0,46.0,2251.0
158866,11/18/2020,Chechen Republic,Russia,2021-04-02 15:13:53,3316.0,54.0,2251.0
223164,02/10/2021,Nagano,Japan,2021-04-02 15:13:53,2345.0,38.0,2251.0
223928,02/11/2021,Nagano,Japan,2021-04-02 15:13:53,2345.0,38.0,2251.0
258148,03/28/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2251.0
258912,03/29/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2251.0
259676,03/30/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2251.0
260440,03/31/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2251.0
212224,01/27/2021,Cauca,Colombia,2021-04-02 15:13:53,25018.0,619.0,22510.0
36018,06/05/2020,Piemonte,Italy,2021-04-02 15:13:53,30807.0,3927.0,22511.0
101609,09/02/2020,Puebla,Mexico,2021-04-02 15:13:53,27348.0,3597.0,22512.0
179725,12/15/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,25888.0,271.0,22516.0
228657,02/17/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,25150.0,543.0,22516.0
235108,02/26/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,28305.0,269.0,22516.0
89038,08/16/2020,Tocantins,Brazil,2021-04-02 15:13:53,36989.0,511.0,22517.0
139092,10/23/2020,,Belgium,2021-04-02 15:13:53,287700.0,10658.0,22517.0
150014,11/06/2020,Meta,Colombia,2021-04-02 15:13:53,24269.0,553.0,22517.0
69592,07/21/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,29730.0,1834.0,22518.0
166079,11/27/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,26417.0,221.0,22518.0
218770,02/04/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25937.0,521.0,22518.0
247130,03/14/2021,,Bulgaria,2021-04-02 15:13:53,278557.0,11285.0,225182.0
170991,12/04/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,32808.0,351.0,22519.0
45379,06/18/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3389.0,23.0,2252.0
48251,06/22/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2633.0,292.0,2252.0
48983,06/23/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2633.0,292.0,2252.0
49715,06/24/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2634.0,292.0,2252.0
51943,06/27/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,3399.0,556.0,2252.0
108539,09/12/2020,,Estonia,2021-04-02 15:13:53,2655.0,64.0,2252.0
235523,02/26/2021,Shiga,Japan,2021-04-02 15:13:53,2444.0,45.0,2252.0
261204,04/01/2021,Guaviare,Colombia,2021-04-02 15:13:53,2300.0,40.0,2252.0
261968,04/02/2021,Guaviare,Colombia,2021-04-03 04:20:44,2300.0,40.0,2252.0
262732,04/03/2021,Guaviare,Colombia,2021-04-04 04:20:49,2300.0,40.0,2252.0
263496,04/04/2021,Guaviare,Colombia,2021-04-05 04:20:35,2300.0,40.0,2252.0
264260,04/05/2021,Guaviare,Colombia,2021-04-06 04:20:32,2301.0,40.0,2252.0
270055,04/13/2021,,Cambodia,2021-04-14 04:20:41,4696.0,33.0,2252.0
187134,12/25/2020,Gujarat,India,2021-04-02 15:13:53,240105.0,4268.0,225206.0
201194,01/12/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,26127.0,231.0,22521.0
164522,11/25/2020,Rajasthan,India,2021-04-02 15:13:53,253767.0,2218.0,225229.0
185348,12/23/2020,,Latvia,2021-04-02 15:13:53,33484.0,479.0,22523.0
227391,02/16/2021,,Sudan,2021-04-02 15:13:53,30052.0,1863.0,22523.0
229046,02/18/2021,Chiba,Japan,2021-04-02 15:13:53,25155.0,383.0,22523.0
220377,02/07/2021,,Azerbaijan,2021-04-02 15:13:53,231154.0,3158.0,225246.0
198038,01/08/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,31148.0,410.0,22525.0
267011,04/09/2021,,Denmark,2021-04-10 04:20:59,236346.0,2436.0,225255.0
148911,11/05/2020,,North Macedonia,2021-04-02 15:13:53,36372.0,1084.0,22526.0
173835,12/08/2020,,Albania,2021-04-02 15:13:53,44436.0,936.0,22527.0
246026,03/12/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25882.0,469.0,22527.0
63887,07/14/2020,,Iran,2021-04-02 15:13:53,262173.0,13211.0,225270.0
181425,12/17/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,29390.0,476.0,22528.0
217194,02/02/2021,Sindh,Pakistan,2021-04-02 15:13:53,248270.0,4033.0,225297.0
26969,05/20/2020,,Azerbaijan,2021-04-02 15:13:53,3631.0,43.0,2253.0
79087,08/03/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3950.0,132.0,2253.0
85366,08/11/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2712.0,28.0,2253.0
118031,09/24/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2525.0,67.0,2253.0
196304,01/06/2021,Ibaraki,Japan,2021-04-02 15:13:53,2730.0,40.0,2253.0
196810,01/07/2021,,Niger,2021-04-02 15:13:53,3706.0,119.0,2253.0
234932,02/26/2021,,Eritrea,2021-04-02 15:13:53,2847.0,7.0,2253.0
235696,02/27/2021,,Eritrea,2021-04-02 15:13:53,2847.0,7.0,2253.0
236460,02/28/2021,,Eritrea,2021-04-02 15:13:53,2847.0,7.0,2253.0
255325,03/24/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2353.0,2.0,2253.0
265024,04/06/2021,Guaviare,Colombia,2021-04-07 04:20:53,2302.0,40.0,2253.0
268842,04/11/2021,Guangdong,Mainland China,2021-04-12 04:21:00,2299.0,8.0,2253.0
173339,12/07/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,27334.0,335.0,22530.0
216583,02/02/2021,,Croatia,2021-04-02 15:13:53,232907.0,5071.0,225300.0
175216,12/09/2020,Samara Oblast,Russia,2021-04-02 15:13:53,24772.0,471.0,22531.0
162818,11/23/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,51637.0,703.0,22532.0
249685,03/17/2021,Coquimbo,Chile,2021-04-02 15:13:53,24124.0,457.0,22533.0
199044,01/10/2021,,Georgia,2021-04-02 15:13:53,239229.0,2773.0,225335.0
209178,01/23/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,33036.0,596.0,22534.0
262084,04/02/2021,Magallanes,Chile,2021-04-03 04:20:44,23184.0,350.0,22534.0
221141,02/08/2021,,Azerbaijan,2021-04-02 15:13:53,231198.0,3161.0,225348.0
284495,05/01/2021,Valle del Cauca,Colombia,2021-05-02 04:20:48,238277.0,7344.0,225353.0
96532,08/26/2020,Veracruz,Mexico,2021-04-02 15:13:53,27520.0,3577.0,22536.0
204488,01/17/2021,,United Arab Emirates,2021-04-02 15:13:53,253261.0,745.0,225374.0
189316,12/28/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,25151.0,577.0,22539.0
198975,01/09/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,23994.0,230.0,22539.0
45897,06/19/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4285.0,42.0,2254.0
46610,06/20/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2782.0,64.0,2254.0
47342,06/21/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2806.0,64.0,2254.0
51005,06/26/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,6338.0,50.0,2254.0
61656,07/11/2020,,Cuba,2021-04-02 15:13:53,2420.0,87.0,2254.0
81835,08/07/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2930.0,21.0,2254.0
86911,08/14/2020,,Cabo Verde,2021-04-02 15:13:53,3136.0,33.0,2254.0
98197,08/29/2020,,Slovakia,2021-04-02 15:13:53,3842.0,33.0,2254.0
111258,09/15/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,9993.0,152.0,2254.0
149694,11/06/2020,,Syria,2021-04-02 15:13:53,6102.0,309.0,2254.0
265788,04/07/2021,Guaviare,Colombia,2021-04-08 04:21:13,2302.0,40.0,2254.0
269606,04/12/2021,Guangdong,Mainland China,2021-04-13 04:20:37,2301.0,8.0,2254.0
270370,04/13/2021,Guangdong,Mainland China,2021-04-14 04:20:41,2304.0,8.0,2254.0
203723,01/16/2021,,Turkey,2021-04-02 15:13:53,2380665.0,23832.0,2254052.0
201245,01/12/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,27153.0,478.0,22541.0
274243,04/18/2021,Kabardino-Balkarian Republic,Russia,2021-04-19 04:20:57,23443.0,435.0,22541.0
214440,01/30/2021,Amazonas,Brazil,2021-04-02 15:13:53,265994.0,8018.0,225426.0
215204,01/31/2021,Amazonas,Brazil,2021-04-02 15:13:53,267394.0,8117.0,225426.0
215968,02/01/2021,Amazonas,Brazil,2021-04-02 15:13:53,268717.0,8266.0,225426.0
217177,02/02/2021,Sardegna,Italy,2021-04-02 15:13:53,38731.0,994.0,22545.0
227908,02/16/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,24777.0,314.0,22547.0
249706,03/17/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,306324.0,11236.0,225473.0
68425,07/20/2020,Amapa,Brazil,2021-04-02 15:13:53,34145.0,515.0,22548.0
208070,01/21/2021,Tver Oblast,Russia,2021-04-02 15:13:53,27022.0,495.0,22548.0
263934,04/05/2021,,Bolivia,2021-04-06 04:20:32,275392.0,12344.0,225483.0
23775,05/11/2020,,India,2021-04-02 15:13:53,70768.0,2294.0,22549.0
44619,06/17/2020,Quebec,Canada,2021-04-02 15:13:53,54263.0,5528.0,22549.0
44501,06/17/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2510.0,19.0,2255.0
47519,06/21/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2622.0,292.0,2255.0
