15501,04/15/2020,Heilongjiang,Mainland China,2020-04-15 23:04:26,841.0,13.0,470.0
20115,04/30/2020,,Albania,2020-05-01 02:32:28,773.0,31.0,470.0
21888,05/05/2020,,Senegal,2020-05-06 02:32:31,1329.0,11.0,470.0
26919,05/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,599.0,7.0,470.0
27118,05/20/2020,,Tajikistan,2021-04-02 15:13:53,2140.0,41.0,470.0
27573,05/21/2020,,Tajikistan,2021-04-02 15:13:53,2350.0,44.0,470.0
28406,05/23/2020,,Jordan,2021-04-02 15:13:53,704.0,9.0,470.0
31744,05/30/2020,,Chad,2021-04-02 15:13:53,759.0,65.0,470.0
37700,06/08/2020,,Somalia,2021-04-02 15:13:53,2368.0,84.0,470.0
44224,06/17/2020,Aichi,Japan,2021-04-02 15:13:53,519.0,34.0,470.0
44956,06/18/2020,Aichi,Japan,2021-04-02 15:13:53,519.0,34.0,470.0
45688,06/19/2020,Aichi,Japan,2021-04-02 15:13:53,520.0,34.0,470.0
45910,06/19/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1157.0,7.0,470.0
46420,06/20/2020,Aichi,Japan,2021-04-02 15:13:53,521.0,34.0,470.0
47152,06/21/2020,Aichi,Japan,2021-04-02 15:13:53,521.0,34.0,470.0
47884,06/22/2020,Aichi,Japan,2021-04-02 15:13:53,521.0,34.0,470.0
53839,06/30/2020,Choco,Colombia,2021-04-02 15:13:53,1452.0,45.0,470.0
76823,07/31/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,534.0,8.0,470.0
83042,08/08/2020,Sikkim,India,2021-04-02 15:13:53,860.0,1.0,470.0
123007,10/01/2020,Hiroshima,Japan,2021-04-02 15:13:53,583.0,3.0,470.0
150211,11/06/2020,Tochigi,Japan,2021-04-02 15:13:53,496.0,1.0,470.0
154430,11/12/2020,Kagoshima,Japan,2021-04-02 15:13:53,548.0,13.0,470.0
155191,11/13/2020,Kagoshima,Japan,2021-04-02 15:13:53,553.0,13.0,470.0
155952,11/14/2020,Kagoshima,Japan,2021-04-02 15:13:53,554.0,13.0,470.0
156713,11/15/2020,Kagoshima,Japan,2021-04-02 15:13:53,557.0,15.0,470.0
190257,12/29/2020,Kochi,Japan,2021-04-02 15:13:53,642.0,6.0,470.0
194394,01/03/2021,Yamaguchi,Japan,2021-04-02 15:13:53,598.0,3.0,470.0
211328,01/26/2021,,Saint Lucia,2021-04-02 15:13:53,921.0,13.0,470.0
223744,02/11/2021,Fukui,Japan,2021-04-02 15:13:53,528.0,24.0,470.0
227271,02/16/2021,,Cambodia,2021-04-02 15:13:53,479.0,0.0,470.0
228035,02/17/2021,,Cambodia,2021-04-02 15:13:53,483.0,0.0,470.0
228799,02/18/2021,,Cambodia,2021-04-02 15:13:53,484.0,0.0,470.0
229563,02/19/2021,,Cambodia,2021-04-02 15:13:53,484.0,0.0,470.0
249781,03/17/2021,Isle of Man,UK,2021-04-02 15:13:53,1383.0,26.0,470.0
250600,03/18/2021,Lakshadweep,India,2021-04-02 15:13:53,644.0,1.0,470.0
17256,04/21/2020,,Denmark,2020-04-21 23:39:09,7695.0,370.0,4700.0
28716,05/23/2020,Sachsen,Germany,2021-04-02 15:13:53,5219.0,204.0,4700.0
29171,05/24/2020,Sachsen,Germany,2021-04-02 15:13:53,5228.0,204.0,4700.0
29508,05/25/2020,Hamburg,Germany,2021-04-02 15:13:53,5069.0,241.0,4700.0
29963,05/26/2020,Hamburg,Germany,2021-04-02 15:13:53,5069.0,241.0,4700.0
30418,05/27/2020,Hamburg,Germany,2021-04-02 15:13:53,5072.0,242.0,4700.0
30903,05/28/2020,Hamburg,Germany,2021-04-02 15:13:53,5076.0,245.0,4700.0
31460,05/29/2020,Hamburg,Germany,2021-04-02 15:13:53,5078.0,245.0,4700.0
32017,05/30/2020,Hamburg,Germany,2021-04-02 15:13:53,5082.0,246.0,4700.0
32575,05/31/2020,Hamburg,Germany,2021-04-02 15:13:53,5088.0,252.0,4700.0
33152,06/01/2020,Hamburg,Germany,2021-04-02 15:13:53,5096.0,253.0,4700.0
91766,08/20/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5862.0,90.0,4700.0
121529,09/29/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5626.0,83.0,4700.0
152086,11/09/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,14190.0,181.0,4700.0
190165,12/29/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4855.0,101.0,4700.0
280251,04/26/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-27 04:20:52,6726.0,4.0,4700.0
117350,09/23/2020,Tocantins,Brazil,2021-04-02 15:13:53,64273.0,877.0,47000.0
203227,01/15/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,51308.0,1940.0,47000.0
237528,03/01/2021,Hamburg,Germany,2021-04-02 15:13:53,52049.0,1278.0,47000.0
265847,04/07/2021,Kanagawa,Japan,2021-04-08 04:21:13,48951.0,789.0,47000.0
197760,01/08/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,61266.0,1541.0,47001.0
247616,03/14/2021,Narino,Colombia,2021-04-02 15:13:53,49601.0,1639.0,47002.0
118300,09/25/2020,,Portugal,2021-04-02 15:13:53,72055.0,1936.0,47003.0
162365,11/22/2020,Veneto,Italy,2021-04-02 15:13:53,122682.0,3221.0,47005.0
92290,08/21/2020,Antioquia,Colombia,2021-04-02 15:13:53,68313.0,1334.0,47006.0
93035,08/22/2020,Antioquia,Colombia,2021-04-02 15:13:53,68313.0,1334.0,47006.0
163995,11/25/2020,,Honduras,2021-04-02 15:13:53,106116.0,2888.0,47006.0
71806,07/24/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,6800.0,883.0,4701.0
76119,07/30/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6189.0,49.0,4701.0
78847,08/03/2020,,Zambia,2021-04-02 15:13:53,6580.0,171.0,4701.0
122429,09/30/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5819.0,70.0,4701.0
136517,10/19/2020,Ladakh,India,2021-04-02 15:13:53,5647.0,66.0,4701.0
148058,11/04/2020,,Bahamas,2021-04-02 15:13:53,6843.0,150.0,4701.0
193150,01/02/2021,Chechen Republic,Russia,2021-04-02 15:13:53,8895.0,93.0,4701.0
207580,01/21/2021,Arauca,Colombia,2021-04-02 15:13:53,5118.0,147.0,4701.0
262125,04/02/2021,Murmansk Oblast,Russia,2021-04-03 04:20:44,49208.0,1088.0,47012.0
249816,03/17/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,53816.0,983.0,47013.0
269425,04/12/2021,,United Arab Emirates,2021-04-13 04:20:37,485675.0,1533.0,470175.0
257341,03/27/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,56982.0,1250.0,47018.0
277931,04/23/2021,Cesar,Colombia,2021-04-24 04:20:38,49970.0,1366.0,47018.0
112866,09/17/2020,Tamil Nadu,India,2021-04-02 15:13:53,525420.0,8618.0,470192.0
22172,05/06/2020,,Malaysia,2021-04-02 15:13:53,6428.0,107.0,4702.0
41761,06/13/2020,Tabasco,Mexico,2021-04-02 15:13:53,6479.0,727.0,4702.0
67360,07/18/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5142.0,39.0,4702.0
122800,10/01/2020,,Suriname,2021-04-02 15:13:53,4891.0,105.0,4702.0
167689,11/29/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6463.0,311.0,4702.0
203232,01/15/2021,Kyoto,Japan,2021-04-02 15:13:53,6583.0,80.0,4702.0
105337,09/07/2020,Punjab,India,2021-04-02 15:13:53,65583.0,1923.0,47020.0
248143,03/15/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,62410.0,1168.0,47022.0
173049,12/06/2020,West Bengal,India,2021-04-02 15:13:53,502840.0,8723.0,470223.0
168682,12/01/2020,Amapa,Brazil,2021-04-02 15:13:53,59423.0,810.0,47024.0
123942,10/02/2020,Ontario,Canada,2021-04-02 15:13:53,55375.0,2983.0,47025.0
78423,08/02/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,63755.0,1113.0,47027.0
188034,12/26/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,522331.0,11585.0,470289.0
188796,12/27/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,523548.0,11592.0,470289.0
28889,05/24/2020,,Morocco,2021-04-02 15:13:53,7433.0,199.0,4703.0
114101,09/19/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6285.0,28.0,4703.0
114846,09/20/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6351.0,28.0,4703.0
115591,09/21/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6416.0,28.0,4703.0
117424,09/23/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,5727.0,66.0,4703.0
146070,11/01/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,9305.0,101.0,4703.0
100415,09/01/2020,,Poland,2021-04-02 15:13:53,67922.0,2058.0,47030.0
227008,02/15/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,510522.0,12118.0,470308.0
262889,04/03/2021,Murmansk Oblast,Russia,2021-04-04 04:20:49,49275.0,1092.0,47032.0
187783,12/26/2020,Bolivar,Colombia,2021-04-02 15:13:53,50206.0,1035.0,47037.0
243145,03/08/2021,Samara Oblast,Russia,2021-04-02 15:13:53,50700.0,937.0,47037.0
198523,01/09/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,61737.0,1547.0,47038.0
113510,09/18/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5667.0,405.0,4704.0
148125,11/04/2020,,Jamaica,2021-04-02 15:13:53,9326.0,215.0,4704.0
149944,11/06/2020,Karelia Republic,Russia,2021-04-02 15:13:53,7276.0,55.0,4704.0
202051,01/14/2021,,Bangladesh,2021-04-02 15:13:53,525723.0,7849.0,470405.0
245991,03/12/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49602.0,308.0,47041.0
238811,03/03/2021,,Morocco,2021-04-02 15:13:53,484753.0,8653.0,470425.0
236380,02/27/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,49191.0,767.0,47043.0
29989,05/26/2020,Lombardia,Italy,2021-04-02 15:13:53,87417.0,15896.0,47044.0
258105,03/28/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,57823.0,1250.0,47044.0
171618,12/05/2020,,Indonesia,2021-04-02 15:13:53,569707.0,17589.0,470449.0
166839,11/28/2020,Santander,Colombia,2021-04-02 15:13:53,52455.0,1997.0,47048.0
95835,08/26/2020,,Bahrain,2021-04-02 15:13:53,50393.0,186.0,47049.0
168706,12/01/2020,Aruba,Netherlands,2021-04-02 15:13:53,4872.0,45.0,4705.0
190927,12/30/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4856.0,101.0,4705.0
191689,12/31/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4857.0,101.0,4705.0
246633,03/13/2021,Curacao,Netherlands,2021-04-02 15:13:53,5051.0,22.0,4705.0
261953,04/02/2021,Gifu,Japan,2021-04-03 04:20:44,4867.0,121.0,4705.0
94353,08/24/2020,,Bolivia,2021-04-02 15:13:53,110148.0,4578.0,47050.0
139160,10/23/2020,,Kyrgyzstan,2021-04-02 15:13:53,54588.0,1126.0,47050.0
259127,03/29/2021,Osaka,Japan,2021-04-02 15:13:53,51136.0,1178.0,47050.0
219287,02/05/2021,Lombardia,Italy,2021-04-02 15:13:53,546047.0,27345.0,470500.0
240073,03/04/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,49484.0,631.0,47051.0
58523,07/06/2020,Punjab,Pakistan,2021-04-02 15:13:53,82669.0,1899.0,47054.0
16648,04/19/2020,,Italy,2020-04-19 23:49:05,178972.0,23660.0,47055.0
64091,07/14/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,58855.0,7817.0,47055.0
174926,12/09/2020,Goa,India,2021-04-02 15:13:53,49036.0,703.0,47056.0
257696,03/27/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,50143.0,1213.0,47057.0
53979,06/30/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5982.0,76.0,4706.0
102764,09/04/2020,British Columbia,Canada,2021-04-02 15:13:53,6162.0,211.0,4706.0
103509,09/05/2020,British Columbia,Canada,2021-04-02 15:13:53,6162.0,211.0,4706.0
104254,09/06/2020,British Columbia,Canada,2021-04-02 15:13:53,6162.0,211.0,4706.0
104999,09/07/2020,British Columbia,Canada,2021-04-02 15:13:53,6162.0,211.0,4706.0
258184,03/28/2021,Islamabad,Pakistan,2021-04-02 15:13:53,56450.0,561.0,47064.0
225365,02/13/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,49537.0,704.0,47066.0
257735,03/27/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,50423.0,951.0,47068.0
251700,03/20/2021,,Austria,2021-04-02 15:13:53,511440.0,9052.0,470684.0
247376,03/14/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,53072.0,1098.0,47069.0
84173,08/10/2020,Chihuahua,Mexico,2021-04-02 15:13:53,6099.0,968.0,4707.0
164386,11/25/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5464.0,53.0,4707.0
170185,12/03/2020,,Uruguay,2021-04-02 15:13:53,6455.0,80.0,4707.0
180881,12/17/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4860.0,61.0,4707.0
267543,04/09/2021,Perm Krai,Russia,2021-04-10 04:20:59,52261.0,2016.0,47070.0
84373,08/10/2020,Mexico,Mexico,2021-04-02 15:13:53,57744.0,6967.0,47071.0
194862,01/04/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,62915.0,1799.0,47073.0
210482,01/25/2021,,El Salvador,2021-04-02 15:13:53,53479.0,1572.0,47073.0
211246,01/26/2021,,El Salvador,2021-04-02 15:13:53,53738.0,1583.0,47073.0
201193,01/12/2021,Tolima,Colombia,2021-04-02 15:13:53,51961.0,1462.0,47074.0
263653,04/04/2021,Murmansk Oblast,Russia,2021-04-05 04:20:35,49341.0,1094.0,47075.0
176210,12/11/2020,,Lithuania,2021-04-02 15:13:53,87066.0,938.0,47078.0
281774,04/28/2021,Cordoba,Colombia,2021-04-29 04:20:55,51352.0,2200.0,47079.0
56176,07/03/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,9316.0,146.0,4708.0
87315,08/14/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6318.0,66.0,4708.0
114059,09/19/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5009.0,103.0,4708.0
122275,09/30/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5674.0,83.0,4708.0
132238,10/13/2020,Sicilia,Italy,2021-04-02 15:13:53,9926.0,341.0,4708.0
142993,10/28/2020,Altai Republic,Russia,2021-04-02 15:13:53,6902.0,12.0,4708.0
143978,10/29/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,7103.0,121.0,4708.0
155605,11/14/2020,,Estonia,2021-04-02 15:13:53,7412.0,80.0,4708.0
175945,12/10/2020,Putumayo,Colombia,2021-04-02 15:13:53,5202.0,230.0,4708.0
204299,01/16/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,52453.0,1345.0,47080.0
282069,04/28/2021,Puducherry,India,2021-04-29 04:20:55,56305.0,781.0,47080.0
200593,01/12/2021,,Kosovo,2021-04-02 15:13:53,54261.0,1387.0,47081.0
230682,02/20/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,58790.0,1097.0,47082.0
233886,02/24/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50595.0,2696.0,47086.0
92550,08/21/2020,Maharashtra,India,2021-04-02 15:13:53,657450.0,21698.0,470873.0
230667,02/20/2021,Huila,Colombia,2021-04-02 15:13:53,49254.0,1695.0,47088.0
82320,08/07/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5810.0,27.0,4709.0
128282,10/08/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,22712.0,396.0,4709.0
130045,10/10/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7051.0,271.0,4709.0
134454,10/16/2020,Saitama,Japan,2021-04-02 15:13:53,5287.0,103.0,4709.0
160391,11/20/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,13159.0,90.0,4709.0
233997,02/24/2021,Shizuoka,Japan,2021-04-02 15:13:53,5072.0,92.0,4709.0
50930,06/26/2020,Delhi,India,2021-04-02 15:13:53,77240.0,2492.0,47091.0
239575,03/04/2021,,Morocco,2021-04-02 15:13:53,485147.0,8669.0,470933.0
85438,08/12/2020,,Dominican Republic,2021-04-02 15:13:53,82224.0,1371.0,47095.0
259579,03/30/2021,Caldas,Colombia,2021-04-02 15:13:53,49397.0,1014.0,47095.0
264417,04/05/2021,Murmansk Oblast,Russia,2021-04-06 04:20:32,49405.0,1096.0,47095.0
169444,12/02/2020,Amapa,Brazil,2021-04-02 15:13:53,59850.0,814.0,47097.0
247003,03/13/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,50860.0,730.0,47097.0
272017,04/15/2021,Magdalena,Colombia,2021-04-16 04:20:46,50885.0,1901.0,47098.0
14424,04/12/2020,,New Zealand,2020-04-12 23:25:00,1330.0,4.0,471.0
15824,04/16/2020,Heilongjiang,Mainland China,2020-04-16 23:38:19,861.0,13.0,471.0
16147,04/17/2020,Heilongjiang,Mainland China,2020-04-17 23:38:48,872.0,13.0,471.0
28861,05/24/2020,,Jordan,2021-04-02 15:13:53,708.0,9.0,471.0
35203,06/04/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1166.0,49.0,471.0
41531,06/13/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,577.0,30.0,471.0
48616,06/23/2020,Aichi,Japan,2021-04-02 15:13:53,521.0,34.0,471.0
49348,06/24/2020,Aichi,Japan,2021-04-02 15:13:53,521.0,34.0,471.0
50080,06/25/2020,Aichi,Japan,2021-04-02 15:13:53,521.0,34.0,471.0
58237,07/06/2020,Colima,Mexico,2021-04-02 15:13:53,715.0,89.0,471.0
81410,08/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,666.0,14.0,471.0
101188,09/02/2020,,Taiwan,2021-04-02 15:13:53,489.0,7.0,471.0
101933,09/03/2020,,Taiwan,2021-04-02 15:13:53,489.0,7.0,471.0
102678,09/04/2020,,Taiwan,2021-04-02 15:13:53,490.0,7.0,471.0
111345,09/15/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,675.0,20.0,471.0
117913,09/24/2020,Molise,Italy,2021-04-02 15:13:53,627.0,23.0,471.0
121383,09/29/2020,Basilicata,Italy,2021-04-02 15:13:53,776.0,29.0,471.0
133407,10/15/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,480.0,0.0,471.0
133741,10/15/2020,South Australia,Australia,2021-04-02 15:13:53,479.0,4.0,471.0
134154,10/16/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,482.0,0.0,471.0
134488,10/16/2020,South Australia,Australia,2021-04-02 15:13:53,479.0,4.0,471.0
137158,10/20/2020,Gibraltar,UK,2021-04-02 15:13:53,608.0,0.0,471.0
150959,11/07/2020,Tochigi,Japan,2021-04-02 15:13:53,498.0,1.0,471.0
170658,12/03/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,501.0,3.0,471.0
179486,12/15/2020,Fujian,Mainland China,2021-04-02 15:13:53,503.0,1.0,471.0
225336,02/13/2021,Iwate,Japan,2021-04-02 15:13:53,520.0,29.0,471.0
41340,06/13/2020,Baja California,Mexico,2021-04-02 15:13:53,6852.0,1471.0,4710.0
41411,06/13/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,6463.0,313.0,4710.0
148319,11/04/2020,Chiba,Japan,2021-04-02 15:13:53,5150.0,81.0,4710.0
260444,03/31/2021,Gunma,Japan,2021-04-02 15:13:53,5008.0,99.0,4710.0
77411,08/01/2020,Bayern,Germany,2021-04-02 15:13:53,51068.0,2622.0,47100.0
124688,10/03/2020,Ontario,Canada,2021-04-02 15:13:53,55522.0,2993.0,47101.0
258869,03/29/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,57998.0,1250.0,47103.0
259633,03/30/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,58501.0,1250.0,47103.0
249669,03/17/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,51607.0,685.0,47105.0
269500,04/12/2021,Boyaca,Colombia,2021-04-13 04:20:37,49226.0,1179.0,47107.0
270264,04/13/2021,Boyaca,Colombia,2021-04-14 04:20:41,49226.0,1179.0,47107.0
210527,01/25/2021,,Luxembourg,2021-04-02 15:13:53,49733.0,566.0,47109.0
231513,02/21/2021,Los Lagos,Chile,2021-04-02 15:13:53,49622.0,571.0,47109.0
23742,05/11/2020,,Czech Republic,2021-04-02 15:13:53,8176.0,282.0,4711.0
89558,08/17/2020,Los Lagos,Chile,2021-04-02 15:13:53,5589.0,57.0,4711.0
98256,08/29/2020,Araucania,Chile,2021-04-02 15:13:53,5086.0,94.0,4711.0
100963,09/01/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5748.0,69.0,4711.0
130791,10/11/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7150.0,271.0,4711.0
257909,03/28/2021,,Mongolia,2021-04-02 15:13:53,7589.0,6.0,4711.0
85948,08/12/2020,Paraiba,Brazil,2021-04-02 15:13:53,92897.0,2071.0,47111.0
246755,03/13/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49656.0,310.0,47111.0
266611,04/08/2021,Kanagawa,Japan,2021-04-09 04:21:13,49126.0,790.0,47112.0
202814,01/15/2021,,Bangladesh,2021-04-02 15:13:53,526485.0,7862.0,471123.0
238507,03/02/2021,Parana,Brazil,2021-04-02 15:13:53,656410.0,11866.0,471138.0
259891,03/30/2021,Osaka,Japan,2021-04-02 15:13:53,51568.0,1182.0,47115.0
248380,03/15/2021,Narino,Colombia,2021-04-02 15:13:53,49710.0,1641.0,47116.0
269196,04/11/2021,Umbria,Italy,2021-04-12 04:21:00,52444.0,1296.0,47118.0
114403,09/19/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,56837.0,2092.0,47119.0
133108,10/15/2020,,Armenia,2021-04-02 15:13:53,59995.0,1046.0,47119.0
62393,07/12/2020,,Djibouti,2021-04-02 15:13:53,4972.0,56.0,4712.0
67678,07/19/2020,Altai Krai,Russia,2021-04-02 15:13:53,7382.0,56.0,4712.0
74856,07/28/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5878.0,30.0,4712.0
114804,09/20/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5032.0,103.0,4712.0
123972,10/02/2020,Puglia,Italy,2021-04-02 15:13:53,7972.0,597.0,4712.0
181643,12/18/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4869.0,61.0,4712.0
187338,12/25/2020,Okinawa,Japan,2021-04-02 15:13:53,5146.0,83.0,4712.0
153236,11/10/2020,Uttar Pradesh,India,2021-04-02 15:13:53,501311.0,7261.0,471204.0
25963,05/17/2020,,Serbia,2021-04-02 15:13:53,10610.0,230.0,4713.0
56629,07/04/2020,,Senegal,2021-04-02 15:13:53,7272.0,129.0,4713.0
72038,07/25/2020,,Honduras,2021-04-02 15:13:53,38438.0,1098.0,4713.0
103684,09/05/2020,Kiev,Ukraine,2021-04-02 15:13:53,14792.0,234.0,4713.0
132226,10/13/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5391.0,163.0,4713.0
192451,01/01/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4862.0,101.0,4713.0
265181,04/06/2021,Murmansk Oblast,Russia,2021-04-07 04:20:53,49466.0,1099.0,47130.0
275878,04/20/2021,Mykolaiv Oblast,Ukraine,2021-04-21 04:21:14,59689.0,1462.0,47130.0
248907,03/16/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,62937.0,1182.0,47134.0
262228,04/02/2021,Risaralda,Colombia,2021-04-03 04:20:44,49353.0,1217.0,47135.0
162926,11/23/2020,Niedersachsen,Germany,2021-04-02 15:13:53,64504.0,1022.0,47137.0
233405,02/24/2021,,Estonia,2021-04-02 15:13:53,60475.0,557.0,47139.0
68553,07/20/2020,French Guiana,France,2021-04-02 15:13:53,6745.0,38.0,4714.0
78203,08/02/2020,Chiapas,Mexico,2021-04-02 15:13:53,5801.0,919.0,4714.0
131538,10/12/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7248.0,271.0,4714.0
149797,11/06/2020,Casanare,Colombia,2021-04-02 15:13:53,5476.0,106.0,4714.0
226077,02/14/2021,Hiroshima,Japan,2021-04-02 15:13:53,4950.0,97.0,4714.0
236597,02/28/2021,Amazonas,Colombia,2021-04-02 15:13:53,5093.0,177.0,4714.0
281231,04/27/2021,Nara,Japan,2021-04-28 04:20:32,5816.0,73.0,4714.0
281995,04/28/2021,Nara,Japan,2021-04-29 04:20:55,5816.0,73.0,4714.0
250162,03/17/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,60805.0,993.0,47141.0
240339,03/05/2021,,Morocco,2021-04-02 15:13:53,485567.0,8673.0,471410.0
258460,03/28/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,50242.0,1217.0,47146.0
211291,01/26/2021,,Luxembourg,2021-04-02 15:13:53,49852.0,570.0,47147.0
222866,02/10/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,53581.0,524.0,47147.0
249264,03/16/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,52370.0,729.0,47149.0
20565,05/01/2020,,Pakistan,2020-05-02 02:32:27,18114.0,417.0,4715.0
123546,10/02/2020,,Suriname,2021-04-02 15:13:53,4899.0,105.0,4715.0
137817,10/21/2020,Brandenburg,Germany,2021-04-02 15:13:53,5948.0,183.0,4715.0
147870,11/03/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,8155.0,70.0,4715.0
173715,12/07/2020,Sikkim,India,2021-04-02 15:13:53,5203.0,117.0,4715.0
247397,03/14/2021,Curacao,Netherlands,2021-04-02 15:13:53,5110.0,22.0,4715.0
264793,04/06/2021,,Niger,2021-04-07 04:20:53,5048.0,188.0,4715.0
240837,03/05/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,49682.0,633.0,47150.0
234650,02/25/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50635.0,2699.0,47151.0
238656,03/02/2021,Valparaiso,Chile,2021-04-02 15:13:53,50799.0,1604.0,47153.0
150412,11/07/2020,,Paraguay,2021-04-02 15:13:53,66941.0,1479.0,47154.0
100984,09/01/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,471599.0
38176,06/08/2020,Tokyo,Japan,2021-04-02 15:13:53,5400.0,311.0,4716.0
57465,07/05/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6479.0,34.0,4716.0
105159,09/07/2020,Kanagawa,Japan,2021-04-02 15:13:53,5463.0,126.0,4716.0
176707,12/11/2020,Putumayo,Colombia,2021-04-02 15:13:53,5235.0,231.0,4716.0
193213,01/02/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4866.0,101.0,4716.0
193975,01/03/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4867.0,101.0,4716.0
155394,11/13/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,83277.0,2638.0,47160.0
