260525,03/31/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,19221.0,352.0,17492.0
231691,02/21/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1975927.0,57799.0,1749210.0
232455,02/22/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1978477.0,57842.0,1749210.0
127346,10/07/2020,Baja California,Mexico,2021-04-02 15:13:53,21897.0,3599.0,17494.0
229172,02/18/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18563.0,285.0,17494.0
224278,02/12/2021,,Lithuania,2021-04-02 15:13:53,189665.0,3038.0,174943.0
89228,08/17/2020,,Nepal,2021-04-02 15:13:53,27241.0,107.0,17495.0
272744,04/16/2021,Kostroma Oblast,Russia,2021-04-17 04:20:40,20245.0,420.0,17495.0
183857,12/21/2020,,Panama,2021-04-02 15:13:53,214038.0,3597.0,174951.0
270231,04/13/2021,Arica y Parinacota,Chile,2021-04-14 04:20:41,18528.0,363.0,17496.0
242345,03/07/2021,Punjab,India,2021-04-02 15:13:53,188391.0,5927.0,174967.0
259090,03/29/2021,Niedersachsen,Germany,2021-04-02 15:13:53,194850.0,4836.0,174967.0
97353,08/28/2020,,Czech Republic,2021-04-02 15:13:53,23777.0,419.0,17497.0
252258,03/20/2021,Paraiba,Brazil,2021-04-02 15:13:53,245564.0,5212.0,174980.0
253022,03/21/2021,Paraiba,Brazil,2021-04-02 15:13:53,246382.0,5243.0,174980.0
257101,03/27/2021,,Guatemala,2021-04-02 15:13:53,193050.0,6794.0,174980.0
73946,07/27/2020,Moscow,Russia,2021-04-02 15:13:53,238641.0,4411.0,174985.0
274712,04/19/2021,,Mauritania,2021-04-20 04:20:41,18142.0,454.0,17499.0
282920,04/29/2021,Tatarstan Republic,Russia,2021-04-30 04:21:03,20417.0,458.0,17499.0
176581,12/11/2020,Maharashtra,India,2021-04-02 15:13:53,1872440.0,48059.0,1749973.0
999,02/08/2020,Zhejiang,Mainland China,2020-02-08T10:53:02,1048.0,0.0,175.0
1985,02/21/2020,Heilongjiang,Mainland China,2020-02-21T11:43:01,479.0,12.0,175.0
2866,03/01/2020,,Iran,2020-03-01T15:33:03,978.0,54.0,175.0
15274,04/14/2020,Yunnan,Mainland China,2020-04-14 23:41:11,184.0,2.0,175.0
16070,04/17/2020,,Slovakia,2020-04-17 23:38:48,1049.0,9.0,175.0
23027,05/08/2020,Tasmania,Australia,2021-04-02 15:13:53,227.0,13.0,175.0
34918,06/04/2020,,Liberia,2021-04-02 15:13:53,321.0,28.0,175.0
42612,06/15/2020,,Burma,2021-04-02 15:13:53,262.0,6.0,175.0
44890,06/18/2020,,Mozambique,2021-04-02 15:13:53,662.0,4.0,175.0
47381,06/21/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,186.0,3.0,175.0
48113,06/22/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,188.0,3.0,175.0
48845,06/23/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,188.0,3.0,175.0
49577,06/24/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,188.0,3.0,175.0
50309,06/25/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,188.0,3.0,175.0
50743,06/26/2020,,Mongolia,2021-04-02 15:13:53,219.0,0.0,175.0
51041,06/26/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,190.0,3.0,175.0
51475,06/27/2020,,Mongolia,2021-04-02 15:13:53,219.0,0.0,175.0
52207,06/28/2020,,Mongolia,2021-04-02 15:13:53,220.0,0.0,175.0
52939,06/29/2020,,Mongolia,2021-04-02 15:13:53,220.0,0.0,175.0
66215,07/17/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,609.0,3.0,175.0
69343,07/21/2020,Hiroshima,Japan,2021-04-02 15:13:53,218.0,3.0,175.0
81006,08/06/2020,,Lesotho,2021-04-02 15:13:53,742.0,23.0,175.0
81752,08/07/2020,,Lesotho,2021-04-02 15:13:53,742.0,23.0,175.0
82498,08/08/2020,,Lesotho,2021-04-02 15:13:53,742.0,23.0,175.0
83244,08/09/2020,,Lesotho,2021-04-02 15:13:53,742.0,23.0,175.0
83990,08/10/2020,,Lesotho,2021-04-02 15:13:53,781.0,24.0,175.0
84736,08/11/2020,,Lesotho,2021-04-02 15:13:53,781.0,24.0,175.0
85481,08/12/2020,,Lesotho,2021-04-02 15:13:53,798.0,24.0,175.0
86020,08/12/2020,Shiga,Japan,2021-04-02 15:13:53,311.0,3.0,175.0
110742,09/15/2020,,Bhutan,2021-04-02 15:13:53,246.0,0.0,175.0
111487,09/16/2020,,Bhutan,2021-04-02 15:13:53,246.0,0.0,175.0
112232,09/17/2020,,Bhutan,2021-04-02 15:13:53,246.0,0.0,175.0
116898,09/23/2020,Aysen,Chile,2021-04-02 15:13:53,269.0,1.0,175.0
116959,09/23/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,185.0,2.0,175.0
117705,09/24/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,185.0,2.0,175.0
118191,09/25/2020,,Barbados,2021-04-02 15:13:53,190.0,7.0,175.0
118451,09/25/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,187.0,2.0,175.0
138557,10/22/2020,Bermuda,UK,2021-04-02 15:13:53,188.0,9.0,175.0
139304,10/23/2020,Bermuda,UK,2021-04-02 15:13:53,190.0,9.0,175.0
140051,10/24/2020,Bermuda,UK,2021-04-02 15:13:53,190.0,9.0,175.0
140798,10/25/2020,Bermuda,UK,2021-04-02 15:13:53,190.0,9.0,175.0
141545,10/26/2020,Bermuda,UK,2021-04-02 15:13:53,193.0,9.0,175.0
142292,10/27/2020,Bermuda,UK,2021-04-02 15:13:53,194.0,9.0,175.0
143040,10/28/2020,Bermuda,UK,2021-04-02 15:13:53,194.0,9.0,175.0
166000,11/27/2020,Oita,Japan,2021-04-02 15:13:53,255.0,3.0,175.0
178027,12/13/2020,Iwate,Japan,2021-04-02 15:13:53,302.0,9.0,175.0
180608,12/16/2020,Tokushima,Japan,2021-04-02 15:13:53,188.0,10.0,175.0
189713,12/28/2020,Shimane,Japan,2021-04-02 15:13:53,208.0,0.0,175.0
190475,12/29/2020,Shimane,Japan,2021-04-02 15:13:53,211.0,0.0,175.0
213497,01/29/2021,,Antigua and Barbuda,2021-04-02 15:13:53,218.0,6.0,175.0
213884,01/29/2021,Jilin,Mainland China,2021-04-02 15:13:53,478.0,3.0,175.0
214261,01/30/2021,,Antigua and Barbuda,2021-04-02 15:13:53,218.0,7.0,175.0
218760,02/04/2021,Tottori,Japan,2021-04-02 15:13:53,207.0,2.0,175.0
221153,02/08/2021,,Brunei,2021-04-02 15:13:53,182.0,3.0,175.0
221917,02/09/2021,,Brunei,2021-04-02 15:13:53,182.0,3.0,175.0
222681,02/10/2021,,Brunei,2021-04-02 15:13:53,182.0,3.0,175.0
223445,02/11/2021,,Brunei,2021-04-02 15:13:53,183.0,3.0,175.0
224209,02/12/2021,,Brunei,2021-04-02 15:13:53,184.0,3.0,175.0
224973,02/13/2021,,Brunei,2021-04-02 15:13:53,184.0,3.0,175.0
225737,02/14/2021,,Brunei,2021-04-02 15:13:53,184.0,3.0,175.0
22144,05/06/2020,,Iceland,2021-04-02 15:13:53,1799.0,10.0,1750.0
36260,06/06/2020,,Ivory Coast,2021-04-02 15:13:53,3557.0,36.0,1750.0
45571,06/19/2020,,Gabon,2021-04-02 15:13:53,4428.0,34.0,1750.0
46303,06/20/2020,,Gabon,2021-04-02 15:13:53,4428.0,34.0,1750.0
47035,06/21/2020,,Gabon,2021-04-02 15:13:53,4428.0,34.0,1750.0
61425,07/10/2020,Osaka,Japan,2021-04-02 15:13:53,1967.0,86.0,1750.0
62157,07/11/2020,Osaka,Japan,2021-04-02 15:13:53,1995.0,86.0,1750.0
70141,07/22/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3139.0,119.0,1750.0
87088,08/14/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2607.0,5.0,1750.0
122525,09/30/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1913.0,24.0,1750.0
133984,10/16/2020,,Sierra Leone,2021-04-02 15:13:53,2325.0,73.0,1750.0
192698,01/01/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1900.0,1.0,1750.0
209458,01/23/2021,Okayama,Japan,2021-04-02 15:13:53,2220.0,17.0,1750.0
210222,01/24/2021,Okayama,Japan,2021-04-02 15:13:53,2228.0,18.0,1750.0
210986,01/25/2021,Okayama,Japan,2021-04-02 15:13:53,2249.0,18.0,1750.0
211750,01/26/2021,Okayama,Japan,2021-04-02 15:13:53,2267.0,19.0,1750.0
212514,01/27/2021,Okayama,Japan,2021-04-02 15:13:53,2285.0,20.0,1750.0
213278,01/28/2021,Okayama,Japan,2021-04-02 15:13:53,2303.0,20.0,1750.0
214042,01/29/2021,Okayama,Japan,2021-04-02 15:13:53,2320.0,20.0,1750.0
245213,03/11/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1750.0
198069,01/08/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,19228.0,181.0,17500.0
218552,02/04/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,20849.0,520.0,17500.0
66763,07/18/2020,,Austria,2021-04-02 15:13:53,19573.0,711.0,17501.0
141691,10/26/2020,Islamabad,Pakistan,2021-04-02 15:13:53,19181.0,213.0,17501.0
68695,07/20/2020,Maharashtra,India,2021-04-02 15:13:53,318695.0,12030.0,175029.0
188873,12/27/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28803.0,720.0,17503.0
201939,01/13/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,19726.0,217.0,17503.0
225042,02/13/2021,,Lithuania,2021-04-02 15:13:53,190241.0,3057.0,175034.0
226570,02/15/2021,,Lithuania,2021-04-02 15:13:53,190937.0,3080.0,175034.0
242333,03/07/2021,Piaui,Brazil,2021-04-02 15:13:53,179304.0,3460.0,175036.0
107609,09/10/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,20127.0,1363.0,17504.0
225237,02/13/2021,Coquimbo,Chile,2021-04-02 15:13:53,18695.0,371.0,17504.0
233437,02/24/2021,,Kuwait,2021-04-02 15:13:53,187005.0,1062.0,175048.0
141782,10/26/2020,Maule,Chile,2021-04-02 15:13:53,18492.0,403.0,17505.0
89081,08/16/2020,Veneto,Italy,2021-04-02 15:13:53,21210.0,2096.0,17507.0
118267,09/25/2020,,Libya,2021-04-02 15:13:53,31290.0,491.0,17508.0
171839,12/05/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,19571.0,996.0,17508.0
159816,11/19/2020,Madhya Pradesh,India,2021-04-02 15:13:53,188018.0,3129.0,175089.0
206639,01/20/2021,,Bulgaria,2021-04-02 15:13:53,213409.0,8651.0,175098.0
34557,06/03/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,2982.0,15.0,1751.0
40987,06/12/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,2898.0,20.0,1751.0
70880,07/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2983.0,15.0,1751.0
76798,07/31/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,3272.0,27.0,1751.0
109569,09/13/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1778.0,8.0,1751.0
165795,11/27/2020,Guaviare,Colombia,2021-04-02 15:13:53,1819.0,29.0,1751.0
245977,03/12/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1751.0
283530,04/30/2021,New Brunswick,Canada,2021-05-01 04:20:47,1915.0,36.0,1751.0
283752,04/30/2021,Wakayama,Japan,2021-05-01 04:20:47,2158.0,26.0,1751.0
49979,06/25/2020,,Iran,2021-04-02 15:13:53,215096.0,10130.0,175103.0
235334,02/26/2021,Los Rios,Chile,2021-04-02 15:13:53,18904.0,222.0,17511.0
244919,03/11/2021,,Moldova,2021-04-02 15:13:53,200124.0,4220.0,175111.0
185693,12/23/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,19328.0,275.0,17512.0
75712,07/30/2020,,Belgium,2021-04-02 15:13:53,68006.0,9840.0,17513.0
215415,01/31/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,18775.0,326.0,17513.0
237675,03/01/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,214590.0,4681.0,175136.0
109957,09/13/2020,West Bengal,India,2021-04-02 15:13:53,202708.0,3945.0,175139.0
110702,09/14/2020,West Bengal,India,2021-04-02 15:13:53,202708.0,3945.0,175139.0
114489,09/20/2020,,Denmark,2021-04-02 15:13:53,22905.0,638.0,17514.0
263584,04/04/2021,La Guajira,Colombia,2021-04-05 04:20:35,18705.0,676.0,17514.0
191374,12/31/2020,,Belarus,2021-04-02 15:13:53,194284.0,1424.0,175147.0
193779,01/03/2021,,Senegal,2021-04-02 15:13:53,19697.0,421.0,17515.0
250533,03/18/2021,Hyogo,Japan,2021-04-02 15:13:53,18798.0,571.0,17515.0
241927,03/07/2021,,West Bank and Gaza,2021-04-02 15:13:53,196812.0,2140.0,175178.0
162865,11/23/2020,Magdalena,Colombia,2021-04-02 15:13:53,19215.0,956.0,17518.0
240637,03/05/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19224.0,64.0,17518.0
275476,04/20/2021,,Mauritania,2021-04-21 04:21:14,18156.0,454.0,17519.0
40243,06/11/2020,Roraima,Brazil,2021-04-02 15:13:53,6594.0,188.0,1752.0
53417,06/29/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,3638.0,68.0,1752.0
78351,08/02/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2261.0,26.0,1752.0
79097,08/03/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2309.0,26.0,1752.0
84352,08/10/2020,Magallanes,Chile,2021-04-02 15:13:53,2073.0,30.0,1752.0
87153,08/14/2020,Chiba,Japan,2021-04-02 15:13:53,2352.0,56.0,1752.0
104175,09/06/2020,,Tunisia,2021-04-02 15:13:53,5041.0,93.0,1752.0
246741,03/13/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1752.0
178221,12/13/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,24981.0,287.0,17520.0
209566,01/23/2021,Sucre,Colombia,2021-04-02 15:13:53,18769.0,699.0,17520.0
280544,04/26/2021,Puglia,Italy,2021-04-27 04:20:52,229658.0,5721.0,175209.0
198331,01/09/2021,,Mozambique,2021-04-02 15:13:53,21361.0,187.0,17521.0
235788,02/27/2021,,Slovenia,2021-04-02 15:13:53,189627.0,3836.0,175210.0
236552,02/28/2021,,Slovenia,2021-04-02 15:13:53,190081.0,3836.0,175210.0
237316,03/01/2021,,Slovenia,2021-04-02 15:13:53,190324.0,3854.0,175210.0
238080,03/02/2021,,Slovenia,2021-04-02 15:13:53,191056.0,3863.0,175210.0
256216,03/25/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1752125.0
208802,01/22/2021,Sucre,Colombia,2021-04-02 15:13:53,18721.0,697.0,17522.0
228106,02/17/2021,,Malta,2021-04-02 15:13:53,20246.0,298.0,17523.0
283684,04/30/2021,Tatarstan Republic,Russia,2021-05-01 04:20:47,20456.0,461.0,17523.0
93846,08/23/2020,Ceara,Brazil,2021-04-02 15:13:53,205441.0,8289.0,175237.0
65489,07/16/2020,Atlantico,Colombia,2021-04-02 15:13:53,36425.0,2082.0,17524.0
203261,01/15/2021,Magallanes,Chile,2021-04-02 15:13:53,18486.0,245.0,17524.0
280125,04/26/2021,,Venezuela,2021-04-27 04:20:52,192498.0,2065.0,175242.0
58034,07/06/2020,,Israel,2021-04-02 15:13:53,31281.0,349.0,17525.0
89826,08/17/2020,Veneto,Italy,2021-04-02 15:13:53,21256.0,2096.0,17526.0
270524,04/13/2021,Mordovia Republic,Russia,2021-04-14 04:20:41,19523.0,222.0,17526.0
251514,03/19/2021,Punjab,Pakistan,2021-04-02 15:13:53,195087.0,5944.0,175265.0
22199,05/06/2020,,Peru,2021-04-02 15:13:53,54817.0,1533.0,17527.0
136078,10/18/2020,Yucatan,Mexico,2021-04-02 15:13:53,20318.0,1712.0,17527.0
176870,12/11/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,18494.0,107.0,17527.0
233718,02/24/2021,Hokkaido,Japan,2021-04-02 15:13:53,18937.0,667.0,17527.0
243609,03/09/2021,Fukuoka,Japan,2021-04-02 15:13:53,18320.0,311.0,17527.0
227334,02/16/2021,,Lithuania,2021-04-02 15:13:53,191264.0,3095.0,175278.0
133598,10/15/2020,Narino,Colombia,2021-04-02 15:13:53,19852.0,728.0,17528.0
134345,10/16/2020,Narino,Colombia,2021-04-02 15:13:53,20086.0,728.0,17528.0
244290,03/10/2021,Bremen,Germany,2021-04-02 15:13:53,18688.0,375.0,17528.0
83372,08/09/2020,Bahia,Brazil,2021-04-02 15:13:53,193029.0,3953.0,175287.0
169069,12/01/2020,Penza Oblast,Russia,2021-04-02 15:13:53,20384.0,243.0,17529.0
185486,12/23/2020,Balochistan,Pakistan,2021-04-02 15:13:53,18005.0,181.0,17529.0
17255,04/21/2020,,Czech Republic,2020-04-21 23:39:09,7033.0,201.0,1753.0
38609,06/09/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3499.0,33.0,1753.0
40300,06/11/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3704.0,8.0,1753.0
52024,06/27/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2317.0,305.0,1753.0
61087,07/10/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,2322.0,26.0,1753.0
75037,07/29/2020,,Lebanon,2021-04-02 15:13:53,4205.0,55.0,1753.0
75783,07/30/2020,,Lebanon,2021-04-02 15:13:53,4334.0,57.0,1753.0
92333,08/21/2020,Bremen,Germany,2021-04-02 15:13:53,1896.0,56.0,1753.0
93875,08/23/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2161.0,2.0,1753.0
95822,08/25/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2923.0,60.0,1753.0
108751,09/12/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2337.0,40.0,1753.0
114604,09/20/2020,,Trinidad and Tobago,2021-04-02 15:13:53,3901.0,65.0,1753.0
115548,09/21/2020,Hokkaido,Japan,2021-04-02 15:13:53,1964.0,108.0,1753.0
119780,09/27/2020,,New Zealand,2021-04-02 15:13:53,1833.0,25.0,1753.0
133525,10/15/2020,Kyoto,Japan,2021-04-02 15:13:53,1907.0,27.0,1753.0
134731,10/17/2020,,Sierra Leone,2021-04-02 15:13:53,2327.0,73.0,1753.0
140720,10/25/2020,,Syria,2021-04-02 15:13:53,5408.0,269.0,1753.0
247505,03/14/2021,Kagoshima,Japan,2021-04-02 15:13:53,1763.0,29.0,1753.0
248269,03/15/2021,Kagoshima,Japan,2021-04-02 15:13:53,1763.0,29.0,1753.0
249033,03/16/2021,Kagoshima,Japan,2021-04-02 15:13:53,1764.0,29.0,1753.0
90571,08/18/2020,Veneto,Italy,2021-04-02 15:13:53,21316.0,2098.0,17530.0
99471,08/30/2020,Tokyo,Japan,2021-04-02 15:13:53,20727.0,360.0,17530.0
128838,10/09/2020,Baja California,Mexico,2021-04-02 15:13:53,22137.0,3631.0,17530.0
251297,03/19/2021,Hyogo,Japan,2021-04-02 15:13:53,18859.0,571.0,17530.0
229383,02/18/2021,Sachsen,Germany,2021-04-02 15:13:53,189550.0,7351.0,175300.0
129024,10/09/2020,Kerala,India,2021-04-02 15:13:53,268100.0,955.0,175304.0
196657,01/06/2021,Veneto,Italy,2021-04-02 15:13:53,273735.0,7114.0,175322.0
224995,02/13/2021,,Dominican Republic,2021-04-02 15:13:53,228895.0,2932.0,175329.0
80575,08/05/2020,Kerala,India,2021-04-02 15:13:53,29151.0,94.0,17533.0
152992,11/10/2020,Manipur,India,2021-04-02 15:13:53,20777.0,200.0,17534.0
273508,04/17/2021,Kostroma Oblast,Russia,2021-04-18 04:20:41,20278.0,420.0,17534.0
221290,02/08/2021,,Tunisia,2021-04-02 15:13:53,217753.0,7257.0,175340.0
113823,09/19/2020,,Paraguay,2021-04-02 15:13:53,33015.0,636.0,17535.0
199094,01/10/2021,,Mozambique,2021-04-02 15:13:53,21939.0,192.0,17535.0
89709,08/17/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,194651.0,14566.0,175355.0
181612,12/18/2020,,Turkey,2021-04-02 15:13:53,1982090.0,17610.0,1753552.0
145690,10/31/2020,Sinaloa,Mexico,2021-04-02 15:13:53,21890.0,3607.0,17536.0
261289,04/01/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,19260.0,354.0,17536.0
158946,11/18/2020,Gujarat,India,2021-04-02 15:13:53,191642.0,3823.0,175362.0
85978,08/12/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1753760.0
27786,05/21/2020,Piemonte,Italy,2021-04-02 15:13:53,29990.0,3742.0,17538.0
215299,01/31/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,19467.0,876.0,17538.0
21054,05/02/2020,Recovered,US,2020-05-03 02:32:28,0.0,0.0,175382.0
103141,09/04/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,186596.0,2376.0,175385.0
103886,09/05/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,188361.0,2400.0,175385.0
104631,09/06/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,189028.0,2405.0,175385.0
52149,06/28/2020,,Egypt,2021-04-02 15:13:53,65188.0,2789.0,17539.0
177343,12/12/2020,Maharashtra,India,2021-04-02 15:13:53,1876699.0,48139.0,1753922.0
213577,01/29/2021,,Lebanon,2021-04-02 15:13:53,296282.0,2680.0,175397.0
25501,05/16/2020,,Ghana,2021-04-02 15:13:53,5735.0,29.0,1754.0
25881,05/17/2020,,Ghana,2021-04-02 15:13:53,5735.0,29.0,1754.0
26261,05/18/2020,,Ghana,2021-04-02 15:13:53,5735.0,29.0,1754.0
40975,06/12/2020,Roraima,Brazil,2021-04-02 15:13:53,6712.0,192.0,1754.0
41707,06/13/2020,Roraima,Brazil,2021-04-02 15:13:53,6842.0,197.0,1754.0
42439,06/14/2020,Roraima,Brazil,2021-04-02 15:13:53,6875.0,200.0,1754.0
52592,06/28/2020,Narino,Colombia,2021-04-02 15:13:53,3184.0,111.0,1754.0
53324,06/29/2020,Narino,Colombia,2021-04-02 15:13:53,3184.0,111.0,1754.0
79685,08/04/2020,Cesar,Colombia,2021-04-02 15:13:53,3735.0,75.0,1754.0
92969,08/22/2020,,Rwanda,2021-04-02 15:13:53,2889.0,11.0,1754.0
203780,01/16/2021,Aysen,Chile,2021-04-02 15:13:53,2002.0,18.0,1754.0
238808,03/03/2021,,Monaco,2021-04-02 15:13:53,1981.0,26.0,1754.0
278955,04/24/2021,Niigata,Japan,2021-04-25 04:20:32,2147.0,17.0,1754.0
279719,04/25/2021,Niigata,Japan,2021-04-26 04:21:04,2179.0,17.0,1754.0
280483,04/26/2021,Niigata,Japan,2021-04-27 04:20:52,2194.0,17.0,1754.0
141851,10/26/2020,OHiggins,Chile,2021-04-02 15:13:53,18432.0,490.0,17540.0
276240,04/21/2021,,Mauritania,2021-04-22 04:20:53,18175.0,454.0,17540.0
107289,09/10/2020,Delhi,India,2021-04-02 15:13:53,205482.0,4666.0,175400.0
262395,04/03/2021,,Armenia,2021-04-04 04:20:49,196044.0,3575.0,175401.0
96461,08/26/2020,Sonora,Mexico,2021-04-02 15:13:53,21027.0,2579.0,17541.0
98098,08/29/2020,,Czech Republic,2021-04-02 15:13:53,24094.0,421.0,17541.0
157158,11/16/2020,,Kosovo,2021-04-02 15:13:53,29805.0,833.0,17541.0
157919,11/17/2020,,Kosovo,2021-04-02 15:13:53,29805.0,833.0,17541.0
182897,12/19/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,22177.0,201.0,17541.0
191207,12/30/2020,Saarland,Germany,2021-04-02 15:13:53,20180.0,462.0,17541.0
121634,09/29/2020,Michoacan,Mexico,2021-04-02 15:13:53,20226.0,1598.0,17542.0
274272,04/18/2021,Kostroma Oblast,Russia,2021-04-19 04:20:57,20310.0,420.0,17542.0
54457,07/01/2020,,Turkey,2021-04-02 15:13:53,201098.0,5150.0,175422.0
243761,03/09/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,189155.0,3491.0,175429.0
280829,04/27/2021,,Mongolia,2021-04-28 04:20:32,32437.0,88.0,17543.0
275500,04/20/2021,,Qatar,2021-04-21 04:21:14,198361.0,391.0,175431.0
257865,03/28/2021,,Guatemala,2021-04-02 15:13:53,193377.0,6802.0,175438.0
57831,07/05/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,320179.0,16078.0,175439.0
229936,02/19/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18609.0,287.0,17545.0
248413,03/15/2021,Nuble,Chile,2021-04-02 15:13:53,18769.0,369.0,17545.0
125119,10/04/2020,Bihar,India,2021-04-02 15:13:53,188168.0,915.0,175458.0
31879,05/30/2020,,United Arab Emirates,2021-04-02 15:13:53,33896.0,262.0,17546.0
76458,07/31/2020,,Belgium,2021-04-02 15:13:53,68751.0,9841.0,17546.0
121672,09/29/2020,Niedersachsen,Germany,2021-04-02 15:13:53,20076.0,684.0,17546.0
98843,08/30/2020,,Czech Republic,2021-04-02 15:13:53,24367.0,423.0,17547.0
142438,10/27/2020,Islamabad,Pakistan,2021-04-02 15:13:53,19300.0,214.0,17547.0
218082,02/04/2021,,Argentina,2021-04-02 15:13:53,1961635.0,48700.0,1754705.0
128092,10/08/2020,Baja California,Mexico,2021-04-02 15:13:53,22016.0,3617.0,17548.0
28908,05/24/2020,,Portugal,2021-04-02 15:13:53,30623.0,1316.0,17549.0
275036,04/19/2021,Kostroma Oblast,Russia,2021-04-20 04:20:41,20340.0,420.0,17549.0
22470,05/07/2020,,Iceland,2021-04-02 15:13:53,1801.0,10.0,1755.0
43292,06/15/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,4783.0,29.0,1755.0
43590,06/16/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2345.0,492.0,1755.0
45261,06/18/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2818.0,22.0,1755.0
45565,06/19/2020,,Estonia,2021-04-02 15:13:53,1979.0,69.0,1755.0
50175,06/25/2020,Chhattisgarh,India,2021-04-02 15:13:53,2452.0,12.0,1755.0
89894,08/18/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
90639,08/19/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
91384,08/20/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
92129,08/21/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
92874,08/22/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
93619,08/23/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
93714,08/23/2020,,Rwanda,2021-04-02 15:13:53,3089.0,12.0,1755.0
94364,08/24/2020,,Central African Republic,2021-04-02 15:13:53,4679.0,61.0,1755.0
110314,09/14/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1782.0,8.0,1755.0
120526,09/28/2020,,New Zealand,2021-04-02 15:13:53,1835.0,25.0,1755.0
120576,09/28/2020,,Uruguay,2021-04-02 15:13:53,2010.0,47.0,1755.0
134272,10/16/2020,Kyoto,Japan,2021-04-02 15:13:53,1914.0,27.0,1755.0
193460,01/02/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1914.0,1.0,1755.0
