196148,01/06/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
196911,01/07/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
197674,01/08/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
198437,01/09/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
199200,01/10/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
199963,01/11/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
200726,01/12/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
201489,01/13/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
202252,01/14/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
203015,01/15/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
203485,01/15/2021,Tottori,Japan,2021-04-02 15:13:53,176.0,2.0,115.0
203778,01/16/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
204541,01/17/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
205304,01/18/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
206067,01/19/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
206830,01/20/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
207594,01/21/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
208358,01/22/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
209122,01/23/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
209886,01/24/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
210650,01/25/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
211414,01/26/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
212178,01/27/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
212942,01/28/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
213706,01/29/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
214470,01/30/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
215234,01/31/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
215998,02/01/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
216762,02/02/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
217526,02/03/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
218290,02/04/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
219054,02/05/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
219818,02/06/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
220582,02/07/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
221346,02/08/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
222110,02/09/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
222874,02/10/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
223638,02/11/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
224402,02/12/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
225166,02/13/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
225930,02/14/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
226694,02/15/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
227458,02/16/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
228222,02/17/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
228986,02/18/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
229750,02/19/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
230514,02/20/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
231278,02/21/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
232042,02/22/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
232806,02/23/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
233570,02/24/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
234334,02/25/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
235098,02/26/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
235862,02/27/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
236626,02/28/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
237390,03/01/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
238154,03/02/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,120.0,3.0,115.0
238918,03/03/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,120.0,3.0,115.0
239682,03/04/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,120.0,3.0,115.0
240446,03/05/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,120.0,3.0,115.0
241210,03/06/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,122.0,3.0,115.0
241974,03/07/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,122.0,3.0,115.0
242738,03/08/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,122.0,3.0,115.0
243103,03/08/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,141.0,0.0,115.0
243502,03/09/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
243867,03/09/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,143.0,0.0,115.0
244266,03/10/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
244631,03/10/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,143.0,0.0,115.0
245030,03/11/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
245395,03/11/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,143.0,0.0,115.0
245794,03/12/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
246558,03/13/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
247322,03/14/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
248086,03/15/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
248850,03/16/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
249614,03/17/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
250378,03/18/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,115.0
282788,04/29/2021,Northern Territory,Australia,2021-04-30 04:21:03,166.0,0.0,115.0
283552,04/30/2021,Northern Territory,Australia,2021-05-01 04:20:47,166.0,0.0,115.0
16938,04/20/2020,,Ecuador,2020-04-20 23:44:50,10128.0,507.0,1150.0
38506,06/09/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3729.0,152.0,1150.0
39804,06/11/2020,,Sri Lanka,2021-04-02 15:13:53,1877.0,11.0,1150.0
70507,07/23/2020,,Cabo Verde,2021-04-02 15:13:53,2190.0,21.0,1150.0
95137,08/25/2020,,Georgia,2021-04-02 15:13:53,1429.0,19.0,1150.0
95882,08/26/2020,,Georgia,2021-04-02 15:13:53,1436.0,19.0,1150.0
100535,09/01/2020,Calabria,Italy,2021-04-02 15:13:53,1513.0,97.0,1150.0
128887,10/09/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,5212.0,87.0,1150.0
129633,10/10/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,5425.0,87.0,1150.0
130379,10/11/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,5518.0,87.0,1150.0
131126,10/12/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,5621.0,87.0,1150.0
131873,10/13/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,5812.0,87.0,1150.0
137536,10/20/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,2021.0,146.0,1150.0
157190,11/16/2020,,Niger,2021-04-02 15:13:53,1316.0,70.0,1150.0
157951,11/17/2020,,Niger,2021-04-02 15:13:53,1327.0,70.0,1150.0
184929,12/22/2020,Kumamoto,Japan,2021-04-02 15:13:53,1496.0,17.0,1150.0
224543,02/12/2021,Hebei,Mainland China,2021-04-02 15:13:53,1316.0,7.0,1150.0
277652,04/22/2021,Yamagata,Japan,2021-04-23 04:20:52,1420.0,31.0,1150.0
85744,08/12/2020,Hessen,Germany,2021-04-02 15:13:53,12876.0,526.0,11500.0
195529,01/05/2021,Hessen,Germany,2021-04-02 15:13:53,142925.0,3211.0,115004.0
202427,01/14/2021,Jharkhand,India,2021-04-02 15:13:53,117384.0,1048.0,115009.0
153526,11/11/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,13897.0,237.0,11501.0
269531,04/12/2021,Chechen Republic,Russia,2021-04-13 04:20:37,11796.0,117.0,11501.0
97437,08/28/2020,,Qatar,2021-04-02 15:13:53,118196.0,196.0,115017.0
143016,10/28/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,19602.0,286.0,11502.0
265661,04/07/2021,Azad Jammu and Kashmir,Pakistan,2021-04-08 04:21:13,13873.0,386.0,11502.0
228221,02/17/2021,Atlantico,Colombia,2021-04-02 15:13:53,120666.0,3969.0,115029.0
84877,08/11/2020,Biobio,Chile,2021-04-02 15:13:53,13174.0,143.0,11503.0
124426,10/03/2020,Coquimbo,Chile,2021-04-02 15:13:53,12095.0,217.0,11503.0
143797,10/29/2020,British Columbia,Canada,2021-04-02 15:13:53,14109.0,262.0,11503.0
251842,03/20/2021,,Syria,2021-04-02 15:13:53,17240.0,1153.0,11503.0
122999,10/01/2020,Haryana,India,2021-04-02 15:13:53,129912.0,1402.0,115038.0
147882,11/03/2020,Queretaro,Mexico,2021-04-02 15:13:53,14370.0,1240.0,11504.0
189862,12/29/2020,,Cabo Verde,2021-04-02 15:13:53,11752.0,112.0,11504.0
199690,01/10/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1150422.0
128882,10/09/2020,Chandigarh,India,2021-04-02 15:13:53,12985.0,188.0,11505.0
200178,01/11/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,13166.0,200.0,11505.0
213646,01/29/2021,,Thailand,2021-04-02 15:13:53,17953.0,77.0,11505.0
255216,03/24/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12389.0,199.0,11505.0
199826,01/11/2021,,Jamaica,2021-04-02 15:13:53,13637.0,313.0,11506.0
200537,01/12/2021,,Burma,2021-04-02 15:13:53,131737.0,2878.0,115061.0
243326,03/09/2021,,Czech Republic,2021-04-02 15:13:53,1335815.0,22147.0,1150634.0
215200,01/31/2021,Alberta,Canada,2021-04-02 15:13:53,124208.0,1639.0,115064.0
139237,10/23/2020,,United Arab Emirates,2021-04-02 15:13:53,122273.0,475.0,115068.0
229792,02/19/2021,Casanare,Colombia,2021-04-02 15:13:53,12138.0,259.0,11507.0
280395,04/26/2021,Ladakh,India,2021-04-27 04:20:52,13502.0,138.0,11507.0
106165,09/08/2020,Telangana,India,2021-04-02 15:13:53,147642.0,916.0,115072.0
148914,11/05/2020,,Panama,2021-04-02 15:13:53,136567.0,2756.0,115078.0
50679,06/26/2020,,Denmark,2021-04-02 15:13:53,12675.0,604.0,11508.0
51411,06/27/2020,,Denmark,2021-04-02 15:13:53,12675.0,604.0,11508.0
52143,06/28/2020,,Denmark,2021-04-02 15:13:53,12675.0,604.0,11508.0
186528,12/24/2020,Nagaland,India,2021-04-02 15:13:53,11890.0,77.0,11508.0
268992,04/11/2021,Molise,Italy,2021-04-12 04:21:00,12615.0,456.0,11508.0
236423,02/28/2021,,Bahrain,2021-04-02 15:13:53,122394.0,449.0,115089.0
161119,11/21/2020,Brandenburg,Germany,2021-04-02 15:13:53,16217.0,293.0,11509.0
221147,02/08/2021,,Belize,2021-04-02 15:13:53,12070.0,307.0,11509.0
19217,04/27/2020,,Indonesia,2020-04-28 02:31:20,9096.0,765.0,1151.0
25587,05/16/2020,,Slovakia,2021-04-02 15:13:53,1493.0,28.0,1151.0
35052,06/04/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,2624.0,22.0,1151.0
44427,06/17/2020,Jharkhand,India,2021-04-02 15:13:53,1895.0,10.0,1151.0
60566,07/09/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1778.0,22.0,1151.0
97200,08/27/2020,Sikkim,India,2021-04-02 15:13:53,1542.0,3.0,1151.0
110419,09/14/2020,Los Rios,Chile,2021-04-02 15:13:53,1418.0,15.0,1151.0
137921,10/21/2020,Guaviare,Colombia,2021-04-02 15:13:53,1292.0,21.0,1151.0
152414,11/09/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1259.0,7.0,1151.0
158712,11/18/2020,,Niger,2021-04-02 15:13:53,1331.0,70.0,1151.0
162570,11/23/2020,,Vietnam,2021-04-02 15:13:53,1312.0,35.0,1151.0
168026,11/30/2020,Curacao,Netherlands,2021-04-02 15:13:53,2379.0,4.0,1151.0
260832,03/31/2021,Wakayama,Japan,2021-04-02 15:13:53,1287.0,18.0,1151.0
96043,08/26/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12664.0,141.0,11510.0
91221,08/19/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,126850.0,1918.0,115101.0
41990,06/14/2020,,Serbia,2021-04-02 15:13:53,12310.0,254.0,11511.0
96148,08/26/2020,Goa,India,2021-04-02 15:13:53,15027.0,165.0,11511.0
88360,08/15/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12436.0,82.0,11512.0
111959,09/16/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,13911.0,188.0,11512.0
130729,10/11/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,16998.0,122.0,11512.0
143231,10/28/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,16987.0,401.0,11512.0
225354,02/13/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12938.0,104.0,11512.0
184587,12/22/2020,,Lebanon,2021-04-02 15:13:53,160979.0,1311.0,115124.0
224417,02/12/2021,Berlin,Germany,2021-04-02 15:13:53,124518.0,2598.0,115124.0
190764,12/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,136736.0,1371.0,115127.0
209358,01/23/2021,Los Rios,Chile,2021-04-02 15:13:53,13071.0,137.0,11513.0
269329,04/12/2021,,Haiti,2021-04-13 04:20:37,12840.0,252.0,11513.0
270093,04/13/2021,,Haiti,2021-04-14 04:20:41,12855.0,251.0,11513.0
48522,06/23/2020,,Kazakhstan,2021-04-02 15:13:53,18765.0,134.0,11514.0
107462,09/10/2020,Maule,Chile,2021-04-02 15:13:53,12949.0,278.0,11514.0
203190,01/15/2021,Jharkhand,India,2021-04-02 15:13:53,117480.0,1049.0,115142.0
127405,10/07/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,136154.0,13779.0,115149.0
270295,04/13/2021,Chechen Republic,Russia,2021-04-14 04:20:41,11808.0,117.0,11515.0
153804,11/11/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,185138.0,2517.0,115152.0
191070,12/30/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,132431.0,2300.0,115155.0
221252,02/08/2021,,Paraguay,2021-04-02 15:13:53,138945.0,2846.0,115157.0
148608,11/04/2020,Penza Oblast,Russia,2021-04-02 15:13:53,15918.0,192.0,11516.0
211521,01/26/2021,Fukuoka,Japan,2021-04-02 15:13:53,15374.0,169.0,11516.0
243922,03/09/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12417.0,520.0,11516.0
208215,01/22/2021,,Iran,2021-04-02 15:13:53,1360852.0,57225.0,1151676.0
226118,02/14/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12982.0,106.0,11517.0
207054,01/20/2021,Lazio,Italy,2021-04-02 15:13:53,192896.0,4535.0,115172.0
197618,01/08/2021,,Tunisia,2021-04-02 15:13:53,154903.0,5108.0,115173.0
123237,10/01/2020,Rajasthan,India,2021-04-02 15:13:53,137485.0,1500.0,115178.0
111406,09/15/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,13661.0,134.0,11518.0
166365,11/28/2020,,Tajikistan,2021-04-02 15:13:53,12118.0,86.0,11518.0
159586,11/19/2020,Bayern,Germany,2021-04-02 15:13:53,173239.0,3348.0,115184.0
133675,10/15/2020,Punjab,India,2021-04-02 15:13:53,126230.0,3954.0,115186.0
148888,11/05/2020,,Luxembourg,2021-04-02 15:13:53,21147.0,177.0,11519.0
168016,11/30/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,12563.0,278.0,11519.0
169953,12/02/2020,Tyva Republic,Russia,2021-04-02 15:13:53,12584.0,138.0,11519.0
237246,03/01/2021,,Indonesia,2021-04-02 15:13:53,1341314.0,36325.0,1151915.0
272805,04/16/2021,Minas Gerais,Brazil,2021-04-17 04:20:40,1266271.0,29538.0,1151944.0
273569,04/17/2021,Minas Gerais,Brazil,2021-04-18 04:20:41,1275234.0,29940.0,1151944.0
152555,11/10/2020,,Bolivia,2021-04-02 15:13:53,142664.0,8808.0,115199.0
17216,04/21/2020,,Algeria,2020-04-21 23:39:09,2811.0,392.0,1152.0
30525,05/27/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,1729.0,323.0,1152.0
85689,08/12/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1602.0,36.0,1152.0
86434,08/13/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1630.0,37.0,1152.0
95913,08/26/2020,,Libya,2021-04-02 15:13:53,11834.0,210.0,1152.0
112465,09/17/2020,Casanare,Colombia,2021-04-02 15:13:53,1690.0,39.0,1152.0
113210,09/18/2020,Casanare,Colombia,2021-04-02 15:13:53,1719.0,39.0,1152.0
128455,10/08/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1152.0
129201,10/09/2020,Queensland,Australia,2021-04-02 15:13:53,1161.0,6.0,1152.0
129947,10/10/2020,Queensland,Australia,2021-04-02 15:13:53,1161.0,6.0,1152.0
130693,10/11/2020,Queensland,Australia,2021-04-02 15:13:53,1161.0,6.0,1152.0
161859,11/22/2020,Aysen,Chile,2021-04-02 15:13:53,1217.0,12.0,1152.0
179496,12/15/2020,Gifu,Japan,2021-04-02 15:13:53,1544.0,22.0,1152.0
218432,02/04/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1606.0,13.0,1152.0
268458,04/10/2021,Vaupes,Colombia,2021-04-11 04:20:56,1178.0,13.0,1152.0
128529,10/08/2020,Tarapaca,Chile,2021-04-02 15:13:53,12092.0,234.0,11520.0
275211,04/19/2021,Rheinland-Pfalz,Germany,2021-04-20 04:20:41,130754.0,3469.0,115200.0
66599,07/17/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,135230.0,11919.0,115201.0
67344,07/18/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,135230.0,11919.0,115201.0
68089,07/19/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,138524.0,12114.0,115201.0
194770,01/04/2021,Hokkaido,Japan,2021-04-02 15:13:53,13767.0,476.0,11521.0
167854,11/30/2020,,Oman,2021-04-02 15:13:53,123699.0,1423.0,115216.0
167781,11/30/2020,,Dominican Republic,2021-04-02 15:13:53,143988.0,2331.0,115219.0
68908,07/20/2020,Tocantins,Brazil,2021-04-02 15:13:53,17898.0,299.0,11522.0
226882,02/15/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13024.0,110.0,11522.0
228985,02/18/2021,Atlantico,Colombia,2021-04-02 15:13:53,120879.0,3974.0,115223.0
91305,08/19/2020,Uttar Pradesh,India,2021-04-02 15:13:53,167510.0,2638.0,115227.0
202897,01/15/2021,,Malaysia,2021-04-02 15:13:53,151066.0,586.0,115227.0
113137,09/18/2020,Altai Krai,Russia,2021-04-02 15:13:53,12846.0,161.0,11523.0
195667,01/05/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,13925.0,97.0,11523.0
263919,04/05/2021,,Andorra,2021-04-06 04:20:32,12286.0,117.0,11523.0
224794,02/12/2021,Rondonia,Brazil,2021-04-02 15:13:53,135535.0,2482.0,115231.0
225558,02/13/2021,Rondonia,Brazil,2021-04-02 15:13:53,135784.0,2484.0,115231.0
96521,08/26/2020,Uttarakhand,India,2021-04-02 15:13:53,16549.0,219.0,11524.0
104883,09/07/2020,,Paraguay,2021-04-02 15:13:53,23353.0,449.0,11524.0
174102,12/08/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,27913.0,237.0,11524.0
58720,07/07/2020,,Cameroon,2021-04-02 15:13:53,14916.0,359.0,11525.0
59452,07/08/2020,,Cameroon,2021-04-02 15:13:53,14916.0,359.0,11525.0
60184,07/09/2020,,Cameroon,2021-04-02 15:13:53,14916.0,359.0,11525.0
60916,07/10/2020,,Cameroon,2021-04-02 15:13:53,14916.0,359.0,11525.0
100408,09/01/2020,,North Macedonia,2021-04-02 15:13:53,14455.0,604.0,11525.0
132946,10/14/2020,Risaralda,Colombia,2021-04-02 15:13:53,13601.0,302.0,11525.0
98182,08/29/2020,,Qatar,2021-04-02 15:13:53,118407.0,196.0,115251.0
200589,01/12/2021,,Jamaica,2021-04-02 15:13:53,13760.0,315.0,11526.0
206228,01/19/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13407.0,153.0,11526.0
194714,01/04/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,179586.0,7941.0,115260.0
189459,12/28/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,120293.0,1875.0,115261.0
58403,07/06/2020,Maharashtra,India,2021-04-02 15:13:53,211987.0,9026.0,115262.0
155554,11/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,21138.0,344.0,11527.0
172241,12/05/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,14266.0,294.0,11527.0
109024,09/12/2020,Odisha,India,2021-04-02 15:13:53,146894.0,616.0,115279.0
150892,11/07/2020,Sachsen,Germany,2021-04-02 15:13:53,25878.0,402.0,11528.0
256189,03/25/2021,Tocantins,Brazil,2021-04-02 15:13:53,136020.0,1885.0,115280.0
41169,06/13/2020,,Egypt,2021-04-02 15:13:53,42980.0,1484.0,11529.0
85488,08/12/2020,,Madagascar,2021-04-02 15:13:53,13397.0,156.0,11529.0
138150,10/21/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,13688.0,138.0,11529.0
181193,12/17/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,25287.0,412.0,11529.0
238152,03/02/2021,Atacama,Chile,2021-04-02 15:13:53,12150.0,155.0,11529.0
178991,12/14/2020,Punjab,Pakistan,2021-04-02 15:13:53,128138.0,3422.0,115298.0
39756,06/11/2020,,Maldives,2021-04-02 15:13:53,1976.0,8.0,1153.0
46510,06/20/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1579.0,20.0,1153.0
47242,06/21/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1600.0,20.0,1153.0
47974,06/22/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1619.0,20.0,1153.0
51457,06/27/2020,,Lebanon,2021-04-02 15:13:53,1719.0,33.0,1153.0
52189,06/28/2020,,Lebanon,2021-04-02 15:13:53,1740.0,34.0,1153.0
68340,07/20/2020,,Malawi,2021-04-02 15:13:53,2992.0,62.0,1153.0
69248,07/21/2020,Cesar,Colombia,2021-04-02 15:13:53,2126.0,41.0,1153.0
83329,08/09/2020,Aichi,Japan,2021-04-02 15:13:53,3137.0,36.0,1153.0
112115,09/16/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,2640.0,42.0,1153.0
159473,11/19/2020,,Niger,2021-04-02 15:13:53,1335.0,70.0,1153.0
163331,11/24/2020,,Vietnam,2021-04-02 15:13:53,1316.0,35.0,1153.0
164093,11/25/2020,,Vietnam,2021-04-02 15:13:53,1321.0,35.0,1153.0
259945,03/30/2021,Saga,Japan,2021-04-02 15:13:53,1197.0,14.0,1153.0
269222,04/11/2021,Vaupes,Colombia,2021-04-12 04:21:00,1181.0,13.0,1153.0
86489,08/13/2020,Hessen,Germany,2021-04-02 15:13:53,13008.0,526.0,11530.0
129290,10/09/2020,Tolima,Colombia,2021-04-02 15:13:53,13950.0,384.0,11530.0
190624,12/30/2020,,Cabo Verde,2021-04-02 15:13:53,11793.0,112.0,11530.0
271059,04/14/2021,Chechen Republic,Russia,2021-04-15 04:20:54,11822.0,118.0,11530.0
203953,01/16/2021,Jharkhand,India,2021-04-02 15:13:53,117599.0,1050.0,115300.0
141439,10/26/2020,,Poland,2021-04-02 15:13:53,263929.0,4483.0,115302.0
169065,12/01/2020,Paraiba,Brazil,2021-04-02 15:13:53,145794.0,3305.0,115308.0
94806,08/24/2020,Michoacan,Mexico,2021-04-02 15:13:53,13895.0,1069.0,11531.0
197497,01/08/2021,,Cuba,2021-04-02 15:13:53,13823.0,148.0,11531.0
112439,09/17/2020,Berlin,Germany,2021-04-02 15:13:53,12732.0,227.0,11532.0
221911,02/09/2021,,Belize,2021-04-02 15:13:53,12079.0,310.0,11532.0
125172,10/04/2020,Coquimbo,Chile,2021-04-02 15:13:53,12126.0,218.0,11533.0
147705,11/03/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,16980.0,140.0,11533.0
153273,11/10/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,12857.0,68.0,11533.0
255980,03/25/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12412.0,200.0,11533.0
225181,02/13/2021,Berlin,Germany,2021-04-02 15:13:53,124719.0,2605.0,115338.0
66120,07/17/2020,,Nepal,2021-04-02 15:13:53,17445.0,40.0,11534.0
224243,02/12/2021,,Gabon,2021-04-02 15:13:53,12577.0,73.0,11534.0
225007,02/13/2021,,Gabon,2021-04-02 15:13:53,12577.0,73.0,11534.0
225771,02/14/2021,,Gabon,2021-04-02 15:13:53,12577.0,73.0,11534.0
126490,10/06/2020,,Morocco,2021-04-02 15:13:53,137248.0,2410.0,115354.0
231152,02/21/2021,,Libya,2021-04-02 15:13:53,129797.0,2114.0,115357.0
109907,09/13/2020,Tripura,India,2021-04-02 15:13:53,19165.0,200.0,11536.0
110652,09/14/2020,Tripura,India,2021-04-02 15:13:53,19165.0,200.0,11536.0
230556,02/20/2021,Casanare,Colombia,2021-04-02 15:13:53,12169.0,263.0,11536.0
274266,04/18/2021,Kiev,Ukraine,2021-04-19 04:20:57,184892.0,4198.0,115361.0
241580,03/06/2021,Puglia,Italy,2021-04-02 15:13:53,154302.0,4087.0,115362.0
100883,09/01/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,127799.0,3501.0,115363.0
