252762,03/21/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,316967.0,11424.0,231079.0
232102,02/22/2021,Chiba,Japan,2021-04-02 15:13:53,25687.0,405.0,23108.0
29352,05/25/2020,,Nigeria,2021-04-02 15:13:53,8068.0,233.0,2311.0
67501,07/19/2020,,Albania,2021-04-02 15:13:53,4090.0,112.0,2311.0
110802,09/15/2020,,Jordan,2021-04-02 15:13:53,3677.0,26.0,2311.0
111567,09/16/2020,,Mali,2021-04-02 15:13:53,2966.0,128.0,2311.0
112312,09/17/2020,,Mali,2021-04-02 15:13:53,2966.0,128.0,2311.0
145799,10/31/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,9909.0,118.0,2311.0
182837,12/19/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2398.0,36.0,2311.0
183599,12/20/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2403.0,36.0,2311.0
197573,01/08/2021,,Niger,2021-04-02 15:13:53,3747.0,125.0,2311.0
247219,03/14/2021,,New Zealand,2021-04-02 15:13:53,2430.0,26.0,2311.0
247983,03/15/2021,,New Zealand,2021-04-02 15:13:53,2432.0,26.0,2311.0
248747,03/16/2021,,New Zealand,2021-04-02 15:13:53,2434.0,26.0,2311.0
249511,03/17/2021,,New Zealand,2021-04-02 15:13:53,2434.0,26.0,2311.0
277008,04/22/2021,,Monaco,2021-04-23 04:20:52,2423.0,31.0,2311.0
167976,11/30/2020,British Columbia,Canada,2021-04-02 15:13:53,33238.0,441.0,23111.0
202771,01/14/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,27760.0,503.0,23111.0
206844,01/20/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,25494.0,312.0,23111.0
251374,03/19/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,26540.0,495.0,23111.0
273970,04/18/2021,,Poland,2021-04-19 04:20:57,2688025.0,62032.0,2311145.0
180396,12/16/2020,Marche,Italy,2021-04-02 15:13:53,35680.0,1437.0,23112.0
225127,02/13/2021,Aichi,Japan,2021-04-02 15:13:53,25153.0,472.0,23112.0
41746,06/13/2020,Sindh,Pakistan,2021-04-02 15:13:53,49256.0,793.0,23113.0
107649,09/10/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,26270.0,1941.0,23113.0
279565,04/25/2021,Hyogo,Japan,2021-04-26 04:21:04,29322.0,657.0,23113.0
96784,08/27/2020,Bahia,Brazil,2021-04-02 15:13:53,247853.0,5178.0,231153.0
210861,01/25/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,32543.0,1354.0,23116.0
282725,04/29/2021,Mato Grosso do Sul,Brazil,2021-04-30 04:21:03,247236.0,5686.0,231163.0
283489,04/30/2021,Mato Grosso do Sul,Brazil,2021-05-01 04:20:47,248185.0,5718.0,231163.0
284253,05/01/2021,Mato Grosso do Sul,Brazil,2021-05-02 04:20:48,249033.0,5759.0,231163.0
285017,05/02/2021,Mato Grosso do Sul,Brazil,2021-05-03 04:20:39,249958.0,5782.0,231163.0
273887,04/18/2021,,Denmark,2021-04-19 04:20:57,242633.0,2455.0,231166.0
194106,01/03/2021,Magdalena,Colombia,2021-04-02 15:13:53,25028.0,1085.0,23117.0
243498,03/09/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29112.0,587.0,23117.0
228807,02/18/2021,,Croatia,2021-04-02 15:13:53,238866.0,5399.0,231176.0
166721,11/28/2020,Narino,Colombia,2021-04-02 15:13:53,25303.0,847.0,23118.0
75829,07/30/2020,,Saudi Arabia,2021-04-02 15:13:53,274219.0,2842.0,231198.0
37455,06/07/2020,Sicilia,Italy,2021-04-02 15:13:53,3451.0,277.0,2312.0
41292,06/13/2020,Abruzzo,Italy,2021-04-02 15:13:53,3275.0,454.0,2312.0
42024,06/14/2020,Abruzzo,Italy,2021-04-02 15:13:53,3279.0,456.0,2312.0
62761,07/12/2020,Komi Republic,Russia,2021-04-02 15:13:53,4249.0,36.0,2312.0
71774,07/24/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2687.0,292.0,2312.0
146648,11/02/2020,,Malaysia,2021-04-02 15:13:53,33339.0,251.0,23120.0
213285,01/28/2021,Orel Oblast,Russia,2021-04-02 15:13:53,26235.0,340.0,23121.0
125678,10/05/2020,,Denmark,2021-04-02 15:13:53,30057.0,659.0,23122.0
66762,07/18/2020,,Armenia,2021-04-02 15:13:53,34462.0,631.0,23123.0
273951,04/18/2021,,Moldova,2021-04-19 04:20:57,245897.0,5571.0,231235.0
74808,07/28/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,30975.0,1978.0,23124.0
268581,04/11/2021,,Kuwait,2021-04-12 04:21:00,247094.0,1407.0,231240.0
172540,12/06/2020,Bihar,India,2021-04-02 15:13:53,238106.0,1295.0,231248.0
110679,09/14/2020,Valparaiso,Chile,2021-04-02 15:13:53,25373.0,791.0,23125.0
197661,01/08/2021,Araucania,Chile,2021-04-02 15:13:53,24845.0,330.0,23125.0
245390,03/11/2021,Piemonte,Italy,2021-04-02 15:13:53,266861.0,9604.0,231252.0
232367,02/22/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,26677.0,113.0,23126.0
234022,02/24/2021,Tarapaca,Chile,2021-04-02 15:13:53,24244.0,408.0,23126.0
272978,04/16/2021,Sucre,Colombia,2021-04-17 04:20:40,24863.0,903.0,23126.0
56617,07/04/2020,,Poland,2021-04-02 15:13:53,35719.0,1512.0,23127.0
193291,01/02/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,26024.0,472.0,23128.0
271714,04/15/2021,,Tunisia,2021-04-16 04:20:46,279376.0,9553.0,231285.0
267903,04/10/2021,,West Bank and Gaza,2021-04-11 04:20:56,265897.0,2838.0,231288.0
189341,12/28/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,33784.0,516.0,23129.0
48058,06/22/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3300.0,557.0,2313.0
74387,07/28/2020,Amazonas,Colombia,2021-04-02 15:13:53,2507.0,102.0,2313.0
91030,08/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2703.0,15.0,2313.0
96240,08/26/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3355.0,39.0,2313.0
200841,01/12/2021,Gifu,Japan,2021-04-02 15:13:53,3122.0,45.0,2313.0
229276,02/18/2021,Nagano,Japan,2021-04-02 15:13:53,2352.0,40.0,2313.0
265257,04/06/2021,Port Quarantine,Japan,2021-04-07 04:20:53,2463.0,3.0,2313.0
127965,10/08/2020,,Libya,2021-04-02 15:13:53,40292.0,616.0,23130.0
146395,11/01/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,248482.0,5804.0,231301.0
188089,12/26/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,27115.0,925.0,23131.0
192292,01/01/2021,Abruzzo,Italy,2021-04-02 15:13:53,35723.0,1218.0,23132.0
215403,01/31/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,26769.0,753.0,23132.0
167580,11/29/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,30807.0,380.0,23133.0
233828,02/24/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,245022.0,5624.0,231331.0
234592,02/25/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,246672.0,5648.0,231331.0
63859,07/14/2020,,Dominican Republic,2021-04-02 15:13:53,46305.0,910.0,23134.0
127507,10/07/2020,Jalisco,Mexico,2021-04-02 15:13:53,28639.0,3462.0,23134.0
191602,12/31/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,25724.0,591.0,23134.0
262062,04/02/2021,Lazio,Italy,2021-04-03 04:20:44,289203.0,6720.0,231342.0
177434,12/12/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,25488.0,728.0,23135.0
210226,01/24/2021,Ontario,Canada,2021-04-02 15:13:53,259647.0,5811.0,231354.0
203726,01/16/2021,,Uruguay,2021-04-02 15:13:53,31669.0,298.0,23136.0
103844,09/05/2020,Puebla,Mexico,2021-04-02 15:13:53,28055.0,3670.0,23137.0
248645,03/16/2021,,Azerbaijan,2021-04-02 15:13:53,241651.0,3298.0,231370.0
116806,09/23/2020,,Philippines,2021-04-02 15:13:53,294591.0,5091.0,231373.0
203622,01/16/2021,,Georgia,2021-04-02 15:13:53,247025.0,2916.0,231385.0
51838,06/27/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,40966.0,882.0,23139.0
91122,08/19/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,26132.0,438.0,23139.0
206145,01/19/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,26469.0,1194.0,23139.0
213506,01/29/2021,,Belarus,2021-04-02 15:13:53,244718.0,1698.0,231399.0
26373,05/18/2020,,Uzbekistan,2021-04-02 15:13:53,2791.0,13.0,2314.0
27670,05/21/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3215.0,323.0,2314.0
31136,05/28/2020,Veracruz,Mexico,2021-04-02 15:13:53,3470.0,460.0,2314.0
69207,07/21/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3231.0,121.0,2314.0
72519,07/25/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2693.0,292.0,2314.0
73264,07/26/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2698.0,292.0,2314.0
74009,07/27/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2700.0,292.0,2314.0
76886,07/31/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,9526.0,260.0,2314.0
80528,08/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,3754.0,43.0,2314.0
90545,08/18/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2819.0,36.0,2314.0
95402,08/25/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2720.0,65.0,2314.0
119137,09/26/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2649.0,71.0,2314.0
204053,01/16/2021,Miyagi,Japan,2021-04-02 15:13:53,2910.0,19.0,2314.0
230040,02/19/2021,Nagano,Japan,2021-04-02 15:13:53,2354.0,40.0,2314.0
266021,04/07/2021,Port Quarantine,Japan,2021-04-08 04:21:13,2470.0,3.0,2314.0
167670,11/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,27348.0,343.0,23140.0
270888,04/14/2021,,Maldives,2021-04-15 04:20:54,25844.0,67.0,23141.0
51671,06/27/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28435.0,4252.0,23142.0
229503,02/18/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,26107.0,801.0,23142.0
185489,12/23/2020,Bayern,Germany,2021-04-02 15:13:53,301881.0,6069.0,231435.0
210595,01/25/2021,,Turkey,2021-04-02 15:13:53,2435247.0,25210.0,2314403.0
166394,11/28/2020,Altai Krai,Russia,2021-04-02 15:13:53,25678.0,532.0,23145.0
257502,03/27/2021,Maharashtra,India,2021-04-02 15:13:53,2673461.0,54073.0,2314579.0
121438,09/29/2020,Coahuila,Mexico,2021-04-02 15:13:53,26300.0,1869.0,23146.0
138612,10/22/2020,Cordoba,Colombia,2021-04-02 15:13:53,25753.0,1608.0,23146.0
178210,12/13/2020,Parana,Brazil,2021-04-02 15:13:53,329782.0,6764.0,231463.0
123321,10/01/2020,Tokyo,Japan,2021-04-02 15:13:53,25986.0,409.0,23147.0
198151,01/08/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,24619.0,207.0,23147.0
201906,01/13/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,29734.0,609.0,23147.0
111211,09/15/2020,Moscow,Russia,2021-04-02 15:13:53,272523.0,5006.0,231483.0
52218,06/28/2020,,North Macedonia,2021-04-02 15:13:53,6080.0,286.0,2315.0
53838,06/30/2020,Chihuahua,Mexico,2021-04-02 15:13:53,3062.0,640.0,2315.0
74755,07/28/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2692.0,292.0,2315.0
75133,07/29/2020,Amazonas,Colombia,2021-04-02 15:13:53,2508.0,102.0,2315.0
95686,08/25/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4096.0,0.0,2315.0
66011,07/17/2020,,Afghanistan,2021-04-02 15:13:53,35219.0,1149.0,23151.0
168342,11/30/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,30956.0,381.0,23151.0
283900,05/01/2021,,Paraguay,2021-05-02 04:20:48,281023.0,6476.0,231517.0
223058,02/10/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,25834.0,229.0,23153.0
194101,01/03/2021,Madhya Pradesh,India,2021-04-02 15:13:53,244026.0,3641.0,231533.0
229571,02/19/2021,,Croatia,2021-04-02 15:13:53,239254.0,5407.0,231534.0
122184,09/30/2020,Coahuila,Mexico,2021-04-02 15:13:53,26389.0,1883.0,23154.0
176740,12/11/2020,Samara Oblast,Russia,2021-04-02 15:13:53,25343.0,485.0,23154.0
268518,04/11/2021,,Bolivia,2021-04-12 04:21:00,282095.0,12451.0,231546.0
241143,03/06/2021,,Sudan,2021-04-02 15:13:53,30479.0,1895.0,23156.0
241907,03/07/2021,,Sudan,2021-04-02 15:13:53,30540.0,1895.0,23156.0
243897,03/09/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,25042.0,314.0,23157.0
281297,04/27/2021,Piaui,Brazil,2021-04-28 04:20:32,236596.0,5020.0,231572.0
282061,04/28/2021,Piaui,Brazil,2021-04-29 04:20:55,237845.0,5046.0,231572.0
190103,12/29/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,34094.0,525.0,23159.0
104603,09/06/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2315995.0
43905,06/16/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4557.0,12.0,2316.0
59902,07/08/2020,Morelos,Mexico,2021-04-02 15:13:53,3232.0,715.0,2316.0
69384,07/21/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3051.0,42.0,2316.0
103850,09/05/2020,Putumayo,Colombia,2021-04-02 15:13:53,3085.0,141.0,2316.0
123253,10/01/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2694.0,68.0,2316.0
168158,11/30/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,5286.0,158.0,2316.0
211230,01/26/2021,,Chad,2021-04-02 15:13:53,3225.0,116.0,2316.0
276829,04/21/2021,Turks and Caicos Islands,UK,2021-04-22 04:20:53,2371.0,17.0,2316.0
277593,04/22/2021,Turks and Caicos Islands,UK,2021-04-23 04:20:52,2371.0,17.0,2316.0
112994,09/18/2020,,Costa Rica,2021-04-02 15:13:53,62374.0,686.0,23160.0
230964,02/20/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,25287.0,323.0,23160.0
175467,12/10/2020,,Nepal,2021-04-02 15:13:53,245650.0,1663.0,231601.0
52403,06/28/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28456.0,4253.0,23161.0
69458,07/21/2020,Metropolitana,Chile,2021-04-02 15:13:53,247622.0,7096.0,231618.0
70203,07/22/2020,Metropolitana,Chile,2021-04-02 15:13:53,247622.0,7096.0,231618.0
195930,01/05/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,55964.0,628.0,23162.0
274651,04/19/2021,,Denmark,2021-04-20 04:20:41,243374.0,2459.0,231628.0
249409,03/17/2021,,Azerbaijan,2021-04-02 15:13:53,242491.0,3307.0,231638.0
203984,01/16/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,29329.0,250.0,23164.0
196892,01/07/2021,Antofagasta,Chile,2021-04-02 15:13:53,24733.0,588.0,23165.0
194716,01/04/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,253115.0,5176.0,231657.0
174297,12/08/2020,Manipur,India,2021-04-02 15:13:53,26396.0,311.0,23166.0
238928,03/03/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,28992.0,284.0,23166.0
230378,02/20/2021,,Kazakhstan,2021-04-02 15:13:53,256388.0,3150.0,231667.0
206014,01/19/2021,,United Arab Emirates,2021-04-02 15:13:53,260223.0,756.0,231675.0
124124,10/02/2020,West Bengal,India,2021-04-02 15:13:53,263634.0,5070.0,231699.0
22146,05/06/2020,,Indonesia,2021-04-02 15:13:53,12438.0,895.0,2317.0
29750,05/26/2020,,Ghana,2021-04-02 15:13:53,7117.0,34.0,2317.0
44656,06/17/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,4982.0,39.0,2317.0
54985,07/01/2020,Uttarakhand,India,2021-04-02 15:13:53,2947.0,41.0,2317.0
55065,07/02/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7189.0,176.0,2317.0
75095,07/29/2020,,Sri Lanka,2021-04-02 15:13:53,2810.0,11.0,2317.0
88401,08/16/2020,,Cabo Verde,2021-04-02 15:13:53,3179.0,35.0,2317.0
110137,09/14/2020,,Uganda,2021-04-02 15:13:53,4978.0,56.0,2317.0
126177,10/05/2020,Okinawa,Japan,2021-04-02 15:13:53,2619.0,47.0,2317.0
230804,02/20/2021,Nagano,Japan,2021-04-02 15:13:53,2358.0,40.0,2317.0
277772,04/23/2021,,Monaco,2021-04-24 04:20:38,2426.0,31.0,2317.0
182773,12/19/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,26605.0,290.0,23170.0
210216,01/24/2021,OHiggins,Chile,2021-04-02 15:13:53,24870.0,643.0,23170.0
195577,01/05/2021,Karelia Republic,Russia,2021-04-02 15:13:53,29237.0,171.0,23171.0
141167,10/25/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,28746.0,745.0,23172.0
191354,12/30/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28065.0,634.0,23172.0
273544,04/17/2021,Magallanes,Chile,2021-04-18 04:20:41,24013.0,365.0,23172.0
200327,01/11/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,31849.0,423.0,23173.0
204251,01/16/2021,Tula Oblast,Russia,2021-04-02 15:13:53,26104.0,900.0,23173.0
153658,11/11/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,27032.0,527.0,23174.0
33636,06/02/2020,,Singapore,2021-04-02 15:13:53,35836.0,24.0,23175.0
281614,04/28/2021,,Rwanda,2021-04-29 04:20:55,24888.0,332.0,23175.0
216400,02/01/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,335958.0,9786.0,231759.0
145316,10/31/2020,Cesar,Colombia,2021-04-02 15:13:53,25971.0,813.0,23177.0
154487,11/12/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,35535.0,1023.0,23177.0
197569,01/08/2021,,Namibia,2021-04-02 15:13:53,27255.0,245.0,23177.0
151514,11/08/2020,Michoacan,Mexico,2021-04-02 15:13:53,26071.0,2070.0,23178.0
152262,11/09/2020,Michoacan,Mexico,2021-04-02 15:13:53,26165.0,2117.0,23178.0
153011,11/10/2020,Michoacan,Mexico,2021-04-02 15:13:53,26236.0,2130.0,23178.0
153760,11/11/2020,Michoacan,Mexico,2021-04-02 15:13:53,26353.0,2137.0,23178.0
166808,11/28/2020,Rajasthan,India,2021-04-02 15:13:53,262805.0,2274.0,231780.0
199425,01/10/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,26012.0,300.0,23179.0
39319,06/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4761.0,36.0,2318.0
75501,07/29/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2696.0,292.0,2318.0
76247,07/30/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2702.0,292.0,2318.0
111519,09/16/2020,,Estonia,2021-04-02 15:13:53,2756.0,64.0,2318.0
123102,10/01/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2971.0,25.0,2318.0
130179,10/11/2020,,Guyana,2021-04-02 15:13:53,3469.0,103.0,2318.0
151449,11/08/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,5441.0,110.0,2318.0
152197,11/09/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,5558.0,110.0,2318.0
284888,05/02/2021,Guaviare,Colombia,2021-05-03 04:20:39,2388.0,40.0,2318.0
133244,10/15/2020,,South Korea,2021-04-02 15:13:53,25035.0,441.0,23180.0
275917,04/20/2021,Nuble,Chile,2021-04-21 04:21:14,24640.0,442.0,23180.0
154919,11/13/2020,,Romania,2021-04-02 15:13:53,343725.0,8684.0,231808.0
181690,12/18/2020,Brandenburg,Germany,2021-04-02 15:13:53,33715.0,710.0,23181.0
198053,01/08/2021,Quindio,Colombia,2021-04-02 15:13:53,25402.0,698.0,23181.0
237230,03/01/2021,,France,2021-04-02 15:13:53,3736390.0,86347.0,231815.0
252138,03/20/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,26632.0,495.0,23182.0
275027,04/19/2021,Kherson Oblast,Ukraine,2021-04-20 04:20:41,28956.0,812.0,23183.0
258069,03/28/2021,Chandigarh,India,2021-04-02 15:13:53,26194.0,377.0,23184.0
230335,02/20/2021,,Croatia,2021-04-02 15:13:53,239685.0,5420.0,231844.0
49351,06/24/2020,Alagoas,Brazil,2021-04-02 15:13:53,31230.0,938.0,23185.0
53135,06/29/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28472.0,4255.0,23185.0
181237,12/17/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,61038.0,853.0,23185.0
190865,12/30/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,34400.0,533.0,23185.0
181689,12/18/2020,Boyaca,Colombia,2021-04-02 15:13:53,25454.0,551.0,23186.0
216167,02/01/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,26938.0,756.0,23188.0
173302,12/07/2020,Bihar,India,2021-04-02 15:13:53,238648.0,1297.0,231884.0
267557,04/09/2021,Punjab,India,2021-04-10 04:20:59,266494.0,7390.0,231885.0
250173,03/18/2021,,Azerbaijan,2021-04-02 15:13:53,243424.0,3314.0,231894.0
38476,06/09/2020,British Columbia,Canada,2021-04-02 15:13:53,2669.0,167.0,2319.0
60823,07/09/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3785.0,18.0,2319.0
63493,07/13/2020,Komi Republic,Russia,2021-04-02 15:13:53,4308.0,36.0,2319.0
84073,08/10/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2995.0,21.0,2319.0
112003,09/16/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,10277.0,154.0,2319.0
126923,10/06/2020,Okinawa,Japan,2021-04-02 15:13:53,2641.0,47.0,2319.0
148072,11/04/2020,,Burkina Faso,2021-04-02 15:13:53,2539.0,67.0,2319.0
152031,11/09/2020,Calabria,Italy,2021-04-02 15:13:53,7908.0,144.0,2319.0
152780,11/10/2020,Calabria,Italy,2021-04-02 15:13:53,8317.0,151.0,2319.0
271583,04/15/2021,,Cambodia,2021-04-16 04:20:46,5218.0,36.0,2319.0
205922,01/19/2021,,Hungary,2021-04-02 15:13:53,353276.0,11520.0,231915.0
142323,10/27/2020,Ceara,Brazil,2021-04-02 15:13:53,271006.0,9305.0,231923.0
117552,09/24/2020,,Philippines,2021-04-02 15:13:53,296755.0,5127.0,231928.0
48738,06/23/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,35368.0,475.0,23194.0
122930,10/01/2020,Coahuila,Mexico,2021-04-02 15:13:53,26568.0,1900.0,23195.0
217276,02/02/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,27218.0,512.0,23195.0
166714,11/28/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,26854.0,472.0,23196.0
130822,10/11/2020,Veneto,Italy,2021-04-02 15:13:53,31503.0,2218.0,23197.0
89276,08/17/2020,,Turkey,2021-04-02 15:13:53,250542.0,5996.0,231971.0
75554,07/29/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,31140.0,2001.0,23199.0
223354,02/10/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,26515.0,546.0,23199.0
252902,03/21/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,26723.0,495.0,23199.0
4804,03/11/2020,Shaanxi,Mainland China,2020-03-11T09:33:12,245.0,1.0,232.0
5022,03/12/2020,Shaanxi,Mainland China,2020-03-12T01:33:02,245.0,2.0,232.0
5222,03/13/2020,Shaanxi,Mainland China,2020-03-12T01:33:02,245.0,2.0,232.0
5473,03/14/2020,Shaanxi,Mainland China,2020-03-12T01:33:02,245.0,2.0,232.0
5724,03/15/2020,Shaanxi,Mainland China,2020-03-12T01:33:02,245.0,2.0,232.0
7399,03/21/2020,,Japan,2020-03-21T20:43:02,1007.0,35.0,232.0
14631,04/13/2020,,Albania,2020-04-13 23:15:42,467.0,23.0,232.0
21922,05/05/2020,,Vietnam,2020-05-06 02:32:31,271.0,0.0,232.0
22248,05/06/2020,,Vietnam,2021-04-02 15:13:53,271.0,0.0,232.0
22552,05/07/2020,,Sri Lanka,2021-04-02 15:13:53,824.0,9.0,232.0
36125,06/05/2020,Tyva Republic,Russia,2021-04-02 15:13:53,1391.0,2.0,232.0
38295,06/09/2020,,Eswatini,2021-04-02 15:13:53,371.0,3.0,232.0
40755,06/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,237.0,1.0,232.0
41487,06/13/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,237.0,1.0,232.0
42210,06/14/2020,Huila,Colombia,2021-04-02 15:13:53,272.0,13.0,232.0
42219,06/14/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,237.0,1.0,232.0
42604,06/15/2020,,Benin,2021-04-02 15:13:53,483.0,9.0,232.0
46693,06/20/2020,Manipur,India,2021-04-02 15:13:53,777.0,0.0,232.0
53674,06/30/2020,,Mozambique,2021-04-02 15:13:53,889.0,6.0,232.0
64071,07/14/2020,Cauca,Colombia,2021-04-02 15:13:53,774.0,30.0,232.0
88301,08/15/2020,Toyama,Japan,2021-04-02 15:13:53,307.0,22.0,232.0
90296,08/18/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,232.0
93707,08/23/2020,,Papua New Guinea,2021-04-02 15:13:53,401.0,4.0,232.0
94452,08/24/2020,,Papua New Guinea,2021-04-02 15:13:53,401.0,4.0,232.0
95197,08/25/2020,,Papua New Guinea,2021-04-02 15:13:53,419.0,4.0,232.0
95942,08/26/2020,,Papua New Guinea,2021-04-02 15:13:53,419.0,4.0,232.0
96687,08/27/2020,,Papua New Guinea,2021-04-02 15:13:53,424.0,4.0,232.0
97432,08/28/2020,,Papua New Guinea,2021-04-02 15:13:53,453.0,5.0,232.0
98177,08/29/2020,,Papua New Guinea,2021-04-02 15:13:53,453.0,5.0,232.0
98922,08/30/2020,,Papua New Guinea,2021-04-02 15:13:53,459.0,5.0,232.0
99667,08/31/2020,,Papua New Guinea,2021-04-02 15:13:53,459.0,5.0,232.0
99870,08/31/2020,Gibraltar,UK,2021-04-02 15:13:53,288.0,0.0,232.0
100412,09/01/2020,,Papua New Guinea,2021-04-02 15:13:53,460.0,5.0,232.0
101157,09/02/2020,,Papua New Guinea,2021-04-02 15:13:53,471.0,5.0,232.0
101902,09/03/2020,,Papua New Guinea,2021-04-02 15:13:53,471.0,5.0,232.0
102647,09/04/2020,,Papua New Guinea,2021-04-02 15:13:53,479.0,5.0,232.0
103392,09/05/2020,,Papua New Guinea,2021-04-02 15:13:53,488.0,5.0,232.0
104137,09/06/2020,,Papua New Guinea,2021-04-02 15:13:53,497.0,5.0,232.0
104882,09/07/2020,,Papua New Guinea,2021-04-02 15:13:53,497.0,5.0,232.0
105627,09/08/2020,,Papua New Guinea,2021-04-02 15:13:53,503.0,5.0,232.0
106372,09/09/2020,,Papua New Guinea,2021-04-02 15:13:53,504.0,5.0,232.0
