284996,05/02/2021,Luhansk Oblast,Ukraine,2021-05-03 04:20:39,23644.0,729.0,18981.0
90448,08/18/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1898159.0
139448,10/23/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,22563.0,351.0,18982.0
227902,02/16/2021,Sucre,Colombia,2021-04-02 15:13:53,20124.0,751.0,18983.0
233374,02/24/2021,,Bolivia,2021-04-02 15:13:53,245719.0,11547.0,189832.0
102258,09/03/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,224987.0,5591.0,189835.0
77943,08/02/2020,,Austria,2021-04-02 15:13:53,21304.0,718.0,18984.0
158441,11/17/2020,Risaralda,Colombia,2021-04-02 15:13:53,20813.0,494.0,18984.0
243915,03/09/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2134020.0,62101.0,1898463.0
244679,03/10/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2149561.0,62570.0,1898463.0
92799,08/21/2020,Valparaiso,Chile,2021-04-02 15:13:53,21057.0,634.0,18985.0
262793,04/03/2021,Karachay-Cherkess Republic,Russia,2021-04-04 04:20:49,19729.0,71.0,18985.0
191931,12/31/2020,Pernambuco,Brazil,2021-04-02 15:13:53,222166.0,9654.0,189850.0
192693,01/01/2021,Pernambuco,Brazil,2021-04-02 15:13:53,222993.0,9666.0,189850.0
260682,03/31/2021,Punjab,Pakistan,2021-04-02 15:13:53,223181.0,6427.0,189856.0
254971,03/24/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19395.0,205.0,18986.0
182654,12/19/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,21092.0,195.0,18987.0
184967,12/22/2020,Maranhao,Brazil,2021-04-02 15:13:53,199535.0,4438.0,189872.0
185729,12/23/2020,Maranhao,Brazil,2021-04-02 15:13:53,199754.0,4445.0,189872.0
186491,12/24/2020,Maranhao,Brazil,2021-04-02 15:13:53,199906.0,4451.0,189872.0
187253,12/25/2020,Maranhao,Brazil,2021-04-02 15:13:53,199986.0,4458.0,189872.0
253323,03/22/2021,,Moldova,2021-04-02 15:13:53,216094.0,4590.0,189875.0
80075,08/04/2020,Tabasco,Mexico,2021-04-02 15:13:53,22911.0,2083.0,18989.0
19225,04/27/2020,,Japan,2020-04-28 02:31:20,14153.0,385.0,1899.0
19549,04/28/2020,,Japan,2020-04-29 02:32:29,13736.0,394.0,1899.0
43183,06/15/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3122.0,23.0,1899.0
71937,07/24/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2462.0,46.0,1899.0
111917,09/16/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2406.0,19.0,1899.0
125246,10/04/2020,Hokkaido,Japan,2021-04-02 15:13:53,2170.0,107.0,1899.0
149133,11/05/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1941.0,8.0,1899.0
156937,11/15/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1988.0,31.0,1899.0
245667,03/12/2021,,Liberia,2021-04-02 15:13:53,2030.0,85.0,1899.0
246431,03/13/2021,,Liberia,2021-04-02 15:13:53,2030.0,85.0,1899.0
247195,03/14/2021,,Liberia,2021-04-02 15:13:53,2030.0,85.0,1899.0
247959,03/15/2021,,Liberia,2021-04-02 15:13:53,2030.0,85.0,1899.0
248723,03/16/2021,,Liberia,2021-04-02 15:13:53,2030.0,85.0,1899.0
249487,03/17/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
250251,03/18/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
251015,03/19/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
251779,03/20/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
252543,03/21/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
253307,03/22/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
254071,03/23/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
254835,03/24/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
255599,03/25/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
256363,03/26/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
257127,03/27/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
257891,03/28/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
258655,03/29/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
259419,03/30/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
260183,03/31/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
260947,04/01/2021,,Liberia,2021-04-02 15:13:53,2042.0,85.0,1899.0
261711,04/02/2021,,Liberia,2021-04-03 04:20:44,2042.0,85.0,1899.0
262475,04/03/2021,,Liberia,2021-04-04 04:20:49,2042.0,85.0,1899.0
263239,04/04/2021,,Liberia,2021-04-05 04:20:35,2042.0,85.0,1899.0
264003,04/05/2021,,Liberia,2021-04-06 04:20:32,2042.0,85.0,1899.0
264767,04/06/2021,,Liberia,2021-04-07 04:20:53,2042.0,85.0,1899.0
265531,04/07/2021,,Liberia,2021-04-08 04:21:13,2042.0,85.0,1899.0
266295,04/08/2021,,Liberia,2021-04-09 04:21:13,2042.0,85.0,1899.0
267059,04/09/2021,,Liberia,2021-04-10 04:20:59,2042.0,85.0,1899.0
267823,04/10/2021,,Liberia,2021-04-11 04:20:56,2042.0,85.0,1899.0
268587,04/11/2021,,Liberia,2021-04-12 04:21:00,2042.0,85.0,1899.0
269351,04/12/2021,,Liberia,2021-04-13 04:20:37,2042.0,85.0,1899.0
270115,04/13/2021,,Liberia,2021-04-14 04:20:41,2042.0,85.0,1899.0
270879,04/14/2021,,Liberia,2021-04-15 04:20:54,2042.0,85.0,1899.0
271643,04/15/2021,,Liberia,2021-04-16 04:20:46,2042.0,85.0,1899.0
272407,04/16/2021,,Liberia,2021-04-17 04:20:40,2042.0,85.0,1899.0
273171,04/17/2021,,Liberia,2021-04-18 04:20:41,2042.0,85.0,1899.0
273935,04/18/2021,,Liberia,2021-04-19 04:20:57,2042.0,85.0,1899.0
274699,04/19/2021,,Liberia,2021-04-20 04:20:41,2042.0,85.0,1899.0
275463,04/20/2021,,Liberia,2021-04-21 04:21:14,2042.0,85.0,1899.0
276537,04/21/2021,Kagoshima,Japan,2021-04-22 04:20:53,1985.0,30.0,1899.0
235654,02/27/2021,,Argentina,2021-04-02 15:13:53,2104197.0,51946.0,1899087.0
147407,11/03/2020,,Morocco,2021-04-02 15:13:53,229565.0,3900.0,189909.0
151220,11/08/2020,Altai Krai,Russia,2021-04-02 15:13:53,21034.0,378.0,18991.0
229540,02/19/2021,,Angola,2021-04-02 15:13:53,20478.0,498.0,18991.0
275438,04/20/2021,,Guinea,2021-04-21 04:21:14,21633.0,139.0,18991.0
22358,05/06/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,189910.0
140163,10/24/2020,Guerrero,Mexico,2021-04-02 15:13:53,21761.0,2116.0,18992.0
99806,08/31/2020,Ceara,Brazil,2021-04-02 15:13:53,214953.0,8409.0,189926.0
122100,09/30/2020,Antofagasta,Chile,2021-04-02 15:13:53,19963.0,491.0,18993.0
163723,11/24/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,22070.0,188.0,18993.0
173826,12/07/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,21090.0,339.0,18993.0
177182,12/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,29031.0,594.0,18993.0
198050,01/08/2021,Quebec,Canada,2021-04-02 15:13:53,223106.0,8717.0,189937.0
38093,06/08/2020,Quebec,Canada,2021-04-02 15:13:53,53047.0,5387.0,18994.0
99601,08/31/2020,,Ethiopia,2021-04-02 15:13:53,52131.0,809.0,18994.0
193455,01/02/2021,Pernambuco,Brazil,2021-04-02 15:13:53,223325.0,9674.0,189942.0
194217,01/03/2021,Pernambuco,Brazil,2021-04-02 15:13:53,223540.0,9679.0,189942.0
207078,01/20/2021,Maharashtra,India,2021-04-02 15:13:53,1997992.0,50582.0,1899428.0
132705,10/14/2020,Hessen,Germany,2021-04-02 15:13:53,23481.0,569.0,18995.0
209811,01/24/2021,,Slovakia,2021-04-02 15:13:53,236476.0,4068.0,189959.0
206584,01/19/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,21668.0,598.0,18997.0
211739,01/26/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,23245.0,110.0,18997.0
284209,05/01/2021,Kurgan Oblast,Russia,2021-05-02 04:20:48,20399.0,398.0,18997.0
267092,04/09/2021,,Paraguay,2021-04-10 04:20:59,232142.0,4698.0,189971.0
205664,01/18/2021,Piemonte,Italy,2021-04-02 15:13:53,213195.0,8419.0,189987.0
1089,02/09/2020,Hainan,Mainland China,2020-02-09T13:33:02,131.0,3.0,19.0
1161,02/10/2020,Yunnan,Mainland China,2020-02-10T09:43:02,149.0,0.0,19.0
1162,02/10/2020,Hainan,Mainland China,2020-02-10T09:33:02,138.0,3.0,19.0
1239,02/11/2020,Liaoning,Mainland China,2020-02-11T12:53:02,111.0,0.0,19.0
2007,02/21/2020,,Thailand,2020-02-21T18:53:02,35.0,0.0,19.0
2260,02/24/2020,Hong Kong,Hong Kong,2020-02-24T11:23:06,79.0,2.0,19.0
2352,02/25/2020,Hong Kong,Hong Kong,2020-02-25T09:43:02,84.0,2.0,19.0
6545,03/18/2020,,Romania,2020-03-18T16:59:34,260.0,0.0,19.0
7115,03/20/2020,,Greece,2020-03-20T16:13:10,495.0,6.0,19.0
7420,03/21/2020,,Greece,2020-03-21T17:43:03,530.0,13.0,19.0
7736,03/22/2020,,Greece,3/8/20 5:31,624.0,15.0,19.0
7751,03/22/2020,,Israel,3/8/20 5:31,1268.0,1.0,19.0
8108,03/23/2020,,Saudi Arabia,2020-03-23 23:23:20,562.0,0.0,19.0
10149,03/30/2020,,Bangladesh,3/8/20 5:31,49.0,5.0,19.0
10790,04/01/2020,,Bosnia and Herzegovina,2020-04-01 22:04:58,459.0,13.0,19.0
11256,04/02/2020,,Ukraine,4/2/20 8:53,897.0,22.0,19.0
11487,04/03/2020,,Ivory Coast,2020-04-03 22:52:45,218.0,1.0,19.0
13119,04/08/2020,,Mauritius,2020-04-08 22:59:00,273.0,7.0,19.0
14032,04/11/2020,,El Salvador,2020-04-11 22:52:46,118.0,6.0,19.0
14048,04/11/2020,,Guatemala,2020-04-11 22:52:46,137.0,3.0,19.0
14372,04/12/2020,,Guatemala,2020-04-12 23:25:00,155.0,5.0,19.0
14695,04/13/2020,,Guatemala,2020-04-13 23:15:42,156.0,5.0,19.0
14712,04/13/2020,,Jamaica,2020-04-13 23:15:42,73.0,4.0,19.0
15018,04/14/2020,,Guatemala,2020-04-14 23:41:11,167.0,5.0,19.0
15035,04/14/2020,,Jamaica,2020-04-14 23:41:11,73.0,4.0,19.0
15341,04/15/2020,,Guatemala,2020-04-15 23:04:26,180.0,5.0,19.0
15442,04/15/2020,,Trinidad and Tobago,2020-04-15 23:04:26,114.0,8.0,19.0
15664,04/16/2020,,Guatemala,2020-04-16 23:38:19,196.0,5.0,19.0
16546,04/18/2020,St Martin,France,2020-04-18 22:40:18,37.0,2.0,19.0
16869,04/19/2020,St Martin,France,2020-04-19 23:49:05,37.0,2.0,19.0
16904,04/20/2020,,Barbados,2020-04-20 23:44:50,75.0,5.0,19.0
17100,04/20/2020,French Polynesia,France,2020-04-20 23:44:50,56.0,0.0,19.0
17192,04/20/2020,St Martin,France,2020-04-20 23:44:50,37.0,2.0,19.0
17423,04/21/2020,French Polynesia,France,2020-04-21 23:39:09,56.0,0.0,19.0
17515,04/21/2020,St Martin,France,2020-04-21 23:39:09,37.0,2.0,19.0
17837,04/22/2020,St Martin,France,2020-04-22 23:38:57,38.0,2.0,19.0
18160,04/23/2020,St Martin,France,2020-04-24 03:31:35,38.0,2.0,19.0
18217,04/24/2020,,Congo (Brazzaville),2020-04-25 06:31:19,200.0,6.0,19.0
18537,04/25/2020,,Congo (Brazzaville),2020-04-26 02:31:18,200.0,6.0,19.0
18658,04/25/2020,,Sudan,2020-04-26 02:31:18,213.0,17.0,19.0
18857,04/26/2020,,Congo (Brazzaville),2020-04-27 02:31:20,200.0,6.0,19.0
19177,04/27/2020,,Congo (Brazzaville),2020-04-28 02:31:20,200.0,6.0,19.0
19302,04/27/2020,,Syria,2020-04-28 02:31:20,43.0,3.0,19.0
19498,04/28/2020,,Chad,2020-04-29 02:32:29,52.0,2.0,19.0
19501,04/28/2020,,Congo (Brazzaville),2020-04-29 02:32:29,207.0,8.0,19.0
19517,04/28/2020,,Eritrea,2020-04-29 02:32:29,39.0,0.0,19.0
19616,04/28/2020,,Somalia,2020-04-29 02:32:29,528.0,28.0,19.0
19822,04/29/2020,,Chad,2020-04-30 02:32:27,52.0,2.0,19.0
19825,04/29/2020,,Congo (Brazzaville),2020-04-30 02:32:27,207.0,8.0,19.0
19841,04/29/2020,,Eritrea,2020-04-30 02:32:27,39.0,0.0,19.0
19857,04/29/2020,,Guinea-Bissau,2020-04-30 02:32:27,205.0,1.0,19.0
20150,04/30/2020,,Congo (Brazzaville),2020-05-01 02:32:28,220.0,9.0,19.0
20182,04/30/2020,,Guinea-Bissau,2020-05-01 02:32:28,205.0,1.0,19.0
20508,05/01/2020,,Guinea-Bissau,2020-05-02 02:32:27,257.0,1.0,19.0
20834,05/02/2020,,Guinea-Bissau,2020-05-03 02:32:28,257.0,1.0,19.0
21160,05/03/2020,,Guinea-Bissau,2020-05-04 02:32:28,257.0,1.0,19.0
21206,05/03/2020,,Mozambique,2020-05-04 02:32:28,80.0,0.0,19.0
21486,05/04/2020,,Guinea-Bissau,2020-05-05 02:32:34,413.0,1.0,19.0
21532,05/04/2020,,Mozambique,2020-05-05 02:32:34,80.0,0.0,19.0
21812,05/05/2020,,Guinea-Bissau,2020-05-06 02:32:31,413.0,1.0,19.0
21858,05/05/2020,,Mozambique,2020-05-06 02:32:31,81.0,0.0,19.0
23053,05/09/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
23379,05/10/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
23705,05/11/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
24031,05/12/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
24357,05/13/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
24684,05/14/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
25064,05/15/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
25444,05/16/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
25824,05/17/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
26204,05/18/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
26584,05/19/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
26965,05/20/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
27420,05/21/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
27436,05/21/2020,,Botswana,2021-04-02 15:13:53,29.0,1.0,19.0
27875,05/22/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
27891,05/22/2020,,Botswana,2021-04-02 15:13:53,30.0,1.0,19.0
28330,05/23/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
28346,05/23/2020,,Botswana,2021-04-02 15:13:53,30.0,1.0,19.0
28785,05/24/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
28801,05/24/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,19.0
29240,05/25/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
29256,05/25/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,19.0
29695,05/26/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
30150,05/27/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
30203,05/27/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,19.0
30605,05/28/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
30657,05/28/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,19.0
31161,05/29/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
31718,05/30/2020,,Antigua and Barbuda,2021-04-02 15:13:53,25.0,3.0,19.0
32276,05/31/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,19.0
32613,05/31/2020,La Guajira,Colombia,2021-04-02 15:13:53,58.0,4.0,19.0
32834,06/01/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,19.0
35743,06/05/2020,Caqueta,Colombia,2021-04-02 15:13:53,24.0,2.0,19.0
36430,06/06/2020,Caqueta,Colombia,2021-04-02 15:13:53,24.0,2.0,19.0
37338,06/07/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,19.0
38329,06/09/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
39015,06/10/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
39677,06/11/2020,,Bhutan,2021-04-02 15:13:53,62.0,0.0,19.0
39743,06/11/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
40409,06/12/2020,,Bhutan,2021-04-02 15:13:53,62.0,0.0,19.0
40475,06/12/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
41207,06/13/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
41939,06/14/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
42671,06/15/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
42872,06/15/2020,Curacao,Netherlands,2021-04-02 15:13:53,22.0,1.0,19.0
43403,06/16/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
43604,06/16/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
44135,06/17/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
44159,06/17/2020,,Namibia,2021-04-02 15:13:53,36.0,0.0,19.0
44336,06/17/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
44867,06/18/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
44891,06/18/2020,,Namibia,2021-04-02 15:13:53,39.0,0.0,19.0
45068,06/18/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
45599,06/19/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
45623,06/19/2020,,Namibia,2021-04-02 15:13:53,45.0,0.0,19.0
45800,06/19/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
46331,06/20/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
46355,06/20/2020,,Namibia,2021-04-02 15:13:53,46.0,0.0,19.0
46532,06/20/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
47063,06/21/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
47087,06/21/2020,,Namibia,2021-04-02 15:13:53,55.0,0.0,19.0
47264,06/21/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
47795,06/22/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
47996,06/22/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
48527,06/23/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
48728,06/23/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
49259,06/24/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
49303,06/24/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
49460,06/24/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
49648,06/24/2020,Mizoram,India,2021-04-02 15:13:53,142.0,0.0,19.0
49991,06/25/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
50035,06/25/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
50192,06/25/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
50723,06/26/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
50767,06/26/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
50924,06/26/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
51455,06/27/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
51499,06/27/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
51656,06/27/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
52187,06/28/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
52231,06/28/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
52388,06/28/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
52919,06/29/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
52963,06/29/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
53120,06/29/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
53651,06/30/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
53695,06/30/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
53852,06/30/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
54383,07/01/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
54427,07/01/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
54584,07/01/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
55115,07/02/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
55159,07/02/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,19.0
55316,07/02/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
55779,07/03/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
55847,07/03/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
55891,07/03/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
56048,07/03/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
56511,07/04/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
56579,07/04/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
56623,07/04/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
56780,07/04/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
57243,07/05/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
57311,07/05/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
57355,07/05/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
57512,07/05/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
57975,07/06/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
58043,07/06/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
58087,07/06/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
58244,07/06/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
58707,07/07/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
58775,07/07/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
58819,07/07/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
58976,07/07/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
59439,07/08/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
59507,07/08/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
59551,07/08/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
59708,07/08/2020,Curacao,Netherlands,2021-04-02 15:13:53,23.0,1.0,19.0
60171,07/09/2020,,Belize,2021-04-02 15:13:53,30.0,2.0,19.0
60239,07/09/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
60283,07/09/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
60971,07/10/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
61015,07/10/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
61703,07/11/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
61747,07/11/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
61816,07/11/2020,Arauca,Colombia,2021-04-02 15:13:53,141.0,0.0,19.0
62435,07/12/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
62479,07/12/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
63167,07/13/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
63211,07/13/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
63899,07/14/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
63943,07/14/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
64631,07/15/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
64675,07/15/2020,,Saint Lucia,2021-04-02 15:13:53,22.0,0.0,19.0
65363,07/16/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
65407,07/16/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
66095,07/17/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
66138,07/17/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
66839,07/18/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
66882,07/18/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
67584,07/19/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
67627,07/19/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
68329,07/20/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
68372,07/20/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
69074,07/21/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
69117,07/21/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
69819,07/22/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
69862,07/22/2020,,Saint Lucia,2021-04-02 15:13:53,23.0,0.0,19.0
70564,07/23/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,19.0
71309,07/24/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
72054,07/25/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
72799,07/26/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
73544,07/27/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
74289,07/28/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
75035,07/29/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
75781,07/30/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
76527,07/31/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
77273,08/01/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
78019,08/02/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
