130544,10/11/2020,Lazio,Italy,2021-04-02 15:13:53,19890.0,976.0,9072.0
149404,11/05/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,14633.0,161.0,9072.0
151453,11/08/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,19820.0,464.0,9072.0
188746,12/27/2020,Ladakh,India,2021-04-02 15:13:53,9406.0,126.0,9072.0
204277,01/16/2021,Uttarakhand,India,2021-04-02 15:13:53,94691.0,1606.0,90736.0
268150,04/10/2021,Kharkiv Oblast,Ukraine,2021-04-11 04:20:56,115790.0,2179.0,90737.0
101319,09/02/2020,Coquimbo,Chile,2021-04-02 15:13:53,10124.0,139.0,9074.0
143761,10/29/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9517.0,179.0,9074.0
153450,11/11/2020,,Venezuela,2021-04-02 15:13:53,95750.0,838.0,90743.0
95749,08/25/2020,Toscana,Italy,2021-04-02 15:13:53,11253.0,1139.0,9075.0
100390,09/01/2020,,Malaysia,2021-04-02 15:13:53,9354.0,128.0,9075.0
151508,11/08/2020,Meghalaya,India,2021-04-02 15:13:53,10202.0,93.0,9075.0
168405,11/30/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,10339.0,136.0,9075.0
174462,12/08/2020,Sardegna,Italy,2021-04-02 15:13:53,24778.0,543.0,9075.0
160129,11/20/2020,,Armenia,2021-04-02 15:13:53,123646.0,1900.0,90754.0
273275,04/17/2021,Andhra Pradesh,India,2021-04-18 04:20:41,955455.0,7388.0,907598.0
133368,10/15/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,17004.0,396.0,9076.0
153562,11/11/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10610.0,178.0,9076.0
154821,11/13/2020,,Cabo Verde,2021-04-02 15:13:53,9741.0,102.0,9076.0
168904,12/01/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,12312.0,34.0,9076.0
173015,12/06/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,907654.0
173777,12/07/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,907654.0
57437,07/05/2020,Atlantico,Colombia,2021-04-02 15:13:53,26406.0,1488.0,9077.0
254827,03/24/2021,,Kenya,2021-04-02 15:13:53,124707.0,2066.0,90770.0
123517,10/02/2020,,Panama,2021-04-02 15:13:53,113962.0,2406.0,90772.0
200919,01/12/2021,Karnataka,India,2021-04-02 15:13:53,928806.0,12149.0,907729.0
142503,10/27/2020,Lombardia,Italy,2021-04-02 15:13:53,162968.0,17310.0,90774.0
240730,03/05/2021,Moscow,Russia,2021-04-02 15:13:53,987041.0,15297.0,907770.0
108052,09/11/2020,French Guiana,France,2021-04-02 15:13:53,9494.0,63.0,9078.0
282489,04/29/2021,Brandenburg,Germany,2021-04-30 04:21:03,101949.0,3560.0,90780.0
277323,04/22/2021,Kiev Oblast,Ukraine,2021-04-23 04:20:52,114540.0,2178.0,90789.0
101135,09/02/2020,,Malaysia,2021-04-02 15:13:53,9360.0,128.0,9079.0
176980,12/12/2020,,Malta,2021-04-02 15:13:53,11101.0,166.0,9079.0
260527,03/31/2021,Kyoto,Japan,2021-04-02 15:13:53,9518.0,167.0,9079.0
274513,04/18/2021,Tamil Nadu,India,2021-04-19 04:20:57,991451.0,13113.0,907947.0
275029,04/19/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-20 04:20:41,107309.0,2920.0,90798.0
60314,07/09/2020,,Uganda,2021-04-02 15:13:53,1000.0,0.0,908.0
61967,07/11/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1182.0,11.0,908.0
96088,08/26/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1305.0,38.0,908.0
99552,08/31/2020,,Andorra,2021-04-02 15:13:53,1176.0,53.0,908.0
100297,09/01/2020,,Andorra,2021-04-02 15:13:53,1184.0,53.0,908.0
101815,09/03/2020,,Chad,2021-04-02 15:13:53,1018.0,77.0,908.0
111494,09/16/2020,,Burma,2021-04-02 15:13:53,3894.0,46.0,908.0
133062,10/14/2020,Vaupes,Colombia,2021-04-02 15:13:53,938.0,12.0,908.0
234871,02/25/2021,Yamanashi,Japan,2021-04-02 15:13:53,940.0,17.0,908.0
235396,02/26/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1018.0,3.0,908.0
241517,03/06/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1005.0,6.0,908.0
250144,03/17/2021,Western Australia,Australia,2021-04-02 15:13:53,927.0,9.0,908.0
250908,03/18/2021,Western Australia,Australia,2021-04-02 15:13:53,929.0,9.0,908.0
251672,03/19/2021,Western Australia,Australia,2021-04-02 15:13:53,930.0,9.0,908.0
252436,03/20/2021,Western Australia,Australia,2021-04-02 15:13:53,930.0,9.0,908.0
274244,04/18/2021,Kagawa,Japan,2021-04-19 04:20:57,1061.0,19.0,908.0
284459,05/01/2021,Tokushima,Japan,2021-05-02 04:20:48,1319.0,42.0,908.0
45696,06/19/2020,Amapa,Brazil,2021-04-02 15:13:53,19922.0,348.0,9080.0
117993,09/24/2020,Piaui,Brazil,2021-04-02 15:13:53,92801.0,2073.0,90803.0
118739,09/25/2020,Piaui,Brazil,2021-04-02 15:13:53,93399.0,2085.0,90803.0
52205,06/28/2020,,Moldova,2021-04-02 15:13:53,16250.0,530.0,9081.0
124599,10/03/2020,Manipur,India,2021-04-02 15:13:53,11649.0,71.0,9081.0
186041,12/24/2020,,Belize,2021-04-02 15:13:53,10490.0,228.0,9081.0
186803,12/25/2020,,Belize,2021-04-02 15:13:53,10490.0,228.0,9081.0
187565,12/26/2020,,Belize,2021-04-02 15:13:53,10490.0,228.0,9081.0
130728,10/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1037660.0,37256.0,908199.0
131475,10/12/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1038344.0,37279.0,908199.0
132222,10/13/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1039029.0,37314.0,908199.0
132969,10/14/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1045060.0,37541.0,908199.0
133716,10/15/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1051613.0,37690.0,908199.0
134463,10/16/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1057240.0,37870.0,908199.0
135210,10/17/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1062634.0,37992.0,908199.0
135957,10/18/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1062634.0,37992.0,908199.0
136704,10/19/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1064039.0,38035.0,908199.0
137451,10/20/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1068962.0,38246.0,908199.0
138198,10/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1073261.0,38371.0,908199.0
138945,10/22/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1076939.0,38482.0,908199.0
139692,10/23/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1083641.0,38608.0,908199.0
140439,10/24/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1089255.0,38726.0,908199.0
141186,10/25/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1091980.0,38747.0,908199.0
141933,10/26/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1092843.0,38753.0,908199.0
122871,10/01/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10341.0,467.0,9082.0
136340,10/19/2020,Caqueta,Colombia,2021-04-02 15:13:53,10345.0,365.0,9082.0
146365,11/01/2020,Perm Krai,Russia,2021-04-02 15:13:53,13711.0,406.0,9082.0
156879,11/15/2020,P.A. Trento,Italy,2021-04-02 15:13:53,12568.0,524.0,9082.0
41129,06/13/2020,,Argentina,2021-04-02 15:13:53,30295.0,815.0,9083.0
96494,08/26/2020,Toscana,Italy,2021-04-02 15:13:53,11414.0,1140.0,9083.0
101880,09/03/2020,,Malaysia,2021-04-02 15:13:53,9374.0,128.0,9083.0
122762,10/01/2020,,Namibia,2021-04-02 15:13:53,11373.0,123.0,9083.0
148728,11/04/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,14008.0,82.0,9083.0
165629,11/27/2020,Alagoas,Brazil,2021-04-02 15:13:53,94392.0,2331.0,90836.0
166391,11/28/2020,Alagoas,Brazil,2021-04-02 15:13:53,94613.0,2334.0,90836.0
167153,11/29/2020,Alagoas,Brazil,2021-04-02 15:13:53,94859.0,2336.0,90836.0
167915,11/30/2020,Alagoas,Brazil,2021-04-02 15:13:53,94984.0,2339.0,90836.0
205040,01/17/2021,Uttarakhand,India,2021-04-02 15:13:53,94803.0,1611.0,90838.0
154726,11/12/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,10491.0,247.0,9084.0
261281,04/01/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,13365.0,471.0,9084.0
201682,01/13/2021,Karnataka,India,2021-04-02 15:13:53,929552.0,12152.0,908494.0
53524,06/29/2020,Valparaiso,Chile,2021-04-02 15:13:53,11541.0,229.0,9085.0
87412,08/14/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10518.0,306.0,9085.0
