272745,04/16/2021,Krasnodar Krai,Russia,2021-04-17 04:20:40,44064.0,2510.0,38685.0
256562,03/26/2021,Cordoba,Colombia,2021-04-02 15:13:53,42052.0,1980.0,38686.0
48457,06/23/2020,,Belarus,2021-04-02 15:13:53,59487.0,357.0,38688.0
244554,03/10/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,44269.0,828.0,38688.0
249370,03/16/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,42689.0,680.0,38689.0
283478,04/30/2021,Maharashtra,India,2021-05-01 04:20:47,4602472.0,68813.0,3868976.0
65084,07/15/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,5126.0,32.0,3869.0
178896,12/14/2020,Mizoram,India,2021-04-02 15:13:53,4049.0,7.0,3869.0
262524,04/03/2021,,Seychelles,2021-04-04 04:20:49,4290.0,24.0,3869.0
263288,04/04/2021,,Seychelles,2021-04-05 04:20:35,4290.0,24.0,3869.0
264052,04/05/2021,,Seychelles,2021-04-06 04:20:32,4320.0,24.0,3869.0
264816,04/06/2021,,Seychelles,2021-04-07 04:20:53,4320.0,24.0,3869.0
265580,04/07/2021,,Seychelles,2021-04-08 04:21:13,4332.0,24.0,3869.0
174955,12/09/2020,Himachal Pradesh,India,2021-04-02 15:13:53,46930.0,765.0,38690.0
155211,11/13/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,41723.0,1305.0,38694.0
159499,11/19/2020,,Slovakia,2021-04-02 15:13:53,91578.0,579.0,38695.0
164048,11/25/2020,,Philippines,2021-04-02 15:13:53,422915.0,8215.0,386955.0
109343,09/13/2020,,Nepal,2021-04-02 15:13:53,54159.0,345.0,38697.0
145341,10/31/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,42455.0,1210.0,38697.0
260674,03/31/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,42358.0,678.0,38697.0
212465,01/27/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,42456.0,801.0,38699.0
2525,02/27/2020,Shandong,Mainland China,2020-02-27T14:13:06,756.0,6.0,387.0
23133,05/09/2020,,Jordan,2021-04-02 15:13:53,522.0,9.0,387.0
25219,05/15/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,387.0
40794,06/12/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,529.0,14.0,387.0
62986,07/12/2020,Sucre,Colombia,2021-04-02 15:13:53,2419.0,157.0,387.0
91716,08/20/2020,Ibaraki,Japan,2021-04-02 15:13:53,483.0,11.0,387.0
103615,09/05/2020,Gunma,Japan,2021-04-02 15:13:53,474.0,19.0,387.0
108378,09/11/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,531.0,19.0,387.0
119982,09/27/2020,Fujian,Mainland China,2021-04-02 15:13:53,403.0,1.0,387.0
120728,09/28/2020,Fujian,Mainland China,2021-04-02 15:13:53,404.0,1.0,387.0
128548,10/08/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,387.0
129294,10/09/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,387.0
170803,12/04/2020,,Bhutan,2021-04-02 15:13:53,424.0,0.0,387.0
171521,12/04/2020,Wakayama,Japan,2021-04-02 15:13:53,492.0,6.0,387.0
171565,12/05/2020,,Bhutan,2021-04-02 15:13:53,426.0,0.0,387.0
209992,01/24/2021,Fukui,Japan,2021-04-02 15:13:53,483.0,14.0,387.0
210756,01/25/2021,Fukui,Japan,2021-04-02 15:13:53,484.0,14.0,387.0
231743,02/21/2021,Tokushima,Japan,2021-04-02 15:13:53,447.0,16.0,387.0
52627,06/28/2020,Oaxaca,Mexico,2021-04-02 15:13:53,5081.0,559.0,3870.0
56764,07/04/2020,Chiapas,Mexico,2021-04-02 15:13:53,4796.0,611.0,3870.0
68044,07/19/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5318.0,77.0,3870.0
80850,08/05/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4737.0,150.0,3870.0
138602,10/22/2020,Choco,Colombia,2021-04-02 15:13:53,4122.0,160.0,3870.0
236326,02/27/2021,Tochigi,Japan,2021-04-02 15:13:53,4098.0,67.0,3870.0
203183,01/15/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,44929.0,851.0,38700.0
101163,09/02/2020,,Romania,2021-04-02 15:13:53,89891.0,3721.0,38701.0
230117,02/19/2021,Puducherry,India,2021-04-02 15:13:53,39540.0,662.0,38701.0
272453,04/16/2021,,Saudi Arabia,2021-04-17 04:20:40,403106.0,6801.0,387020.0
195489,01/05/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,52270.0,1772.0,38704.0
187996,12/26/2020,Lombardia,Italy,2021-04-02 15:13:53,471489.0,24818.0,387049.0
183231,12/20/2020,Capital District,Colombia,2021-04-02 15:13:53,428979.0,9185.0,387056.0
250920,03/18/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40250.0,576.0,38707.0
207348,01/20/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,40640.0,552.0,38708.0
217871,02/03/2021,Osaka,Japan,2021-04-02 15:13:53,44356.0,958.0,38709.0
35505,06/05/2020,,Azerbaijan,2021-04-02 15:13:53,6860.0,82.0,3871.0
89865,08/18/2020,,Albania,2021-04-02 15:13:53,7654.0,232.0,3871.0
95522,08/25/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,13389.0,364.0,3871.0
130383,10/11/2020,Chiba,Japan,2021-04-02 15:13:53,4311.0,73.0,3871.0
72439,07/25/2020,Mexico,Mexico,2021-04-02 15:13:53,49557.0,6108.0,38712.0
238967,03/03/2021,Cesar,Colombia,2021-04-02 15:13:53,40605.0,1186.0,38712.0
126393,10/06/2020,,Azerbaijan,2021-04-02 15:13:53,40931.0,600.0,38713.0
217968,02/03/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,43165.0,945.0,38714.0
130065,10/10/2020,Uttar Pradesh,India,2021-04-02 15:13:53,433712.0,6353.0,387149.0
195584,01/05/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,42415.0,562.0,38716.0
268280,04/10/2021,OHiggins,Chile,2021-04-11 04:20:56,41886.0,943.0,38718.0
230881,02/20/2021,Puducherry,India,2021-04-02 15:13:53,39569.0,662.0,38719.0
251661,03/19/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,41554.0,867.0,38719.0
257879,03/28/2021,,Ivory Coast,2021-04-02 15:13:53,43180.0,237.0,38719.0
272759,04/16/2021,Leningrad Oblast,Russia,2021-04-17 04:20:40,41356.0,1066.0,38719.0
277038,04/22/2021,,Senegal,2021-04-23 04:20:52,39975.0,1097.0,38719.0
35045,06/04/2020,Baja California,Mexico,2021-04-02 15:13:53,5604.0,1137.0,3872.0
78927,08/03/2020,Campeche,Mexico,2021-04-02 15:13:53,4672.0,523.0,3872.0
146722,11/02/2020,Abruzzo,Italy,2021-04-02 15:13:53,11519.0,556.0,3872.0
149192,11/05/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6062.0,70.0,3872.0
214626,01/30/2021,Ibaraki,Japan,2021-04-02 15:13:53,4758.0,63.0,3872.0
215390,01/31/2021,Ibaraki,Japan,2021-04-02 15:13:53,4821.0,63.0,3872.0
243984,03/09/2021,Umbria,Italy,2021-04-02 15:13:53,46713.0,1117.0,38726.0
164810,11/26/2020,,Philippines,2021-04-02 15:13:53,424297.0,8242.0,387266.0
83962,08/10/2020,,Ghana,2021-04-02 15:13:53,41212.0,215.0,38727.0
271750,04/15/2021,Antioquia,Colombia,2021-04-16 04:20:46,424488.0,7993.0,387271.0
239629,03/04/2021,,United Arab Emirates,2021-04-02 15:13:53,402205.0,1286.0,387278.0
17348,04/21/2020,,Russia,2020-04-21 23:39:09,52763.0,456.0,3873.0
27426,05/21/2020,,Bahrain,2021-04-02 15:13:53,8174.0,12.0,3873.0
54861,07/01/2020,Puglia,Italy,2021-04-02 15:13:53,4530.0,545.0,3873.0
102986,09/04/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4326.0,41.0,3873.0
124550,10/03/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4513.0,48.0,3873.0
145126,10/31/2020,,Iceland,2021-04-02 15:13:53,4865.0,12.0,3873.0
154483,11/12/2020,Los Rios,Chile,2021-04-02 15:13:53,4500.0,40.0,3873.0
221945,02/09/2021,,Estonia,2021-04-02 15:13:53,48809.0,474.0,38730.0
81060,08/06/2020,,South Africa,2021-04-02 15:13:53,538184.0,9604.0,387316.0
245369,03/11/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,41935.0,1255.0,38732.0
210944,01/25/2021,Narino,Colombia,2021-04-02 15:13:53,43851.0,1285.0,38733.0
211708,01/26/2021,Narino,Colombia,2021-04-02 15:13:53,43851.0,1285.0,38733.0
215499,01/31/2021,Meta,Colombia,2021-04-02 15:13:53,40492.0,890.0,38733.0
105723,09/08/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,44110.0,1867.0,38736.0
210052,01/24/2021,Islamabad,Pakistan,2021-04-02 15:13:53,40815.0,468.0,38737.0
231645,02/21/2021,Puducherry,India,2021-04-02 15:13:53,39592.0,663.0,38737.0
34922,06/04/2020,,Luxembourg,2021-04-02 15:13:53,4027.0,110.0,3874.0
41285,06/13/2020,,Uzbekistan,2021-04-02 15:13:53,4966.0,19.0,3874.0
72796,07/26/2020,,Kosovo,2021-04-02 15:13:53,7137.0,177.0,3874.0
139349,10/23/2020,Choco,Colombia,2021-04-02 15:13:53,4133.0,160.0,3874.0
173225,12/07/2020,,Thailand,2021-04-02 15:13:53,4126.0,60.0,3874.0
254115,03/23/2021,,San Marino,2021-04-02 15:13:53,4432.0,80.0,3874.0
153801,11/11/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,46100.0,919.0,38748.0
278088,04/23/2021,Kirov Oblast,Russia,2021-04-24 04:20:38,41586.0,342.0,38748.0
67780,07/19/2020,Coquimbo,Chile,2021-04-02 15:13:53,4792.0,53.0,3875.0
68525,07/20/2020,Coquimbo,Chile,2021-04-02 15:13:53,4792.0,53.0,3875.0
125296,10/04/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4561.0,48.0,3875.0
132558,10/14/2020,Aruba,Netherlands,2021-04-02 15:13:53,4255.0,32.0,3875.0
58440,07/06/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,59345.0,947.0,38754.0
273509,04/17/2021,Krasnodar Krai,Russia,2021-04-18 04:20:41,44169.0,2521.0,38755.0
238905,03/03/2021,Araucania,Chile,2021-04-02 15:13:53,41313.0,533.0,38756.0
255580,03/25/2021,,Hungary,2021-04-02 15:13:53,603347.0,19224.0,387570.0
180664,12/16/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,40390.0,862.0,38758.0
266771,04/08/2021,P.A. Trento,Italy,2021-04-09 04:21:13,42114.0,1307.0,38758.0
241419,03/06/2021,Komi Republic,Russia,2021-04-02 15:13:53,39914.0,759.0,38759.0
55593,07/02/2020,Puglia,Italy,2021-04-02 15:13:53,4530.0,545.0,3876.0
84074,08/10/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4523.0,291.0,3876.0
101463,09/02/2020,La Guajira,Colombia,2021-04-02 15:13:53,5448.0,238.0,3876.0
138486,10/22/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5446.0,103.0,3876.0
217368,02/03/2021,,Gambia,2021-04-02 15:13:53,4184.0,132.0,3876.0
218132,02/04/2021,,Gambia,2021-04-02 15:13:53,4184.0,132.0,3876.0
218896,02/05/2021,,Gambia,2021-04-02 15:13:53,4184.0,132.0,3876.0
227389,02/16/2021,,South Sudan,2021-04-02 15:13:53,5710.0,79.0,3876.0
228153,02/17/2021,,South Sudan,2021-04-02 15:13:53,5922.0,79.0,3876.0
228917,02/18/2021,,South Sudan,2021-04-02 15:13:53,6084.0,83.0,3876.0
274139,04/18/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-19 04:20:57,4803.0,4.0,3876.0
84771,08/11/2020,,Portugal,2021-04-02 15:13:53,52945.0,1761.0,38760.0
180161,12/16/2020,Biobio,Chile,2021-04-02 15:13:53,41676.0,690.0,38760.0
202161,01/14/2021,,Portugal,2021-04-02 15:13:53,517806.0,8384.0,387607.0
165572,11/27/2020,,Philippines,2021-04-02 15:13:53,425918.0,8255.0,387616.0
232409,02/22/2021,Puducherry,India,2021-04-02 15:13:53,39600.0,663.0,38763.0
92957,08/22/2020,,Nigeria,2021-04-02 15:13:53,51905.0,997.0,38767.0
124218,10/03/2020,,Iran,2021-04-02 15:13:53,468119.0,26746.0,387675.0
140149,10/24/2020,Goa,India,2021-04-02 15:13:53,42031.0,570.0,38769.0
66821,07/18/2020,,Haiti,2021-04-02 15:13:53,6948.0,145.0,3877.0
67566,07/19/2020,,Haiti,2021-04-02 15:13:53,6975.0,146.0,3877.0
68311,07/20/2020,,Haiti,2021-04-02 15:13:53,7053.0,146.0,3877.0
88859,08/16/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4983.0,38.0,3877.0
98426,08/29/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4338.0,76.0,3877.0
100267,08/31/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,5471.0,119.0,3877.0
130985,10/12/2020,,Rwanda,2021-04-02 15:13:53,4905.0,32.0,3877.0
184525,12/22/2020,,Burkina Faso,2021-04-02 15:13:53,5461.0,77.0,3877.0
188041,12/26/2020,Molise,Italy,2021-04-02 15:13:53,6381.0,181.0,3877.0
218464,02/04/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4205.0,107.0,3877.0
248278,03/15/2021,Karelia Republic,Russia,2021-04-02 15:13:53,42386.0,345.0,38771.0
225942,02/14/2021,Bayern,Germany,2021-04-02 15:13:53,421241.0,11693.0,387712.0
239731,03/04/2021,Cesar,Colombia,2021-04-02 15:13:53,40670.0,1186.0,38772.0
250359,03/18/2021,Antofagasta,Chile,2021-04-02 15:13:53,40907.0,831.0,38775.0
102483,09/03/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,48471.0,1829.0,38776.0
103228,09/04/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,48471.0,1829.0,38776.0
188758,12/27/2020,Lombardia,Italy,2021-04-02 15:13:53,471955.0,24867.0,387761.0
259048,03/29/2021,Metropolitana,Chile,2021-04-02 15:13:53,415718.0,12808.0,387785.0
212736,01/28/2021,,Austria,2021-04-02 15:13:53,410230.0,7607.0,387787.0
273217,04/17/2021,,Saudi Arabia,2021-04-18 04:20:41,404054.0,6810.0,387795.0
46100,06/19/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,8236.0,80.0,3878.0
108526,09/12/2020,,Cuba,2021-04-02 15:13:53,4653.0,108.0,3878.0
140895,10/25/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4180.0,90.0,3878.0
187279,12/25/2020,Molise,Italy,2021-04-02 15:13:53,6353.0,179.0,3878.0
192227,01/01/2021,,Montenegro,2021-04-02 15:13:53,48589.0,684.0,38780.0
260666,03/31/2021,Penza Oblast,Russia,2021-04-02 15:13:53,42019.0,530.0,38783.0
233173,02/23/2021,Puducherry,India,2021-04-02 15:13:53,39628.0,665.0,38784.0
277802,04/23/2021,,Senegal,2021-04-24 04:20:38,40022.0,1097.0,38786.0
139079,10/23/2020,,Algeria,2021-04-02 15:13:53,55630.0,1897.0,38788.0
89661,08/17/2020,Ontario,Canada,2021-04-02 15:13:53,42686.0,2836.0,38789.0
56325,07/03/2020,Puglia,Italy,2021-04-02 15:13:53,4533.0,545.0,3879.0
127657,10/07/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5647.0,86.0,3879.0
140096,10/24/2020,Choco,Colombia,2021-04-02 15:13:53,4140.0,161.0,3879.0
171697,12/05/2020,,Syria,2021-04-02 15:13:53,8320.0,442.0,3879.0
232858,02/23/2021,Channel Islands,UK,2021-04-02 15:13:53,4030.0,85.0,3879.0
237090,02/28/2021,Tochigi,Japan,2021-04-02 15:13:53,4101.0,67.0,3879.0
80787,08/05/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,585265.0,24109.0,387918.0
248745,03/16/2021,,Namibia,2021-04-02 15:13:53,41466.0,474.0,38793.0
238611,03/02/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,42423.0,605.0,38794.0
139196,10/23/2020,,Paraguay,2021-04-02 15:13:53,58259.0,1278.0,38797.0
281319,04/27/2021,Rajasthan,India,2021-04-28 04:20:32,546964.0,3806.0,387976.0
199223,01/10/2021,Brandenburg,Germany,2021-04-02 15:13:53,54894.0,1490.0,38798.0
211131,01/25/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,42528.0,575.0,38798.0
235829,02/27/2021,Altai Krai,Russia,2021-04-02 15:13:53,43399.0,1492.0,38799.0
9920,03/29/2020,,Malaysia,3/8/20 5:31,2470.0,35.0,388.0
33309,06/01/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1353.0,8.0,388.0
45780,06/19/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,585.0,21.0,388.0
45863,06/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,619.0,8.0,388.0
87448,08/14/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,533.0,15.0,388.0
104789,09/07/2020,,Burma,2021-04-02 15:13:53,1518.0,8.0,388.0
114177,09/19/2020,Mie,Japan,2021-04-02 15:13:53,469.0,5.0,388.0
121474,09/29/2020,Fujian,Mainland China,2021-04-02 15:13:53,409.0,1.0,388.0
125514,10/04/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,413.0,3.0,388.0
126260,10/05/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,414.0,3.0,388.0
127608,10/07/2020,Miyagi,Japan,2021-04-02 15:13:53,453.0,2.0,388.0
134644,10/17/2020,,Eritrea,2021-04-02 15:13:53,452.0,0.0,388.0
135391,10/18/2020,,Eritrea,2021-04-02 15:13:53,452.0,0.0,388.0
136138,10/19/2020,,Eritrea,2021-04-02 15:13:53,452.0,0.0,388.0
136885,10/20/2020,,Eritrea,2021-04-02 15:13:53,452.0,0.0,388.0
137632,10/21/2020,,Eritrea,2021-04-02 15:13:53,452.0,0.0,388.0
169775,12/02/2020,New Brunswick,Canada,2021-04-02 15:13:53,514.0,7.0,388.0
172327,12/06/2020,,Bhutan,2021-04-02 15:13:53,430.0,0.0,388.0
179915,12/15/2020,Yamaguchi,Japan,2021-04-02 15:13:53,440.0,2.0,388.0
180677,12/16/2020,Yamaguchi,Japan,2021-04-02 15:13:53,441.0,2.0,388.0
211721,01/26/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,398.0,4.0,388.0
212485,01/27/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,400.0,4.0,388.0
213249,01/28/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,404.0,4.0,388.0
214013,01/29/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,408.0,4.0,388.0
214777,01/30/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,408.0,4.0,388.0
215541,01/31/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,408.0,4.0,388.0
216305,02/01/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,408.0,4.0,388.0
217069,02/02/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,408.0,4.0,388.0
218516,02/04/2021,Liaoning,Mainland China,2021-04-02 15:13:53,402.0,2.0,388.0
227505,02/16/2021,Cayman Islands,UK,2021-04-02 15:13:53,419.0,2.0,388.0
228269,02/17/2021,Cayman Islands,UK,2021-04-02 15:13:53,419.0,2.0,388.0
57057,07/04/2020,Puglia,Italy,2021-04-02 15:13:53,4536.0,545.0,3880.0
68789,07/20/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5349.0,77.0,3880.0
103731,09/05/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4343.0,41.0,3880.0
104476,09/06/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4359.0,41.0,3880.0
105221,09/07/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4375.0,41.0,3880.0
119157,09/26/2020,Brandenburg,Germany,2021-04-02 15:13:53,4243.0,173.0,3880.0
143659,10/29/2020,,Malta,2021-04-02 15:13:53,5866.0,59.0,3880.0
162773,11/23/2020,Hyogo,Japan,2021-04-02 15:13:53,4856.0,77.0,3880.0
173987,12/08/2020,,Thailand,2021-04-02 15:13:53,4151.0,60.0,3880.0
250292,03/18/2021,,Saint Lucia,2021-04-02 15:13:53,4097.0,55.0,3880.0
233937,02/24/2021,Puducherry,India,2021-04-02 15:13:53,39656.0,666.0,38801.0
200354,01/11/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,42811.0,533.0,38804.0
231538,02/21/2021,Maule,Chile,2021-04-02 15:13:53,41401.0,818.0,38805.0
166334,11/28/2020,,Philippines,2021-04-02 15:13:53,427797.0,8333.0,388062.0
252425,03/20/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,41659.0,871.0,38808.0
273523,04/17/2021,Leningrad Oblast,Russia,2021-04-18 04:20:41,41449.0,1071.0,38808.0
142138,10/27/2020,,Iraq,2021-04-02 15:13:53,459908.0,10724.0,388081.0
19634,04/28/2020,,Turkey,2020-04-29 02:32:29,114653.0,2992.0,38809.0
81870,08/07/2020,Assam,India,2021-04-02 15:13:53,55496.0,132.0,38809.0
185109,12/22/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,48168.0,1859.0,38809.0
155626,11/14/2020,,Indonesia,2021-04-02 15:13:53,463007.0,15148.0,388094.0
57789,07/05/2020,Puglia,Italy,2021-04-02 15:13:53,4536.0,545.0,3881.0
59296,07/07/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,7135.0,46.0,3881.0
86377,08/13/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4507.0,42.0,3881.0
98545,08/29/2020,Morelos,Mexico,2021-04-02 15:13:53,5147.0,961.0,3881.0
140843,10/25/2020,Choco,Colombia,2021-04-02 15:13:53,4145.0,161.0,3881.0
171747,12/05/2020,Arauca,Colombia,2021-04-02 15:13:53,4201.0,118.0,3881.0
188803,12/27/2020,Molise,Italy,2021-04-02 15:13:53,6382.0,182.0,3881.0
220225,02/06/2021,Samara Oblast,Russia,2021-04-02 15:13:53,42109.0,842.0,38811.0
234701,02/25/2021,Puducherry,India,2021-04-02 15:13:53,39677.0,667.0,38814.0
151626,11/08/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3881491.0
278566,04/24/2021,,Senegal,2021-04-25 04:20:32,40082.0,1099.0,38815.0
251684,03/19/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40321.0,578.0,38818.0
60457,07/09/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,60009.0,1930.0,38819.0
25071,05/15/2020,,Bangladesh,2021-04-02 15:13:53,20065.0,298.0,3882.0
64232,07/14/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5701.0,48.0,3882.0
128536,10/08/2020,Thuringen,Germany,2021-04-02 15:13:53,4223.0,191.0,3882.0
132666,10/14/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,5792.0,356.0,3882.0
155011,11/13/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,5261.0,119.0,3882.0
189565,12/28/2020,Molise,Italy,2021-04-02 15:13:53,6389.0,184.0,3882.0
199275,01/10/2021,Curacao,Netherlands,2021-04-02 15:13:53,4458.0,19.0,3882.0
246133,03/12/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,42017.0,1258.0,38821.0
131195,10/12/2020,Guanajuato,Mexico,2021-04-02 15:13:53,43660.0,3127.0,38822.0
78725,08/03/2020,,Dominican Republic,2021-04-02 15:13:53,73117.0,1183.0,38824.0
79471,08/04/2020,,Dominican Republic,2021-04-02 15:13:53,74295.0,1213.0,38824.0
155972,11/14/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,41990.0,1309.0,38824.0
63259,07/13/2020,Alagoas,Brazil,2021-04-02 15:13:53,46296.0,1297.0,38828.0
216263,02/01/2021,Meta,Colombia,2021-04-02 15:13:53,40547.0,893.0,38829.0
60751,07/09/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4656.0,34.0,3883.0
66617,07/17/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6197.0,73.0,3883.0
90444,08/18/2020,Queretaro,Mexico,2021-04-02 15:13:53,5051.0,613.0,3883.0
218704,02/04/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,44160.0,558.0,38830.0
225514,02/13/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,48177.0,935.0,38831.0
274273,04/18/2021,Krasnodar Krai,Russia,2021-04-19 04:20:57,44272.0,2533.0,38831.0
142133,10/27/2020,,Honduras,2021-04-02 15:13:53,94623.0,2639.0,38833.0
235465,02/26/2021,Puducherry,India,2021-04-02 15:13:53,39697.0,667.0,38836.0
170036,12/03/2020,,Bangladesh,2021-04-02 15:13:53,471739.0,6748.0,388379.0
242183,03/07/2021,Komi Republic,Russia,2021-04-02 15:13:53,39990.0,759.0,38838.0
29795,05/26/2020,,Moldova,2021-04-02 15:13:53,7305.0,267.0,3884.0
30250,05/27/2020,,Moldova,2021-04-02 15:13:53,7537.0,274.0,3884.0
44463,06/17/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5183.0,55.0,3884.0
91278,08/19/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5110.0,54.0,3884.0
97362,08/28/2020,,Equatorial Guinea,2021-04-02 15:13:53,4941.0,83.0,3884.0
98107,08/29/2020,,Equatorial Guinea,2021-04-02 15:13:53,4941.0,83.0,3884.0
98852,08/30/2020,,Equatorial Guinea,2021-04-02 15:13:53,4941.0,83.0,3884.0
99597,08/31/2020,,Equatorial Guinea,2021-04-02 15:13:53,4941.0,83.0,3884.0
100342,09/01/2020,,Equatorial Guinea,2021-04-02 15:13:53,4965.0,83.0,3884.0
121023,09/28/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5512.0,0.0,3884.0
141590,10/26/2020,Choco,Colombia,2021-04-02 15:13:53,4152.0,161.0,3884.0
184599,12/22/2020,,Mali,2021-04-02 15:13:53,6291.0,225.0,3884.0
185103,12/22/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,416000.0,8260.0,388409.0
131772,10/13/2020,,West Bank and Gaza,2021-04-02 15:13:53,45200.0,391.0,38841.0
159858,11/19/2020,Moscow,Russia,2021-04-02 15:13:53,533068.0,8082.0,388416.0
131942,10/13/2020,Guanajuato,Mexico,2021-04-02 15:13:53,43723.0,3146.0,38842.0
210816,01/25/2021,Islamabad,Pakistan,2021-04-02 15:13:53,40892.0,468.0,38843.0
207984,01/21/2021,Risaralda,Colombia,2021-04-02 15:13:53,42244.0,949.0,38844.0
240495,03/05/2021,Cesar,Colombia,2021-04-02 15:13:53,40705.0,1190.0,38844.0
241259,03/06/2021,Cesar,Colombia,2021-04-02 15:13:53,40705.0,1190.0,38844.0
250134,03/17/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,42928.0,688.0,38846.0
193720,01/03/2021,,Israel,2021-04-02 15:13:53,441542.0,3416.0,388484.0
71565,07/24/2020,Gujarat,India,2021-04-02 15:13:53,53545.0,2278.0,38849.0
211048,01/25/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,49019.0,1520.0,38849.0
35589,06/05/2020,,Luxembourg,2021-04-02 15:13:53,4032.0,110.0,3885.0
92357,08/21/2020,Cesar,Colombia,2021-04-02 15:13:53,7187.0,165.0,3885.0
