126042,10/05/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4611.0,48.0,3927.0
132624,10/14/2020,Chiba,Japan,2021-04-02 15:13:53,4377.0,74.0,3927.0
135625,10/18/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,6840.0,107.0,3927.0
185361,12/23/2020,,Mali,2021-04-02 15:13:53,6347.0,229.0,3927.0
208300,01/22/2021,,Togo,2021-04-02 15:13:53,4545.0,74.0,3927.0
219228,02/05/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4212.0,108.0,3927.0
280176,04/26/2021,Aysen,Chile,2021-04-27 04:20:52,4169.0,30.0,3927.0
226278,02/14/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,48572.0,943.0,39271.0
141320,10/26/2020,,Algeria,2021-04-02 15:13:53,56419.0,1922.0,39273.0
99710,08/31/2020,,Uzbekistan,2021-04-02 15:13:53,41893.0,320.0,39275.0
101908,09/03/2020,,Romania,2021-04-02 15:13:53,91256.0,3765.0,39275.0
262958,04/03/2021,Penza Oblast,Russia,2021-04-04 04:20:49,42325.0,540.0,39275.0
55845,07/03/2020,,Kuwait,2021-04-02 15:13:53,48672.0,360.0,39276.0
206320,01/19/2021,Marche,Italy,2021-04-02 15:13:53,50627.0,1810.0,39277.0
268299,04/10/2021,P.A. Trento,Italy,2021-04-11 04:20:56,42328.0,1311.0,39277.0
122606,09/30/2020,Uttarakhand,India,2021-04-02 15:13:53,49000.0,611.0,39278.0
123352,10/01/2020,Uttarakhand,India,2021-04-02 15:13:53,49000.0,611.0,39278.0
218555,02/04/2021,Meta,Colombia,2021-04-02 15:13:53,41036.0,909.0,39279.0
241921,03/07/2021,,United Arab Emirates,2021-04-02 15:13:53,410849.0,1322.0,392792.0
40391,06/12/2020,,Afghanistan,2021-04-02 15:13:53,23550.0,450.0,3928.0
57496,07/05/2020,Chiapas,Mexico,2021-04-02 15:13:53,4882.0,628.0,3928.0
69402,07/21/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,4256.0,54.0,3928.0
82628,08/08/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,5307.0,213.0,3928.0
90610,08/19/2020,,Albania,2021-04-02 15:13:53,7812.0,234.0,3928.0
130774,10/11/2020,Thuringen,Germany,2021-04-02 15:13:53,4442.0,191.0,3928.0
141642,10/26/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4191.0,91.0,3928.0
236678,02/28/2021,Channel Islands,UK,2021-04-02 15:13:53,4038.0,86.0,3928.0
237442,03/01/2021,Channel Islands,UK,2021-04-02 15:13:53,4038.0,86.0,3928.0
212233,01/27/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,45242.0,521.0,39282.0
251801,03/20/2021,,Namibia,2021-04-02 15:13:53,42203.0,492.0,39282.0
174829,12/09/2020,Bolivar,Colombia,2021-04-02 15:13:53,41699.0,951.0,39285.0
189520,12/28/2020,Lombardia,Italy,2021-04-02 15:13:53,472528.0,24909.0,392854.0
240863,03/05/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,43528.0,1324.0,39287.0
169921,12/02/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,47063.0,1047.0,39288.0
197873,01/08/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,42963.0,573.0,39288.0
152374,11/09/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3928845.0
41947,06/14/2020,,Luxembourg,2021-04-02 15:13:53,4070.0,110.0,3929.0
66581,07/17/2020,Puglia,Italy,2021-04-02 15:13:53,4547.0,548.0,3929.0
85565,08/12/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4624.0,310.0,3929.0
134019,10/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4749.0,39.0,3929.0
163641,11/24/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,5388.0,55.0,3929.0
246767,03/13/2021,Komi Republic,Russia,2021-04-02 15:13:53,40417.0,769.0,39290.0
216360,02/01/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,43197.0,885.0,39291.0
188737,12/27/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,45218.0,1639.0,39293.0
262966,04/03/2021,Primorsky Krai,Russia,2021-04-04 04:20:49,42515.0,684.0,39294.0
258643,03/29/2021,,Ivory Coast,2021-04-02 15:13:53,43422.0,239.0,39295.0
277329,04/22/2021,Krasnodar Krai,Russia,2021-04-23 04:20:52,44673.0,2578.0,39298.0
204533,01/17/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,47721.0,455.0,39299.0
17326,04/21/2020,,Morocco,2020-04-21 23:39:09,3209.0,145.0,393.0
24762,05/14/2020,,Jordan,2021-04-02 15:13:53,586.0,9.0,393.0
25120,05/15/2020,,Georgia,2021-04-02 15:13:53,671.0,12.0,393.0
28295,05/22/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,691.0,119.0,393.0
43256,06/15/2020,Tyva Republic,Russia,2021-04-02 15:13:53,2566.0,2.0,393.0
47244,06/21/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,603.0,21.0,393.0
47976,06/22/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,603.0,21.0,393.0
49172,06/23/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,555.0,17.0,393.0
51085,06/26/2020,Manipur,India,2021-04-02 15:13:53,1075.0,0.0,393.0
51113,06/26/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,393.0
56024,07/03/2020,Chandigarh,India,2021-04-02 15:13:53,457.0,6.0,393.0
89896,08/18/2020,,Comoros,2021-04-02 15:13:53,406.0,7.0,393.0
90085,08/18/2020,Basilicata,Italy,2021-04-02 15:13:53,491.0,28.0,393.0
90641,08/19/2020,,Comoros,2021-04-02 15:13:53,406.0,7.0,393.0
90830,08/19/2020,Basilicata,Italy,2021-04-02 15:13:53,492.0,28.0,393.0
91575,08/20/2020,Basilicata,Italy,2021-04-02 15:13:53,494.0,28.0,393.0
99425,08/30/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,509.0,18.0,393.0
116413,09/22/2020,Mie,Japan,2021-04-02 15:13:53,481.0,6.0,393.0
117159,09/23/2020,Mie,Japan,2021-04-02 15:13:53,484.0,6.0,393.0
124458,10/03/2020,Fujian,Mainland China,2021-04-02 15:13:53,411.0,1.0,393.0
133027,10/14/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,393.0
173851,12/08/2020,,Bhutan,2021-04-02 15:13:53,433.0,0.0,393.0
188924,12/27/2020,Saga,Japan,2021-04-02 15:13:53,443.0,3.0,393.0
220808,02/07/2021,Liaoning,Mainland China,2021-04-02 15:13:53,402.0,2.0,393.0
220889,02/07/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,416.0,4.0,393.0
221653,02/08/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,427.0,4.0,393.0
222417,02/09/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,457.0,4.0,393.0
223181,02/10/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,510.0,4.0,393.0
223945,02/11/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,610.0,4.0,393.0
224709,02/12/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,660.0,4.0,393.0
67326,07/18/2020,Puglia,Italy,2021-04-02 15:13:53,4550.0,548.0,3930.0
68071,07/19/2020,Puglia,Italy,2021-04-02 15:13:53,4557.0,548.0,3930.0
68816,07/20/2020,Puglia,Italy,2021-04-02 15:13:53,4557.0,548.0,3930.0
80372,08/05/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,4727.0,68.0,3930.0
101853,09/03/2020,,Hungary,2021-04-02 15:13:53,6923.0,620.0,3930.0
109271,09/13/2020,,Cuba,2021-04-02 15:13:53,4684.0,108.0,3930.0
136372,10/19/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,7009.0,110.0,3930.0
140422,10/24/2020,Saarland,Germany,2021-04-02 15:13:53,5437.0,178.0,3930.0
157903,11/17/2020,,Guyana,2021-04-02 15:13:53,4890.0,140.0,3930.0
250717,03/18/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,42569.0,1280.0,39301.0
209275,01/23/2021,Huila,Colombia,2021-04-02 15:13:53,43430.0,1354.0,39302.0
205749,01/18/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,44384.0,578.0,39303.0
284242,05/01/2021,Maharashtra,India,2021-05-02 04:20:48,4665754.0,69615.0,3930302.0
285006,05/02/2021,Maharashtra,India,2021-05-03 04:20:39,4665754.0,69615.0,3930302.0
132519,10/14/2020,,West Bank and Gaza,2021-04-02 15:13:53,45658.0,393.0,39304.0
278107,04/23/2021,Leningrad Oblast,Russia,2021-04-24 04:20:38,41983.0,1122.0,39304.0
113337,09/18/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,61041.0,966.0,39305.0
224456,02/12/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,47074.0,892.0,39305.0
131659,10/13/2020,,Ethiopia,2021-04-02 15:13:53,85718.0,1305.0,39307.0
208511,01/22/2021,Huila,Colombia,2021-04-02 15:13:53,43088.0,1345.0,39308.0
213872,01/29/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41255.0,475.0,39309.0
252651,03/21/2021,Antofagasta,Chile,2021-04-02 15:13:53,41512.0,842.0,39309.0
42679,06/15/2020,,Luxembourg,2021-04-02 15:13:53,4072.0,110.0,3931.0
121769,09/29/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5550.0,0.0,3931.0
240433,03/05/2021,Araucania,Chile,2021-04-02 15:13:53,42105.0,543.0,39310.0
48734,06/23/2020,Delhi,India,2021-04-02 15:13:53,66602.0,2301.0,39313.0
94131,08/23/2020,Ontario,Canada,2021-04-02 15:13:53,43323.0,2842.0,39319.0
158255,11/17/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,42815.0,1318.0,39319.0
32059,05/30/2020,Lazio,Italy,2021-04-02 15:13:53,7715.0,728.0,3932.0
48868,06/23/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4067.0,27.0,3932.0
66319,07/17/2020,French Guiana,France,2021-04-02 15:13:53,6509.0,34.0,3932.0
96353,08/26/2020,Nuble,Chile,2021-04-02 15:13:53,4414.0,75.0,3932.0
116508,09/22/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5196.0,65.0,3932.0
241138,03/06/2021,,Somalia,2021-04-02 15:13:53,8041.0,294.0,3932.0
241902,03/07/2021,,Somalia,2021-04-02 15:13:53,8321.0,302.0,3932.0
242666,03/08/2021,,Somalia,2021-04-02 15:13:53,8438.0,307.0,3932.0
85453,08/12/2020,,Ghana,2021-04-02 15:13:53,41572.0,223.0,39320.0
257796,03/27/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40828.0,588.0,39320.0
282672,04/29/2021,Kirov Oblast,Russia,2021-04-30 04:21:03,42005.0,348.0,39321.0
199516,01/10/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,43428.0,2198.0,39322.0
210852,01/25/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,43245.0,764.0,39323.0
71135,07/23/2020,Telangana,India,2021-04-02 15:13:53,50826.0,447.0,39327.0
271802,04/15/2021,Calabria,Italy,2021-04-16 04:20:46,53584.0,921.0,39328.0
43411,06/16/2020,,Luxembourg,2021-04-02 15:13:53,4075.0,110.0,3933.0
45324,06/18/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4457.0,465.0,3933.0
100661,09/01/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4424.0,76.0,3933.0
106711,09/09/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4410.0,44.0,3933.0
141463,10/26/2020,,Sri Lanka,2021-04-02 15:13:53,8413.0,16.0,3933.0
146825,11/02/2020,Choco,Colombia,2021-04-02 15:13:53,4449.0,162.0,3933.0
229592,02/19/2021,,Gambia,2021-04-02 15:13:53,4543.0,143.0,3933.0
276448,04/21/2021,Espirito Santo,Brazil,2021-04-22 04:20:53,422024.0,8913.0,393316.0
157599,11/16/2020,Niedersachsen,Germany,2021-04-02 15:13:53,56182.0,917.0,39333.0
79438,08/04/2020,,Bahrain,2021-04-02 15:13:53,42132.0,151.0,39335.0
245843,03/12/2021,Cesar,Colombia,2021-04-02 15:13:53,41114.0,1202.0,39336.0
228234,02/17/2021,Bayern,Germany,2021-04-02 15:13:53,424566.0,11946.0,393361.0
208906,01/22/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,43186.0,720.0,39339.0
125076,10/04/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4437.0,52.0,3934.0
142464,10/27/2020,Karelia Republic,Russia,2021-04-02 15:13:53,6026.0,42.0,3934.0
233066,02/23/2021,Maule,Chile,2021-04-02 15:13:53,41812.0,825.0,39340.0
184755,12/22/2020,Capital District,Colombia,2021-04-02 15:13:53,433640.0,9280.0,393400.0
171560,12/05/2020,,Bangladesh,2021-04-02 15:13:53,475789.0,6807.0,393408.0
221753,02/08/2021,Samara Oblast,Russia,2021-04-02 15:13:53,42710.0,843.0,39343.0
253190,03/21/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,44019.0,713.0,39344.0
181685,12/18/2020,Biobio,Chile,2021-04-02 15:13:53,42568.0,704.0,39345.0
78743,08/03/2020,,Guatemala,2021-04-02 15:13:53,51542.0,2013.0,39346.0
193751,01/03/2021,,Montenegro,2021-04-02 15:13:53,49195.0,689.0,39347.0
44143,06/17/2020,,Luxembourg,2021-04-02 15:13:53,4085.0,110.0,3935.0
68058,07/19/2020,Perm Krai,Russia,2021-04-02 15:13:53,4982.0,107.0,3935.0
87122,08/14/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4537.0,42.0,3935.0
110125,09/14/2020,,Suriname,2021-04-02 15:13:53,4611.0,95.0,3935.0
111130,09/15/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,13160.0,275.0,3935.0
134160,10/16/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,6093.0,359.0,3935.0
252565,03/21/2021,,Namibia,2021-04-02 15:13:53,42477.0,492.0,39350.0
269808,04/12/2021,OHiggins,Chile,2021-04-13 04:20:37,42620.0,959.0,39350.0
220232,02/06/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,44640.0,569.0,39352.0
130123,10/11/2020,,Azerbaijan,2021-04-02 15:13:53,41982.0,609.0,39357.0
242092,03/07/2021,Goias,Brazil,2021-04-02 15:13:53,413020.0,8928.0,393573.0
247531,03/14/2021,Komi Republic,Russia,2021-04-02 15:13:53,40480.0,771.0,39358.0
171270,12/04/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,433081.0,10227.0,393588.0
89240,08/17/2020,,Poland,2021-04-02 15:13:53,57279.0,1885.0,39359.0
41745,06/13/2020,Sinaloa,Mexico,2021-04-02 15:13:53,5366.0,867.0,3936.0
46056,06/19/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4458.0,466.0,3936.0
73496,07/27/2020,,Croatia,2021-04-02 15:13:53,4881.0,139.0,3936.0
85692,08/12/2020,Durango,Mexico,2021-04-02 15:13:53,4970.0,361.0,3936.0
105138,09/07/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,10348.0,242.0,3936.0
105890,09/08/2020,Jharkhand,India,2021-04-02 15:13:53,55296.0,496.0,39362.0
183786,12/21/2020,,El Salvador,2021-04-02 15:13:53,43772.0,1257.0,39362.0
184548,12/22/2020,,El Salvador,2021-04-02 15:13:53,44058.0,1265.0,39362.0
185310,12/23/2020,,El Salvador,2021-04-02 15:13:53,44328.0,1274.0,39362.0
241667,03/06/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,43974.0,619.0,39362.0
257009,03/26/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42249.0,889.0,39363.0
88222,08/15/2020,Rondonia,Brazil,2021-04-02 15:13:53,47652.0,1012.0,39366.0
88967,08/16/2020,Rondonia,Brazil,2021-04-02 15:13:53,47837.0,1013.0,39366.0
277801,04/23/2021,,Saudi Arabia,2021-04-24 04:20:38,410191.0,6878.0,393671.0
80419,08/05/2020,Campeche,Mexico,2021-04-02 15:13:53,4752.0,541.0,3937.0
85326,08/11/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4901.0,161.0,3937.0
117510,09/24/2020,,Jordan,2021-04-02 15:13:53,6591.0,36.0,3937.0
138518,10/22/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4184.0,57.0,3937.0
173485,12/07/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,59393.0,809.0,39371.0
195246,01/05/2021,,Israel,2021-04-02 15:13:53,456139.0,3496.0,393712.0
278093,04/23/2021,Krasnodar Krai,Russia,2021-04-24 04:20:38,44773.0,2589.0,39373.0
87006,08/14/2020,,Portugal,2021-04-02 15:13:53,53783.0,1772.0,39374.0
191777,12/31/2020,Kiev,Ukraine,2021-04-02 15:13:53,111471.0,1919.0,39374.0
215792,02/01/2021,,Austria,2021-04-02 15:13:53,415522.0,7778.0,393747.0
220260,02/06/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,43849.0,963.0,39376.0
214557,01/30/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,43927.0,902.0,39377.0
258265,03/28/2021,Magdalena,Colombia,2021-04-02 15:13:53,43030.0,1575.0,39377.0
258854,03/29/2021,Cordoba,Colombia,2021-04-02 15:13:53,42785.0,1999.0,39377.0
67362,07/18/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6259.0,73.0,3938.0
102940,09/04/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,6017.0,109.0,3938.0
111342,09/15/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4255.0,161.0,3938.0
147336,11/03/2020,,Croatia,2021-04-02 15:13:53,54087.0,628.0,39380.0
173162,12/07/2020,,Lithuania,2021-04-02 15:13:53,76071.0,834.0,39380.0
166393,11/28/2020,Alberta,Canada,2021-04-02 15:13:53,54836.0,524.0,39381.0
251481,03/19/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,42673.0,1284.0,39385.0
44499,06/17/2020,Maranhao,Brazil,2021-04-02 15:13:53,64735.0,1570.0,39386.0
222709,02/10/2021,,Estonia,2021-04-02 15:13:53,49605.0,477.0,39386.0
102612,09/04/2020,,Kyrgyzstan,2021-04-02 15:13:53,44199.0,1060.0,39389.0
28179,05/22/2020,Marche,Italy,2021-04-02 15:13:53,6697.0,990.0,3939.0
52323,06/28/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10376.0,116.0,3939.0
93244,08/22/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,5582.0,21.0,3939.0
142389,10/27/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4200.0,92.0,3939.0
147573,11/03/2020,Choco,Colombia,2021-04-02 15:13:53,4211.0,162.0,3939.0
155244,11/13/2020,Los Rios,Chile,2021-04-02 15:13:53,4613.0,41.0,3939.0
238206,03/02/2021,Channel Islands,UK,2021-04-02 15:13:53,4039.0,86.0,3939.0
258560,03/28/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40883.0,588.0,39390.0
131558,10/12/2020,Uttar Pradesh,India,2021-04-02 15:13:53,439161.0,6438.0,393908.0
220771,02/07/2021,Kanagawa,Japan,2021-04-02 15:13:53,42333.0,548.0,39391.0
278871,04/24/2021,Leningrad Oblast,Russia,2021-04-25 04:20:32,42071.0,1129.0,39396.0
93289,08/22/2020,Madhya Pradesh,India,2021-04-02 15:13:53,51866.0,1206.0,39399.0
190282,12/29/2020,Lombardia,Italy,2021-04-02 15:13:53,473371.0,24958.0,393995.0
257108,03/27/2021,,Hungary,2021-04-02 15:13:53,624779.0,19752.0,393999.0
3140,03/03/2020,Sichuan,Mainland China,2020-03-03T09:33:02,538.0,3.0,394.0
10580,03/31/2020,,Peru,2020-03-31 23:49:27,1065.0,30.0,394.0
10897,04/01/2020,,Peru,2020-04-01 22:04:58,1323.0,38.0,394.0
18183,04/24/2020,,Albania,2020-04-25 06:31:19,678.0,27.0,394.0
18970,04/26/2020,,Slovakia,2020-04-27 02:31:20,1379.0,18.0,394.0
19639,04/28/2020,,Uruguay,2020-04-29 02:32:29,625.0,15.0,394.0
33004,06/01/2020,Adygea Republic,Russia,2021-04-02 15:13:53,874.0,9.0,394.0
50062,06/25/2020,,Togo,2021-04-02 15:13:53,588.0,14.0,394.0
58779,07/07/2020,,Liberia,2021-04-02 15:13:53,917.0,41.0,394.0
64396,07/14/2020,Risaralda,Colombia,2021-04-02 15:13:53,750.0,22.0,394.0
72202,07/25/2020,Boyaca,Colombia,2021-04-02 15:13:53,759.0,25.0,394.0
72947,07/26/2020,Boyaca,Colombia,2021-04-02 15:13:53,759.0,25.0,394.0
80423,08/05/2020,Caqueta,Colombia,2021-04-02 15:13:53,1839.0,43.0,394.0
100170,08/31/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,518.0,18.0,394.0
117905,09/24/2020,Mie,Japan,2021-04-02 15:13:53,485.0,6.0,394.0
125204,10/04/2020,Fujian,Mainland China,2021-04-02 15:13:53,413.0,1.0,394.0
125950,10/05/2020,Fujian,Mainland China,2021-04-02 15:13:53,413.0,1.0,394.0
127006,10/06/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,414.0,3.0,394.0
127752,10/07/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,414.0,3.0,394.0
128354,10/08/2020,Miyagi,Japan,2021-04-02 15:13:53,461.0,2.0,394.0
133774,10/15/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,394.0
172283,12/05/2020,Wakayama,Japan,2021-04-02 15:13:53,490.0,7.0,394.0
177159,12/12/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,438.0,4.0,394.0
177921,12/13/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,443.0,4.0,394.0
178683,12/14/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,443.0,4.0,394.0
181439,12/17/2020,Yamaguchi,Japan,2021-04-02 15:13:53,448.0,2.0,394.0
182201,12/18/2020,Yamaguchi,Japan,2021-04-02 15:13:53,453.0,2.0,394.0
187779,12/26/2020,Bermuda,UK,2021-04-02 15:13:53,581.0,10.0,394.0
188541,12/27/2020,Bermuda,UK,2021-04-02 15:13:53,581.0,10.0,394.0
189303,12/28/2020,Bermuda,UK,2021-04-02 15:13:53,581.0,10.0,394.0
189686,12/28/2020,Saga,Japan,2021-04-02 15:13:53,445.0,3.0,394.0
193842,01/03/2021,Aomori,Japan,2021-04-02 15:13:53,506.0,8.0,394.0
196239,01/06/2021,Ehime,Japan,2021-04-02 15:13:53,541.0,13.0,394.0
221572,02/08/2021,Liaoning,Mainland China,2021-04-02 15:13:53,402.0,2.0,394.0
225473,02/13/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,686.0,4.0,394.0
226237,02/14/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,697.0,4.0,394.0
229033,02/18/2021,Cayman Islands,UK,2021-04-02 15:13:53,425.0,2.0,394.0
229797,02/19/2021,Cayman Islands,UK,2021-04-02 15:13:53,428.0,2.0,394.0
230561,02/20/2021,Cayman Islands,UK,2021-04-02 15:13:53,428.0,2.0,394.0
231325,02/21/2021,Cayman Islands,UK,2021-04-02 15:13:53,428.0,2.0,394.0
246780,03/13/2021,Lakshadweep,India,2021-04-02 15:13:53,603.0,1.0,394.0
