124879,10/03/2020,Yamanashi,Japan,2021-04-02 15:13:53,194.0,6.0,172.0
131087,10/12/2020,Bermuda,UK,2021-04-02 15:13:53,184.0,9.0,172.0
131834,10/13/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
132581,10/14/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
133328,10/15/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
134075,10/16/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
134822,10/17/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
135569,10/18/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
136316,10/19/2020,Bermuda,UK,2021-04-02 15:13:53,185.0,9.0,172.0
144848,10/30/2020,Okayama,Japan,2021-04-02 15:13:53,273.0,4.0,172.0
145596,10/31/2020,Okayama,Japan,2021-04-02 15:13:53,286.0,4.0,172.0
146344,11/01/2020,Okayama,Japan,2021-04-02 15:13:53,291.0,5.0,172.0
147092,11/02/2020,Okayama,Japan,2021-04-02 15:13:53,291.0,5.0,172.0
147840,11/03/2020,Okayama,Japan,2021-04-02 15:13:53,308.0,6.0,172.0
148588,11/04/2020,Okayama,Japan,2021-04-02 15:13:53,310.0,7.0,172.0
148991,11/05/2020,Aomori,Japan,2021-04-02 15:13:53,264.0,4.0,172.0
149336,11/05/2020,Okayama,Japan,2021-04-02 15:13:53,315.0,7.0,172.0
176036,12/10/2020,Tokushima,Japan,2021-04-02 15:13:53,187.0,10.0,172.0
182450,12/19/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,179.0,3.0,172.0
183212,12/20/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,179.0,3.0,172.0
183974,12/21/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,179.0,3.0,172.0
184736,12/22/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,179.0,3.0,172.0
185877,12/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
186639,12/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
186665,12/24/2020,Shimane,Japan,2021-04-02 15:13:53,190.0,0.0,172.0
187401,12/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
188163,12/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
188925,12/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
189687,12/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
190449,12/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
191211,12/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,184.0,1.0,172.0
191973,12/31/2020,Saint Barthelemy,France,2021-04-02 15:13:53,190.0,1.0,172.0
192735,01/01/2021,Saint Barthelemy,France,2021-04-02 15:13:53,190.0,1.0,172.0
193497,01/02/2021,Saint Barthelemy,France,2021-04-02 15:13:53,190.0,1.0,172.0
194259,01/03/2021,Saint Barthelemy,France,2021-04-02 15:13:53,190.0,1.0,172.0
195022,01/04/2021,Saint Barthelemy,France,2021-04-02 15:13:53,190.0,1.0,172.0
195785,01/05/2021,Saint Barthelemy,France,2021-04-02 15:13:53,190.0,1.0,172.0
196548,01/06/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
197311,01/07/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
198074,01/08/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
198837,01/09/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
199600,01/10/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
200363,01/11/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
201126,01/12/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
201889,01/13/2021,Saint Barthelemy,France,2021-04-02 15:13:53,206.0,1.0,172.0
202652,01/14/2021,Saint Barthelemy,France,2021-04-02 15:13:53,251.0,1.0,172.0
203415,01/15/2021,Saint Barthelemy,France,2021-04-02 15:13:53,251.0,1.0,172.0
204178,01/16/2021,Saint Barthelemy,France,2021-04-02 15:13:53,251.0,1.0,172.0
204941,01/17/2021,Saint Barthelemy,France,2021-04-02 15:13:53,251.0,1.0,172.0
205704,01/18/2021,Saint Barthelemy,France,2021-04-02 15:13:53,251.0,1.0,172.0
206467,01/19/2021,Saint Barthelemy,France,2021-04-02 15:13:53,251.0,1.0,172.0
209084,01/23/2021,Akita,Japan,2021-04-02 15:13:53,242.0,1.0,172.0
217996,02/03/2021,Tottori,Japan,2021-04-02 15:13:53,205.0,2.0,172.0
218097,02/04/2021,,Brunei,2021-04-02 15:13:53,180.0,3.0,172.0
218861,02/05/2021,,Brunei,2021-04-02 15:13:53,180.0,3.0,172.0
282294,04/29/2021,,Dominica,2021-04-30 04:21:03,174.0,0.0,172.0
283058,04/30/2021,,Dominica,2021-05-01 04:20:47,174.0,0.0,172.0
283822,05/01/2021,,Dominica,2021-05-02 04:20:48,174.0,0.0,172.0
284586,05/02/2021,,Dominica,2021-05-03 04:20:39,174.0,0.0,172.0
42126,06/14/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2271.0,458.0,1720.0
43143,06/15/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,2977.0,26.0,1720.0
61293,07/10/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2940.0,55.0,1720.0
74028,07/27/2020,Puducherry,India,2021-04-02 15:13:53,2872.0,43.0,1720.0
74774,07/28/2020,Puducherry,India,2021-04-02 15:13:53,2872.0,43.0,1720.0
74863,07/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2822.0,39.0,1720.0
84700,08/11/2020,,Eswatini,2021-04-02 15:13:53,3410.0,63.0,1720.0
86001,08/12/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3326.0,0.0,1720.0
99139,08/30/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1739.0,8.0,1720.0
101321,09/02/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2511.0,31.0,1720.0
149700,11/06/2020,,Togo,2021-04-02 15:13:53,2460.0,57.0,1720.0
193676,01/03/2021,,Chad,2021-04-02 15:13:53,2213.0,104.0,1720.0
237280,03/01/2021,,Monaco,2021-04-02 15:13:53,1965.0,24.0,1720.0
238044,03/02/2021,,Monaco,2021-04-02 15:13:53,1965.0,25.0,1720.0
138102,10/21/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,19278.0,1011.0,17200.0
229134,02/18/2021,Hokkaido,Japan,2021-04-02 15:13:53,18667.0,647.0,17200.0
194982,01/04/2021,Piemonte,Italy,2021-04-02 15:13:53,200506.0,7988.0,172005.0
269335,04/12/2021,,Iran,2021-04-13 04:20:37,2093452.0,64764.0,1720084.0
87738,08/15/2020,,Nepal,2021-04-02 15:13:53,26019.0,102.0,17201.0
190731,12/30/2020,,Senegal,2021-04-02 15:13:53,18945.0,402.0,17201.0
209526,01/23/2021,Saitama,Japan,2021-04-02 15:13:53,23092.0,304.0,17201.0
212359,01/27/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,18423.0,318.0,17201.0
276044,04/20/2021,Tatarstan Republic,Russia,2021-04-21 04:21:14,20098.0,446.0,17201.0
229399,02/18/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1949459.0,57240.0,1720128.0
279075,04/24/2021,Sicilia,Italy,2021-04-25 04:20:32,202515.0,5286.0,172018.0
189083,12/28/2020,,Azerbaijan,2021-04-02 15:13:53,215483.0,2538.0,172019.0
142649,10/27/2020,Rajasthan,India,2021-04-02 15:13:53,189844.0,1867.0,172028.0
194463,01/04/2021,,France,2021-04-02 15:13:53,2655915.0,65049.0,172032.0
277833,04/23/2021,,Venezuela,2021-04-24 04:20:38,189381.0,2009.0,172035.0
250104,03/17/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1720430.0
177885,12/13/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,19524.0,168.0,17208.0
109212,09/12/2020,West Bengal,India,2021-04-02 15:13:53,199493.0,3887.0,172085.0
114273,09/19/2020,Puducherry,India,2021-04-02 15:13:53,22456.0,462.0,17209.0
138749,10/22/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,23944.0,615.0,17209.0
186445,12/24/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,23907.0,222.0,17209.0
49247,06/24/2020,,Iran,2021-04-02 15:13:53,212501.0,9996.0,172096.0
194880,01/04/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,181193.0,4509.0,172096.0
258575,03/29/2021,,Armenia,2021-04-02 15:13:53,190741.0,3476.0,172096.0
29710,05/26/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2416.0,149.0,1721.0
37129,06/07/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,3614.0,28.0,1721.0
41827,06/13/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3453.0,45.0,1721.0
49143,06/23/2020,Victoria,Australia,2021-04-02 15:13:53,1884.0,20.0,1721.0
49861,06/24/2020,Uttarakhand,India,2021-04-02 15:13:53,2623.0,35.0,1721.0
49875,06/24/2020,Victoria,Australia,2021-04-02 15:13:53,1917.0,20.0,1721.0
56530,07/04/2020,,Costa Rica,2021-04-02 15:13:53,4621.0,18.0,1721.0
57896,07/05/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5008.0,4.0,1721.0
63574,07/13/2020,Nayarit,Mexico,2021-04-02 15:13:53,2414.0,251.0,1721.0
83187,08/09/2020,,Central African Republic,2021-04-02 15:13:53,4641.0,60.0,1721.0
83933,08/10/2020,,Central African Republic,2021-04-02 15:13:53,4641.0,60.0,1721.0
87118,08/14/2020,Bremen,Germany,2021-04-02 15:13:53,1838.0,56.0,1721.0
87863,08/15/2020,Bremen,Germany,2021-04-02 15:13:53,1838.0,56.0,1721.0
88608,08/16/2020,Bremen,Germany,2021-04-02 15:13:53,1841.0,56.0,1721.0
89369,08/17/2020,Caqueta,Colombia,2021-04-02 15:13:53,3922.0,113.0,1721.0
99884,08/31/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1740.0,8.0,1721.0
100629,09/01/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1742.0,8.0,1721.0
122172,09/30/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,4022.0,56.0,1721.0
123134,10/01/2020,Mizoram,India,2021-04-02 15:13:53,2049.0,0.0,1721.0
128012,10/08/2020,,Sierra Leone,2021-04-02 15:13:53,2293.0,72.0,1721.0
220094,02/06/2021,Miyazaki,Japan,2021-04-02 15:13:53,1877.0,20.0,1721.0
220858,02/07/2021,Miyazaki,Japan,2021-04-02 15:13:53,1879.0,20.0,1721.0
221622,02/08/2021,Miyazaki,Japan,2021-04-02 15:13:53,1879.0,20.0,1721.0
230989,02/20/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2028.0,14.0,1721.0
231753,02/21/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2028.0,14.0,1721.0
232517,02/22/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2029.0,14.0,1721.0
278206,04/23/2021,Nova Scotia,Canada,2021-04-24 04:20:38,1938.0,67.0,1721.0
193905,01/03/2021,Cauca,Colombia,2021-04-02 15:13:53,19099.0,507.0,17210.0
255941,03/25/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18971.0,346.0,17210.0
237761,03/01/2021,Punjab,India,2021-04-02 15:13:53,182809.0,5850.0,172106.0
173240,12/07/2020,,Zambia,2021-04-02 15:13:53,17931.0,364.0,17211.0
211387,01/26/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19031.0,135.0,17211.0
85967,08/12/2020,Punjab,India,2021-04-02 15:13:53,26909.0,675.0,17212.0
242129,03/07/2021,Hyogo,Japan,2021-04-02 15:13:53,18247.0,557.0,17212.0
242893,03/08/2021,Hyogo,Japan,2021-04-02 15:13:53,18256.0,558.0,17212.0
264016,04/05/2021,,Mauritania,2021-04-06 04:20:32,17939.0,449.0,17212.0
212243,01/27/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,19102.0,830.0,17213.0
235289,02/26/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18974.0,62.0,17214.0
100245,08/31/2020,Uttar Pradesh,India,2021-04-02 15:13:53,230414.0,3486.0,172140.0
240470,03/05/2021,Bremen,Germany,2021-04-02 15:13:53,18403.0,365.0,17215.0
241234,03/06/2021,Bremen,Germany,2021-04-02 15:13:53,18465.0,367.0,17215.0
241998,03/07/2021,Bremen,Germany,2021-04-02 15:13:53,18493.0,367.0,17215.0
256798,03/26/2021,Niedersachsen,Germany,2021-04-02 15:13:53,191611.0,4805.0,172152.0
84604,08/10/2020,Valparaiso,Chile,2021-04-02 15:13:53,19243.0,569.0,17216.0
180850,12/17/2020,,Turkey,2021-04-02 15:13:53,1955680.0,17364.0,1721607.0
215026,01/31/2021,,Argentina,2021-04-02 15:13:53,1927239.0,47974.0,1721650.0
82235,08/07/2020,Puebla,Mexico,2021-04-02 15:13:53,21987.0,2732.0,17218.0
90866,08/19/2020,Ceara,Brazil,2021-04-02 15:13:53,201201.0,8241.0,172189.0
112234,09/17/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,24605.0,747.0,17219.0
205502,01/18/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,19391.0,339.0,17219.0
93397,08/22/2020,Para,Brazil,2021-04-02 15:13:53,188644.0,6047.0,172192.0
21126,05/03/2020,,Colombia,2020-05-04 02:32:28,7668.0,340.0,1722.0
41206,06/13/2020,,Kyrgyzstan,2021-04-02 15:13:53,2207.0,27.0,1722.0
44328,06/17/2020,Coahuila,Mexico,2021-04-02 15:13:53,2371.0,141.0,1722.0
96400,08/26/2020,Putumayo,Colombia,2021-04-02 15:13:53,2611.0,125.0,1722.0
101374,09/02/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1745.0,8.0,1722.0
102119,09/03/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1758.0,8.0,1722.0
112100,09/16/2020,Sikkim,India,2021-04-02 15:13:53,2221.0,19.0,1722.0
139687,10/23/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1814.0,29.0,1722.0
139973,10/24/2020,,Syria,2021-04-02 15:13:53,5359.0,267.0,1722.0
240611,03/05/2021,Ishikawa,Japan,2021-04-02 15:13:53,1879.0,63.0,1722.0
278970,04/24/2021,Nova Scotia,Canada,2021-04-25 04:20:32,1990.0,67.0,1722.0
55716,07/02/2020,Uttar Pradesh,India,2021-04-02 15:13:53,24825.0,735.0,17221.0
159596,11/19/2020,Boyaca,Colombia,2021-04-02 15:13:53,19216.0,406.0,17221.0
239277,03/03/2021,Piaui,Brazil,2021-04-02 15:13:53,175550.0,3387.0,172212.0
249202,03/16/2021,Paraiba,Brazil,2021-04-02 15:13:53,240398.0,5036.0,172218.0
249966,03/17/2021,Paraiba,Brazil,2021-04-02 15:13:53,241592.0,5080.0,172218.0
230163,02/19/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1960564.0,57499.0,1722223.0
231145,02/21/2021,,Kuwait,2021-04-02 15:13:53,184090.0,1044.0,172227.0
34912,06/04/2020,,Kuwait,2021-04-02 15:13:53,29921.0,236.0,17223.0
63830,07/14/2020,,Belgium,2021-04-02 15:13:53,62781.0,9787.0,17223.0
94226,08/23/2020,Sonora,Mexico,2021-04-02 15:13:53,20705.0,2518.0,17223.0
165438,11/26/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,25557.0,246.0,17223.0
208148,01/22/2021,,Angola,2021-04-02 15:13:53,19269.0,452.0,17223.0
267396,04/09/2021,Kostroma Oblast,Russia,2021-04-10 04:20:59,20014.0,408.0,17223.0
86789,08/13/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,20281.0,1453.0,17224.0
102721,09/04/2020,Antofagasta,Chile,2021-04-02 15:13:53,18415.0,450.0,17224.0
242627,03/08/2021,,Moldova,2021-04-02 15:13:53,195602.0,4129.0,172242.0
120142,09/27/2020,Michoacan,Mexico,2021-04-02 15:13:53,19938.0,1588.0,17225.0
189044,12/27/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,22013.0,391.0,17226.0
154386,11/12/2020,Haryana,India,2021-04-02 15:13:53,193111.0,1979.0,172265.0
184302,12/21/2020,P.A. Trento,Italy,2021-04-02 15:13:53,20154.0,855.0,17227.0
264412,04/05/2021,Mordovia Republic,Russia,2021-04-06 04:20:32,19235.0,211.0,17227.0
265499,04/07/2021,,Gabon,2021-04-08 04:21:13,20265.0,124.0,17227.0
266263,04/08/2021,,Gabon,2021-04-09 04:21:13,20265.0,124.0,17227.0
149480,11/05/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,21848.0,269.0,17228.0
188405,12/27/2020,,Madagascar,2021-04-02 15:13:53,17714.0,261.0,17228.0
189167,12/28/2020,,Madagascar,2021-04-02 15:13:53,17714.0,261.0,17228.0
189929,12/29/2020,,Madagascar,2021-04-02 15:13:53,17714.0,261.0,17228.0
190691,12/30/2020,,Madagascar,2021-04-02 15:13:53,17714.0,261.0,17228.0
191453,12/31/2020,,Madagascar,2021-04-02 15:13:53,17714.0,261.0,17228.0
192215,01/01/2021,,Madagascar,2021-04-02 15:13:53,17714.0,261.0,17228.0
231862,02/22/2021,,Costa Rica,2021-04-02 15:13:53,202674.0,2782.0,172280.0
255634,03/25/2021,,Poland,2021-04-02 15:13:53,2154821.0,50860.0,1722856.0
21492,05/04/2020,,Iceland,2020-05-05 02:32:34,1799.0,10.0,1723.0
21889,05/05/2020,,Serbia,2020-05-06 02:32:31,9677.0,200.0,1723.0
41146,06/13/2020,,Bulgaria,2021-04-02 15:13:53,3266.0,172.0,1723.0
42702,06/15/2020,,North Macedonia,2021-04-02 15:13:53,4157.0,193.0,1723.0
51365,06/26/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,2854.0,41.0,1723.0
57765,07/05/2020,Osaka,Japan,2021-04-02 15:13:53,1885.0,86.0,1723.0
71197,07/23/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2192.0,19.0,1723.0
84679,08/11/2020,,Central African Republic,2021-04-02 15:13:53,4645.0,61.0,1723.0
102864,09/04/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1760.0,8.0,1723.0
109291,09/13/2020,,Gambia,2021-04-02 15:13:53,3405.0,103.0,1723.0
110036,09/14/2020,,Gambia,2021-04-02 15:13:53,3405.0,103.0,1723.0
128758,10/09/2020,,Sierra Leone,2021-04-02 15:13:53,2295.0,72.0,1723.0
167200,11/29/2020,Basilicata,Italy,2021-04-02 15:13:53,8050.0,145.0,1723.0
236809,02/28/2021,Kagoshima,Japan,2021-04-02 15:13:53,1761.0,28.0,1723.0
279734,04/25/2021,Nova Scotia,Canada,2021-04-26 04:21:04,2053.0,67.0,1723.0
201176,01/12/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,19569.0,214.0,17230.0
208368,01/22/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,22738.0,172.0,17230.0
225563,02/13/2021,Sachsen,Germany,2021-04-02 15:13:53,187317.0,7127.0,172300.0
133837,10/15/2020,Yucatan,Mexico,2021-04-02 15:13:53,19873.0,1692.0,17231.0
175622,12/10/2020,Chandigarh,India,2021-04-02 15:13:53,18410.0,298.0,17231.0
193829,01/03/2021,Amazonas,Brazil,2021-04-02 15:13:53,202413.0,5345.0,172310.0
194592,01/04/2021,Amazonas,Brazil,2021-04-02 15:13:53,202972.0,5368.0,172310.0
71737,07/24/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,22623.0,358.0,17232.0
216994,02/02/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,21229.0,376.0,17232.0
217788,02/03/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,20592.0,506.0,17232.0
233091,02/23/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,211094.0,4513.0,172321.0
172771,12/06/2020,Maharashtra,India,2021-04-02 15:13:53,1852266.0,47734.0,1723370.0
152730,11/10/2020,Antioquia,Colombia,2021-04-02 15:13:53,186183.0,3510.0,172339.0
276808,04/21/2021,Tatarstan Republic,Russia,2021-04-22 04:20:53,20133.0,449.0,17234.0
284589,05/02/2021,,Egypt,2021-05-03 04:20:39,229635.0,13469.0,172342.0
180152,12/16/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17838.0,176.0,17235.0
106119,09/08/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,19849.0,1319.0,17236.0
221986,02/09/2021,,Lithuania,2021-04-02 15:13:53,187421.0,2972.0,172363.0
128960,10/09/2020,Guerrero,Mexico,2021-04-02 15:13:53,20295.0,1985.0,17237.0
239025,03/03/2021,Fukuoka,Japan,2021-04-02 15:13:53,18145.0,302.0,17237.0
239789,03/04/2021,Fukuoka,Japan,2021-04-02 15:13:53,18182.0,302.0,17237.0
258688,03/29/2021,,Paraguay,2021-04-02 15:13:53,210425.0,4113.0,172386.0
125548,10/04/2020,Telangana,India,2021-04-02 15:13:53,200611.0,1171.0,172388.0
135456,10/18/2020,,North Macedonia,2021-04-02 15:13:53,23628.0,834.0,17239.0
25384,05/15/2020,Puglia,Italy,2021-04-02 15:13:53,4366.0,461.0,1724.0
29643,05/25/2020,Sicilia,Italy,2021-04-02 15:13:53,3427.0,270.0,1724.0
30183,05/27/2020,,Cuba,2021-04-02 15:13:53,1974.0,82.0,1724.0
43726,06/16/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2648.0,26.0,1724.0
51292,06/26/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2303.0,293.0,1724.0
51747,06/27/2020,Jharkhand,India,2021-04-02 15:13:53,2339.0,12.0,1724.0
63472,07/13/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2757.0,29.0,1724.0
112568,09/17/2020,Hokkaido,Japan,2021-04-02 15:13:53,1899.0,106.0,1724.0
191720,12/31/2020,Hiroshima,Japan,2021-04-02 15:13:53,3319.0,32.0,1724.0
194439,01/04/2021,,Chad,2021-04-02 15:13:53,2229.0,104.0,1724.0
280190,04/26/2021,Bermuda,UK,2021-04-27 04:20:52,2357.0,24.0,1724.0
158465,11/17/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,24005.0,194.0,17240.0
132104,10/13/2020,Narino,Colombia,2021-04-02 15:13:53,19722.0,721.0,17241.0
158838,11/18/2020,British Columbia,Canada,2021-04-02 15:13:53,24422.0,320.0,17241.0
182640,12/19/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,25482.0,773.0,17241.0
225390,02/13/2021,Lazio,Italy,2021-04-02 15:13:53,218496.0,5461.0,172413.0
64562,07/15/2020,,Belgium,2021-04-02 15:13:53,62872.0,9788.0,17242.0
82373,08/07/2020,Veneto,Italy,2021-04-02 15:13:53,20535.0,2078.0,17242.0
180919,12/17/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,19244.0,183.0,17242.0
225352,02/13/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18302.0,278.0,17242.0
157533,11/16/2020,Madhya Pradesh,India,2021-04-02 15:13:53,184524.0,3092.0,172436.0
65287,07/16/2020,,Austria,2021-04-02 15:13:53,19270.0,711.0,17244.0
168145,11/30/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,20775.0,377.0,17244.0
196332,01/06/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,19077.0,189.0,17244.0
123627,10/02/2020,Bihar,India,2021-04-02 15:13:53,185436.0,910.0,172449.0
160582,11/20/2020,Magdalena,Colombia,2021-04-02 15:13:53,18853.0,954.0,17245.0
239941,03/04/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,185112.0,3393.0,172455.0
205893,01/19/2021,,Denmark,2021-04-02 15:13:53,190619.0,1837.0,172456.0
264780,04/06/2021,,Mauritania,2021-04-07 04:20:53,17955.0,450.0,17246.0
121237,09/29/2020,,Israel,2021-04-02 15:13:53,238333.0,1567.0,172464.0
182772,12/19/2020,Orel Oblast,Russia,2021-04-02 15:13:53,19225.0,239.0,17247.0
236053,02/27/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19012.0,62.0,17247.0
250868,03/18/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1724794.0
180330,12/16/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,18501.0,134.0,17248.0
238525,03/02/2021,Punjab,India,2021-04-02 15:13:53,183538.0,5860.0,172480.0
40403,06/12/2020,,Bangladesh,2021-04-02 15:13:53,81523.0,1095.0,17249.0
208912,01/23/2021,,Angola,2021-04-02 15:13:53,19367.0,457.0,17249.0
236508,02/28/2021,,Maldives,2021-04-02 15:13:53,19793.0,62.0,17249.0
212813,01/28/2021,,Lebanon,2021-04-02 15:13:53,293157.0,2621.0,172497.0
54156,06/30/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1875.0,59.0,1725.0
54888,07/01/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1878.0,59.0,1725.0
73395,07/26/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2254.0,23.0,1725.0
77182,07/31/2020,Zacatecas,Mexico,2021-04-02 15:13:53,2668.0,243.0,1725.0
129504,10/10/2020,,Sierra Leone,2021-04-02 15:13:53,2300.0,72.0,1725.0
144775,10/30/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,2791.0,23.0,1725.0
183618,12/20/2020,Shizuoka,Japan,2021-04-02 15:13:53,2370.0,26.0,1725.0
184380,12/21/2020,Shizuoka,Japan,2021-04-02 15:13:53,2383.0,28.0,1725.0
12424,04/06/2020,,France,4/6/20 9:37,73554.0,8899.0,17250.0
96845,08/27/2020,Coahuila,Mexico,2021-04-02 15:13:53,20788.0,1325.0,17250.0
140288,10/24/2020,Maule,Chile,2021-04-02 15:13:53,18291.0,398.0,17250.0
232718,02/23/2021,,Rwanda,2021-04-02 15:13:53,18325.0,253.0,17251.0
145181,10/31/2020,,Romania,2021-04-02 15:13:53,241339.0,6968.0,172513.0
149813,11/06/2020,Chhattisgarh,India,2021-04-02 15:13:53,197991.0,2412.0,172513.0
65294,07/16/2020,,Belgium,2021-04-02 15:13:53,63238.0,9795.0,17253.0
235242,02/26/2021,Hessen,Germany,2021-04-02 15:13:53,187791.0,5815.0,172536.0
44353,06/17/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,30441.0,1169.0,17254.0
45085,06/18/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,31671.0,1217.0,17254.0
168915,12/01/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,29751.0,442.0,17254.0
191493,12/31/2020,,Senegal,2021-04-02 15:13:53,19140.0,410.0,17254.0
65288,07/16/2020,,Azerbaijan,2021-04-02 15:13:53,26165.0,334.0,17256.0
196628,01/06/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,20940.0,407.0,17256.0
223467,02/11/2021,,Dominican Republic,2021-04-02 15:13:53,226714.0,2904.0,172562.0
178215,12/13/2020,Pernambuco,Brazil,2021-04-02 15:13:53,198684.0,9284.0,172569.0
178977,12/14/2020,Pernambuco,Brazil,2021-04-02 15:13:53,199046.0,9299.0,172569.0
243657,03/09/2021,Hyogo,Japan,2021-04-02 15:13:53,18338.0,560.0,17257.0
