76124,07/30/2020,Ladakh,India,2021-04-02 15:13:53,1378.0,7.0,1094.0
76738,07/31/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1402.0,27.0,1094.0
77267,08/01/2020,,Jordan,2021-04-02 15:13:53,1208.0,11.0,1094.0
87292,08/14/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1514.0,31.0,1094.0
103428,09/05/2020,,Togo,2021-04-02 15:13:53,1477.0,32.0,1094.0
107578,09/10/2020,Queensland,Australia,2021-04-02 15:13:53,1145.0,6.0,1094.0
214945,01/30/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1459.0,8.0,1094.0
223556,02/11/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1431.0,19.0,1094.0
232564,02/22/2021,Wakayama,Japan,2021-04-02 15:13:53,1159.0,17.0,1094.0
250777,03/18/2021,Saga,Japan,2021-04-02 15:13:53,1163.0,12.0,1094.0
170713,12/03/2020,Tver Oblast,Russia,2021-04-02 15:13:53,15781.0,394.0,10940.0
178055,12/13/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,14410.0,171.0,10940.0
267571,04/09/2021,Rheinland-Pfalz,Germany,2021-04-10 04:20:59,122853.0,3387.0,109400.0
127321,10/07/2020,Antioquia,Colombia,2021-04-02 15:13:53,122871.0,2568.0,109409.0
128067,10/08/2020,Antioquia,Colombia,2021-04-02 15:13:53,124823.0,2568.0,109409.0
216761,02/02/2021,Atlantico,Colombia,2021-04-02 15:13:53,115849.0,3853.0,109409.0
131531,10/12/2020,Toscana,Italy,2021-04-02 15:13:53,18626.0,1180.0,10942.0
137419,10/20/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13078.0,1789.0,10942.0
171694,12/05/2020,,Sudan,2021-04-02 15:13:53,19468.0,1290.0,10942.0
19481,04/28/2020,,Belgium,2020-04-29 02:32:29,47334.0,7331.0,10943.0
86509,08/13/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,15101.0,221.0,10943.0
29764,05/26/2020,,Iran,2021-04-02 15:13:53,139511.0,7508.0,109437.0
82534,08/08/2020,,Qatar,2021-04-02 15:13:53,112650.0,182.0,109438.0
201347,01/13/2021,,Iran,2021-04-02 15:13:53,1305339.0,56457.0,1094388.0
126845,10/06/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,128071.0,3513.0,109439.0
280788,04/27/2021,,Guyana,2021-04-28 04:20:32,12826.0,291.0,10944.0
260506,03/31/2021,Kerala,India,2021-04-02 15:13:53,1124584.0,4621.0,1094404.0
266626,04/08/2021,Kiev,Ukraine,2021-04-09 04:21:13,172403.0,3749.0,109449.0
97480,08/28/2020,,Zambia,2021-04-02 15:13:53,11779.0,283.0,10945.0
136672,10/19/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13067.0,1780.0,10945.0
183597,12/20/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,14123.0,12.0,10945.0
219096,02/05/2021,Casanare,Colombia,2021-04-02 15:13:53,11694.0,238.0,10945.0
237046,02/28/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11951.0,493.0,10945.0
260313,03/31/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,12805.0,355.0,10945.0
221838,02/08/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1094573.0
194941,01/04/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,12354.0,101.0,10946.0
187595,12/26/2020,,Egypt,2021-04-02 15:13:53,131315.0,7352.0,109462.0
284305,05/01/2021,Nizhny Novgorod Oblast,Russia,2021-05-02 04:20:48,114133.0,3192.0,109463.0
66345,07/17/2020,Guanajuato,Mexico,2021-04-02 15:13:53,14021.0,705.0,10947.0
71455,07/24/2020,Bolivar,Colombia,2021-04-02 15:13:53,16118.0,528.0,10947.0
153538,11/11/2020,Caqueta,Colombia,2021-04-02 15:13:53,12185.0,424.0,10947.0
204530,01/17/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11780.0,244.0,10947.0
120999,09/28/2020,Rajasthan,India,2021-04-02 15:13:53,130971.0,1456.0,109472.0
142509,10/27/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,28086.0,797.0,10948.0
168431,11/30/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,13368.0,285.0,10948.0
171339,12/04/2020,Ontario,Canada,2021-04-02 15:13:53,127130.0,3759.0,109483.0
127489,10/07/2020,Huila,Colombia,2021-04-02 15:13:53,13564.0,428.0,10949.0
128235,10/08/2020,Huila,Colombia,2021-04-02 15:13:53,13874.0,428.0,10949.0
281644,04/28/2021,,Togo,2021-04-29 04:20:55,12898.0,122.0,10949.0
10461,03/31/2020,,Austria,2020-03-31 23:49:27,10180.0,128.0,1095.0
14754,04/13/2020,,Pakistan,2020-04-13 23:15:42,5496.0,93.0,1095.0
15771,04/16/2020,,United Arab Emirates,2020-04-16 23:38:19,5825.0,35.0,1095.0
17976,04/23/2020,,New Zealand,2020-04-24 03:31:35,1456.0,17.0,1095.0
19289,04/27/2020,,Singapore,2020-04-28 02:31:20,14423.0,14.0,1095.0
31965,05/30/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1569.0,314.0,1095.0
39601,06/10/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,3450.0,18.0,1095.0
51722,06/27/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1197.0,7.0,1095.0
53504,06/29/2020,Tyva Republic,Russia,2021-04-02 15:13:53,4361.0,3.0,1095.0
64819,07/15/2020,Choco,Colombia,2021-04-02 15:13:53,2280.0,81.0,1095.0
66167,07/17/2020,,Tunisia,2021-04-02 15:13:53,1336.0,50.0,1095.0
66911,07/18/2020,,Tunisia,2021-04-02 15:13:53,1348.0,50.0,1095.0
76870,07/31/2020,Ladakh,India,2021-04-02 15:13:53,1404.0,7.0,1095.0
81825,08/07/2020,,Uruguay,2021-04-02 15:13:53,1325.0,37.0,1095.0
107439,09/10/2020,Los Rios,Chile,2021-04-02 15:13:53,1275.0,15.0,1095.0
117166,09/23/2020,Mizoram,India,2021-04-02 15:13:53,1713.0,0.0,1095.0
137458,10/20/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1690.0,51.0,1095.0
160081,11/19/2020,Vaupes,Colombia,2021-04-02 15:13:53,1114.0,12.0,1095.0
160842,11/20/2020,Vaupes,Colombia,2021-04-02 15:13:53,1114.0,12.0,1095.0
161603,11/21/2020,Vaupes,Colombia,2021-04-02 15:13:53,1114.0,12.0,1095.0
162364,11/22/2020,Vaupes,Colombia,2021-04-02 15:13:53,1114.0,12.0,1095.0
220118,02/06/2021,New Brunswick,Canada,2021-04-02 15:13:53,1337.0,20.0,1095.0
9274,03/27/2020,,Italy,2020-03-27 23:27:48,86498.0,9134.0,10950.0
185501,12/23/2020,Bremen,Germany,2021-04-02 15:13:53,13022.0,177.0,10950.0
186263,12/24/2020,Bremen,Germany,2021-04-02 15:13:53,13099.0,177.0,10950.0
187025,12/25/2020,Bremen,Germany,2021-04-02 15:13:53,13134.0,178.0,10950.0
187787,12/26/2020,Bremen,Germany,2021-04-02 15:13:53,13172.0,182.0,10950.0
188549,12/27/2020,Bremen,Germany,2021-04-02 15:13:53,13212.0,183.0,10950.0
178029,12/13/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,116008.0,1799.0,109507.0
132921,10/14/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12905.0,124.0,10951.0
181340,12/17/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,14833.0,302.0,10951.0
284965,05/02/2021,Kirovohrad Oblast,Ukraine,2021-05-03 04:20:39,18489.0,665.0,10951.0
178358,12/13/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,119351.0,3812.0,109519.0
65174,07/15/2020,Sonora,Mexico,2021-04-02 15:13:53,12712.0,1198.0,10952.0
115102,09/20/2020,Tarapaca,Chile,2021-04-02 15:13:53,11435.0,219.0,10952.0
188735,12/27/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,14581.0,216.0,10952.0
201816,01/13/2021,Nuble,Chile,2021-04-02 15:13:53,11806.0,232.0,10952.0
251695,03/20/2021,,Andorra,2021-04-02 15:13:53,11481.0,113.0,10952.0
164619,11/25/2020,Tyva Republic,Russia,2021-04-02 15:13:53,11911.0,133.0,10953.0
180318,12/16/2020,Jharkhand,India,2021-04-02 15:13:53,112121.0,1004.0,109532.0
105687,09/08/2020,Altai Krai,Russia,2021-04-02 15:13:53,12216.0,131.0,10954.0
76330,07/30/2020,Sindh,Pakistan,2021-04-02 15:13:53,120052.0,2189.0,109544.0
192427,01/01/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,174141.0,7808.0,109546.0
193670,01/03/2021,,Burma,2021-04-02 15:13:53,126345.0,2728.0,109548.0
39699,06/11/2020,,Denmark,2021-04-02 15:13:53,12035.0,593.0,10955.0
217541,02/03/2021,Berlin,Germany,2021-04-02 15:13:53,121399.0,2376.0,109552.0
88593,08/16/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12295.0,138.0,10956.0
89338,08/17/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12295.0,138.0,10956.0
207066,01/20/2021,Los Rios,Chile,2021-04-02 15:13:53,12359.0,127.0,10956.0
243555,03/09/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11400.0,113.0,10956.0
196819,01/07/2021,,Poland,2021-04-02 15:13:53,1356882.0,30241.0,1095616.0
191609,12/31/2020,Campania,Italy,2021-04-02 15:13:53,189673.0,2844.0,109574.0
210614,01/25/2021,Alagoas,Brazil,2021-04-02 15:13:53,114836.0,2692.0,109577.0
116227,09/22/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,12768.0,557.0,10958.0
154675,11/12/2020,Sicilia,Italy,2021-04-02 15:13:53,36674.0,802.0,10958.0
281895,04/28/2021,Karnataka,India,2021-04-29 04:20:55,1439822.0,15036.0,1095883.0
243756,03/09/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12021.0,180.0,10959.0
155599,11/14/2020,,Dominican Republic,2021-04-02 15:13:53,133225.0,2282.0,109590.0
196617,01/06/2021,Toscana,Italy,2021-04-02 15:13:53,122831.0,3789.0,109593.0
84943,08/11/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,127484.0,1815.0,109598.0
17291,04/21/2020,,Iraq,2020-04-21 23:39:09,1602.0,83.0,1096.0
19964,04/29/2020,,Uzbekistan,2020-04-30 02:32:27,2002.0,9.0,1096.0
25155,05/15/2020,,Lithuania,2021-04-02 15:13:53,1521.0,41.0,1096.0
27788,05/21/2020,Puebla,Mexico,2021-04-02 15:13:53,1803.0,244.0,1096.0
37052,06/07/2020,Altai Krai,Russia,2021-04-02 15:13:53,2319.0,14.0,1096.0
39508,06/10/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,11568.0,487.0,1096.0
49346,06/24/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1647.0,12.0,1096.0
50214,06/25/2020,French Guiana,France,2021-04-02 15:13:53,3033.0,10.0,1096.0
51741,06/27/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2253.0,100.0,1096.0
52473,06/28/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2300.0,101.0,1096.0
53205,06/29/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2350.0,101.0,1096.0
58832,07/07/2020,,Somalia,2021-04-02 15:13:53,3015.0,92.0,1096.0
94423,08/24/2020,,Libya,2021-04-02 15:13:53,11009.0,199.0,1096.0
108323,09/11/2020,Queensland,Australia,2021-04-02 15:13:53,1149.0,6.0,1096.0
147178,11/02/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1196.0,7.0,1096.0
163125,11/23/2020,Vaupes,Colombia,2021-04-02 15:13:53,1115.0,12.0,1096.0
250687,03/18/2021,Niigata,Japan,2021-04-02 15:13:53,1227.0,15.0,1096.0
106744,09/09/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,13424.0,175.0,10960.0
154766,11/12/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,17610.0,339.0,10960.0
172280,12/05/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,13940.0,214.0,10960.0
90560,08/18/2020,Uttar Pradesh,India,2021-04-02 15:13:53,162434.0,2585.0,109607.0
161961,11/22/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,24658.0,646.0,10961.0
123845,10/02/2020,Madhya Pradesh,India,2021-04-02 15:13:53,132107.0,2372.0,109611.0
228651,02/17/2021,Sicilia,Italy,2021-04-02 15:13:53,147185.0,3915.0,109615.0
165513,11/27/2020,,Guatemala,2021-04-02 15:13:53,121132.0,4141.0,109619.0
116220,09/22/2020,Coquimbo,Chile,2021-04-02 15:13:53,11577.0,194.0,10962.0
147397,11/03/2020,,Maldives,2021-04-02 15:13:53,11796.0,38.0,10962.0
177670,12/13/2020,,Cabo Verde,2021-04-02 15:13:53,11357.0,110.0,10962.0
207395,01/21/2021,,Belize,2021-04-02 15:13:53,11676.0,289.0,10962.0
261270,04/01/2021,Kerala,India,2021-04-02 15:13:53,1127382.0,4632.0,1096239.0
153319,11/11/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11656.0,316.0,10963.0
217438,02/03/2021,,Rwanda,2021-04-02 15:13:53,15834.0,208.0,10963.0
255111,03/24/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11419.0,204.0,10963.0
153402,11/11/2020,,Oman,2021-04-02 15:13:53,119186.0,1321.0,109633.0
236232,02/27/2021,Puglia,Italy,2021-04-02 15:13:53,145997.0,3907.0,109633.0
283248,04/30/2021,Biobio,Chile,2021-05-01 04:20:47,115178.0,1875.0,109635.0
284012,05/01/2021,Biobio,Chile,2021-05-02 04:20:48,115732.0,1885.0,109635.0
16529,04/18/2020,Recovered,Canada,2020-04-18 22:40:18,0.0,0.0,10964.0
108262,09/11/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,13429.0,780.0,10964.0
189497,12/28/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,14698.0,217.0,10964.0
132772,10/14/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,15389.0,332.0,10965.0
285069,05/02/2021,Nizhny Novgorod Oblast,Russia,2021-05-03 04:20:39,114282.0,3207.0,109651.0
91603,08/20/2020,Capital District,Colombia,2021-04-02 15:13:53,179540.0,4647.0,109655.0
260588,03/31/2021,Molise,Italy,2021-04-02 15:13:53,12270.0,438.0,10966.0
197625,01/08/2021,,Venezuela,2021-04-02 15:13:53,115667.0,1056.0,109684.0
113967,09/19/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14928.0,122.0,10969.0
138166,10/21/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13134.0,1795.0,10969.0
139348,10/23/2020,Chihuahua,Mexico,2021-04-02 15:13:53,15796.0,1720.0,10969.0
231276,02/21/2021,Atacama,Chile,2021-04-02 15:13:53,11548.0,145.0,10969.0
280104,04/26/2021,,South Korea,2021-04-27 04:20:52,119898.0,1820.0,109695.0
181080,12/17/2020,Jharkhand,India,2021-04-02 15:13:53,112332.0,1007.0,109696.0
61430,07/10/2020,Para,Brazil,2021-04-02 15:13:53,122674.0,5224.0,109699.0
231898,02/22/2021,,Indonesia,2021-04-02 15:13:53,1288833.0,34691.0,1096994.0
29235,05/25/2020,,Afghanistan,2021-04-02 15:13:53,11176.0,220.0,1097.0
34137,06/02/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,3334.0,20.0,1097.0
38010,06/08/2020,Morelos,Mexico,2021-04-02 15:13:53,1610.0,298.0,1097.0
56882,07/04/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1878.0,25.0,1097.0
67656,07/19/2020,,Tunisia,2021-04-02 15:13:53,1374.0,50.0,1097.0
80044,08/04/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1368.0,18.0,1097.0
85635,08/12/2020,Calabria,Italy,2021-04-02 15:13:53,1304.0,97.0,1097.0
95989,08/26/2020,,Yemen,2021-04-02 15:13:53,1930.0,560.0,1097.0
107263,09/10/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,2177.0,41.0,1097.0
115935,09/21/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,2934.0,42.0,1097.0
127395,10/07/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4907.0,86.0,1097.0
163887,11/24/2020,Vaupes,Colombia,2021-04-02 15:13:53,1115.0,12.0,1097.0
164649,11/25/2020,Vaupes,Colombia,2021-04-02 15:13:53,1117.0,12.0,1097.0
183405,12/20/2020,Kumamoto,Japan,2021-04-02 15:13:53,1457.0,14.0,1097.0
207485,01/21/2021,,Mongolia,2021-04-02 15:13:53,1592.0,2.0,1097.0
222645,02/09/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1323.0,30.0,1097.0
251541,03/19/2021,Saga,Japan,2021-04-02 15:13:53,1168.0,12.0,1097.0
264985,04/06/2021,Ehime,Japan,2021-04-07 04:20:53,1564.0,24.0,1097.0
247258,03/14/2021,,Syria,2021-04-02 15:13:53,16478.0,1099.0,10970.0
268335,04/10/2021,Rheinland-Pfalz,Germany,2021-04-11 04:20:56,123386.0,3394.0,109700.0
244732,03/10/2021,Tokyo,Japan,2021-04-02 15:13:53,113431.0,1515.0,109701.0
83280,08/09/2020,,Qatar,2021-04-02 15:13:53,112947.0,184.0,109709.0
17222,04/21/2020,,Austria,2020-04-21 23:39:09,14873.0,491.0,10971.0
99300,08/30/2020,Narino,Colombia,2021-04-02 15:13:53,13990.0,503.0,10972.0
143669,10/29/2020,,Namibia,2021-04-02 15:13:53,12858.0,133.0,10972.0
159597,11/19/2020,Brandenburg,Germany,2021-04-02 15:13:53,15143.0,284.0,10972.0
198699,01/09/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,14679.0,239.0,10972.0
74109,07/27/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,13712.0,901.0,10973.0
156468,11/15/2020,,Tajikistan,2021-04-02 15:13:53,11610.0,85.0,10973.0
164968,11/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,12069.0,259.0,10973.0
194485,01/04/2021,,Jamaica,2021-04-02 15:13:53,13203.0,304.0,10973.0
252459,03/21/2021,,Andorra,2021-04-02 15:13:53,11517.0,113.0,10973.0
209852,01/24/2021,Alberta,Canada,2021-04-02 15:13:53,120793.0,1549.0,109733.0
38698,06/09/2020,Moscow,Russia,2021-04-02 15:13:53,198590.0,3029.0,109737.0
49318,06/24/2020,,South Korea,2021-04-02 15:13:53,12563.0,282.0,10974.0
93578,08/22/2020,Yucatan,Mexico,2021-04-02 15:13:53,13520.0,1222.0,10974.0
93870,08/23/2020,Cordoba,Colombia,2021-04-02 15:13:53,17156.0,1089.0,10974.0
151280,11/08/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,13206.0,211.0,10974.0
187572,12/26/2020,,Bulgaria,2021-04-02 15:13:53,197384.0,7123.0,109742.0
94659,08/24/2020,Goias,Brazil,2021-04-02 15:13:53,118569.0,2758.0,109747.0
158395,11/17/2020,Orel Oblast,Russia,2021-04-02 15:13:53,14215.0,171.0,10975.0
162227,11/22/2020,Puglia,Italy,2021-04-02 15:13:53,43507.0,1180.0,10975.0
110281,09/14/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,120251.0,3359.0,109750.0
77380,08/01/2020,Antioquia,Colombia,2021-04-02 15:13:53,35746.0,537.0,10976.0
88348,08/15/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,12560.0,97.0,10976.0
119567,09/26/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,15490.0,308.0,10976.0
171475,12/04/2020,Tver Oblast,Russia,2021-04-02 15:13:53,16001.0,395.0,10976.0
190331,12/29/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,13314.0,90.0,10976.0
129941,10/10/2020,Punjab,India,2021-04-02 15:13:53,123317.0,3798.0,109767.0
142084,10/27/2020,,Bolivia,2021-04-02 15:13:53,141124.0,8672.0,109769.0
39049,06/10/2020,,Panama,2021-04-02 15:13:53,17889.0,413.0,10977.0
39777,06/11/2020,,Panama,2021-04-02 15:13:53,18586.0,418.0,10977.0
89166,08/17/2020,,El Salvador,2021-04-02 15:13:53,23193.0,618.0,10977.0
142283,10/27/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12300.0,590.0,10977.0
232817,02/23/2021,Basilicata,Italy,2021-04-02 15:13:53,15037.0,368.0,10977.0
97163,08/27/2020,Roraima,Brazil,2021-04-02 15:13:53,42690.0,586.0,10978.0
97908,08/28/2020,Roraima,Brazil,2021-04-02 15:13:53,42997.0,587.0,10978.0
106432,09/09/2020,Altai Krai,Russia,2021-04-02 15:13:53,12280.0,136.0,10979.0
140080,10/24/2020,Cauca,Colombia,2021-04-02 15:13:53,12349.0,353.0,10979.0
152759,11/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,11758.0,61.0,10979.0
216950,02/02/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12395.0,84.0,10979.0
226503,02/15/2021,,Burkina Faso,2021-04-02 15:13:53,11630.0,138.0,10979.0
227267,02/16/2021,,Burkina Faso,2021-04-02 15:13:53,11630.0,138.0,10979.0
244319,03/10/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11413.0,113.0,10979.0
83976,08/10/2020,,Iraq,2021-04-02 15:13:53,153599.0,5464.0,109790.0
40191,06/11/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,1977.0,23.0,1098.0
48529,06/23/2020,,Lebanon,2021-04-02 15:13:53,1622.0,32.0,1098.0
53937,06/30/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2395.0,101.0,1098.0
54669,07/01/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2438.0,101.0,1098.0
56434,07/03/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1476.0,16.0,1098.0
77796,08/01/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2625.0,0.0,1098.0
90667,08/19/2020,,Georgia,2021-04-02 15:13:53,1361.0,17.0,1098.0
96734,08/27/2020,,Yemen,2021-04-02 15:13:53,1933.0,562.0,1098.0
102553,09/04/2020,,Burkina Faso,2021-04-02 15:13:53,1408.0,55.0,1098.0
103298,09/05/2020,,Burkina Faso,2021-04-02 15:13:53,1408.0,55.0,1098.0
127907,10/08/2020,,Chad,2021-04-02 15:13:53,1262.0,89.0,1098.0
145390,10/31/2020,Guainia,Colombia,2021-04-02 15:13:53,1132.0,18.0,1098.0
165411,11/26/2020,Vaupes,Colombia,2021-04-02 15:13:53,1119.0,12.0,1098.0
212741,01/28/2021,,Barbados,2021-04-02 15:13:53,1477.0,11.0,1098.0
117232,09/23/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,12129.0,82.0,10980.0
131519,10/12/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,15992.0,203.0,10980.0
18243,04/24/2020,,Germany,2020-04-25 06:31:19,154999.0,5760.0,109800.0
18563,04/25/2020,,Germany,2020-04-26 02:31:18,156513.0,5877.0,109800.0
159950,11/19/2020,Quebec,Canada,2021-04-02 15:13:53,128440.0,6824.0,109800.0
183878,12/21/2020,,Slovakia,2021-04-02 15:13:53,152555.0,1618.0,109807.0
85281,08/11/2020,Sinaloa,Mexico,2021-04-02 15:13:53,14106.0,2465.0,10981.0
100162,08/31/2020,Santander,Colombia,2021-04-02 15:13:53,18211.0,774.0,10981.0
193189,01/02/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,176170.0,7846.0,109818.0
73989,07/27/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,15513.0,927.0,10982.0
114712,09/20/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14997.0,122.0,10982.0
138533,10/22/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,17854.0,271.0,10982.0
212901,01/28/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12895.0,117.0,10982.0
87494,08/14/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,13740.0,823.0,10983.0
106936,09/09/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,12949.0,120.0,10983.0
148156,11/04/2020,,Mozambique,2021-04-02 15:13:53,13283.0,95.0,10983.0
154067,11/12/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11692.0,318.0,10983.0
154828,11/13/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11692.0,318.0,10983.0
138878,10/22/2020,Osaka,Japan,2021-04-02 15:13:53,11780.0,231.0,10984.0
194349,01/03/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1098431.0
204470,01/17/2021,,South Africa,2021-04-02 15:13:53,1337926.0,37105.0,1098441.0
189125,12/28/2020,,Ethiopia,2021-04-02 15:13:53,123145.0,1912.0,109846.0
151266,11/08/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,12603.0,61.0,10985.0
262034,04/02/2021,Kerala,India,2021-04-03 04:20:44,1129890.0,4646.0,1098526.0
175392,12/10/2020,,Costa Rica,2021-04-02 15:13:53,149815.0,1882.0,109855.0
182938,12/19/2020,Veneto,Italy,2021-04-02 15:13:53,213054.0,5382.0,109856.0
126735,10/06/2020,Hidalgo,Mexico,2021-04-02 15:13:53,13568.0,2037.0,10986.0
281537,04/28/2021,,Estonia,2021-04-29 04:20:55,121232.0,1148.0,109860.0
115457,09/21/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,15065.0,122.0,10987.0
166886,11/28/2020,Thuringen,Germany,2021-04-02 15:13:53,16686.0,346.0,10987.0
113885,09/19/2020,Amazonas,Brazil,2021-04-02 15:13:53,131573.0,3956.0,109874.0
114630,09/20/2020,Amazonas,Brazil,2021-04-02 15:13:53,131757.0,3959.0,109874.0
126999,10/06/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,16279.0,115.0,10988.0
190197,12/29/2020,Hokkaido,Japan,2021-04-02 15:13:53,13131.0,422.0,10988.0
48576,06/23/2020,,Saudi Arabia,2021-04-02 15:13:53,164144.0,1346.0,109885.0
115847,09/21/2020,Tarapaca,Chile,2021-04-02 15:13:53,11469.0,219.0,10989.0
195600,01/05/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,12525.0,190.0,10989.0
181842,12/18/2020,Jharkhand,India,2021-04-02 15:13:53,112606.0,1008.0,109891.0
178791,12/14/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,116254.0,1802.0,109894.0
126508,10/06/2020,,Romania,2021-04-02 15:13:53,139612.0,5121.0,109898.0
16893,04/20/2020,,Algeria,2020-04-20 23:44:50,2718.0,384.0,1099.0
22844,05/08/2020,,North Macedonia,2021-04-02 15:13:53,1586.0,90.0,1099.0
44450,06/17/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1409.0,12.0,1099.0
52423,06/28/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1442.0,24.0,1099.0
68401,07/20/2020,,Tunisia,2021-04-02 15:13:53,1381.0,50.0,1099.0
71646,07/24/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1979.0,7.0,1099.0
78013,08/02/2020,,Jordan,2021-04-02 15:13:53,1213.0,11.0,1099.0
105621,09/08/2020,,Niger,2021-04-02 15:13:53,1178.0,69.0,1099.0
106366,09/09/2020,,Niger,2021-04-02 15:13:53,1178.0,69.0,1099.0
107111,09/10/2020,,Niger,2021-04-02 15:13:53,1178.0,69.0,1099.0
166173,11/27/2020,Vaupes,Colombia,2021-04-02 15:13:53,1119.0,12.0,1099.0
