39267,06/10/2020,Gujarat,India,2021-04-02 15:13:53,21014.0,1313.0,14365.0
128042,10/08/2020,,Zambia,2021-04-02 15:13:53,15301.0,335.0,14365.0
179798,12/15/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,18827.0,301.0,14365.0
209270,01/23/2021,Hokkaido,Japan,2021-04-02 15:13:53,16567.0,565.0,14365.0
158483,11/17/2020,Sindh,Pakistan,2021-04-02 15:13:53,157432.0,2760.0,143652.0
216370,02/01/2021,Punjab,Pakistan,2021-04-02 15:13:53,158220.0,4793.0,143652.0
148489,11/04/2020,Los Lagos,Chile,2021-04-02 15:13:53,15623.0,131.0,14367.0
95221,08/25/2020,,South Korea,2021-04-02 15:13:53,18265.0,312.0,14368.0
109328,09/13/2020,,Madagascar,2021-04-02 15:13:53,15757.0,211.0,14368.0
130941,10/12/2020,,Kosovo,2021-04-02 15:13:53,16247.0,648.0,14368.0
146108,11/01/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,155993.0,3862.0,143689.0
152032,11/09/2020,Caldas,Colombia,2021-04-02 15:13:53,17349.0,342.0,14369.0
256364,03/26/2021,,Libya,2021-04-02 15:13:53,156116.0,2602.0,143697.0
257128,03/27/2021,,Libya,2021-04-02 15:13:53,156116.0,2602.0,143697.0
14203,04/11/2020,Guangdong,Mainland China,2020-04-11 22:52:46,1548.0,8.0,1437.0
37088,06/07/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,3928.0,18.0,1437.0
44190,06/17/2020,,Slovakia,2021-04-02 15:13:53,1561.0,28.0,1437.0
44480,06/17/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3171.0,11.0,1437.0
62061,07/11/2020,Magallanes,Chile,2021-04-02 15:13:53,1545.0,17.0,1437.0
67708,07/19/2020,Atacama,Chile,2021-04-02 15:13:53,1857.0,9.0,1437.0
68453,07/20/2020,Atacama,Chile,2021-04-02 15:13:53,1857.0,9.0,1437.0
69765,07/22/2020,,Central African Republic,2021-04-02 15:13:53,4574.0,57.0,1437.0
83324,08/09/2020,,Zimbabwe,2021-04-02 15:13:53,4649.0,104.0,1437.0
101944,09/03/2020,,Uruguay,2021-04-02 15:13:53,1636.0,44.0,1437.0
195808,01/05/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1538.0,7.0,1437.0
259082,03/29/2021,New Brunswick,Canada,2021-04-02 15:13:53,1588.0,30.0,1437.0
30745,05/28/2020,,South Africa,2021-04-02 15:13:53,27403.0,577.0,14370.0
222320,02/09/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17503.0,321.0,14370.0
42529,06/14/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,143704.0
240375,03/05/2021,,South Africa,2021-04-02 15:13:53,1518979.0,50566.0,1437050.0
200369,01/11/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,17290.0,18.0,14371.0
222588,02/09/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15521.0,190.0,14371.0
283272,04/30/2021,Casanare,Colombia,2021-05-01 04:20:47,15200.0,338.0,14371.0
247159,03/14/2021,,Ethiopia,2021-04-02 15:13:53,175467.0,2550.0,143710.0
199835,01/11/2021,,Lebanon,2021-04-02 15:13:53,222391.0,1629.0,143716.0
93216,08/22/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15472.0,175.0,14372.0
142612,10/27/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,16857.0,109.0,14372.0
207590,01/21/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,22700.0,465.0,14372.0
221194,02/08/2021,,Guinea,2021-04-02 15:13:53,14764.0,84.0,14372.0
267010,04/09/2021,,Czech Republic,2021-04-10 04:20:59,1573153.0,27617.0,1437295.0
183551,12/20/2020,Piemonte,Italy,2021-04-02 15:13:53,189357.0,7528.0,143738.0
137327,10/20/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,17793.0,257.0,14374.0
155969,11/14/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,46886.0,638.0,14374.0
244107,03/10/2021,,Gabon,2021-04-02 15:13:53,16313.0,93.0,14374.0
244871,03/11/2021,,Gabon,2021-04-02 15:13:53,16313.0,93.0,14374.0
206922,01/20/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,205261.0,8935.0,143747.0
129593,10/10/2020,Berlin,Germany,2021-04-02 15:13:53,17828.0,234.0,14375.0
230058,02/19/2021,Niedersachsen,Germany,2021-04-02 15:13:53,157929.0,4084.0,143759.0
67602,07/19/2020,,Moldova,2021-04-02 15:13:53,20980.0,684.0,14376.0
94844,08/24/2020,Niedersachsen,Germany,2021-04-02 15:13:53,16096.0,660.0,14376.0
111142,09/15/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,18445.0,523.0,14376.0
205956,01/19/2021,,Moldova,2021-04-02 15:13:53,153506.0,3282.0,143766.0
47581,06/21/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,17582.0,246.0,14377.0
104632,09/06/2020,Santander,Colombia,2021-04-02 15:13:53,21755.0,923.0,14377.0
105377,09/07/2020,Santander,Colombia,2021-04-02 15:13:53,21755.0,923.0,14377.0
198796,01/09/2021,Piaui,Brazil,2021-04-02 15:13:53,146779.0,2895.0,143770.0
199559,01/10/2021,Piaui,Brazil,2021-04-02 15:13:53,147038.0,2897.0,143770.0
247791,03/14/2021,Toscana,Italy,2021-04-02 15:13:53,172982.0,4941.0,143776.0
257982,03/28/2021,Alagoas,Brazil,2021-04-02 15:13:53,151824.0,3489.0,143777.0
79618,08/04/2020,Antioquia,Colombia,2021-04-02 15:13:53,41978.0,655.0,14378.0
174293,12/08/2020,Magallanes,Chile,2021-04-02 15:13:53,15085.0,208.0,14378.0
239237,03/03/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15787.0,157.0,14378.0
205944,01/19/2021,,Lithuania,2021-04-02 15:13:53,171380.0,2498.0,143789.0
111646,09/16/2020,Alberta,Canada,2021-04-02 15:13:53,16128.0,254.0,14379.0
129339,10/09/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,16315.0,160.0,14379.0
137177,10/20/2020,Gujarat,India,2021-04-02 15:13:53,161686.0,3651.0,143790.0
13464,04/09/2020,,Peru,2020-04-09 23:09:19,5256.0,138.0,1438.0
21205,05/03/2020,,Morocco,2020-05-04 02:32:28,4903.0,174.0,1438.0
38978,06/10/2020,,El Salvador,2021-04-02 15:13:53,3274.0,64.0,1438.0
39139,06/10/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2501.0,23.0,1438.0
52836,06/29/2020,,Albania,2021-04-02 15:13:53,2466.0,58.0,1438.0
108784,09/12/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,3176.0,75.0,1438.0
173202,12/07/2020,,San Marino,2021-04-02 15:13:53,1800.0,48.0,1438.0
173964,12/08/2020,,San Marino,2021-04-02 15:13:53,1800.0,48.0,1438.0
185770,12/23/2020,Nara,Japan,2021-04-02 15:13:53,1721.0,20.0,1438.0
208019,01/21/2021,Shiga,Japan,2021-04-02 15:13:53,1868.0,20.0,1438.0
238072,03/02/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1840.0,30.0,1438.0
194803,01/04/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,16226.0,269.0,14380.0
238062,03/02/2021,,Poland,2021-04-02 15:13:53,1719708.0,44008.0,1438032.0
262208,04/02/2021,Puglia,Italy,2021-04-03 04:20:44,197425.0,4873.0,143805.0
71180,07/23/2020,Valparaiso,Chile,2021-04-02 15:13:53,16316.0,441.0,14381.0
155059,11/13/2020,Chandigarh,India,2021-04-02 15:13:53,15636.0,246.0,14381.0
155820,11/14/2020,Chandigarh,India,2021-04-02 15:13:53,15636.0,246.0,14381.0
162963,11/23/2020,Osaka,Japan,2021-04-02 15:13:53,17931.0,262.0,14381.0
221958,02/09/2021,,Guinea,2021-04-02 15:13:53,14791.0,84.0,14381.0
222722,02/10/2021,,Guinea,2021-04-02 15:13:53,14791.0,84.0,14381.0
154217,11/12/2020,Amazonas,Brazil,2021-04-02 15:13:53,167486.0,4655.0,143816.0
77027,07/31/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1438160.0
199391,01/10/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15977.0,43.0,14382.0
78525,08/02/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,167225.0,13572.0,143822.0
80931,08/06/2020,,Bangladesh,2021-04-02 15:13:53,249651.0,3306.0,143824.0
271626,04/15/2021,,Indonesia,2021-04-16 04:20:46,1589359.0,43073.0,1438254.0
247923,03/15/2021,,Ethiopia,2021-04-02 15:13:53,176618.0,2555.0,143828.0
42709,06/15/2020,,Poland,2021-04-02 15:13:53,29788.0,1256.0,14383.0
246186,03/12/2021,Rondonia,Brazil,2021-04-02 15:13:53,164045.0,3313.0,143837.0
187453,12/25/2020,Tarapaca,Chile,2021-04-02 15:13:53,15191.0,274.0,14384.0
278909,04/24/2021,Meghalaya,India,2021-04-25 04:20:32,15786.0,158.0,14384.0
167217,11/29/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,17145.0,124.0,14385.0
195346,01/05/2021,Aichi,Japan,2021-04-02 15:13:53,17532.0,236.0,14385.0
204451,01/17/2021,,Qatar,2021-04-02 15:13:53,147277.0,246.0,143858.0
145345,10/31/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,16046.0,779.0,14386.0
148295,11/04/2020,Campania,Italy,2021-04-02 15:13:53,69613.0,739.0,14386.0
191009,12/30/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,17410.0,252.0,14386.0
249088,03/16/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15736.0,494.0,14387.0
214317,01/30/2021,,Guatemala,2021-04-02 15:13:53,159118.0,5618.0,143871.0
93966,08/23/2020,Jalisco,Mexico,2021-04-02 15:13:53,18355.0,2226.0,14388.0
166909,11/28/2020,Umbria,Italy,2021-04-02 15:13:53,23430.0,389.0,14388.0
159888,11/19/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,222535.0,2887.0,143888.0
267747,04/10/2021,,Bahrain,2021-04-11 04:20:56,155402.0,554.0,143889.0
997,02/08/2020,Hubei,Mainland China,2020-02-08T23:33:06,27100.0,780.0,1439.0
5267,03/13/2020,,Italy,2020-03-11T20:00:00,17660.0,1266.0,1439.0
20148,04/30/2020,,Colombia,2020-05-01 02:32:28,6507.0,293.0,1439.0
26187,05/17/2020,Victoria,Australia,2021-04-02 15:13:53,1564.0,18.0,1439.0
29353,05/25/2020,,North Macedonia,2021-04-02 15:13:53,1999.0,113.0,1439.0
40057,06/11/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,2804.0,19.0,1439.0
56666,07/04/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2068.0,14.0,1439.0
58909,07/07/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1897.0,93.0,1439.0
66410,07/17/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2650.0,15.0,1439.0
82680,08/08/2020,Chiba,Japan,2021-04-02 15:13:53,2115.0,52.0,1439.0
92716,08/21/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1595.0,22.0,1439.0
155586,11/14/2020,,Chad,2021-04-02 15:13:53,1591.0,100.0,1439.0
196571,01/06/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1543.0,7.0,1439.0
240400,03/05/2021,,Yemen,2021-04-02 15:13:53,2411.0,648.0,1439.0
283452,04/30/2021,Lakshadweep,India,2021-05-01 04:20:47,2767.0,4.0,1439.0
60006,07/08/2020,Rondonia,Brazil,2021-04-02 15:13:53,25067.0,585.0,14391.0
60738,07/09/2020,Rondonia,Brazil,2021-04-02 15:13:53,25402.0,589.0,14391.0
114787,09/20/2020,Guerrero,Mexico,2021-04-02 15:13:53,17367.0,1814.0,14391.0
145586,10/31/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,17306.0,586.0,14391.0
197236,01/07/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,19703.0,99.0,14391.0
81324,08/06/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,17349.0,136.0,14392.0
160699,11/20/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,19616.0,203.0,14392.0
183059,12/20/2020,,Kuwait,2021-04-02 15:13:53,147979.0,921.0,143926.0
61808,07/11/2020,Andhra Pradesh,India,2021-04-02 15:13:53,27235.0,309.0,14393.0
71014,07/23/2020,Odisha,India,2021-04-02 15:13:53,21099.0,114.0,14393.0
164352,11/25/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,21229.0,566.0,14393.0
188581,12/27/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,29146.0,408.0,14393.0
203056,01/15/2021,Caqueta,Colombia,2021-04-02 15:13:53,15705.0,563.0,14393.0
223352,02/10/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15541.0,190.0,14393.0
228798,02/18/2021,,Cabo Verde,2021-04-02 15:13:53,14885.0,142.0,14393.0
157238,11/16/2020,,United Arab Emirates,2021-04-02 15:13:53,151554.0,534.0,143932.0
179014,12/14/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,15826.0,111.0,14394.0
270811,04/14/2021,,Bosnia and Herzegovina,2021-04-15 04:20:54,186372.0,7642.0,143944.0
146451,11/01/2020,Sucre,Colombia,2021-04-02 15:13:53,15484.0,615.0,14395.0
184551,12/22/2020,,Estonia,2021-04-02 15:13:53,22647.0,187.0,14395.0
241139,03/06/2021,,South Africa,2021-04-02 15:13:53,1520206.0,50647.0,1439515.0
75954,07/30/2020,Ceara,Brazil,2021-04-02 15:13:53,171468.0,7661.0,143959.0
210072,01/24/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,16896.0,238.0,14396.0
75912,07/30/2020,Bahia,Brazil,2021-04-02 15:13:53,161630.0,3391.0,143966.0
260213,03/31/2021,,Oman,2021-04-02 15:13:53,159218.0,1678.0,143966.0
217494,02/03/2021,Altai Republic,Russia,2021-04-02 15:13:53,15484.0,134.0,14397.0
135448,10/18/2020,,Morocco,2021-04-02 15:13:53,173632.0,2928.0,143972.0
139423,10/23/2020,Haryana,India,2021-04-02 15:13:53,155765.0,1705.0,143978.0
120203,09/27/2020,Oaxaca,Mexico,2021-04-02 15:13:53,16646.0,1393.0,14398.0
182948,12/19/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,19092.0,317.0,14398.0
133685,10/15/2020,Rajasthan,India,2021-04-02 15:13:53,167279.0,1708.0,143984.0
76552,07/31/2020,,Nepal,2021-04-02 15:13:53,19771.0,56.0,14399.0
144573,10/30/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,18837.0,163.0,14399.0
158310,11/17/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,152674.0,4001.0,143998.0
2437,02/26/2020,Yunnan,Mainland China,2020-02-26T05:13:16,174.0,2.0,144.0
5968,03/16/2020,,Japan,2020-03-16T14:38:45,825.0,27.0,144.0
6010,03/16/2020,Guizhou,Mainland China,2020-03-16T14:38:45,146.0,2.0,144.0
6241,03/17/2020,,Japan,2020-03-17T16:53:04,878.0,29.0,144.0
6290,03/17/2020,Guizhou,Mainland China,2020-03-17T07:33:03,147.0,2.0,144.0
6518,03/18/2020,,Japan,2020-03-18T12:33:02,889.0,29.0,144.0
6574,03/18/2020,Guizhou,Mainland China,2020-03-18T01:53:03,146.0,2.0,144.0
6869,03/19/2020,Guizhou,Mainland China,2020-03-18T01:53:03,146.0,2.0,144.0
7168,03/20/2020,Guizhou,Mainland China,2020-03-18T01:53:03,146.0,2.0,144.0
7483,03/21/2020,Guizhou,Mainland China,2020-03-18T01:53:03,146.0,2.0,144.0
7810,03/22/2020,,Singapore,3/8/20 5:31,455.0,2.0,144.0
7881,03/22/2020,Guizhou,Mainland China,3/8/20 5:31,146.0,2.0,144.0
8182,03/23/2020,Guizhou,Mainland China,2020-03-23 23:23:20,146.0,2.0,144.0
8482,03/24/2020,Guizhou,Mainland China,2020-03-24 23:41:50,146.0,2.0,144.0
8788,03/25/2020,Guizhou,Mainland China,2020-03-25 23:37:49,146.0,2.0,144.0
9096,03/26/2020,Guizhou,Mainland China,2020-03-26 23:53:24,146.0,2.0,144.0
9407,03/27/2020,Guizhou,Mainland China,2020-03-27 23:27:48,146.0,2.0,144.0
9721,03/28/2020,Guizhou,Mainland China,3/8/20 5:31,146.0,2.0,144.0
10036,03/29/2020,Guizhou,Mainland China,3/8/20 5:31,146.0,2.0,144.0
10352,03/30/2020,Guizhou,Mainland China,3/8/20 5:31,146.0,2.0,144.0
10669,03/31/2020,Guizhou,Mainland China,2020-03-31 23:49:27,146.0,2.0,144.0
10986,04/01/2020,Guizhou,Mainland China,2020-04-01 22:04:58,146.0,2.0,144.0
11305,04/02/2020,Guizhou,Mainland China,4/2/20 8:53,146.0,2.0,144.0
11624,04/03/2020,Guizhou,Mainland China,2020-04-03 22:52:45,146.0,2.0,144.0
11944,04/04/2020,Guizhou,Mainland China,4/4/20 9:38,146.0,2.0,144.0
12027,04/04/2020,Tianjin,Mainland China,4/4/20 9:38,180.0,3.0,144.0
12216,04/05/2020,,United Arab Emirates,2020-04-05 23:13:44,1799.0,10.0,144.0
12265,04/05/2020,Guizhou,Mainland China,2020-04-05 23:13:44,146.0,2.0,144.0
12349,04/05/2020,Tianjin,Mainland China,2020-04-05 23:13:44,180.0,3.0,144.0
12588,04/06/2020,Guizhou,Mainland China,4/6/20 9:37,146.0,2.0,144.0
12672,04/06/2020,Tianjin,Mainland China,4/6/20 9:37,180.0,3.0,144.0
12911,04/07/2020,Guizhou,Mainland China,2020-04-07 23:11:31,146.0,2.0,144.0
13234,04/08/2020,Guizhou,Mainland China,2020-04-08 22:59:00,146.0,2.0,144.0
13557,04/09/2020,Guizhou,Mainland China,2020-04-09 23:09:19,146.0,2.0,144.0
13835,04/10/2020,,Vietnam,2020-04-10 23:01:43,257.0,0.0,144.0
13881,04/10/2020,Guizhou,Mainland China,2020-04-10 23:01:43,146.0,2.0,144.0
14159,04/11/2020,,Vietnam,2020-04-11 22:52:46,258.0,0.0,144.0
14205,04/11/2020,Guizhou,Mainland China,2020-04-11 22:52:46,146.0,2.0,144.0
14483,04/12/2020,,Vietnam,2020-04-12 23:25:00,262.0,0.0,144.0
14528,04/12/2020,Guizhou,Mainland China,2020-04-12 23:25:00,146.0,2.0,144.0
14851,04/13/2020,Guizhou,Mainland China,2020-04-13 23:15:42,146.0,2.0,144.0
15174,04/14/2020,Guizhou,Mainland China,2020-04-14 23:41:11,146.0,2.0,144.0
15497,04/15/2020,Guizhou,Mainland China,2020-04-15 23:04:26,146.0,2.0,144.0
15820,04/16/2020,Guizhou,Mainland China,2020-04-16 23:38:19,146.0,2.0,144.0
16143,04/17/2020,Guizhou,Mainland China,2020-04-17 23:38:48,146.0,2.0,144.0
16466,04/18/2020,Guizhou,Mainland China,2020-04-18 22:40:18,146.0,2.0,144.0
18431,04/24/2020,Mayotte,France,2020-04-25 06:31:19,354.0,4.0,144.0
18751,04/25/2020,Mayotte,France,2020-04-26 02:31:18,380.0,4.0,144.0
19071,04/26/2020,Mayotte,France,2020-04-27 02:31:20,401.0,4.0,144.0
19392,04/27/2020,Mayotte,France,2020-04-28 02:31:20,401.0,4.0,144.0
20093,04/29/2020,Tasmania,Australia,2020-04-30 02:32:27,219.0,12.0,144.0
20201,04/30/2020,,Kenya,2020-05-01 02:32:28,396.0,17.0,144.0
20684,05/01/2020,Liaoning,Mainland China,2020-05-02 02:32:27,146.0,2.0,144.0
21010,05/02/2020,Liaoning,Mainland China,2020-05-03 02:32:28,146.0,2.0,144.0
21336,05/03/2020,Liaoning,Mainland China,2020-05-04 02:32:28,146.0,2.0,144.0
21662,05/04/2020,Liaoning,Mainland China,2020-05-05 02:32:34,146.0,2.0,144.0
21988,05/05/2020,Liaoning,Mainland China,2020-05-06 02:32:31,146.0,2.0,144.0
22314,05/06/2020,Liaoning,Mainland China,2021-04-02 15:13:53,146.0,2.0,144.0
22640,05/07/2020,Liaoning,Mainland China,2021-04-02 15:13:53,146.0,2.0,144.0
22966,05/08/2020,Liaoning,Mainland China,2021-04-02 15:13:53,146.0,2.0,144.0
23292,05/09/2020,Liaoning,Mainland China,2021-04-02 15:13:53,146.0,2.0,144.0
23618,05/10/2020,Liaoning,Mainland China,2021-04-02 15:13:53,147.0,2.0,144.0
23944,05/11/2020,Liaoning,Mainland China,2021-04-02 15:13:53,147.0,2.0,144.0
24242,05/12/2020,Gibraltar,UK,2021-04-02 15:13:53,148.0,0.0,144.0
24270,05/12/2020,Liaoning,Mainland China,2021-04-02 15:13:53,147.0,2.0,144.0
24569,05/13/2020,Gibraltar,UK,2021-04-02 15:13:53,147.0,0.0,144.0
24597,05/13/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
24917,05/14/2020,Gibraltar,UK,2021-04-02 15:13:53,147.0,0.0,144.0
24949,05/14/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
25297,05/15/2020,Gibraltar,UK,2021-04-02 15:13:53,147.0,0.0,144.0
25329,05/15/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
25709,05/16/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
26089,05/17/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
26469,05/18/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
26849,05/19/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
27257,05/20/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
27712,05/21/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
28167,05/22/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
28622,05/23/2020,Liaoning,Mainland China,2021-04-02 15:13:53,149.0,2.0,144.0
28880,05/24/2020,,Maldives,2021-04-02 15:13:53,1371.0,4.0,144.0
29781,05/26/2020,,Liberia,2021-04-02 15:13:53,266.0,26.0,144.0
30236,05/27/2020,,Liberia,2021-04-02 15:13:53,266.0,27.0,144.0
30689,05/28/2020,,Liberia,2021-04-02 15:13:53,269.0,27.0,144.0
32045,05/30/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,144.0
32603,05/31/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,144.0
34549,06/03/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,255.0,0.0,144.0
35812,06/05/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
36499,06/06/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
37186,06/07/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
37873,06/08/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
38560,06/09/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
39258,06/10/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
39766,06/11/2020,,Mozambique,2021-04-02 15:13:53,489.0,2.0,144.0
39986,06/11/2020,Guadeloupe,France,2021-04-02 15:13:53,164.0,14.0,144.0
41356,06/13/2020,Boyaca,Colombia,2021-04-02 15:13:53,236.0,14.0,144.0
43499,06/16/2020,Altai Republic,Russia,2021-04-02 15:13:53,279.0,0.0,144.0
48030,06/22/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,144.0
48709,06/23/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,485.0,10.0,144.0
48762,06/23/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,144.0
49494,06/24/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,144.0
50226,06/25/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,144.0
66159,07/17/2020,,Syria,2021-04-02 15:13:53,496.0,25.0,144.0
66903,07/18/2020,,Syria,2021-04-02 15:13:53,496.0,25.0,144.0
67648,07/19/2020,,Syria,2021-04-02 15:13:53,496.0,25.0,144.0
71498,07/24/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,150.0,1.0,144.0
72243,07/25/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,151.0,1.0,144.0
72988,07/26/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,151.0,1.0,144.0
75784,07/30/2020,,Lesotho,2021-04-02 15:13:53,604.0,13.0,144.0
76530,07/31/2020,,Lesotho,2021-04-02 15:13:53,604.0,13.0,144.0
78907,08/03/2020,Bermuda,UK,2021-04-02 15:13:53,157.0,9.0,144.0
78932,08/03/2020,Casanare,Colombia,2021-04-02 15:13:53,351.0,6.0,144.0
79653,08/04/2020,Bermuda,UK,2021-04-02 15:13:53,157.0,9.0,144.0
79905,08/04/2020,Miyagi,Japan,2021-04-02 15:13:53,176.0,1.0,144.0
80399,08/05/2020,Bermuda,UK,2021-04-02 15:13:53,157.0,9.0,144.0
81145,08/06/2020,Bermuda,UK,2021-04-02 15:13:53,157.0,9.0,144.0
81891,08/07/2020,Bermuda,UK,2021-04-02 15:13:53,157.0,9.0,144.0
82637,08/08/2020,Bermuda,UK,2021-04-02 15:13:53,157.0,9.0,144.0
83383,08/09/2020,Bermuda,UK,2021-04-02 15:13:53,158.0,9.0,144.0
84129,08/10/2020,Bermuda,UK,2021-04-02 15:13:53,158.0,9.0,144.0
84875,08/11/2020,Bermuda,UK,2021-04-02 15:13:53,159.0,9.0,144.0
101057,09/02/2020,,Bhutan,2021-04-02 15:13:53,227.0,0.0,144.0
112725,09/17/2020,Niigata,Japan,2021-04-02 15:13:53,158.0,0.0,144.0
113470,09/18/2020,Niigata,Japan,2021-04-02 15:13:53,161.0,0.0,144.0
114215,09/19/2020,Niigata,Japan,2021-04-02 15:13:53,162.0,0.0,144.0
114960,09/20/2020,Niigata,Japan,2021-04-02 15:13:53,165.0,0.0,144.0
115705,09/21/2020,Niigata,Japan,2021-04-02 15:13:53,165.0,0.0,144.0
116451,09/22/2020,Niigata,Japan,2021-04-02 15:13:53,165.0,0.0,144.0
117197,09/23/2020,Niigata,Japan,2021-04-02 15:13:53,165.0,0.0,144.0
128757,10/09/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
129503,10/10/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
130249,10/11/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
130995,10/12/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
131742,10/13/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
132489,10/14/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
133236,10/15/2020,,Seychelles,2021-04-02 15:13:53,148.0,0.0,144.0
141985,10/26/2020,Tokushima,Japan,2021-04-02 15:13:53,164.0,9.0,144.0
148818,11/05/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,144.0
149566,11/06/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,144.0
150314,11/07/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,144.0
151062,11/08/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,144.0
151810,11/09/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,144.0
178039,12/13/2020,Kagawa,Japan,2021-04-02 15:13:53,200.0,3.0,144.0
184507,12/22/2020,,Antigua and Barbuda,2021-04-02 15:13:53,153.0,5.0,144.0
209592,01/23/2021,Tottori,Japan,2021-04-02 15:13:53,196.0,2.0,144.0
