179200,12/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
179962,12/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
180724,12/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
181486,12/18/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
182248,12/19/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
183010,12/20/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
183772,12/21/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
184534,12/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6571.0,100.0,4988.0
185296,12/23/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6571.0,100.0,4988.0
186058,12/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6571.0,100.0,4988.0
186820,12/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6571.0,100.0,4988.0
276898,04/21/2021,Zakarpattia Oblast,Ukraine,2021-04-22 04:20:53,58989.0,1490.0,49881.0
142864,10/28/2020,,Ethiopia,2021-04-02 15:13:53,94820.0,1451.0,49886.0
180669,12/16/2020,West Bengal,India,2021-04-02 15:13:53,528211.0,9191.0,498877.0
241032,03/06/2021,,Cuba,2021-04-02 15:13:53,54835.0,344.0,49889.0
66073,07/17/2020,,Guatemala,2021-04-02 15:13:53,33809.0,1443.0,4989.0
78762,08/03/2020,,Kosovo,2021-04-02 15:13:53,9049.0,256.0,4989.0
165668,11/27/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6556.0,161.0,4989.0
283523,04/30/2021,Nara,Japan,2021-05-01 04:20:47,6085.0,77.0,4989.0
281724,04/28/2021,Boyaca,Colombia,2021-04-29 04:20:55,52871.0,1231.0,49890.0
210098,01/24/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,54218.0,2165.0,49892.0
196265,01/06/2021,Goa,India,2021-04-02 15:13:53,51507.0,744.0,49893.0
282413,04/29/2021,,United Arab Emirates,2021-04-30 04:21:03,518262.0,1584.0,498943.0
120529,09/28/2020,,Nigeria,2021-04-02 15:13:53,58460.0,1111.0,49895.0
19223,04/27/2020,,Ivory Coast,2020-04-28 02:31:20,1164.0,14.0,499.0
21421,05/04/2020,,Andorra,2020-05-05 02:32:34,750.0,45.0,499.0
24376,05/13/2020,,Bulgaria,2021-04-02 15:13:53,2069.0,96.0,499.0
33577,06/02/2020,,Kenya,2021-04-02 15:13:53,2093.0,71.0,499.0
38865,06/09/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,1018.0,11.0,499.0
92000,08/20/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1078.0,16.0,499.0
93840,08/23/2020,Casanare,Colombia,2021-04-02 15:13:53,856.0,18.0,499.0
97636,08/28/2020,Gifu,Japan,2021-04-02 15:13:53,551.0,9.0,499.0
99368,08/30/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,770.0,20.0,499.0
104381,09/06/2020,Ibaraki,Japan,2021-04-02 15:13:53,583.0,14.0,499.0
140303,10/24/2020,Miyagi,Japan,2021-04-02 15:13:53,572.0,2.0,499.0
162320,11/22/2020,Tochigi,Japan,2021-04-02 15:13:53,572.0,2.0,499.0
200384,01/11/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,524.0,3.0,499.0
200831,01/12/2021,Fujian,Mainland China,2021-04-02 15:13:53,529.0,1.0,499.0
203106,01/15/2021,Ehime,Japan,2021-04-02 15:13:53,786.0,13.0,499.0
271817,04/15/2021,Cayman Islands,UK,2021-04-16 04:20:46,523.0,2.0,499.0
272581,04/16/2021,Cayman Islands,UK,2021-04-17 04:20:40,525.0,2.0,499.0
273345,04/17/2021,Cayman Islands,UK,2021-04-18 04:20:41,525.0,2.0,499.0
274109,04/18/2021,Cayman Islands,UK,2021-04-19 04:20:57,525.0,2.0,499.0
274873,04/19/2021,Cayman Islands,UK,2021-04-20 04:20:41,525.0,2.0,499.0
76072,07/30/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6401.0,91.0,4990.0
181335,12/17/2020,Sikkim,India,2021-04-02 15:13:53,5406.0,122.0,4990.0
185851,12/23/2020,Putumayo,Colombia,2021-04-02 15:13:53,5645.0,236.0,4990.0
256332,03/26/2021,,Gambia,2021-04-02 15:13:53,5365.0,163.0,4990.0
257096,03/27/2021,,Gambia,2021-04-02 15:13:53,5365.0,163.0,4990.0
263342,04/04/2021,Andaman and Nicobar Islands,India,2021-04-05 04:20:35,5109.0,62.0,4990.0
271140,04/14/2021,Gunma,Japan,2021-04-15 04:20:54,5366.0,101.0,4990.0
274942,04/19/2021,Gilgit-Baltistan,Pakistan,2021-04-20 04:20:41,5191.0,104.0,4990.0
251660,03/19/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,52156.0,891.0,49900.0
244614,03/10/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,55712.0,1070.0,49907.0
236461,02/28/2021,,Estonia,2021-04-02 15:13:53,65600.0,589.0,49908.0
55777,07/03/2020,,Belarus,2021-04-02 15:13:53,62997.0,412.0,49909.0
118151,09/24/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,7235.0,155.0,4991.0
137730,10/21/2020,,Suriname,2021-04-02 15:13:53,5150.0,109.0,4991.0
140009,10/24/2020,Amur Oblast,Russia,2021-04-02 15:13:53,5763.0,61.0,4991.0
239232,03/03/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,538211.0,13264.0,499124.0
248224,03/15/2021,Hamburg,Germany,2021-04-02 15:13:53,55275.0,1332.0,49913.0
232034,02/22/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,55820.0,613.0,49917.0
74247,07/28/2020,,Djibouti,2021-04-02 15:13:53,5068.0,58.0,4992.0
90279,08/18/2020,Komi Republic,Russia,2021-04-02 15:13:53,6148.0,76.0,4992.0
107423,09/10/2020,La Guajira,Colombia,2021-04-02 15:13:53,6328.0,256.0,4992.0
144489,10/30/2020,Altai Republic,Russia,2021-04-02 15:13:53,7271.0,20.0,4992.0
265041,04/06/2021,Hiroshima,Japan,2021-04-07 04:20:53,5222.0,104.0,4992.0
91097,08/19/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,66384.0,1155.0,49920.0
69265,07/21/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,64431.0,8354.0,49921.0
204245,01/16/2021,Tolima,Colombia,2021-04-02 15:13:53,54963.0,1551.0,49921.0
282144,04/28/2021,Stavropol Krai,Russia,2021-04-29 04:20:55,52833.0,1349.0,49922.0
169786,12/02/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,55420.0,1200.0,49923.0
258072,03/28/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,54998.0,1200.0,49924.0
282216,04/28/2021,Vinnytsia Oblast,Ukraine,2021-04-29 04:20:55,67331.0,1486.0,49924.0
55654,07/02/2020,Sindh,Pakistan,2021-04-02 15:13:53,89225.0,1437.0,49926.0
56386,07/03/2020,Sindh,Pakistan,2021-04-02 15:13:53,89225.0,1437.0,49926.0
239153,03/03/2021,Los Lagos,Chile,2021-04-02 15:13:53,52240.0,635.0,49926.0
232275,02/22/2021,Lombardia,Italy,2021-04-02 15:13:53,580771.0,28103.0,499299.0
26591,05/19/2020,,Bangladesh,2021-04-02 15:13:53,25121.0,370.0,4993.0
135117,10/17/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6463.0,70.0,4993.0
148205,11/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5764.0,110.0,4993.0
154920,11/13/2020,,Rwanda,2021-04-02 15:13:53,5362.0,42.0,4993.0
160191,11/20/2020,,Iceland,2021-04-02 15:13:53,5251.0,26.0,4993.0
15352,04/15/2020,,Iran,2020-04-15 23:04:26,76389.0,4777.0,49933.0
267548,04/09/2021,Poltava Oblast,Ukraine,2021-04-10 04:20:59,60521.0,1276.0,49936.0
121275,09/29/2020,,Nigeria,2021-04-02 15:13:53,58647.0,1111.0,49937.0
255512,03/25/2021,,Afghanistan,2021-04-02 15:13:53,56226.0,2467.0,49937.0
263016,04/03/2021,Saratov Oblast,Russia,2021-04-04 04:20:49,55242.0,830.0,49938.0
66587,07/17/2020,Quebec,Canada,2021-04-02 15:13:53,57142.0,5699.0,49939.0
75231,07/29/2020,Coquimbo,Chile,2021-04-02 15:13:53,6056.0,63.0,4994.0
125390,10/04/2020,Nayarit,Mexico,2021-04-02 15:13:53,6104.0,754.0,4994.0
139683,10/23/2020,Saitama,Japan,2021-04-02 15:13:53,5562.0,104.0,4994.0
155681,11/14/2020,,Rwanda,2021-04-02 15:13:53,5394.0,42.0,4994.0
194506,01/04/2021,,Mali,2021-04-02 15:13:53,7260.0,279.0,4994.0
218122,02/04/2021,,El Salvador,2021-04-02 15:13:53,55821.0,1653.0,49944.0
239086,03/03/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,66248.0,1199.0,49944.0
92615,08/21/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,56157.0,1792.0,49947.0
56284,07/03/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,6843.0,384.0,4995.0
66412,07/17/2020,Kerala,India,2021-04-02 15:13:53,11066.0,38.0,4995.0
74102,07/27/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,7770.0,145.0,4995.0
90132,08/18/2020,Chiapas,Mexico,2021-04-02 15:13:53,6090.0,978.0,4995.0
90423,08/18/2020,Perm Krai,Russia,2021-04-02 15:13:53,7111.0,190.0,4995.0
138477,10/22/2020,,Suriname,2021-04-02 15:13:53,5154.0,109.0,4995.0
139392,10/23/2020,Fukuoka,Japan,2021-04-02 15:13:53,5178.0,101.0,4995.0
146818,11/02/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,9422.0,103.0,4995.0
153362,11/11/2020,,Jamaica,2021-04-02 15:13:53,9581.0,225.0,4995.0
155374,11/13/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,9403.0,72.0,4995.0
156442,11/15/2020,,Rwanda,2021-04-02 15:13:53,5455.0,45.0,4995.0
229142,02/18/2021,Ibaraki,Japan,2021-04-02 15:13:53,5480.0,101.0,4995.0
265805,04/07/2021,Hiroshima,Japan,2021-04-08 04:21:13,5229.0,104.0,4995.0
123799,10/02/2020,Karnataka,India,2021-04-02 15:13:53,620630.0,9119.0,499506.0
163877,11/24/2020,Uttar Pradesh,India,2021-04-02 15:13:53,531050.0,7615.0,499507.0
93780,08/23/2020,Antioquia,Colombia,2021-04-02 15:13:53,71158.0,1417.0,49952.0
199440,01/10/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,64817.0,1870.0,49953.0
281127,04/27/2021,Kanagawa,Japan,2021-04-28 04:20:32,52841.0,811.0,49953.0
281891,04/28/2021,Kanagawa,Japan,2021-04-29 04:20:55,52841.0,811.0,49953.0
116795,09/23/2020,,Nepal,2021-04-02 15:13:53,67804.0,436.0,49954.0
200731,01/12/2021,Bahia,Brazil,2021-04-02 15:13:53,515861.0,9480.0,499577.0
245532,03/11/2021,Valparaiso,Chile,2021-04-02 15:13:53,54166.0,1682.0,49958.0
57183,07/04/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,11202.0,452.0,4996.0
69298,07/21/2020,French Guiana,France,2021-04-02 15:13:53,6851.0,39.0,4996.0
128243,10/08/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6085.0,85.0,4996.0
137192,10/20/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5261.0,105.0,4996.0
155200,11/13/2020,Karelia Republic,Russia,2021-04-02 15:13:53,9244.0,66.0,4996.0
67030,07/18/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,62076.0,8160.0,49961.0
157878,11/17/2020,,Denmark,2021-04-02 15:13:53,64551.0,768.0,49961.0
238716,03/03/2021,,Bangladesh,2021-04-02 15:13:53,547930.0,8428.0,499627.0
91192,08/19/2020,Rajasthan,India,2021-04-02 15:13:53,65289.0,910.0,49963.0
69149,07/21/2020,,United Arab Emirates,2021-04-02 15:13:53,57498.0,341.0,49964.0
254155,03/23/2021,Abruzzo,Italy,2021-04-02 15:13:53,62902.0,2041.0,49966.0
48731,06/23/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7340.0,357.0,4997.0
113064,09/18/2020,,Montenegro,2021-04-02 15:13:53,7711.0,133.0,4997.0
184708,12/22/2020,Aruba,Netherlands,2021-04-02 15:13:53,5199.0,47.0,4997.0
186175,12/24/2020,,Syria,2021-04-02 15:13:53,10701.0,652.0,4997.0
243929,03/09/2021,Shizuoka,Japan,2021-04-02 15:13:53,5281.0,98.0,4997.0
275706,04/20/2021,Gilgit-Baltistan,Pakistan,2021-04-21 04:21:14,5204.0,104.0,4997.0
275743,04/20/2021,Huila,Colombia,2021-04-21 04:21:14,52560.0,1833.0,49970.0
274180,04/18/2021,Goias,Brazil,2021-04-19 04:20:57,524021.0,13672.0,499729.0
21150,05/03/2020,,France,2020-05-04 02:32:28,168887.0,24862.0,49973.0
183391,12/20/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,65312.0,977.0,49973.0
150458,11/07/2020,,West Bank and Gaza,2021-04-02 15:13:53,57657.0,512.0,49975.0
222017,02/09/2021,,Philippines,2021-04-02 15:13:53,540227.0,11296.0,499764.0
221253,02/08/2021,,Philippines,2021-04-02 15:13:53,538995.0,11231.0,499772.0
277599,04/22/2021,Ulyanovsk Oblast,Russia,2021-04-23 04:20:52,52740.0,1117.0,49978.0
279704,04/25/2021,Narino,Colombia,2021-04-26 04:21:04,52862.0,1747.0,49978.0
219443,02/05/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,535134.0,30545.0,499782.0
220207,02/06/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,535134.0,30545.0,499782.0
220971,02/07/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,537986.0,30597.0,499782.0
221735,02/08/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,537986.0,30597.0,499782.0
220489,02/07/2021,,Philippines,2021-04-02 15:13:53,537310.0,11179.0,499798.0
83836,08/09/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6333.0,60.0,4998.0
91793,08/20/2020,Los Lagos,Chile,2021-04-02 15:13:53,5809.0,60.0,4998.0
113444,09/18/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6024.0,40.0,4998.0
129765,10/10/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7838.0,29.0,4998.0
130511,10/11/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7921.0,30.0,4998.0
145139,10/31/2020,,Kyrgyzstan,2021-04-02 15:13:53,58878.0,1144.0,49983.0
145887,11/01/2020,,Kyrgyzstan,2021-04-02 15:13:53,58878.0,1144.0,49983.0
192039,12/31/2020,Tokyo,Japan,2021-04-02 15:13:53,60245.0,582.0,49983.0
197028,01/07/2021,Goa,India,2021-04-02 15:13:53,51626.0,744.0,49983.0
197791,01/08/2021,Goa,India,2021-04-02 15:13:53,51626.0,744.0,49983.0
174668,12/09/2020,,Iraq,2021-04-02 15:13:53,569873.0,12501.0,499846.0
257038,03/26/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,68258.0,1118.0,49985.0
274452,04/18/2021,Risaralda,Colombia,2021-04-19 04:20:57,53256.0,1284.0,49989.0
74993,07/29/2020,,Djibouti,2021-04-02 15:13:53,5081.0,58.0,4999.0
75739,07/30/2020,,Djibouti,2021-04-02 15:13:53,5081.0,58.0,4999.0
76485,07/31/2020,,Djibouti,2021-04-02 15:13:53,5084.0,58.0,4999.0
77231,08/01/2020,,Djibouti,2021-04-02 15:13:53,5084.0,58.0,4999.0
78286,08/02/2020,Hidalgo,Mexico,2021-04-02 15:13:53,6994.0,1086.0,4999.0
99012,08/30/2020,Atacama,Chile,2021-04-02 15:13:53,5625.0,46.0,4999.0
116351,09/22/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,8020.0,161.0,4999.0
275602,04/20/2021,Bayern,Germany,2021-04-21 04:21:14,562346.0,13824.0,499900.0
100739,09/01/2020,Madhya Pradesh,India,2021-04-02 15:13:53,65490.0,1426.0,49992.0
228099,02/17/2021,,Luxembourg,2021-04-02 15:13:53,53329.0,616.0,49994.0
256276,03/26/2021,,Afghanistan,2021-04-02 15:13:53,56254.0,2467.0,49994.0
257040,03/27/2021,,Afghanistan,2021-04-02 15:13:53,56290.0,2469.0,49994.0
133800,10/15/2020,Uttarakhand,India,2021-04-02 15:13:53,56493.0,814.0,49997.0
260570,03/31/2021,Maule,Chile,2021-04-02 15:13:53,54132.0,989.0,49997.0
222781,02/10/2021,,Philippines,2021-04-02 15:13:53,541560.0,11401.0,499971.0
73040,07/26/2020,Goias,Brazil,2021-04-02 15:13:53,55914.0,1392.0,49998.0
205390,01/18/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,64557.0,1645.0,49998.0
329,01/29/2020,Guangdong,Mainland China,1/29/20 19:30,277.0,0.0,5.0
339,01/29/2020,Shanghai,Mainland China,1/29/20 19:30,96.0,1.0,5.0
389,01/30/2020,Jiangxi,Mainland China,1/30/20 16:00,162.0,0.0,5.0
394,01/30/2020,Shanghai,Mainland China,1/30/20 16:00,112.0,1.0,5.0
451,01/31/2020,Jiangsu,Mainland China,1/31/2020 23:59,168.0,0.0,5.0
452,01/31/2020,Beijing,Mainland China,1/31/2020 23:59,139.0,1.0,5.0
509,02/01/2020,Anhui,Mainland China,2/1/2020 13:33,297.0,0.0,5.0
657,02/03/2020,Yunnan,Mainland China,2020-02-03T23:23:03,117.0,0.0,5.0
727,02/04/2020,Yunnan,Mainland China,2020-02-04T23:23:02,122.0,0.0,5.0
730,02/04/2020,Hainan,Mainland China,2020-02-04T11:33:03,80.0,1.0,5.0
798,02/05/2020,Yunnan,Mainland China,2020-02-05T23:33:02,128.0,0.0,5.0
799,02/05/2020,Hainan,Mainland China,2020-02-05T16:43:04,99.0,1.0,5.0
801,02/05/2020,Shanxi,Mainland China,2020-02-05T15:23:02,81.0,0.0,5.0
873,02/06/2020,Liaoning,Mainland China,2020-02-06T14:33:02,94.0,0.0,5.0
951,02/07/2020,Inner Mongolia,Mainland China,2020-02-07T11:13:07,50.0,0.0,5.0
952,02/07/2020,Ningxia,Mainland China,2020-02-07T11:13:07,43.0,0.0,5.0
1024,02/08/2020,Inner Mongolia,Mainland China,2020-02-08T03:33:02,52.0,0.0,5.0
1097,02/09/2020,Inner Mongolia,Mainland China,2020-02-09T02:23:07,54.0,0.0,5.0
1170,02/10/2020,Inner Mongolia,Mainland China,2020-02-10T02:43:05,58.0,0.0,5.0
1243,02/11/2020,Inner Mongolia,Mainland China,2020-02-10T02:43:05,58.0,0.0,5.0
1251,02/11/2020,Qinghai,Mainland China,2020-02-11T11:23:04,18.0,0.0,5.0
1632,02/16/2020,Macau,Macau,2020-02-16T12:03:06,10.0,0.0,5.0
1708,02/17/2020,Macau,Macau,2020-02-16T12:03:06,10.0,0.0,5.0
1784,02/18/2020,Macau,Macau,2020-02-16T12:03:06,10.0,0.0,5.0
1851,02/19/2020,Hong Kong,Hong Kong,2020-02-19T12:13:08,63.0,2.0,5.0
1860,02/19/2020,Macau,Macau,2020-02-16T12:03:06,10.0,0.0,5.0
2006,02/21/2020,Hong Kong,Hong Kong,2020-02-21T03:43:02,68.0,2.0,5.0
2267,02/24/2020,Taiwan,Taiwan,2020-02-24T10:13:28,30.0,1.0,5.0
2358,02/25/2020,Taiwan,Taiwan,2020-02-25T06:53:02,31.0,1.0,5.0
2454,02/26/2020,Taiwan,Taiwan,2020-02-26T12:23:04,32.0,1.0,5.0
2559,02/27/2020,Taiwan,Taiwan,2020-02-26T12:23:04,32.0,1.0,5.0
2669,02/28/2020,,United Arab Emirates,2020-02-28T04:13:09,19.0,0.0,5.0
2784,02/29/2020,,United Arab Emirates,2020-02-29T12:33:03,21.0,0.0,5.0
2905,03/01/2020,,United Arab Emirates,2020-02-29T12:33:03,21.0,0.0,5.0
3033,03/02/2020,,United Arab Emirates,2020-02-29T12:33:03,21.0,0.0,5.0
3175,03/03/2020,,United Arab Emirates,2020-03-03T23:43:02,27.0,0.0,5.0
3332,03/04/2020,,United Arab Emirates,2020-03-03T23:43:02,27.0,0.0,5.0
3496,03/05/2020,,United Arab Emirates,2020-03-05T23:53:02,29.0,0.0,5.0
3670,03/06/2020,,United Arab Emirates,2020-03-05T23:53:02,29.0,0.0,5.0
5043,03/12/2020,,Kuwait,2020-03-12T09:13:24,80.0,0.0,5.0
5277,03/13/2020,,Kuwait,2020-03-11T20:00:00,80.0,0.0,5.0
5501,03/14/2020,,Kuwait,2020-03-14T16:14:34,104.0,0.0,5.0
5754,03/15/2020,,Kuwait,2020-03-15T18:20:18,112.0,0.0,5.0
5997,03/16/2020,Ontario,Canada,2020-03-16T16:13:26,177.0,0.0,5.0
6270,03/17/2020,,Ireland,2020-03-17T02:53:03,223.0,2.0,5.0
6278,03/17/2020,,Philippines,2020-03-17T10:33:03,187.0,12.0,5.0
6279,03/17/2020,Ontario,Canada,2020-03-17T16:53:04,185.0,1.0,5.0
6541,03/18/2020,,Ireland,2020-03-18T03:13:12,292.0,2.0,5.0
6551,03/18/2020,,Iceland,2020-03-18T12:33:02,250.0,1.0,5.0
6555,03/18/2020,Ontario,Canada,2020-03-18T17:33:06,221.0,1.0,5.0
6559,03/18/2020,,Philippines,2020-03-18T10:53:02,202.0,19.0,5.0
6624,03/18/2020,,Belarus,2020-03-18T11:33:04,51.0,0.0,5.0
6815,03/19/2020,,Ireland,2020-03-19T18:43:03,557.0,3.0,5.0
6831,03/19/2020,,Iceland,2020-03-19T11:33:29,330.0,1.0,5.0
6846,03/19/2020,Ontario,Canada,2020-03-19T16:43:04,257.0,1.0,5.0
6888,03/19/2020,,Croatia,2020-03-19T16:43:03,105.0,1.0,5.0
6924,03/19/2020,,Belarus,2020-03-18T11:33:04,51.0,0.0,5.0
7095,03/20/2020,,Portugal,2020-03-20T15:43:24,1020.0,6.0,5.0
7106,03/20/2020,,Ireland,2020-03-20T20:13:16,683.0,3.0,5.0
7125,03/20/2020,,Iceland,2020-03-20T15:13:21,409.0,0.0,5.0
7138,03/20/2020,Ontario,Canada,2020-03-20T16:13:25,308.0,2.0,5.0
7182,03/20/2020,,Croatia,2020-03-20T20:43:02,128.0,1.0,5.0
7217,03/20/2020,,Belarus,2020-03-20T14:43:04,69.0,0.0,5.0
7393,03/21/2020,,Portugal,2020-03-21T13:13:30,1280.0,12.0,5.0
7405,03/21/2020,,Ireland,2020-03-21T20:43:02,785.0,3.0,5.0
7461,03/21/2020,,Croatia,2020-03-21T17:43:03,206.0,1.0,5.0
7531,03/21/2020,,Burkina Faso,2020-03-21T13:13:32,64.0,2.0,5.0
7545,03/21/2020,,Senegal,2020-03-21T01:43:03,47.0,0.0,5.0
7701,03/22/2020,,Burkina Faso,3/8/20 5:31,75.0,4.0,5.0
7712,03/22/2020,,Croatia,3/8/20 5:31,254.0,1.0,5.0
7745,03/22/2020,,Iceland,3/8/20 5:31,568.0,1.0,5.0
7750,03/22/2020,,Ireland,3/8/20 5:31,906.0,4.0,5.0
7797,03/22/2020,,Portugal,3/8/20 5:31,1600.0,14.0,5.0
7807,03/22/2020,,Senegal,3/8/20 5:31,67.0,0.0,5.0
7992,03/23/2020,,Bangladesh,2020-03-23 23:23:20,33.0,3.0,5.0
8004,03/23/2020,,Burkina Faso,2020-03-23 23:23:20,99.0,4.0,5.0
8015,03/23/2020,,Croatia,2020-03-23 23:23:20,315.0,1.0,5.0
8052,03/23/2020,,Ireland,2020-03-23 23:23:20,1125.0,6.0,5.0
8071,03/23/2020,,Maldives,2020-03-23 23:23:20,13.0,0.0,5.0
8080,03/23/2020,,Morocco,2020-03-23 23:23:20,143.0,4.0,5.0
8174,03/23/2020,Gibraltar,UK,2020-03-23 23:23:20,15.0,0.0,5.0
8290,03/24/2020,,Bangladesh,2020-03-24 23:41:50,39.0,4.0,5.0
8313,03/24/2020,,Croatia,2020-03-24 23:41:50,382.0,1.0,5.0
8351,03/24/2020,,Ireland,2020-03-24 23:41:50,1329.0,7.0,5.0
8372,03/24/2020,,Maldives,2020-03-24 23:41:50,13.0,0.0,5.0
8474,03/24/2020,Gibraltar,UK,2020-03-24 23:41:50,15.0,0.0,5.0
8655,03/25/2020,,Ireland,2020-03-25 23:37:49,1564.0,9.0,5.0
8780,03/25/2020,Gibraltar,UK,2020-03-25 23:37:49,26.0,0.0,5.0
8908,03/26/2020,,Brunei,2020-03-26 23:53:24,114.0,0.0,5.0
8961,03/26/2020,,Ireland,2020-03-26 23:53:24,1819.0,19.0,5.0
9216,03/27/2020,,Bosnia and Herzegovina,2020-03-27 23:27:48,237.0,4.0,5.0
9272,03/27/2020,,Ireland,2020-03-27 23:27:48,2121.0,22.0,5.0
9360,03/27/2020,,Ukraine,2020-03-27 23:27:48,310.0,5.0,5.0
9363,03/27/2020,,Uzbekistan,2020-03-27 23:27:48,88.0,1.0,5.0
9527,03/28/2020,,Bosnia and Herzegovina,3/8/20 5:31,258.0,5.0,5.0
9583,03/28/2020,,Ireland,3/8/20 5:31,2415.0,36.0,5.0
9672,03/28/2020,,Ukraine,3/8/20 5:31,356.0,9.0,5.0
9675,03/28/2020,,Uzbekistan,3/8/20 5:31,104.0,2.0,5.0
9801,03/28/2020,Tasmania,Australia,3/8/20 5:31,62.0,0.0,5.0
9850,03/29/2020,,Cameroon,3/8/20 5:31,139.0,6.0,5.0
9898,03/29/2020,,Ireland,3/8/20 5:31,2615.0,46.0,5.0
10116,03/29/2020,Tasmania,Australia,3/8/20 5:31,66.0,0.0,5.0
10166,03/30/2020,,Cameroon,3/8/20 5:31,139.0,6.0,5.0
10214,03/30/2020,,Ireland,3/8/20 5:31,2910.0,54.0,5.0
10432,03/30/2020,Tasmania,Australia,3/8/20 5:31,66.0,0.0,5.0
10453,03/31/2020,,Afghanistan,2020-03-31 23:49:27,175.0,4.0,5.0
10483,03/31/2020,,Cameroon,2020-03-31 23:49:27,193.0,6.0,5.0
10499,03/31/2020,,Dominican Republic,2020-03-31 23:49:27,1109.0,51.0,5.0
10531,03/31/2020,,Ireland,2020-03-31 23:49:27,3235.0,71.0,5.0
10749,03/31/2020,Tasmania,Australia,2020-03-31 23:49:27,69.0,1.0,5.0
10770,04/01/2020,,Afghanistan,2020-04-01 22:04:58,197.0,4.0,5.0
10848,04/01/2020,,Ireland,2020-04-01 22:04:58,3447.0,85.0,5.0
10934,04/01/2020,,Tunisia,2020-04-01 22:04:58,423.0,12.0,5.0
11066,04/01/2020,Tasmania,Australia,2020-04-01 22:04:58,69.0,2.0,5.0
11165,04/02/2020,,Ireland,4/2/20 8:53,3849.0,98.0,5.0
11176,04/02/2020,,Kyrgyzstan,4/2/20 8:53,116.0,0.0,5.0
11234,04/02/2020,,Slovakia,4/2/20 8:53,426.0,1.0,5.0
11252,04/02/2020,,Tunisia,4/2/20 8:53,455.0,14.0,5.0
11385,04/02/2020,Tasmania,Australia,4/2/20 8:53,72.0,2.0,5.0
11484,04/03/2020,,Ireland,2020-04-03 22:52:45,4273.0,120.0,5.0
11571,04/03/2020,,Tunisia,2020-04-03 22:52:45,495.0,18.0,5.0
11704,04/03/2020,Tasmania,Australia,2020-04-03 22:52:45,74.0,2.0,5.0
11791,04/04/2020,,Guinea,4/4/20 9:38,111.0,0.0,5.0
11890,04/04/2020,,Tunisia,4/4/20 9:38,553.0,18.0,5.0
