137062,10/20/2020,Berlin,Germany,2021-04-02 15:13:53,22727.0,243.0,16759.0
190857,12/30/2020,Cauca,Colombia,2021-04-02 15:13:53,18523.0,496.0,16759.0
192090,12/31/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,18563.0,501.0,16759.0
208762,01/22/2021,Saitama,Japan,2021-04-02 15:13:53,22767.0,304.0,16759.0
215228,01/31/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16828.0,56.0,16759.0
243228,03/08/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1675996.0
44422,06/17/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3685.0,31.0,1676.0
70664,07/23/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2506.0,42.0,1676.0
84984,08/11/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1699.0,8.0,1676.0
100383,09/01/2020,,Libya,2021-04-02 15:13:53,14624.0,242.0,1676.0
102607,09/04/2020,,Jordan,2021-04-02 15:13:53,2301.0,16.0,1676.0
108599,09/12/2020,,New Zealand,2021-04-02 15:13:53,1797.0,24.0,1676.0
111672,09/16/2020,Aruba,Netherlands,2021-04-02 15:13:53,3328.0,22.0,1676.0
145960,11/01/2020,,Togo,2021-04-02 15:13:53,2357.0,57.0,1676.0
160465,11/20/2020,Guaviare,Colombia,2021-04-02 15:13:53,1753.0,27.0,1676.0
228645,02/17/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1769.0,7.0,1676.0
260264,03/31/2021,,Yemen,2021-04-02 15:13:53,4357.0,888.0,1676.0
253342,03/22/2021,,Poland,2021-04-02 15:13:53,2073129.0,49365.0,1676008.0
227325,02/16/2021,,Kuwait,2021-04-02 15:13:53,179488.0,1014.0,167601.0
256396,03/26/2021,,Paraguay,2021-04-02 15:13:53,204704.0,3958.0,167603.0
86729,08/13/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,188085.0,14412.0,167609.0
87474,08/14/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,189891.0,14507.0,167609.0
79390,08/03/2020,Veracruz,Mexico,2021-04-02 15:13:53,22005.0,2831.0,16761.0
157704,11/16/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,23785.0,191.0,16762.0
178330,12/13/2020,Tula Oblast,Russia,2021-04-02 15:13:53,19108.0,562.0,16762.0
215992,02/01/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16828.0,56.0,16762.0
216756,02/02/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16829.0,56.0,16762.0
246444,03/13/2021,,Mauritania,2021-04-02 15:13:53,17424.0,443.0,16762.0
98251,08/29/2020,Antofagasta,Chile,2021-04-02 15:13:53,17962.0,439.0,16763.0
158077,11/17/2020,British Columbia,Canada,2021-04-02 15:13:53,23662.0,310.0,16763.0
229130,02/18/2021,Hessen,Germany,2021-04-02 15:13:53,183111.0,5633.0,167634.0
192730,01/01/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,18296.0,162.0,16764.0
208029,01/21/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,20496.0,408.0,16764.0
217520,02/03/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16829.0,56.0,16764.0
152345,11/09/2020,Parana,Brazil,2021-04-02 15:13:53,222831.0,5470.0,167646.0
193753,01/03/2021,,Mozambique,2021-04-02 15:13:53,19309.0,169.0,16765.0
218284,02/04/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16829.0,56.0,16765.0
219048,02/05/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16829.0,56.0,16765.0
225314,02/13/2021,Hokkaido,Japan,2021-04-02 15:13:53,18434.0,637.0,16765.0
224009,02/11/2021,Punjab,India,2021-04-02 15:13:53,175558.0,5682.0,167652.0
166675,11/28/2020,Maharashtra,India,2021-04-02 15:13:53,1814515.0,46986.0,1676564.0
189257,12/28/2020,Amazonas,Brazil,2021-04-02 15:13:53,196754.0,5206.0,167658.0
223674,02/11/2021,Campania,Italy,2021-04-02 15:13:53,237925.0,3966.0,167666.0
175903,12/10/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,54840.0,730.0,16767.0
219812,02/06/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16830.0,56.0,16767.0
220576,02/07/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16830.0,56.0,16767.0
258228,03/28/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,19528.0,386.0,16767.0
51335,06/26/2020,Veneto,Italy,2021-04-02 15:13:53,19262.0,2007.0,16768.0
104629,09/06/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,19534.0,1297.0,16768.0
153628,11/11/2020,Gujarat,India,2021-04-02 15:13:53,183682.0,3776.0,167683.0
276019,04/20/2021,Sicilia,Italy,2021-04-21 04:21:14,197790.0,5208.0,167683.0
217470,02/03/2021,,Tunisia,2021-04-02 15:13:53,212679.0,6980.0,167699.0
39570,06/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3636.0,8.0,1677.0
43857,06/16/2020,Osaka,Japan,2021-04-02 15:13:53,1790.0,86.0,1677.0
44148,06/17/2020,,Maldives,2021-04-02 15:13:53,2120.0,8.0,1677.0
44880,06/18/2020,,Maldives,2021-04-02 15:13:53,2137.0,8.0,1677.0
47950,06/22/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2591.0,16.0,1677.0
54399,07/01/2020,,Mauritania,2021-04-02 15:13:53,4472.0,129.0,1677.0
69901,07/22/2020,,Zambia,2021-04-02 15:13:53,3583.0,128.0,1677.0
70646,07/23/2020,,Zambia,2021-04-02 15:13:53,3789.0,134.0,1677.0
71391,07/24/2020,,Zambia,2021-04-02 15:13:53,3856.0,136.0,1677.0
76859,07/31/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2206.0,26.0,1677.0
190958,12/30/2020,Hiroshima,Japan,2021-04-02 15:13:53,3230.0,26.0,1677.0
270921,04/14/2021,,Saint Vincent and the Grenadines,2021-04-15 04:20:54,1812.0,10.0,1677.0
271685,04/15/2021,,Saint Vincent and the Grenadines,2021-04-16 04:20:46,1818.0,10.0,1677.0
272449,04/16/2021,,Saint Vincent and the Grenadines,2021-04-17 04:20:40,1819.0,10.0,1677.0
273213,04/17/2021,,Saint Vincent and the Grenadines,2021-04-18 04:20:41,1819.0,10.0,1677.0
273977,04/18/2021,,Saint Vincent and the Grenadines,2021-04-19 04:20:57,1819.0,10.0,1677.0
274741,04/19/2021,,Saint Vincent and the Grenadines,2021-04-20 04:20:41,1819.0,10.0,1677.0
221340,02/08/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16831.0,56.0,16770.0
46262,06/20/2020,,Belgium,2021-04-02 15:13:53,60550.0,9696.0,16771.0
46994,06/21/2020,,Belgium,2021-04-02 15:13:53,60550.0,9696.0,16771.0
47726,06/22/2020,,Belgium,2021-04-02 15:13:53,60550.0,9696.0,16771.0
48458,06/23/2020,,Belgium,2021-04-02 15:13:53,60810.0,9713.0,16771.0
49190,06/24/2020,,Belgium,2021-04-02 15:13:53,60898.0,9722.0,16771.0
136608,10/19/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,18825.0,1001.0,16771.0
222104,02/09/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16831.0,56.0,16771.0
222868,02/10/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16831.0,56.0,16771.0
223632,02/11/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16832.0,56.0,16771.0
224396,02/12/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16832.0,56.0,16771.0
225160,02/13/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16832.0,56.0,16772.0
247208,03/14/2021,,Mauritania,2021-04-02 15:13:53,17438.0,444.0,16772.0
123896,10/02/2020,Narino,Colombia,2021-04-02 15:13:53,18602.0,691.0,16773.0
128611,10/08/2020,Yucatan,Mexico,2021-04-02 15:13:53,19278.0,1649.0,16773.0
138216,10/21/2020,Sinaloa,Mexico,2021-04-02 15:13:53,20997.0,3504.0,16773.0
225924,02/14/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16832.0,56.0,16773.0
141155,10/25/2020,Rajasthan,India,2021-04-02 15:13:53,186243.0,1839.0,167736.0
136622,10/19/2020,OHiggins,Chile,2021-04-02 15:13:53,17986.0,470.0,16774.0
226688,02/15/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16833.0,56.0,16774.0
227452,02/16/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16833.0,56.0,16774.0
228216,02/17/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16833.0,56.0,16774.0
237343,03/01/2021,,West Bank and Gaza,2021-04-02 15:13:53,185336.0,2058.0,167744.0
52067,06/27/2020,Veneto,Italy,2021-04-02 15:13:53,19264.0,2007.0,16775.0
159037,11/18/2020,Lazio,Italy,2021-04-02 15:13:53,92085.0,1819.0,16775.0
228980,02/18/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16775.0
229744,02/19/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16775.0
230508,02/20/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16775.0
231272,02/21/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16775.0
232036,02/22/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16775.0
234693,02/25/2021,Piaui,Brazil,2021-04-02 15:13:53,171668.0,3289.0,167754.0
22471,05/07/2020,,India,2021-04-02 15:13:53,56351.0,1889.0,16776.0
232800,02/23/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16776.0
233564,02/24/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16776.0
43535,06/16/2020,Bahia,Brazil,2021-04-02 15:13:53,39206.0,1181.0,16777.0
89011,08/16/2020,Sonora,Mexico,2021-04-02 15:13:53,19972.0,2408.0,16777.0
234328,02/25/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16777.0
235092,02/26/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16777.0
235856,02/27/2021,Arunachal Pradesh,India,2021-04-02 15:13:53,16836.0,56.0,16777.0
258992,03/29/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,19571.0,386.0,16777.0
177728,12/13/2020,,Latvia,2021-04-02 15:13:53,25675.0,349.0,16778.0
225162,02/13/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,26466.0,517.0,16778.0
