28682,05/23/2020,Oaxaca,Mexico,2021-04-02 15:13:53,964.0,93.0,437.0
34655,06/03/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,1482.0,18.0,437.0
35072,06/04/2020,Campeche,Mexico,2021-04-02 15:13:53,679.0,103.0,437.0
36672,06/06/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1634.0,9.0,437.0
36711,06/06/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,1163.0,12.0,437.0
37398,06/07/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,1232.0,12.0,437.0
43714,06/16/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1062.0,7.0,437.0
45680,06/19/2020,,West Bank and Gaza,2021-04-02 15:13:53,675.0,3.0,437.0
46412,06/20/2020,,West Bank and Gaza,2021-04-02 15:13:53,784.0,3.0,437.0
48059,06/22/2020,Himachal Pradesh,India,2021-04-02 15:13:53,727.0,8.0,437.0
50190,06/25/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,631.0,8.0,437.0
53717,06/30/2020,,Taiwan,2021-04-02 15:13:53,447.0,7.0,437.0
60052,07/08/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,437.0
69990,07/22/2020,Cauca,Colombia,2021-04-02 15:13:53,1309.0,37.0,437.0
70860,07/23/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,512.0,7.0,437.0
76447,07/31/2020,,Angola,2021-04-02 15:13:53,1148.0,52.0,437.0
87047,08/14/2020,,Vietnam,2021-04-02 15:13:53,930.0,22.0,437.0
105990,09/08/2020,Molise,Italy,2021-04-02 15:13:53,548.0,23.0,437.0
106735,09/09/2020,Molise,Italy,2021-04-02 15:13:53,552.0,23.0,437.0
107480,09/10/2020,Molise,Italy,2021-04-02 15:13:53,555.0,23.0,437.0
113180,09/18/2020,Basilicata,Italy,2021-04-02 15:13:53,628.0,28.0,437.0
135261,10/17/2020,Tochigi,Japan,2021-04-02 15:13:53,463.0,1.0,437.0
136008,10/18/2020,Tochigi,Japan,2021-04-02 15:13:53,465.0,1.0,437.0
163484,11/24/2020,Fujian,Mainland China,2021-04-02 15:13:53,479.0,1.0,437.0
164246,11/25/2020,Fujian,Mainland China,2021-04-02 15:13:53,480.0,1.0,437.0
171275,12/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,536.0,1.0,437.0
182900,12/19/2020,Toyama,Japan,2021-04-02 15:13:53,493.0,26.0,437.0
183662,12/20/2020,Toyama,Japan,2021-04-02 15:13:53,495.0,26.0,437.0
218396,02/04/2021,Fukui,Japan,2021-04-02 15:13:53,519.0,20.0,437.0
248133,03/15/2021,Cayman Islands,UK,2021-04-02 15:13:53,474.0,2.0,437.0
255427,03/24/2021,Tokushima,Japan,2021-04-02 15:13:53,497.0,18.0,437.0
17611,04/22/2020,,India,2020-04-22 23:38:57,21370.0,681.0,4370.0
25951,05/17/2020,,Qatar,2021-04-02 15:13:53,32604.0,15.0,4370.0
50491,06/25/2020,Roraima,Brazil,2021-04-02 15:13:53,11872.0,271.0,4370.0
51223,06/26/2020,Roraima,Brazil,2021-04-02 15:13:53,12911.0,273.0,4370.0
51955,06/27/2020,Roraima,Brazil,2021-04-02 15:13:53,13078.0,281.0,4370.0
52687,06/28/2020,Roraima,Brazil,2021-04-02 15:13:53,14341.0,281.0,4370.0
53419,06/29/2020,Roraima,Brazil,2021-04-02 15:13:53,14459.0,281.0,4370.0
95324,08/25/2020,Campania,Italy,2021-04-02 15:13:53,5976.0,442.0,4370.0
107373,09/10/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,10802.0,250.0,4370.0
37777,06/08/2020,Bayern,Germany,2021-04-02 15:13:53,47402.0,2505.0,43700.0
75467,07/29/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,47965.0,1730.0,43700.0
197123,01/07/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,48750.0,1817.0,43700.0
232387,02/22/2021,Osaka,Japan,2021-04-02 15:13:53,46644.0,1092.0,43706.0
241399,03/06/2021,Kanagawa,Japan,2021-04-02 15:13:53,45497.0,715.0,43706.0
282498,04/29/2021,Calabria,Italy,2021-04-30 04:21:03,59670.0,1010.0,43708.0
22438,05/07/2020,,Czech Republic,2021-04-02 15:13:53,8031.0,270.0,4371.0
45343,06/18/2020,Puebla,Mexico,2021-04-02 15:13:53,6590.0,879.0,4371.0
46874,06/20/2020,Sonora,Mexico,2021-04-02 15:13:53,4958.0,365.0,4371.0
53475,06/29/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,5819.0,359.0,4371.0
67244,07/18/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,8105.0,47.0,4371.0
67336,07/18/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,6096.0,786.0,4371.0
69420,07/21/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5449.0,47.0,4371.0
92617,08/21/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,8325.0,468.0,4371.0
93362,08/22/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,8325.0,468.0,4371.0
112146,09/16/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5780.0,218.0,4371.0
116512,09/22/2020,Puglia,Italy,2021-04-02 15:13:53,7142.0,581.0,4371.0
192542,01/01/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8522.0,254.0,4371.0
196026,01/06/2021,,Luxembourg,2021-04-02 15:13:53,47430.0,517.0,43712.0
225963,02/14/2021,Caldas,Colombia,2021-04-02 15:13:53,45955.0,943.0,43712.0
233008,02/23/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,46834.0,868.0,43713.0
233354,02/23/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,48746.0,814.0,43713.0
213959,01/29/2021,Marche,Italy,2021-04-02 15:13:53,54660.0,1939.0,43714.0
166519,11/28/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,119184.0,5684.0,43717.0
41088,06/12/2020,Veracruz,Mexico,2021-04-02 15:13:53,6133.0,937.0,4372.0
65548,07/16/2020,Chiapas,Mexico,2021-04-02 15:13:53,5336.0,792.0,4372.0
76375,07/30/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,5755.0,25.0,4372.0
79240,08/03/2020,Perm Krai,Russia,2021-04-02 15:13:53,6088.0,166.0,4372.0
97552,08/28/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5087.0,46.0,4372.0
107497,09/10/2020,Nayarit,Mexico,2021-04-02 15:13:53,5363.0,651.0,4372.0
229263,02/18/2021,Mizoram,India,2021-04-02 15:13:53,4405.0,10.0,4372.0
260585,03/31/2021,Miyagi,Japan,2021-04-02 15:13:53,6080.0,31.0,4372.0
239476,03/04/2021,,Austria,2021-04-02 15:13:53,467646.0,8652.0,437202.0
269373,04/12/2021,,Namibia,2021-04-13 04:20:37,45787.0,575.0,43721.0
202356,01/14/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,58592.0,2006.0,43723.0
223873,02/11/2021,Los Lagos,Chile,2021-04-02 15:13:53,46465.0,498.0,43723.0
79151,08/03/2020,Mexico,Mexico,2021-04-02 15:13:53,54096.0,6536.0,43724.0
25831,05/17/2020,,Bangladesh,2021-04-02 15:13:53,22268.0,328.0,4373.0
77971,08/02/2020,,Croatia,2021-04-02 15:13:53,5260.0,149.0,4373.0
96069,08/26/2020,Campania,Italy,2021-04-02 15:13:53,6111.0,443.0,4373.0
96814,08/27/2020,Campania,Italy,2021-04-02 15:13:53,6241.0,445.0,4373.0
98459,08/29/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,6249.0,44.0,4373.0
230027,02/19/2021,Mizoram,India,2021-04-02 15:13:53,4407.0,10.0,4373.0
249976,03/17/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,49166.0,1046.0,43730.0
281894,04/28/2021,Karelia Republic,Russia,2021-04-29 04:20:55,45638.0,464.0,43733.0
116318,09/22/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,66261.0,1042.0,43734.0
234920,02/26/2021,,Cuba,2021-04-02 15:13:53,48441.0,314.0,43735.0
194662,01/04/2021,Capital District,Colombia,2021-04-02 15:13:53,485017.0,9981.0,437368.0
189373,12/28/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,57196.0,1338.0,43737.0
274793,04/19/2021,Altai Krai,Russia,2021-04-20 04:20:41,48789.0,1999.0,43737.0
27917,05/22/2020,,Egypt,2021-04-02 15:13:53,15786.0,707.0,4374.0
49587,06/24/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5624.0,69.0,4374.0
63074,07/12/2020,Yucatan,Mexico,2021-04-02 15:13:53,6215.0,582.0,4374.0
89365,08/17/2020,Campeche,Mexico,2021-04-02 15:13:53,5195.0,694.0,4374.0
99204,08/30/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,6345.0,44.0,4374.0
110030,09/14/2020,,Eswatini,2021-04-02 15:13:53,5104.0,101.0,4374.0
164685,11/25/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,26328.0,267.0,4374.0
198224,01/09/2021,,Afghanistan,2021-04-02 15:13:53,53400.0,2264.0,43740.0
219348,02/05/2021,Narino,Colombia,2021-04-02 15:13:53,46980.0,1436.0,43740.0
83201,08/09/2020,,Dominican Republic,2021-04-02 15:13:53,79732.0,1309.0,43744.0
165522,11/27/2020,,Indonesia,2021-04-02 15:13:53,522581.0,16521.0,437456.0
64117,07/14/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,65213.0,2082.0,43746.0
202184,01/14/2021,,Sri Lanka,2021-04-02 15:13:53,50899.0,251.0,43747.0
61473,07/10/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5585.0,21.0,4375.0
138747,10/22/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,6375.0,96.0,4375.0
180967,12/17/2020,Choco,Colombia,2021-04-02 15:13:53,4665.0,168.0,4375.0
262302,04/02/2021,Tochigi,Japan,2021-04-03 04:20:44,4699.0,71.0,4375.0
221027,02/07/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,46458.0,630.0,43751.0
190829,12/30/2020,Biobio,Chile,2021-04-02 15:13:53,46780.0,774.0,43752.0
213141,01/28/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,47107.0,655.0,43752.0
231335,02/21/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,51263.0,954.0,43752.0
182990,12/20/2020,,Bangladesh,2021-04-02 15:13:53,500713.0,7280.0,437527.0
104926,09/07/2020,,Venezuela,2021-04-02 15:13:53,54350.0,436.0,43753.0
258435,03/28/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,49041.0,1426.0,43753.0
156604,11/15/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,47258.0,1322.0,43754.0
230904,02/20/2021,Risaralda,Colombia,2021-04-02 15:13:53,45721.0,1120.0,43755.0
230801,02/20/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,46019.0,914.0,43756.0
96971,08/27/2020,Kerala,India,2021-04-02 15:13:53,66761.0,267.0,43757.0
228277,02/17/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,47457.0,596.0,43757.0
266283,04/08/2021,,Ivory Coast,2021-04-09 04:21:13,44975.0,258.0,43758.0
233287,02/23/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47141.0,760.0,43759.0
30962,05/28/2020,Marche,Italy,2021-04-02 15:13:53,6719.0,997.0,4376.0
68976,07/20/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,9478.0,60.0,4376.0
135164,10/17/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6349.0,67.0,4376.0
135911,10/18/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6435.0,67.0,4376.0
136658,10/19/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6524.0,67.0,4376.0
177793,12/13/2020,,Syria,2021-04-02 15:13:53,9166.0,518.0,4376.0
206142,01/19/2021,Curacao,Netherlands,2021-04-02 15:13:53,4527.0,20.0,4376.0
276934,04/22/2021,,Chad,2021-04-23 04:20:52,4735.0,169.0,4376.0
215226,01/31/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,51223.0,468.0,43760.0
165429,11/26/2020,West Bengal,India,2021-04-02 15:13:53,470498.0,8224.0,437604.0
86280,08/13/2020,,South Africa,2021-04-02 15:13:53,572865.0,11270.0,437617.0
235120,02/26/2021,Boyaca,Colombia,2021-04-02 15:13:53,45962.0,1075.0,43762.0
219986,02/06/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,50764.0,980.0,43763.0
181176,12/17/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,483369.0,10933.0,437636.0
85263,08/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,639562.0,25571.0,437647.0
187241,12/25/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,58875.0,1698.0,43768.0
227960,02/16/2021,Valparaiso,Chile,2021-04-02 15:13:53,46659.0,1504.0,43769.0
276619,04/21/2021,Meta,Colombia,2021-04-22 04:20:53,45380.0,1037.0,43769.0
27979,05/22/2020,,Morocco,2021-04-02 15:13:53,7332.0,197.0,4377.0
37566,06/08/2020,,Azerbaijan,2021-04-02 15:13:53,7876.0,93.0,4377.0
47141,06/21/2020,,Uzbekistan,2021-04-02 15:13:53,6315.0,19.0,4377.0
70747,07/23/2020,Chhattisgarh,India,2021-04-02 15:13:53,6254.0,30.0,4377.0
137555,10/20/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5981.0,57.0,4377.0
142236,10/27/2020,Adygea Republic,Russia,2021-04-02 15:13:53,5491.0,48.0,4377.0
230791,02/20/2021,Mizoram,India,2021-04-02 15:13:53,4409.0,10.0,4377.0
231555,02/21/2021,Mizoram,India,2021-04-02 15:13:53,4409.0,10.0,4377.0
277411,04/22/2021,Nara,Japan,2021-04-23 04:20:52,5401.0,66.0,4377.0
234051,02/24/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47262.0,768.0,43775.0
282658,04/29/2021,Karelia Republic,Russia,2021-04-30 04:21:03,45681.0,466.0,43776.0
154797,11/13/2020,,Algeria,2021-04-02 15:13:53,65975.0,2124.0,43779.0
201350,01/13/2021,,Israel,2021-04-02 15:13:53,520060.0,3817.0,437790.0
49028,06/23/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,8815.0,94.0,4378.0
66652,07/17/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,6625.0,126.0,4378.0
104443,09/06/2020,La Guajira,Colombia,2021-04-02 15:13:53,5884.0,248.0,4378.0
105188,09/07/2020,La Guajira,Colombia,2021-04-02 15:13:53,5884.0,248.0,4378.0
123425,10/02/2020,,Burma,2021-04-02 15:13:53,15525.0,353.0,4378.0
128333,10/08/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5064.0,55.0,4378.0
153335,11/11/2020,,Estonia,2021-04-02 15:13:53,6508.0,76.0,4378.0
158789,11/18/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4593.0,61.0,4378.0
159862,11/19/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,13769.0,259.0,4378.0
89654,08/17/2020,Odisha,India,2021-04-02 15:13:53,62294.0,353.0,43780.0
156611,11/15/2020,Delhi,India,2021-04-02 15:13:53,485405.0,7614.0,437801.0
276989,04/22/2021,,Lebanon,2021-04-23 04:20:52,516600.0,7057.0,437808.0
122122,09/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,49698.0,1886.0,43786.0
90315,08/18/2020,Maharashtra,India,2021-04-02 15:13:53,615477.0,20687.0,437870.0
195773,01/05/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,460609.0,9125.0,437882.0
254316,03/23/2021,Goias,Brazil,2021-04-02 15:13:53,457483.0,10583.0,437890.0
84177,08/10/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7072.0,64.0,4379.0
109438,09/13/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,6121.0,10.0,4379.0
110183,09/14/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,6121.0,10.0,4379.0
142889,10/28/2020,,Jamaica,2021-04-02 15:13:53,8851.0,198.0,4379.0
232319,02/22/2021,Mizoram,India,2021-04-02 15:13:53,4410.0,10.0,4379.0
233083,02/23/2021,Mizoram,India,2021-04-02 15:13:53,4413.0,10.0,4379.0
246818,03/13/2021,Maule,Chile,2021-04-02 15:13:53,46845.0,904.0,43790.0
218681,02/04/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,46256.0,582.0,43791.0
117085,09/23/2020,Karnataka,India,2021-04-02 15:13:53,540847.0,8266.0,437910.0
217076,02/02/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,490236.0,11149.0,437915.0
160902,11/21/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,79309.0,2246.0,43793.0
206723,01/20/2021,,Morocco,2021-04-02 15:13:53,462542.0,8043.0,437955.0
242163,03/07/2021,Kanagawa,Japan,2021-04-02 15:13:53,45729.0,717.0,43797.0
242927,03/08/2021,Kanagawa,Japan,2021-04-02 15:13:53,45788.0,718.0,43797.0
127213,10/07/2020,,Kyrgyzstan,2021-04-02 15:13:53,48097.0,1069.0,43798.0
2751,02/29/2020,Chongqing,Mainland China,2020-02-29T23:13:06,576.0,6.0,438.0
11912,04/04/2020,Beijing,Mainland China,4/4/20 9:38,585.0,8.0,438.0
14278,04/11/2020,Shanghai,Mainland China,2020-04-11 22:52:46,555.0,7.0,438.0
29631,05/25/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,692.0,40.0,438.0
31237,05/29/2020,,Kenya,2021-04-02 15:13:53,1745.0,62.0,438.0
33901,06/02/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,1734.0,58.0,438.0
34779,06/03/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,770.0,12.0,438.0
37359,06/07/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1676.0,9.0,438.0
38047,06/08/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1734.0,10.0,438.0
54449,07/01/2020,,Taiwan,2021-04-02 15:13:53,447.0,7.0,438.0
55181,07/02/2020,,Taiwan,2021-04-02 15:13:53,448.0,7.0,438.0
55913,07/03/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
56645,07/04/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
57377,07/05/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
58109,07/06/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
58841,07/07/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
59573,07/08/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
60305,07/09/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
61037,07/10/2020,,Taiwan,2021-04-02 15:13:53,449.0,7.0,438.0
61769,07/11/2020,,Taiwan,2021-04-02 15:13:53,451.0,7.0,438.0
62501,07/12/2020,,Taiwan,2021-04-02 15:13:53,451.0,7.0,438.0
63233,07/13/2020,,Taiwan,2021-04-02 15:13:53,451.0,7.0,438.0
66178,07/17/2020,,Zimbabwe,2021-04-02 15:13:53,1420.0,24.0,438.0
72235,07/25/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,690.0,17.0,438.0
72980,07/26/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,711.0,17.0,438.0
73725,07/27/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,720.0,17.0,438.0
96931,08/27/2020,Ibaraki,Japan,2021-04-02 15:13:53,532.0,12.0,438.0
99902,08/31/2020,Hiroshima,Japan,2021-04-02 15:13:53,455.0,3.0,438.0
113925,09/19/2020,Basilicata,Italy,2021-04-02 15:13:53,631.0,28.0,438.0
119635,09/26/2020,Vichada,Colombia,2021-04-02 15:13:53,473.0,4.0,438.0
150341,11/07/2020,,Eritrea,2021-04-02 15:13:53,491.0,0.0,438.0
151089,11/08/2020,,Eritrea,2021-04-02 15:13:53,491.0,0.0,438.0
151837,11/09/2020,,Eritrea,2021-04-02 15:13:53,491.0,0.0,438.0
152585,11/10/2020,,Eritrea,2021-04-02 15:13:53,491.0,0.0,438.0
153334,11/11/2020,,Eritrea,2021-04-02 15:13:53,491.0,0.0,438.0
155428,11/13/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,484.0,3.0,438.0
156189,11/14/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,486.0,3.0,438.0
165008,11/26/2020,Fujian,Mainland China,2021-04-02 15:13:53,481.0,1.0,438.0
182764,12/19/2020,Oita,Japan,2021-04-02 15:13:53,566.0,4.0,438.0
185281,12/23/2020,,Bhutan,2021-04-02 15:13:53,519.0,0.0,438.0
186013,12/23/2020,Yamanashi,Japan,2021-04-02 15:13:53,502.0,9.0,438.0
186043,12/24/2020,,Bhutan,2021-04-02 15:13:53,519.0,0.0,438.0
191345,12/30/2020,Yamaguchi,Japan,2021-04-02 15:13:53,572.0,3.0,438.0
194168,01/03/2021,Niigata,Japan,2021-04-02 15:13:53,569.0,3.0,438.0
212755,01/28/2021,,Cambodia,2021-04-02 15:13:53,463.0,0.0,438.0
213519,01/29/2021,,Cambodia,2021-04-02 15:13:53,463.0,0.0,438.0
256191,03/25/2021,Tokushima,Japan,2021-04-02 15:13:53,497.0,18.0,438.0
46615,06/20/2020,Islamabad,Pakistan,2021-04-02 15:13:53,10662.0,98.0,4380.0
59687,07/08/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,8262.0,88.0,4380.0
100649,09/01/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4822.0,90.0,4380.0
134082,10/16/2020,Brandenburg,Germany,2021-04-02 15:13:53,5380.0,178.0,4380.0
217468,02/03/2021,,Togo,2021-04-02 15:13:53,5224.0,79.0,4380.0
232157,02/22/2021,Gifu,Japan,2021-04-02 15:13:53,4574.0,100.0,4380.0
233847,02/24/2021,Mizoram,India,2021-04-02 15:13:53,4413.0,10.0,4380.0
38464,06/09/2020,Bayern,Germany,2021-04-02 15:13:53,47452.0,2521.0,43800.0
234421,02/25/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,46857.0,1054.0,43800.0
282817,04/29/2021,Para,Brazil,2021-04-30 04:21:03,469524.0,12884.0,438008.0
104823,09/07/2020,,Ghana,2021-04-02 15:13:53,44869.0,283.0,43801.0
98749,08/29/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,438017.0
231668,02/21/2021,Risaralda,Colombia,2021-04-02 15:13:53,45782.0,1125.0,43805.0
207063,01/20/2021,Lombardia,Italy,2021-04-02 15:13:53,518161.0,26405.0,438058.0
283210,04/30/2021,Antioquia,Colombia,2021-05-01 04:20:47,469997.0,9734.0,438068.0
233624,02/24/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,49998.0,976.0,43808.0
245960,03/12/2021,Islamabad,Pakistan,2021-04-02 15:13:53,47365.0,522.0,43808.0
54375,07/01/2020,,Ivory Coast,2021-04-02 15:13:53,9702.0,68.0,4381.0
70280,07/22/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,5929.0,38.0,4381.0
92345,08/21/2020,Campeche,Mexico,2021-04-02 15:13:53,5289.0,722.0,4381.0
98456,08/29/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5021.0,26.0,4381.0
99201,08/30/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5066.0,26.0,4381.0
99946,08/31/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5115.0,26.0,4381.0
162992,11/23/2020,Putumayo,Colombia,2021-04-02 15:13:53,4815.0,217.0,4381.0
216909,02/02/2021,Hiroshima,Japan,2021-04-02 15:13:53,4842.0,92.0,4381.0
107112,09/10/2020,,Nigeria,2021-04-02 15:13:53,55829.0,1075.0,43810.0
183576,12/20/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,63586.0,1062.0,43810.0
200559,01/12/2021,,El Salvador,2021-04-02 15:13:53,49539.0,1437.0,43810.0
201322,01/13/2021,,El Salvador,2021-04-02 15:13:53,49859.0,1447.0,43810.0
233151,02/23/2021,Osaka,Japan,2021-04-02 15:13:53,46744.0,1097.0,43810.0
240124,03/04/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47695.0,1100.0,43810.0
195779,01/05/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,53603.0,2147.0,43811.0
221791,02/08/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,46512.0,630.0,43811.0
226727,02/15/2021,Caldas,Colombia,2021-04-02 15:13:53,45999.0,950.0,43813.0
235884,02/27/2021,Boyaca,Colombia,2021-04-02 15:13:53,46059.0,1080.0,43816.0
275557,04/20/2021,Altai Krai,Russia,2021-04-21 04:21:14,48863.0,2003.0,43816.0
233984,02/24/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,48704.0,633.0,43819.0
69640,07/21/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5607.0,30.0,4382.0
90855,08/19/2020,Campeche,Mexico,2021-04-02 15:13:53,5232.0,715.0,4382.0
100704,09/01/2020,Kiev,Ukraine,2021-04-02 15:13:53,13546.0,213.0,4382.0
113773,09/19/2020,,Hungary,2021-04-02 15:13:53,16920.0,675.0,4382.0
137895,10/21/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,6855.0,367.0,4382.0
140485,10/24/2020,Thuringen,Germany,2021-04-02 15:13:53,5802.0,202.0,4382.0
167305,11/29/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4649.0,97.0,4382.0
168067,11/30/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4658.0,97.0,4382.0
234611,02/25/2021,Mizoram,India,2021-04-02 15:13:53,4419.0,10.0,4382.0
244400,03/10/2021,Gunma,Japan,2021-04-02 15:13:53,4634.0,88.0,4382.0
277698,04/23/2021,,Chad,2021-04-24 04:20:38,4747.0,169.0,4382.0
113068,09/18/2020,,Nepal,2021-04-02 15:13:53,61593.0,390.0,43820.0
216915,02/02/2021,Huila,Colombia,2021-04-02 15:13:53,46711.0,1523.0,43821.0
161407,11/21/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,50385.0,1047.0,43823.0
250740,03/18/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,49560.0,1052.0,43823.0
283422,04/30/2021,Karelia Republic,Russia,2021-05-01 04:20:47,45720.0,469.0,43823.0
147636,11/03/2020,Guanajuato,Mexico,2021-04-02 15:13:53,49895.0,3471.0,43826.0
271751,04/15/2021,Antofagasta,Chile,2021-04-16 04:20:46,46144.0,916.0,43829.0
77734,08/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5675.0,90.0,4383.0
97559,08/28/2020,Campania,Italy,2021-04-02 15:13:53,6424.0,445.0,4383.0
113850,09/19/2020,,Suriname,2021-04-02 15:13:53,4709.0,97.0,4383.0
150497,11/07/2020,Aruba,Netherlands,2021-04-02 15:13:53,4589.0,40.0,4383.0
45963,06/19/2020,Maranhao,Brazil,2021-04-02 15:13:53,68500.0,1645.0,43830.0
66892,07/18/2020,,Singapore,2021-04-02 15:13:53,47655.0,27.0,43833.0
171202,12/04/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,48683.0,1399.0,43839.0
98580,08/29/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4880.0,67.0,4384.0
