100510,09/01/2020,Baja California,Mexico,2021-04-02 15:13:53,16987.0,3164.0,13157.0
193827,01/03/2021,Altai Republic,Russia,2021-04-02 15:13:53,13978.0,105.0,13157.0
239492,03/04/2021,,Burma,2021-04-02 15:13:53,142000.0,3200.0,131571.0
240256,03/05/2021,,Burma,2021-04-02 15:13:53,142000.0,3200.0,131571.0
190616,12/30/2020,,Bolivia,2021-04-02 15:13:53,158372.0,9149.0,131579.0
190484,12/29/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,16728.0,327.0,13158.0
221036,02/07/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,16638.0,290.0,13158.0
70386,07/22/2020,Tamil Nadu,India,2021-04-02 15:13:53,186492.0,3144.0,131583.0
95373,08/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,153690.0,2344.0,131584.0
92694,08/21/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,15632.0,301.0,13159.0
166770,11/28/2020,Orel Oblast,Russia,2021-04-02 15:13:53,15772.0,194.0,13159.0
244427,03/10/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14883.0,175.0,13159.0
256287,03/26/2021,,Bahrain,2021-04-02 15:13:53,139953.0,512.0,131594.0
21862,05/05/2020,,New Zealand,2020-05-06 02:32:31,1488.0,21.0,1316.0
35844,06/05/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2268.0,61.0,1316.0
43169,06/15/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2369.0,46.0,1316.0
61939,07/11/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1658.0,36.0,1316.0
85003,08/11/2020,Hokkaido,Japan,2021-04-02 15:13:53,1568.0,103.0,1316.0
87475,08/14/2020,Risaralda,Colombia,2021-04-02 15:13:53,3321.0,61.0,1316.0
119404,09/26/2020,Mizoram,India,2021-04-02 15:13:53,1865.0,0.0,1316.0
164504,11/25/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1466.0,1.0,1316.0
179515,12/15/2020,Gunma,Japan,2021-04-02 15:13:53,1708.0,26.0,1316.0
182431,12/19/2020,Aysen,Chile,2021-04-02 15:13:53,1385.0,15.0,1316.0
240059,03/04/2021,Queensland,Australia,2021-04-02 15:13:53,1344.0,6.0,1316.0
240823,03/05/2021,Queensland,Australia,2021-04-02 15:13:53,1347.0,6.0,1316.0
241587,03/06/2021,Queensland,Australia,2021-04-02 15:13:53,1349.0,6.0,1316.0
242351,03/07/2021,Queensland,Australia,2021-04-02 15:13:53,1356.0,6.0,1316.0
244801,03/10/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1389.0,42.0,1316.0
271131,04/14/2021,Guainia,Colombia,2021-04-15 04:20:54,1368.0,22.0,1316.0
213157,01/28/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,14950.0,204.0,13160.0
245191,03/11/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14900.0,176.0,13161.0
130193,10/11/2020,,Kazakhstan,2021-04-02 15:13:53,143632.0,2113.0,131613.0
95243,08/25/2020,,West Bank and Gaza,2021-04-02 15:13:53,19678.0,133.0,13162.0
109965,09/13/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,14042.0,97.0,13162.0
185675,12/23/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,16200.0,230.0,13162.0
129112,10/09/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,16028.0,231.0,13163.0
218885,02/05/2021,,Egypt,2021-04-02 15:13:53,168597.0,9560.0,131632.0
144001,10/29/2020,Los Lagos,Chile,2021-04-02 15:13:53,14464.0,128.0,13164.0
237341,03/01/2021,,Venezuela,2021-04-02 15:13:53,139545.0,1348.0,131647.0
119005,09/26/2020,,Kosovo,2021-04-02 15:13:53,15425.0,619.0,13165.0
144896,10/30/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,20087.0,285.0,13165.0
177545,12/12/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,14799.0,136.0,13165.0
256488,03/26/2021,Atacama,Chile,2021-04-02 15:13:53,13896.0,170.0,13165.0
84193,08/10/2020,Delhi,India,2021-04-02 15:13:53,146134.0,4131.0,131657.0
241020,03/06/2021,,Burma,2021-04-02 15:13:53,142023.0,3200.0,131658.0
185518,12/23/2020,Caqueta,Colombia,2021-04-02 15:13:53,14611.0,517.0,13166.0
192980,01/02/2021,,Maldives,2021-04-02 15:13:53,13834.0,48.0,13166.0
137365,10/20/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,15320.0,539.0,13167.0
140832,10/25/2020,Chandigarh,India,2021-04-02 15:13:53,14038.0,218.0,13167.0
241784,03/07/2021,,Burma,2021-04-02 15:13:53,142034.0,3200.0,131672.0
132806,10/14/2020,Maharashtra,India,2021-04-02 15:13:53,1554389.0,40859.0,1316769.0
242548,03/08/2021,,Burma,2021-04-02 15:13:53,142045.0,3200.0,131679.0
93454,08/22/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,15804.0,973.0,13168.0
124045,10/02/2020,Sucre,Colombia,2021-04-02 15:13:53,14127.0,584.0,13168.0
124371,10/03/2020,Berlin,Germany,2021-04-02 15:13:53,15573.0,231.0,13168.0
234237,02/25/2021,,Oman,2021-04-02 15:13:53,140588.0,1562.0,131684.0
235001,02/26/2021,,Oman,2021-04-02 15:13:53,140588.0,1562.0,131684.0
235765,02/27/2021,,Oman,2021-04-02 15:13:53,140588.0,1562.0,131684.0
181738,12/18/2020,Coquimbo,Chile,2021-04-02 15:13:53,13731.0,287.0,13169.0
234234,02/25/2021,,Nigeria,2021-04-02 15:13:53,154476.0,1891.0,131699.0
31651,05/29/2020,Sonora,Mexico,2021-04-02 15:13:53,1803.0,102.0,1317.0
73596,07/27/2020,,Sierra Leone,2021-04-02 15:13:53,1783.0,66.0,1317.0
78958,08/03/2020,Colima,Mexico,2021-04-02 15:13:53,1990.0,228.0,1317.0
102952,09/04/2020,Kyoto,Japan,2021-04-02 15:13:53,1536.0,25.0,1317.0
127694,10/07/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,3497.0,54.0,1317.0
178671,12/14/2020,Channel Islands,UK,2021-04-02 15:13:53,2132.0,48.0,1317.0
78872,08/03/2020,Antioquia,Colombia,2021-04-02 15:13:53,40927.0,625.0,13170.0
110710,09/14/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,14101.0,97.0,13170.0
192224,01/01/2021,,Moldova,2021-04-02 15:13:53,145258.0,3004.0,131701.0
243312,03/09/2021,,Burma,2021-04-02 15:13:53,142059.0,3200.0,131702.0
244076,03/10/2021,,Burma,2021-04-02 15:13:53,142073.0,3200.0,131707.0
166142,11/27/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,17780.0,131.0,13171.0
183124,12/20/2020,,Sudan,2021-04-02 15:13:53,23100.0,1434.0,13171.0
184467,12/21/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,21035.0,357.0,13171.0
136281,10/19/2020,Antioquia,Colombia,2021-04-02 15:13:53,145194.0,2853.0,131710.0
231879,02/22/2021,,Ethiopia,2021-04-02 15:13:53,153541.0,2293.0,131713.0
178216,12/13/2020,Piaui,Brazil,2021-04-02 15:13:53,134717.0,2722.0,131714.0
178978,12/14/2020,Piaui,Brazil,2021-04-02 15:13:53,134892.0,2723.0,131714.0
255582,03/25/2021,,Indonesia,2021-04-02 15:13:53,1482559.0,40081.0,1317199.0
202511,01/14/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,147249.0,2625.0,131722.0
244840,03/11/2021,,Burma,2021-04-02 15:13:53,142114.0,3201.0,131722.0
261643,04/02/2021,,Bosnia and Herzegovina,2021-04-03 04:20:44,173478.0,6763.0,131726.0
262407,04/03/2021,,Bosnia and Herzegovina,2021-04-04 04:20:49,173478.0,6763.0,131726.0
263171,04/04/2021,,Bosnia and Herzegovina,2021-04-05 04:20:35,173478.0,6763.0,131726.0
245604,03/12/2021,,Burma,2021-04-02 15:13:53,142122.0,3201.0,131728.0
90241,08/18/2020,Jalisco,Mexico,2021-04-02 15:13:53,16847.0,2053.0,13173.0
193360,01/02/2021,Meghalaya,India,2021-04-02 15:13:53,13448.0,139.0,13173.0
234196,02/25/2021,,Jamaica,2021-04-02 15:13:53,22267.0,410.0,13173.0
275593,04/20/2021,Azad Jammu and Kashmir,Pakistan,2021-04-21 04:21:14,15873.0,446.0,13173.0
93299,08/22/2020,Maranhao,Brazil,2021-04-02 15:13:53,143873.0,3340.0,131733.0
152660,11/10/2020,,Qatar,2021-04-02 15:13:53,134663.0,233.0,131733.0
246368,03/13/2021,,Burma,2021-04-02 15:13:53,142136.0,3201.0,131736.0
257253,03/27/2021,Atlantico,Colombia,2021-04-02 15:13:53,143600.0,4354.0,131737.0
247132,03/14/2021,,Burma,2021-04-02 15:13:53,142147.0,3202.0,131739.0
247896,03/15/2021,,Burma,2021-04-02 15:13:53,142147.0,3202.0,131739.0
245955,03/12/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14914.0,177.0,13174.0
248660,03/16/2021,,Burma,2021-04-02 15:13:53,142162.0,3203.0,131744.0
222018,02/09/2021,,Poland,2021-04-02 15:13:53,1556685.0,39360.0,1317474.0
185450,12/23/2020,Amur Oblast,Russia,2021-04-02 15:13:53,14761.0,105.0,13175.0
249424,03/17/2021,,Burma,2021-04-02 15:13:53,142190.0,3203.0,131751.0
250188,03/18/2021,,Burma,2021-04-02 15:13:53,142212.0,3204.0,131754.0
250952,03/19/2021,,Burma,2021-04-02 15:13:53,142212.0,3204.0,131754.0
251716,03/20/2021,,Burma,2021-04-02 15:13:53,142212.0,3204.0,131754.0
252480,03/21/2021,,Burma,2021-04-02 15:13:53,142212.0,3204.0,131754.0
56630,07/04/2020,,Serbia,2021-04-02 15:13:53,15829.0,306.0,13176.0
228079,02/17/2021,,Iran,2021-04-02 15:13:53,1542076.0,59184.0,1317612.0
253244,03/22/2021,,Burma,2021-04-02 15:13:53,142246.0,3204.0,131763.0
254008,03/23/2021,,Burma,2021-04-02 15:13:53,142264.0,3204.0,131765.0
129205,10/09/2020,Rajasthan,India,2021-04-02 15:13:53,154785.0,1621.0,131766.0
162632,11/23/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,15037.0,76.0,13177.0
254772,03/24/2021,,Burma,2021-04-02 15:13:53,142292.0,3204.0,131772.0
255536,03/25/2021,,Burma,2021-04-02 15:13:53,142315.0,3204.0,131774.0
245758,03/12/2021,Alagoas,Brazil,2021-04-02 15:13:53,138929.0,3166.0,131777.0
34990,06/04/2020,,Turkey,2021-04-02 15:13:53,167410.0,4630.0,131778.0
247196,03/14/2021,,Libya,2021-04-02 15:13:53,144993.0,2386.0,131778.0
