103883,09/05/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,281.0,4.0,135.0
111681,09/16/2020,Aysen,Chile,2021-04-02 15:13:53,178.0,1.0,135.0
136504,10/19/2020,Kochi,Japan,2021-04-02 15:13:53,140.0,4.0,135.0
137251,10/20/2020,Kochi,Japan,2021-04-02 15:13:53,140.0,4.0,135.0
137998,10/21/2020,Kochi,Japan,2021-04-02 15:13:53,140.0,4.0,135.0
138745,10/22/2020,Kochi,Japan,2021-04-02 15:13:53,140.0,4.0,135.0
165756,11/27/2020,Ehime,Japan,2021-04-02 15:13:53,296.0,6.0,135.0
199925,01/11/2021,Akita,Japan,2021-04-02 15:13:53,174.0,1.0,135.0
208968,01/23/2021,,Grenada,2021-04-02 15:13:53,147.0,1.0,135.0
209732,01/24/2021,,Grenada,2021-04-02 15:13:53,147.0,1.0,135.0
210496,01/25/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,135.0
211260,01/26/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,135.0
212024,01/27/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,135.0
25182,05/15/2020,,Oman,2021-04-02 15:13:53,4625.0,20.0,1350.0
50580,06/25/2020,Umbria,Italy,2021-04-02 15:13:53,1439.0,79.0,1350.0
52044,06/27/2020,Umbria,Italy,2021-04-02 15:13:53,1440.0,80.0,1350.0
57886,07/05/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2557.0,20.0,1350.0
114526,09/20/2020,,Jamaica,2021-04-02 15:13:53,4988.0,67.0,1350.0
155182,11/13/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,2489.0,40.0,1350.0
186241,12/24/2020,Aysen,Chile,2021-04-02 15:13:53,1432.0,15.0,1350.0
218944,02/05/2021,,Monaco,2021-04-02 15:13:53,1625.0,19.0,1350.0
10197,03/30/2020,,Germany,3/8/20 5:31,66885.0,645.0,13500.0
174882,12/09/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,17661.0,345.0,13500.0
261089,04/01/2021,Berlin,Germany,2021-04-02 15:13:53,147474.0,3071.0,135000.0
243405,03/09/2021,,Oman,2021-04-02 15:13:53,144831.0,1597.0,135005.0
162228,11/22/2020,Punjab,India,2021-04-02 15:13:53,146346.0,4614.0,135008.0
80315,08/05/2020,,South Korea,2021-04-02 15:13:53,14499.0,302.0,13501.0
180332,12/16/2020,Kanagawa,Japan,2021-04-02 15:13:53,15715.0,223.0,13501.0
202983,01/15/2021,Altai Republic,Russia,2021-04-02 15:13:53,14580.0,113.0,13502.0
237252,03/01/2021,,Jamaica,2021-04-02 15:13:53,23599.0,425.0,13502.0
199701,01/10/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,146871.0,4591.0,135031.0
149778,11/06/2020,Boyaca,Colombia,2021-04-02 15:13:53,16233.0,337.0,13504.0
180539,12/16/2020,Saarland,Germany,2021-04-02 15:13:53,16929.0,369.0,13504.0
187834,12/26/2020,Coquimbo,Chile,2021-04-02 15:13:53,14067.0,293.0,13504.0
215516,01/31/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16042.0,138.0,13504.0
253445,03/22/2021,Basilicata,Italy,2021-04-02 15:13:53,18382.0,419.0,13504.0
254928,03/24/2021,Alberta,Canada,2021-04-02 15:13:53,143547.0,1973.0,135040.0
167357,11/29/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,35930.0,627.0,13505.0
203661,01/16/2021,,Maldives,2021-04-02 15:13:53,14426.0,49.0,13505.0
228975,02/18/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14383.0,280.0,13505.0
198850,01/09/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1540513.0,48298.0,1350513.0
108240,09/11/2020,Narino,Colombia,2021-04-02 15:13:53,15871.0,599.0,13506.0
187199,12/25/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,16554.0,232.0,13506.0
191289,12/30/2020,Tyva Republic,Russia,2021-04-02 15:13:53,14725.0,157.0,13506.0
212441,01/27/2021,Meghalaya,India,2021-04-02 15:13:53,13741.0,146.0,13506.0
187795,12/26/2020,Calabria,Italy,2021-04-02 15:13:53,22515.0,447.0,13507.0
270403,04/13/2021,Ingushetia Republic,Russia,2021-04-14 04:20:41,15245.0,182.0,13507.0
131740,10/13/2020,,Senegal,2021-04-02 15:13:53,15307.0,315.0,13508.0
199418,01/10/2021,La Guajira,Colombia,2021-04-02 15:13:53,14599.0,558.0,13508.0
160110,11/19/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,14410.0,70.0,13509.0
207442,01/21/2021,,Guinea,2021-04-02 15:13:53,14236.0,81.0,13509.0
10350,03/30/2020,Guangdong,Mainland China,3/8/20 5:31,1484.0,8.0,1351.0
25406,05/15/2020,Sicilia,Italy,2021-04-02 15:13:53,3374.0,263.0,1351.0
26700,05/19/2020,,North Macedonia,2021-04-02 15:13:53,1839.0,106.0,1351.0
41494,06/13/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3323.0,27.0,1351.0
41601,06/13/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2538.0,20.0,1351.0
44530,06/17/2020,Morelos,Mexico,2021-04-02 15:13:53,1980.0,355.0,1351.0
47151,06/21/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1876.0,110.0,1351.0
51312,06/26/2020,Umbria,Italy,2021-04-02 15:13:53,1440.0,79.0,1351.0
52776,06/28/2020,Umbria,Italy,2021-04-02 15:13:53,1440.0,80.0,1351.0
53508,06/29/2020,Umbria,Italy,2021-04-02 15:13:53,1440.0,80.0,1351.0
54240,06/30/2020,Umbria,Italy,2021-04-02 15:13:53,1441.0,80.0,1351.0
54972,07/01/2020,Umbria,Italy,2021-04-02 15:13:53,1441.0,80.0,1351.0
90869,08/19/2020,Chandigarh,India,2021-04-02 15:13:53,2396.0,31.0,1351.0
106457,09/09/2020,Aruba,Netherlands,2021-04-02 15:13:53,2730.0,15.0,1351.0
148079,11/04/2020,,Chad,2021-04-02 15:13:53,1517.0,99.0,1351.0
178495,12/14/2020,,Liechtenstein,2021-04-02 15:13:53,1566.0,20.0,1351.0
183614,12/20/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1455.0,7.0,1351.0
234634,02/25/2021,New Brunswick,Canada,2021-04-02 15:13:53,1427.0,26.0,1351.0
261609,04/01/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1422.0,43.0,1351.0
262373,04/02/2021,Yamaguchi,Japan,2021-04-03 04:20:44,1427.0,43.0,1351.0
112982,09/18/2020,,Bulgaria,2021-04-02 15:13:53,18733.0,753.0,13510.0
21806,05/05/2020,,Germany,2020-05-06 02:32:31,167007.0,6993.0,135100.0
98179,08/29/2020,,Philippines,2021-04-02 15:13:53,213131.0,3419.0,135101.0
87174,08/14/2020,Delhi,India,2021-04-02 15:13:53,150652.0,4178.0,135108.0
124878,10/03/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,15803.0,101.0,13511.0
145135,10/31/2020,,Kazakhstan,2021-04-02 15:13:53,149699.0,2226.0,135110.0
100712,09/01/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,16979.0,481.0,13512.0
118397,09/25/2020,Balochistan,Pakistan,2021-04-02 15:13:53,14932.0,145.0,13512.0
72972,07/26/2020,Ceara,Brazil,2021-04-02 15:13:53,162085.0,7493.0,135122.0
213205,01/28/2021,Meghalaya,India,2021-04-02 15:13:53,13749.0,146.0,13513.0
218102,02/04/2021,,Cabo Verde,2021-04-02 15:13:53,14290.0,135.0,13513.0
76455,07/31/2020,,Bangladesh,2021-04-02 15:13:53,237661.0,3111.0,135136.0
231899,02/22/2021,,Iran,2021-04-02 15:13:53,1582275.0,59572.0,1351390.0
117637,09/24/2020,Assam,India,2021-04-02 15:13:53,165582.0,608.0,135144.0
123802,10/02/2020,Kerala,India,2021-04-02 15:13:53,213499.0,791.0,135144.0
206866,01/20/2021,Campania,Italy,2021-04-02 15:13:53,209482.0,3471.0,135145.0
81429,08/06/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14736.0,654.0,13515.0
87265,08/14/2020,Jharkhand,India,2021-04-02 15:13:53,21595.0,224.0,13515.0
125624,10/04/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,15944.0,101.0,13516.0
264089,04/05/2021,Adygea Republic,Russia,2021-04-06 04:20:32,14152.0,167.0,13517.0
204063,01/16/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,176026.0,3249.0,135174.0
237227,03/01/2021,,Ethiopia,2021-04-02 15:13:53,159972.0,2373.0,135177.0
195953,01/06/2021,,Bolivia,2021-04-02 15:13:53,166981.0,9287.0,135186.0
202059,01/14/2021,,Botswana,2021-04-02 15:13:53,17365.0,71.0,13519.0
202822,01/15/2021,,Botswana,2021-04-02 15:13:53,17365.0,71.0,13519.0
203585,01/16/2021,,Botswana,2021-04-02 15:13:53,17365.0,71.0,13519.0
204348,01/17/2021,,Botswana,2021-04-02 15:13:53,17365.0,71.0,13519.0
271167,04/14/2021,Ingushetia Republic,Russia,2021-04-15 04:20:54,15254.0,182.0,13519.0
164813,11/26/2020,,Qatar,2021-04-02 15:13:53,138066.0,237.0,135198.0
46241,06/19/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,2391.0,40.0,1352.0
52387,06/28/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,2633.0,61.0,1352.0
53119,06/29/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,2633.0,61.0,1352.0
53142,06/29/2020,French Guiana,France,2021-04-02 15:13:53,3774.0,15.0,1352.0
69406,07/21/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2005.0,24.0,1352.0
97474,08/28/2020,,Uruguay,2021-04-02 15:13:53,1556.0,43.0,1352.0
133593,10/15/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,5207.0,110.0,1352.0
173360,12/07/2020,Curacao,Netherlands,2021-04-02 15:13:53,3174.0,8.0,1352.0
184376,12/21/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1461.0,7.0,1352.0
154995,11/13/2020,Araucania,Chile,2021-04-02 15:13:53,14783.0,182.0,13520.0
164797,11/26/2020,,Mozambique,2021-04-02 15:13:53,15467.0,128.0,13520.0
204800,01/17/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,150498.0,2674.0,135209.0
152969,11/10/2020,Lazio,Italy,2021-04-02 15:13:53,70575.0,1465.0,13521.0
167559,11/29/2020,Puglia,Italy,2021-04-02 15:13:53,53218.0,1453.0,13521.0
268902,04/11/2021,Kamchatka Krai,Russia,2021-04-12 04:21:00,14265.0,213.0,13521.0
86215,08/13/2020,,Ivory Coast,2021-04-02 15:13:53,16889.0,107.0,13522.0
110511,09/14/2020,OHiggins,Chile,2021-04-02 15:13:53,14807.0,369.0,13522.0
244169,03/10/2021,,Oman,2021-04-02 15:13:53,145257.0,1600.0,135227.0
244933,03/11/2021,,Oman,2021-04-02 15:13:53,145257.0,1600.0,135227.0
245697,03/12/2021,,Oman,2021-04-02 15:13:53,145257.0,1600.0,135227.0
246461,03/13/2021,,Oman,2021-04-02 15:13:53,145257.0,1600.0,135227.0
216105,02/01/2021,Fukuoka,Japan,2021-04-02 15:13:53,16247.0,192.0,13523.0
216869,02/02/2021,Fukuoka,Japan,2021-04-02 15:13:53,16324.0,195.0,13523.0
259544,03/30/2021,Atacama,Chile,2021-04-02 15:13:53,14187.0,170.0,13523.0
271931,04/15/2021,Ingushetia Republic,Russia,2021-04-16 04:20:46,15266.0,184.0,13523.0
76397,07/30/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,23993.0,941.0,13524.0
119143,09/26/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15013.0,145.0,13524.0
184648,12/22/2020,,Sudan,2021-04-02 15:13:53,23572.0,1468.0,13524.0
185410,12/23/2020,,Sudan,2021-04-02 15:13:53,23846.0,1468.0,13524.0
186172,12/24/2020,,Sudan,2021-04-02 15:13:53,24058.0,1468.0,13524.0
186934,12/25/2020,,Sudan,2021-04-02 15:13:53,24341.0,1468.0,13524.0
187696,12/26/2020,,Sudan,2021-04-02 15:13:53,24588.0,1468.0,13524.0
188458,12/27/2020,,Sudan,2021-04-02 15:13:53,24694.0,1468.0,13524.0
189220,12/28/2020,,Sudan,2021-04-02 15:13:53,24888.0,1468.0,13524.0
189982,12/29/2020,,Sudan,2021-04-02 15:13:53,25060.0,1468.0,13524.0
190744,12/30/2020,,Sudan,2021-04-02 15:13:53,25238.0,1468.0,13524.0
191506,12/31/2020,,Sudan,2021-04-02 15:13:53,25500.0,1468.0,13524.0
192268,01/01/2021,,Sudan,2021-04-02 15:13:53,25730.0,1468.0,13524.0
193030,01/02/2021,,Sudan,2021-04-02 15:13:53,25882.0,1468.0,13524.0
193792,01/03/2021,,Sudan,2021-04-02 15:13:53,26039.0,1468.0,13524.0
194555,01/04/2021,,Sudan,2021-04-02 15:13:53,26279.0,1468.0,13524.0
195318,01/05/2021,,Sudan,2021-04-02 15:13:53,26279.0,1468.0,13524.0
196081,01/06/2021,,Sudan,2021-04-02 15:13:53,26279.0,1468.0,13524.0
196844,01/07/2021,,Sudan,2021-04-02 15:13:53,26279.0,1468.0,13524.0
197607,01/08/2021,,Sudan,2021-04-02 15:13:53,26279.0,1468.0,13524.0
198370,01/09/2021,,Sudan,2021-04-02 15:13:53,26279.0,1468.0,13524.0
199133,01/10/2021,,Sudan,2021-04-02 15:13:53,27494.0,1468.0,13524.0
199896,01/11/2021,,Sudan,2021-04-02 15:13:53,27619.0,1468.0,13524.0
200659,01/12/2021,,Sudan,2021-04-02 15:13:53,27768.0,1468.0,13524.0
213969,01/29/2021,Meghalaya,India,2021-04-02 15:13:53,13753.0,146.0,13524.0
227366,02/16/2021,,Poland,2021-04-02 15:13:53,1596673.0,41028.0,1352443.0
147763,11/03/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,143659.0,3819.0,135247.0
132845,10/14/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,16788.0,238.0,13525.0
180698,12/17/2020,,Argentina,2021-04-02 15:13:53,1524372.0,41534.0,1352556.0
275001,04/19/2021,Jharkhand,India,2021-04-20 04:20:41,167235.0,1502.0,135256.0
136357,10/19/2020,Chhattisgarh,India,2021-04-02 15:13:53,162772.0,1534.0,135259.0
199009,01/10/2021,,Bulgaria,2021-04-02 15:13:53,208511.0,8126.0,135259.0
33623,06/02/2020,,Romania,2021-04-02 15:13:53,19517.0,1288.0,13526.0
212388,01/27/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16828.0,284.0,13526.0
209048,01/23/2021,,Slovenia,2021-04-02 15:13:53,157293.0,3329.0,135262.0
116772,09/23/2020,,Lebanon,2021-04-02 15:13:53,31792.0,328.0,13527.0
124117,10/02/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,15350.0,151.0,13527.0
249578,03/17/2021,Alagoas,Brazil,2021-04-02 15:13:53,143338.0,3254.0,135274.0
28339,05/23/2020,,Belarus,2021-04-02 15:13:53,35244.0,194.0,13528.0
44829,06/18/2020,,Egypt,2021-04-02 15:13:53,50437.0,1938.0,13528.0
126370,10/05/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,16089.0,101.0,13528.0
89904,08/18/2020,,Denmark,2021-04-02 15:13:53,15855.0,621.0,13529.0
136723,10/19/2020,Sindh,Pakistan,2021-04-02 15:13:53,142134.0,2583.0,135296.0
44131,06/17/2020,,Kenya,2021-04-02 15:13:53,4044.0,107.0,1353.0
55704,07/02/2020,Umbria,Italy,2021-04-02 15:13:53,1444.0,80.0,1353.0
61535,07/10/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2174.0,32.0,1353.0
74626,07/28/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2126.0,9.0,1353.0
77723,08/01/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3315.0,47.0,1353.0
92547,08/21/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1740.0,16.0,1353.0
122808,10/01/2020,,Togo,2021-04-02 15:13:53,1809.0,48.0,1353.0
134340,10/16/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,5336.0,110.0,1353.0
135087,10/17/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,5567.0,110.0,1353.0
175236,12/09/2020,Shizuoka,Japan,2021-04-02 15:13:53,2040.0,17.0,1353.0
187003,12/25/2020,Aysen,Chile,2021-04-02 15:13:53,1450.0,15.0,1353.0
196100,01/06/2021,,Vietnam,2021-04-02 15:13:53,1505.0,35.0,1353.0
196863,01/07/2021,,Vietnam,2021-04-02 15:13:53,1509.0,35.0,1353.0
223016,02/10/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1609.0,13.0,1353.0
262215,04/02/2021,Queensland,Australia,2021-04-03 04:20:44,1488.0,6.0,1353.0
262979,04/03/2021,Queensland,Australia,2021-04-04 04:20:49,1489.0,6.0,1353.0
263137,04/03/2021,Yamaguchi,Japan,2021-04-04 04:20:49,1435.0,43.0,1353.0
263743,04/04/2021,Queensland,Australia,2021-04-05 04:20:35,1492.0,6.0,1353.0
191764,12/31/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15126.0,41.0,13530.0
264853,04/06/2021,Adygea Republic,Russia,2021-04-07 04:20:53,14163.0,167.0,13530.0
145883,11/01/2020,,Kazakhstan,2021-04-02 15:13:53,150380.0,2227.0,135301.0
96118,08/26/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,155253.0,2399.0,135303.0
165533,11/27/2020,,Kuwait,2021-04-02 15:13:53,141876.0,874.0,135303.0
132253,10/13/2020,Sucre,Colombia,2021-04-02 15:13:53,14762.0,597.0,13531.0
260107,03/31/2021,,Bahrain,2021-04-02 15:13:53,144445.0,521.0,135315.0
118641,09/25/2020,Maule,Chile,2021-04-02 15:13:53,15100.0,311.0,13532.0
172213,12/05/2020,Tarapaca,Chile,2021-04-02 15:13:53,13993.0,260.0,13532.0
36343,06/06/2020,,Turkey,2021-04-02 15:13:53,169218.0,4669.0,135322.0
181677,12/18/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,16944.0,117.0,13533.0
188051,12/26/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,29117.0,485.0,13533.0
188813,12/27/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,29531.0,489.0,13533.0
189575,12/28/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,29878.0,492.0,13533.0
239387,03/03/2021,Toscana,Italy,2021-04-02 15:13:53,159333.0,4727.0,135347.0
226525,02/15/2021,,Egypt,2021-04-02 15:13:53,174426.0,10050.0,135349.0
159620,11/19/2020,Cauca,Colombia,2021-04-02 15:13:53,14982.0,419.0,13535.0
167846,11/30/2020,,Namibia,2021-04-02 15:13:53,14380.0,151.0,13535.0
178811,12/14/2020,Karelia Republic,Russia,2021-04-02 15:13:53,21282.0,127.0,13535.0
202656,01/14/2021,Saitama,Japan,2021-04-02 15:13:53,19307.0,258.0,13535.0
233044,02/23/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14798.0,450.0,13535.0
272695,04/16/2021,Ingushetia Republic,Russia,2021-04-17 04:20:40,15276.0,184.0,13535.0
259545,03/30/2021,Atlantico,Colombia,2021-04-02 15:13:53,149595.0,4460.0,135356.0
112870,09/17/2020,Telangana,India,2021-04-02 15:13:53,167046.0,1016.0,135357.0
91406,08/20/2020,,Ethiopia,2021-04-02 15:13:53,35836.0,620.0,13536.0
165575,11/27/2020,,Qatar,2021-04-02 15:13:53,138250.0,237.0,135370.0
238060,03/02/2021,,Paraguay,2021-04-02 15:13:53,161530.0,3218.0,135373.0
142995,10/28/2020,Amazonas,Brazil,2021-04-02 15:13:53,159583.0,4491.0,135376.0
78127,08/02/2020,Antofagasta,Chile,2021-04-02 15:13:53,15028.0,353.0,13538.0
140353,10/24/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,16040.0,557.0,13538.0
243453,03/09/2021,,Venezuela,2021-04-02 15:13:53,143321.0,1399.0,135389.0
244217,03/10/2021,,Venezuela,2021-04-02 15:13:53,143321.0,1399.0,135389.0
21098,05/03/2020,,Argentina,2020-05-04 02:32:28,4783.0,246.0,1354.0
30291,05/27/2020,,Slovenia,2021-04-02 15:13:53,1471.0,108.0,1354.0
44234,06/17/2020,Amazonas,Colombia,2021-04-02 15:13:53,2171.0,79.0,1354.0
49273,06/24/2020,,Mali,2021-04-02 15:13:53,2005.0,112.0,1354.0
78469,08/02/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3414.0,48.0,1354.0
79215,08/03/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3482.0,48.0,1354.0
79961,08/04/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3545.0,49.0,1354.0
107802,09/11/2020,,Georgia,2021-04-02 15:13:53,1917.0,19.0,1354.0
139243,10/23/2020,,Yemen,2021-04-02 15:13:53,2060.0,599.0,1354.0
148827,11/05/2020,,Chad,2021-04-02 15:13:53,1529.0,99.0,1354.0
225088,02/13/2021,,Seychelles,2021-04-02 15:13:53,1892.0,8.0,1354.0
225852,02/14/2021,,Seychelles,2021-04-02 15:13:53,1892.0,8.0,1354.0
244778,03/10/2021,Vichada,Colombia,2021-04-02 15:13:53,1384.0,22.0,1354.0
273056,04/16/2021,Wakayama,Japan,2021-04-17 04:20:40,1699.0,19.0,1354.0
275715,04/20/2021,Guainia,Colombia,2021-04-21 04:21:14,1396.0,22.0,1354.0
204424,01/17/2021,,Maldives,2021-04-02 15:13:53,14513.0,49.0,13540.0
193503,01/02/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,16028.0,17.0,13541.0
214733,01/30/2021,Meghalaya,India,2021-04-02 15:13:53,13761.0,146.0,13541.0
138618,10/22/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,15283.0,735.0,13542.0
152025,11/09/2020,British Columbia,Canada,2021-04-02 15:13:53,18714.0,281.0,13542.0
206439,01/19/2021,Punjab,Pakistan,2021-04-02 15:13:53,150889.0,4476.0,135425.0
81061,08/06/2020,,South Korea,2021-04-02 15:13:53,14519.0,303.0,13543.0
159158,11/18/2020,Osaka,Japan,2021-04-02 15:13:53,16036.0,257.0,13543.0
204364,01/17/2021,,Cuba,2021-04-02 15:13:53,18151.0,170.0,13543.0
28300,05/22/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,135430.0
276526,04/21/2021,Jammu and Kashmir,India,2021-04-22 04:20:53,152442.0,2084.0,135430.0
242403,03/07/2021,Sicilia,Italy,2021-04-02 15:13:53,156388.0,4235.0,135433.0
82175,08/07/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14847.0,654.0,13544.0
229739,02/19/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14481.0,282.0,13544.0
259370,03/30/2021,,Czech Republic,2021-04-02 15:13:53,1523668.0,26222.0,1354424.0
228130,02/17/2021,,Poland,2021-04-02 15:13:53,1605372.0,41308.0,1354598.0
265617,04/07/2021,Adygea Republic,Russia,2021-04-08 04:21:13,14174.0,167.0,13546.0
182225,12/19/2020,,Azerbaijan,2021-04-02 15:13:53,199127.0,2175.0,135462.0
119889,09/27/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15092.0,145.0,13547.0
159359,11/18/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,23988.0,410.0,13547.0
196732,01/07/2021,,Costa Rica,2021-04-02 15:13:53,176407.0,2286.0,135475.0
179550,12/15/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,18333.0,368.0,13548.0
200181,01/11/2021,La Guajira,Colombia,2021-04-02 15:13:53,14646.0,562.0,13548.0
269666,04/12/2021,Kamchatka Krai,Russia,2021-04-13 04:20:37,14276.0,213.0,13548.0
205563,01/18/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,150944.0,2686.0,135480.0
199959,01/11/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,20894.0,429.0,13549.0
224092,02/11/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,16954.0,293.0,13549.0
265594,04/07/2021,,Syria,2021-04-08 04:21:13,19761.0,1342.0,13549.0
200464,01/11/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,147826.0,4629.0,135492.0
137470,10/20/2020,Sindh,Pakistan,2021-04-02 15:13:53,142348.0,2587.0,135494.0
256860,03/26/2021,Puglia,Italy,2021-04-02 15:13:53,184941.0,4647.0,135498.0
17861,04/23/2020,,Algeria,2020-04-24 03:31:35,3007.0,407.0,1355.0
25459,05/16/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2267.0,129.0,1355.0
56937,07/04/2020,Magallanes,Chile,2021-04-02 15:13:53,1479.0,15.0,1355.0
72713,07/25/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1691.0,35.0,1355.0
75087,07/29/2020,,Sierra Leone,2021-04-02 15:13:53,1803.0,67.0,1355.0
95902,08/26/2020,,Jordan,2021-04-02 15:13:53,1756.0,15.0,1355.0
193530,01/02/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1462.0,27.0,1355.0
206492,01/19/2021,Shiga,Japan,2021-04-02 15:13:53,1798.0,19.0,1355.0
235780,02/27/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1786.0,28.0,1355.0
263901,04/04/2021,Yamaguchi,Japan,2021-04-05 04:20:35,1438.0,43.0,1355.0
21221,05/03/2020,,Peru,2020-05-04 02:32:28,45928.0,1286.0,13550.0
54358,07/01/2020,,Ghana,2021-04-02 15:13:53,18134.0,117.0,13550.0
55090,07/02/2020,,Ghana,2021-04-02 15:13:53,18134.0,117.0,13550.0
111583,09/16/2020,,North Macedonia,2021-04-02 15:13:53,16088.0,668.0,13550.0
213861,01/29/2021,Hyogo,Japan,2021-04-02 15:13:53,16272.0,390.0,13550.0
215497,01/31/2021,Meghalaya,India,2021-04-02 15:13:53,13764.0,146.0,13550.0
255692,03/25/2021,Alberta,Canada,2021-04-02 15:13:53,144311.0,1976.0,135500.0
261853,04/02/2021,Berlin,Germany,2021-04-03 04:20:44,147958.0,3081.0,135500.0
145318,10/31/2020,Chandigarh,India,2021-04-02 15:13:53,14418.0,226.0,13551.0
168119,11/30/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,36434.0,636.0,13552.0
184018,12/21/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,15206.0,423.0,13552.0
188596,12/27/2020,Coquimbo,Chile,2021-04-02 15:13:53,14084.0,294.0,13552.0
189328,12/28/2020,Caqueta,Colombia,2021-04-02 15:13:53,14900.0,526.0,13552.0
127116,10/06/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,16238.0,102.0,13553.0
136636,10/19/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,15489.0,96.0,13553.0
146631,11/02/2020,,Kazakhstan,2021-04-02 15:13:53,150863.0,2227.0,135535.0
74789,07/28/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1355363.0
121989,09/30/2020,,Kosovo,2021-04-02 15:13:53,15620.0,625.0,13554.0
126320,10/05/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,16155.0,173.0,13554.0
129546,10/10/2020,Altai Krai,Russia,2021-04-02 15:13:53,15007.0,250.0,13554.0
225046,02/13/2021,,Malawi,2021-04-02 15:13:53,28876.0,937.0,13554.0
203655,01/16/2021,,Lithuania,2021-04-02 15:13:53,169194.0,2419.0,135541.0
