87077,08/14/2020,Aomori,Japan,2021-04-02 15:13:53,36.0,1.0,29.0
87511,08/14/2020,Shimane,Japan,2021-04-02 15:13:53,132.0,0.0,29.0
88256,08/15/2020,Shimane,Japan,2021-04-02 15:13:53,132.0,0.0,29.0
89001,08/16/2020,Shimane,Japan,2021-04-02 15:13:53,132.0,0.0,29.0
89746,08/17/2020,Shimane,Japan,2021-04-02 15:13:53,132.0,0.0,29.0
90491,08/18/2020,Shimane,Japan,2021-04-02 15:13:53,132.0,0.0,29.0
121087,09/28/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,29.0
121833,09/29/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,29.0
133144,10/15/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
133891,10/16/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
134638,10/17/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
135385,10/18/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
136132,10/19/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
136879,10/20/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
137626,10/21/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
138373,10/22/2020,,Dominica,2021-04-02 15:13:53,33.0,0.0,29.0
139120,10/23/2020,,Dominica,2021-04-02 15:13:53,37.0,0.0,29.0
139867,10/24/2020,,Dominica,2021-04-02 15:13:53,38.0,0.0,29.0
140614,10/25/2020,,Dominica,2021-04-02 15:13:53,38.0,0.0,29.0
141361,10/26/2020,,Dominica,2021-04-02 15:13:53,38.0,0.0,29.0
142108,10/27/2020,,Dominica,2021-04-02 15:13:53,38.0,0.0,29.0
142219,10/27/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
142855,10/28/2020,,Dominica,2021-04-02 15:13:53,38.0,0.0,29.0
142967,10/28/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
143603,10/29/2020,,Dominica,2021-04-02 15:13:53,38.0,0.0,29.0
143715,10/29/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
144351,10/30/2020,,Dominica,2021-04-02 15:13:53,42.0,0.0,29.0
144463,10/30/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
145211,10/31/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
145959,11/01/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
146707,11/02/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
147455,11/03/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
148203,11/04/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
148951,11/05/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
149699,11/06/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
150447,11/07/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
151195,11/08/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
151943,11/09/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
152691,11/10/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
153440,11/11/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
154188,11/12/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
154949,11/13/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,29.0
157138,11/16/2020,,Grenada,2021-04-02 15:13:53,33.0,0.0,29.0
157461,11/16/2020,Iwate,Japan,2021-04-02 15:13:53,77.0,0.0,29.0
157899,11/17/2020,,Grenada,2021-04-02 15:13:53,33.0,0.0,29.0
158222,11/17/2020,Iwate,Japan,2021-04-02 15:13:53,79.0,0.0,29.0
158353,11/17/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,29.0
158983,11/18/2020,Iwate,Japan,2021-04-02 15:13:53,89.0,0.0,29.0
159114,11/18/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,29.0
160505,11/20/2020,Iwate,Japan,2021-04-02 15:13:53,112.0,0.0,29.0
165442,11/26/2020,Yukon,Canada,2021-04-02 15:13:53,42.0,1.0,29.0
166204,11/27/2020,Yukon,Canada,2021-04-02 15:13:53,45.0,1.0,29.0
166966,11/28/2020,Yukon,Canada,2021-04-02 15:13:53,45.0,1.0,29.0
167728,11/29/2020,Yukon,Canada,2021-04-02 15:13:53,45.0,1.0,29.0
168490,11/30/2020,Yukon,Canada,2021-04-02 15:13:53,47.0,1.0,29.0
169252,12/01/2020,Yukon,Canada,2021-04-02 15:13:53,47.0,1.0,29.0
170014,12/02/2020,Yukon,Canada,2021-04-02 15:13:53,50.0,1.0,29.0
190724,12/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,32.0,0.0,29.0
191486,12/31/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,32.0,0.0,29.0
192248,01/01/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,32.0,0.0,29.0
202374,01/14/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
203137,01/15/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
203900,01/16/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
204663,01/17/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
205426,01/18/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
206189,01/19/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
206926,01/20/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,35.0,0.0,29.0
206952,01/20/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
207690,01/21/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,35.0,0.0,29.0
207716,01/21/2021,Greenland,Denmark,2021-04-02 15:13:53,30.0,0.0,29.0
208454,01/22/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,35.0,0.0,29.0
209218,01/23/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,35.0,0.0,29.0
209982,01/24/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,35.0,0.0,29.0
210746,01/25/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,35.0,0.0,29.0
278624,04/24/2021,Anguilla,UK,2021-04-25 04:20:32,58.0,0.0,29.0
279388,04/25/2021,Anguilla,UK,2021-04-26 04:21:04,58.0,0.0,29.0
280152,04/26/2021,Anguilla,UK,2021-04-27 04:20:52,80.0,0.0,29.0
280916,04/27/2021,Anguilla,UK,2021-04-28 04:20:32,84.0,0.0,29.0
281680,04/28/2021,Anguilla,UK,2021-04-29 04:20:55,87.0,0.0,29.0
282444,04/29/2021,Anguilla,UK,2021-04-30 04:21:03,91.0,0.0,29.0
283208,04/30/2021,Anguilla,UK,2021-05-01 04:20:47,93.0,0.0,29.0
283972,05/01/2021,Anguilla,UK,2021-05-02 04:20:48,93.0,0.0,29.0
284736,05/02/2021,Anguilla,UK,2021-05-03 04:20:39,95.0,0.0,29.0
2875,03/01/2020,Shanghai,Mainland China,2020-03-01T07:13:07,337.0,3.0,290.0
19303,04/27/2020,,Taiwan,2020-04-28 02:31:20,429.0,6.0,290.0
23486,05/10/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,290.0
26616,05/19/2020,,Congo (Kinshasa),2021-04-02 15:13:53,1629.0,61.0,290.0
31791,05/30/2020,,Jamaica,2021-04-02 15:13:53,581.0,9.0,290.0
34939,06/04/2020,,Nepal,2021-04-02 15:13:53,2634.0,10.0,290.0
35316,06/04/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,933.0,18.0,290.0
36998,06/07/2020,,Rwanda,2021-04-02 15:13:53,439.0,2.0,290.0
38928,06/09/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,499.0,14.0,290.0
43533,06/16/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,703.0,13.0,290.0
48127,06/22/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,571.0,0.0,290.0
56344,07/03/2020,Risaralda,Colombia,2021-04-02 15:13:53,563.0,15.0,290.0
61441,07/10/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,330.0,13.0,290.0
61974,07/11/2020,Huila,Colombia,2021-04-02 15:13:53,416.0,17.0,290.0
72740,07/26/2020,,Burma,2021-04-02 15:13:53,350.0,6.0,290.0
85765,08/12/2020,Ishikawa,Japan,2021-04-02 15:13:53,399.0,28.0,290.0
87465,08/14/2020,Quindio,Colombia,2021-04-02 15:13:53,631.0,16.0,290.0
98448,08/29/2020,Kagoshima,Japan,2021-04-02 15:13:53,359.0,11.0,290.0
99476,08/30/2020,Toyama,Japan,2021-04-02 15:13:53,385.0,24.0,290.0
103939,09/05/2020,Tochigi,Japan,2021-04-02 15:13:53,309.0,1.0,290.0
110588,09/14/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,591.0,8.0,290.0
138646,10/22/2020,Fukushima,Japan,2021-04-02 15:13:53,379.0,6.0,290.0
160497,11/20/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,308.0,1.0,290.0
161258,11/21/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,310.0,1.0,290.0
169935,12/02/2020,Tianjin,Mainland China,2021-04-02 15:13:53,300.0,3.0,290.0
185277,12/23/2020,,Barbados,2021-04-02 15:13:53,329.0,7.0,290.0
185524,12/23/2020,Cayman Islands,UK,2021-04-02 15:13:53,317.0,2.0,290.0
186286,12/24/2020,Cayman Islands,UK,2021-04-02 15:13:53,318.0,2.0,290.0
187048,12/25/2020,Cayman Islands,UK,2021-04-02 15:13:53,318.0,2.0,290.0
187810,12/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,318.0,2.0,290.0
188572,12/27/2020,Cayman Islands,UK,2021-04-02 15:13:53,318.0,2.0,290.0
189334,12/28/2020,Cayman Islands,UK,2021-04-02 15:13:53,318.0,2.0,290.0
191743,12/31/2020,Iwate,Japan,2021-04-02 15:13:53,385.0,24.0,290.0
194085,01/03/2021,Liaoning,Mainland China,2021-04-02 15:13:53,369.0,2.0,290.0
26781,05/19/2020,Brandenburg,Germany,2021-04-02 15:13:53,3208.0,166.0,2900.0
27173,05/20/2020,Brandenburg,Germany,2021-04-02 15:13:53,3211.0,166.0,2900.0
27628,05/21/2020,Brandenburg,Germany,2021-04-02 15:13:53,3224.0,167.0,2900.0
28083,05/22/2020,Brandenburg,Germany,2021-04-02 15:13:53,3228.0,168.0,2900.0
28538,05/23/2020,Brandenburg,Germany,2021-04-02 15:13:53,3232.0,168.0,2900.0
28993,05/24/2020,Brandenburg,Germany,2021-04-02 15:13:53,3237.0,168.0,2900.0
32753,05/31/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3095.0,145.0,2900.0
33392,06/01/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3101.0,145.0,2900.0
34058,06/02/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3103.0,145.0,2900.0
34725,06/03/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3106.0,146.0,2900.0
35392,06/04/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3106.0,146.0,2900.0
36070,06/05/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3106.0,146.0,2900.0
36757,06/06/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3107.0,146.0,2900.0
37444,06/07/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3109.0,147.0,2900.0
38132,06/08/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3110.0,147.0,2900.0
38819,06/09/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3114.0,148.0,2900.0
39538,06/10/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3115.0,148.0,2900.0
40267,06/11/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3115.0,148.0,2900.0
40999,06/12/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3120.0,148.0,2900.0
41731,06/13/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3120.0,150.0,2900.0
42463,06/14/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3121.0,151.0,2900.0
43195,06/15/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3121.0,151.0,2900.0
43927,06/16/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3122.0,151.0,2900.0
53842,06/30/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5076.0,31.0,2900.0
69273,07/21/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,6153.0,145.0,2900.0
75318,07/29/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3644.0,73.0,2900.0
86707,08/13/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4038.0,58.0,2900.0
103126,09/04/2020,Saarland,Germany,2021-04-02 15:13:53,3170.0,175.0,2900.0
106523,09/09/2020,Chiba,Japan,2021-04-02 15:13:53,3280.0,65.0,2900.0
130124,10/11/2020,,Bahamas,2021-04-02 15:13:53,5078.0,107.0,2900.0
178826,12/14/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7225.0,203.0,2900.0
221639,02/08/2021,Nara,Japan,2021-04-02 15:13:53,3149.0,44.0,2900.0
47127,06/21/2020,,Switzerland,2021-04-02 15:13:53,31292.0,1956.0,29000.0
47859,06/22/2020,,Switzerland,2021-04-02 15:13:53,31310.0,1956.0,29000.0
48591,06/23/2020,,Switzerland,2021-04-02 15:13:53,31332.0,1956.0,29000.0
49323,06/24/2020,,Switzerland,2021-04-02 15:13:53,31376.0,1958.0,29000.0
50055,06/25/2020,,Switzerland,2021-04-02 15:13:53,31428.0,1958.0,29000.0
50787,06/26/2020,,Switzerland,2021-04-02 15:13:53,31486.0,1962.0,29000.0
190651,12/30/2020,,Finland,2021-04-02 15:13:53,35858.0,556.0,29000.0
191413,12/31/2020,,Finland,2021-04-02 15:13:53,36107.0,561.0,29000.0
192175,01/01/2021,,Finland,2021-04-02 15:13:53,36403.0,561.0,29000.0
192937,01/02/2021,,Finland,2021-04-02 15:13:53,36604.0,561.0,29000.0
193699,01/03/2021,,Finland,2021-04-02 15:13:53,36772.0,561.0,29000.0
194462,01/04/2021,,Finland,2021-04-02 15:13:53,36919.0,565.0,29000.0
266672,04/08/2021,Manipur,India,2021-04-09 04:21:13,29463.0,375.0,29001.0
50388,06/25/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,55853.0,832.0,29002.0
199222,01/10/2021,Boyaca,Colombia,2021-04-02 15:13:53,32464.0,684.0,29002.0
199255,01/10/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,41780.0,424.0,29003.0
274710,04/19/2021,,Malta,2021-04-20 04:20:41,30026.0,409.0,29003.0
123724,10/02/2020,Goa,India,2021-04-02 15:13:53,34455.0,442.0,29004.0
127093,10/06/2020,Veracruz,Mexico,2021-04-02 15:13:53,34422.0,4432.0,29004.0
191980,12/31/2020,Samara Oblast,Russia,2021-04-02 15:13:53,31401.0,606.0,29005.0
265736,04/07/2021,Dagestan Republic,Russia,2021-04-08 04:21:13,31346.0,1415.0,29005.0
254168,03/23/2021,Amazonas,Brazil,2021-04-02 15:13:53,340785.0,11836.0,290051.0
254932,03/24/2021,Amazonas,Brazil,2021-04-02 15:13:53,341968.0,11860.0,290051.0
255696,03/25/2021,Amazonas,Brazil,2021-04-02 15:13:53,343133.0,11893.0,290051.0
262860,04/03/2021,Mato Grosso,Brazil,2021-04-04 04:20:49,312625.0,7785.0,290052.0
38388,06/09/2020,,South Africa,2021-04-02 15:13:53,52991.0,1162.0,29006.0
220611,02/07/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,31395.0,681.0,29006.0
255671,03/25/2021,,Turkey,2021-04-02 15:13:53,3120013.0,30619.0,2900829.0
230518,02/20/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,310884.0,7939.0,290086.0
223068,02/10/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30317.0,540.0,29009.0
267436,04/09/2021,Manipur,India,2021-04-10 04:20:59,29475.0,375.0,29009.0
61687,07/11/2020,,Honduras,2021-04-02 15:13:53,27583.0,771.0,2901.0
64856,07/15/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3339.0,345.0,2901.0
65588,07/16/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3343.0,345.0,2901.0
65811,07/16/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,5066.0,46.0,2901.0
73677,07/27/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3908.0,147.0,2901.0
80096,08/04/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4358.0,40.0,2901.0
254811,03/24/2021,,Guinea-Bissau,2021-04-02 15:13:53,3591.0,56.0,2901.0
268200,04/10/2021,Manipur,India,2021-04-11 04:20:56,29486.0,375.0,29010.0
207666,01/21/2021,Cordoba,Colombia,2021-04-02 15:13:53,31393.0,1698.0,29011.0
150522,11/07/2020,Biobio,Chile,2021-04-02 15:13:53,30975.0,510.0,29012.0
219722,02/06/2021,,Panama,2021-04-02 15:13:53,326464.0,5455.0,290124.0
223732,02/11/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,307793.0,6091.0,290125.0
221751,02/08/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31376.0,498.0,29013.0
244734,03/10/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30661.0,329.0,29013.0
268964,04/11/2021,Manipur,India,2021-04-12 04:21:00,29496.0,376.0,29013.0
139899,10/24/2020,,Israel,2021-04-02 15:13:53,309696.0,2405.0,290140.0
99927,08/31/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,37698.0,703.0,29015.0
150136,11/06/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,314809.0,20849.0,290151.0
138153,10/21/2020,Puducherry,India,2021-04-02 15:13:53,33622.0,580.0,29016.0
266664,04/08/2021,Madhya Pradesh,India,2021-04-09 04:21:13,322338.0,4113.0,290165.0
57350,07/05/2020,,Portugal,2021-04-02 15:13:53,43897.0,1614.0,29017.0
192206,01/01/2021,,Latvia,2021-04-02 15:13:53,41615.0,644.0,29018.0
250018,03/17/2021,Saitama,Japan,2021-04-02 15:13:53,31247.0,676.0,29018.0
23712,05/11/2020,,Bangladesh,2021-04-02 15:13:53,15691.0,239.0,2902.0
38087,06/08/2020,Puebla,Mexico,2021-04-02 15:13:53,4369.0,613.0,2902.0
66790,07/18/2020,,Costa Rica,2021-04-02 15:13:53,10551.0,54.0,2902.0
82076,08/07/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,4058.0,67.0,2902.0
100462,09/01/2020,Abruzzo,Italy,2021-04-02 15:13:53,3780.0,472.0,2902.0
101207,09/02/2020,Abruzzo,Italy,2021-04-02 15:13:53,3804.0,472.0,2902.0
101952,09/03/2020,Abruzzo,Italy,2021-04-02 15:13:53,3828.0,472.0,2902.0
123682,10/02/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,4657.0,67.0,2902.0
83602,08/09/2020,Madhya Pradesh,India,2021-04-02 15:13:53,39025.0,996.0,29020.0
140395,10/24/2020,Puebla,Mexico,2021-04-02 15:13:53,34761.0,4651.0,29020.0
165049,11/26/2020,Himachal Pradesh,India,2021-04-02 15:13:53,37497.0,599.0,29020.0
161362,11/21/2020,Metropolitana,Chile,2021-04-02 15:13:53,302540.0,10202.0,290200.0
248502,03/15/2021,Saskatchewan,Canada,2021-04-02 15:13:53,30727.0,407.0,29021.0
175887,12/10/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,32218.0,1533.0,29022.0
205846,01/18/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,31421.0,433.0,29022.0
207090,01/20/2021,Maule,Chile,2021-04-02 15:13:53,31783.0,631.0,29023.0
279163,04/24/2021,Vladimir Oblast,Russia,2021-04-25 04:20:32,31586.0,1077.0,29023.0
155694,11/14/2020,,Slovakia,2021-04-02 15:13:53,85567.0,510.0,29024.0
85466,08/12/2020,,Iran,2021-04-02 15:13:53,333699.0,18988.0,290244.0
186968,12/25/2020,Altai Krai,Russia,2021-04-02 15:13:53,31627.0,803.0,29025.0
269166,04/11/2021,Tarapaca,Chile,2021-04-12 04:21:00,30773.0,561.0,29025.0
167388,11/29/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,34117.0,403.0,29026.0
219866,02/06/2021,Ceara,Brazil,2021-04-02 15:13:53,380710.0,10585.0,290263.0
233283,02/23/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30880.0,277.0,29027.0
283680,04/30/2021,Tambov Oblast,Russia,2021-05-01 04:20:47,31533.0,473.0,29027.0
244351,03/10/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,311098.0,5027.0,290294.0
245115,03/11/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,312956.0,5048.0,290294.0
50629,06/25/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4571.0,18.0,2903.0
60423,07/09/2020,Chhattisgarh,India,2021-04-02 15:13:53,3675.0,15.0,2903.0
96824,08/27/2020,Cauca,Colombia,2021-04-02 15:13:53,4651.0,146.0,2903.0
105156,09/07/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4823.0,56.0,2903.0
150454,11/07/2020,,Uruguay,2021-04-02 15:13:53,3441.0,61.0,2903.0
248008,03/15/2021,,Seychelles,2021-04-02 15:13:53,3342.0,16.0,2903.0
229462,02/18/2021,Tver Oblast,Russia,2021-04-02 15:13:53,32236.0,587.0,29031.0
268774,04/11/2021,Chiba,Japan,2021-04-12 04:21:00,30687.0,585.0,29031.0
205655,01/18/2021,Para,Brazil,2021-04-02 15:13:53,309816.0,7412.0,290310.0
263196,04/04/2021,,Ecuador,2021-04-05 04:20:35,335681.0,16956.0,290314.0
263960,04/05/2021,,Ecuador,2021-04-06 04:20:32,336777.0,16987.0,290314.0
264724,04/06/2021,,Ecuador,2021-04-07 04:20:53,337702.0,17004.0,290314.0
265488,04/07/2021,,Ecuador,2021-04-08 04:21:13,339604.0,17057.0,290314.0
266252,04/08/2021,,Ecuador,2021-04-09 04:21:13,341619.0,17115.0,290314.0
267016,04/09/2021,,Ecuador,2021-04-10 04:20:59,342678.0,17158.0,290314.0
267780,04/10/2021,,Ecuador,2021-04-11 04:20:56,344877.0,17275.0,290314.0
268544,04/11/2021,,Ecuador,2021-04-12 04:21:00,346817.0,17293.0,290314.0
269308,04/12/2021,,Ecuador,2021-04-13 04:20:37,347070.0,17298.0,290314.0
253085,03/21/2021,Sardegna,Italy,2021-04-02 15:13:53,43257.0,1209.0,29032.0
261070,04/01/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30781.0,671.0,29033.0
271242,04/14/2021,Los Rios,Chile,2021-04-15 04:20:54,30682.0,340.0,29033.0
244780,03/10/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,42797.0,744.0,29034.0
69603,07/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,422669.0,20171.0,290346.0
77026,07/31/2020,Rajasthan,India,2021-04-02 15:13:53,41298.0,674.0,29035.0
229782,02/19/2021,Calabria,Italy,2021-04-02 15:13:53,36198.0,663.0,29035.0
269728,04/12/2021,Manipur,India,2021-04-13 04:20:37,29514.0,376.0,29035.0
128033,10/08/2020,,Turkey,2021-04-02 15:13:53,330753.0,8667.0,290352.0
214161,01/29/2021,Telangana,India,2021-04-02 15:13:53,294306.0,1598.0,290354.0
188144,12/26/2020,Rajasthan,India,2021-04-02 15:13:53,304517.0,2664.0,290365.0
252249,03/20/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31756.0,493.0,29037.0
30220,05/27/2020,,Iraq,2021-04-02 15:13:53,5135.0,175.0,2904.0
49484,06/24/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3305.0,344.0,2904.0
51217,06/26/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,23731.0,889.0,2904.0
51949,06/27/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,24253.0,909.0,2904.0
52681,06/28/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,24456.0,937.0,2904.0
53413,06/29/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,29721.0,994.0,2904.0
54145,06/30/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,30287.0,1034.0,2904.0
54877,07/01/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,31899.0,1067.0,2904.0
55587,07/02/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4458.0,48.0,2904.0
55609,07/02/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,32897.0,1103.0,2904.0
56341,07/03/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,33421.0,1171.0,2904.0
57073,07/04/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,34257.0,1200.0,2904.0
57805,07/05/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,34645.0,1213.0,2904.0
58537,07/06/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,34984.0,1248.0,2904.0
59269,07/07/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,35820.0,1291.0,2904.0
59732,07/08/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3331.0,345.0,2904.0
60001,07/08/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,36511.0,1326.0,2904.0
60733,07/09/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,37060.0,1345.0,2904.0
61465,07/10/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,38265.0,1356.0,2904.0
62197,07/11/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,38616.0,1380.0,2904.0
62929,07/12/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,39421.0,1394.0,2904.0
64265,07/14/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3353.0,29.0,2904.0
68923,07/20/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5732.0,45.0,2904.0
69371,07/21/2020,Jharkhand,India,2021-04-02 15:13:53,6159.0,55.0,2904.0
69973,07/22/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3767.0,36.0,2904.0
103461,09/05/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3292.0,50.0,2904.0
142682,10/27/2020,Sardegna,Italy,2021-04-02 15:13:53,8164.0,199.0,2904.0
95824,08/26/2020,,Afghanistan,2021-04-02 15:13:53,38103.0,1402.0,29042.0
198013,01/08/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,32148.0,930.0,29042.0
128438,10/08/2020,Piemonte,Italy,2021-04-02 15:13:53,37194.0,4172.0,29043.0
188177,12/26/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,33968.0,388.0,29043.0
209176,01/23/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,41536.0,706.0,29043.0
199827,01/11/2021,,Jordan,2021-04-02 15:13:53,308670.0,4043.0,290430.0
227931,02/16/2021,Tula Oblast,Russia,2021-04-02 15:13:53,31461.0,1153.0,29045.0
96569,08/27/2020,,Afghanistan,2021-04-02 15:13:53,38119.0,1402.0,29046.0
238932,03/03/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,31726.0,492.0,29046.0
