94582,08/24/2020,Cantabria,Spain,2021-04-02 15:13:53,3518.0,221.0,2287.0
95327,08/25/2020,Cantabria,Spain,2021-04-02 15:13:53,3569.0,221.0,2287.0
96072,08/26/2020,Cantabria,Spain,2021-04-02 15:13:53,3651.0,221.0,2287.0
96817,08/27/2020,Cantabria,Spain,2021-04-02 15:13:53,3740.0,221.0,2287.0
97562,08/28/2020,Cantabria,Spain,2021-04-02 15:13:53,3832.0,221.0,2287.0
98307,08/29/2020,Cantabria,Spain,2021-04-02 15:13:53,3832.0,221.0,2287.0
99052,08/30/2020,Cantabria,Spain,2021-04-02 15:13:53,3832.0,221.0,2287.0
99797,08/31/2020,Cantabria,Spain,2021-04-02 15:13:53,4137.0,221.0,2287.0
100542,09/01/2020,Cantabria,Spain,2021-04-02 15:13:53,4199.0,221.0,2287.0
101287,09/02/2020,Cantabria,Spain,2021-04-02 15:13:53,4313.0,224.0,2287.0
102032,09/03/2020,Cantabria,Spain,2021-04-02 15:13:53,4415.0,224.0,2287.0
102777,09/04/2020,Cantabria,Spain,2021-04-02 15:13:53,4561.0,225.0,2287.0
103522,09/05/2020,Cantabria,Spain,2021-04-02 15:13:53,4561.0,225.0,2287.0
104267,09/06/2020,Cantabria,Spain,2021-04-02 15:13:53,4561.0,225.0,2287.0
105012,09/07/2020,Cantabria,Spain,2021-04-02 15:13:53,4856.0,226.0,2287.0
105757,09/08/2020,Cantabria,Spain,2021-04-02 15:13:53,4936.0,227.0,2287.0
106502,09/09/2020,Cantabria,Spain,2021-04-02 15:13:53,5049.0,227.0,2287.0
107247,09/10/2020,Cantabria,Spain,2021-04-02 15:13:53,5221.0,227.0,2287.0
107992,09/11/2020,Cantabria,Spain,2021-04-02 15:13:53,5372.0,227.0,2287.0
108737,09/12/2020,Cantabria,Spain,2021-04-02 15:13:53,5372.0,227.0,2287.0
109482,09/13/2020,Cantabria,Spain,2021-04-02 15:13:53,5372.0,227.0,2287.0
110227,09/14/2020,Cantabria,Spain,2021-04-02 15:13:53,5720.0,227.0,2287.0
110972,09/15/2020,Cantabria,Spain,2021-04-02 15:13:53,5798.0,227.0,2287.0
111717,09/16/2020,Cantabria,Spain,2021-04-02 15:13:53,5883.0,228.0,2287.0
112462,09/17/2020,Cantabria,Spain,2021-04-02 15:13:53,6005.0,228.0,2287.0
113207,09/18/2020,Cantabria,Spain,2021-04-02 15:13:53,6058.0,231.0,2287.0
113952,09/19/2020,Cantabria,Spain,2021-04-02 15:13:53,6058.0,231.0,2287.0
114697,09/20/2020,Cantabria,Spain,2021-04-02 15:13:53,6058.0,231.0,2287.0
115442,09/21/2020,Cantabria,Spain,2021-04-02 15:13:53,6315.0,232.0,2287.0
116188,09/22/2020,Cantabria,Spain,2021-04-02 15:13:53,6366.0,232.0,2287.0
116934,09/23/2020,Cantabria,Spain,2021-04-02 15:13:53,6433.0,232.0,2287.0
117680,09/24/2020,Cantabria,Spain,2021-04-02 15:13:53,6499.0,232.0,2287.0
118426,09/25/2020,Cantabria,Spain,2021-04-02 15:13:53,6568.0,233.0,2287.0
119172,09/26/2020,Cantabria,Spain,2021-04-02 15:13:53,6568.0,233.0,2287.0
119918,09/27/2020,Cantabria,Spain,2021-04-02 15:13:53,6568.0,233.0,2287.0
120664,09/28/2020,Cantabria,Spain,2021-04-02 15:13:53,6700.0,234.0,2287.0
121410,09/29/2020,Cantabria,Spain,2021-04-02 15:13:53,6700.0,234.0,2287.0
122156,09/30/2020,Cantabria,Spain,2021-04-02 15:13:53,6806.0,235.0,2287.0
122902,10/01/2020,Cantabria,Spain,2021-04-02 15:13:53,6850.0,235.0,2287.0
123648,10/02/2020,Cantabria,Spain,2021-04-02 15:13:53,6888.0,235.0,2287.0
124394,10/03/2020,Cantabria,Spain,2021-04-02 15:13:53,6888.0,235.0,2287.0
125140,10/04/2020,Cantabria,Spain,2021-04-02 15:13:53,6888.0,235.0,2287.0
125886,10/05/2020,Cantabria,Spain,2021-04-02 15:13:53,7045.0,237.0,2287.0
126632,10/06/2020,Cantabria,Spain,2021-04-02 15:13:53,7082.0,237.0,2287.0
127378,10/07/2020,Cantabria,Spain,2021-04-02 15:13:53,7124.0,237.0,2287.0
128124,10/08/2020,Cantabria,Spain,2021-04-02 15:13:53,7161.0,237.0,2287.0
128870,10/09/2020,Cantabria,Spain,2021-04-02 15:13:53,7192.0,237.0,2287.0
129616,10/10/2020,Cantabria,Spain,2021-04-02 15:13:53,7192.0,237.0,2287.0
130362,10/11/2020,Cantabria,Spain,2021-04-02 15:13:53,7192.0,237.0,2287.0
131109,10/12/2020,Cantabria,Spain,2021-04-02 15:13:53,7362.0,237.0,2287.0
131856,10/13/2020,Cantabria,Spain,2021-04-02 15:13:53,7407.0,240.0,2287.0
132603,10/14/2020,Cantabria,Spain,2021-04-02 15:13:53,7478.0,240.0,2287.0
133350,10/15/2020,Cantabria,Spain,2021-04-02 15:13:53,7536.0,240.0,2287.0
134097,10/16/2020,Cantabria,Spain,2021-04-02 15:13:53,7621.0,242.0,2287.0
134844,10/17/2020,Cantabria,Spain,2021-04-02 15:13:53,7621.0,242.0,2287.0
135591,10/18/2020,Cantabria,Spain,2021-04-02 15:13:53,7621.0,242.0,2287.0
136338,10/19/2020,Cantabria,Spain,2021-04-02 15:13:53,7924.0,247.0,2287.0
137085,10/20/2020,Cantabria,Spain,2021-04-02 15:13:53,8016.0,247.0,2287.0
137832,10/21/2020,Cantabria,Spain,2021-04-02 15:13:53,8173.0,247.0,2287.0
138579,10/22/2020,Cantabria,Spain,2021-04-02 15:13:53,8386.0,248.0,2287.0
139326,10/23/2020,Cantabria,Spain,2021-04-02 15:13:53,8500.0,248.0,2287.0
139432,10/23/2020,Hokkaido,Japan,2021-04-02 15:13:53,2692.0,108.0,2287.0
140073,10/24/2020,Cantabria,Spain,2021-04-02 15:13:53,8500.0,248.0,2287.0
140820,10/25/2020,Cantabria,Spain,2021-04-02 15:13:53,8500.0,248.0,2287.0
141567,10/26/2020,Cantabria,Spain,2021-04-02 15:13:53,9019.0,248.0,2287.0
142314,10/27/2020,Cantabria,Spain,2021-04-02 15:13:53,9151.0,250.0,2287.0
143062,10/28/2020,Cantabria,Spain,2021-04-02 15:13:53,9322.0,251.0,2287.0
143810,10/29/2020,Cantabria,Spain,2021-04-02 15:13:53,9520.0,252.0,2287.0
144558,10/30/2020,Cantabria,Spain,2021-04-02 15:13:53,9699.0,252.0,2287.0
145306,10/31/2020,Cantabria,Spain,2021-04-02 15:13:53,9699.0,252.0,2287.0
146054,11/01/2020,Cantabria,Spain,2021-04-02 15:13:53,9699.0,252.0,2287.0
146802,11/02/2020,Cantabria,Spain,2021-04-02 15:13:53,10206.0,255.0,2287.0
147550,11/03/2020,Cantabria,Spain,2021-04-02 15:13:53,10422.0,255.0,2287.0
148298,11/04/2020,Cantabria,Spain,2021-04-02 15:13:53,10650.0,254.0,2287.0
149046,11/05/2020,Cantabria,Spain,2021-04-02 15:13:53,10804.0,257.0,2287.0
149794,11/06/2020,Cantabria,Spain,2021-04-02 15:13:53,11112.0,258.0,2287.0
150542,11/07/2020,Cantabria,Spain,2021-04-02 15:13:53,11112.0,258.0,2287.0
151290,11/08/2020,Cantabria,Spain,2021-04-02 15:13:53,11112.0,258.0,2287.0
152038,11/09/2020,Cantabria,Spain,2021-04-02 15:13:53,11750.0,264.0,2287.0
152787,11/10/2020,Cantabria,Spain,2021-04-02 15:13:53,11750.0,264.0,2287.0
153536,11/11/2020,Cantabria,Spain,2021-04-02 15:13:53,12224.0,269.0,2287.0
154286,11/12/2020,Cantabria,Spain,2021-04-02 15:13:53,12482.0,270.0,2287.0
155047,11/13/2020,Cantabria,Spain,2021-04-02 15:13:53,12708.0,274.0,2287.0
155808,11/14/2020,Cantabria,Spain,2021-04-02 15:13:53,12708.0,274.0,2287.0
156569,11/15/2020,Cantabria,Spain,2021-04-02 15:13:53,12708.0,274.0,2287.0
157330,11/16/2020,Cantabria,Spain,2021-04-02 15:13:53,13235.0,279.0,2287.0
158091,11/17/2020,Cantabria,Spain,2021-04-02 15:13:53,13473.0,282.0,2287.0
158852,11/18/2020,Cantabria,Spain,2021-04-02 15:13:53,13750.0,291.0,2287.0
159613,11/19/2020,Cantabria,Spain,2021-04-02 15:13:53,13984.0,292.0,2287.0
160374,11/20/2020,Cantabria,Spain,2021-04-02 15:13:53,14145.0,293.0,2287.0
161135,11/21/2020,Cantabria,Spain,2021-04-02 15:13:53,14145.0,293.0,2287.0
161896,11/22/2020,Cantabria,Spain,2021-04-02 15:13:53,14145.0,293.0,2287.0
162657,11/23/2020,Cantabria,Spain,2021-04-02 15:13:53,14548.0,297.0,2287.0
163418,11/24/2020,Cantabria,Spain,2021-04-02 15:13:53,14681.0,297.0,2287.0
164180,11/25/2020,Cantabria,Spain,2021-04-02 15:13:53,14809.0,298.0,2287.0
164942,11/26/2020,Cantabria,Spain,2021-04-02 15:13:53,14928.0,300.0,2287.0
165704,11/27/2020,Cantabria,Spain,2021-04-02 15:13:53,15027.0,304.0,2287.0
166466,11/28/2020,Cantabria,Spain,2021-04-02 15:13:53,15027.0,304.0,2287.0
167228,11/29/2020,Cantabria,Spain,2021-04-02 15:13:53,15027.0,304.0,2287.0
167990,11/30/2020,Cantabria,Spain,2021-04-02 15:13:53,15331.0,312.0,2287.0
168752,12/01/2020,Cantabria,Spain,2021-04-02 15:13:53,15436.0,316.0,2287.0
169514,12/02/2020,Cantabria,Spain,2021-04-02 15:13:53,15633.0,320.0,2287.0
170276,12/03/2020,Cantabria,Spain,2021-04-02 15:13:53,15752.0,321.0,2287.0
171038,12/04/2020,Cantabria,Spain,2021-04-02 15:13:53,15903.0,324.0,2287.0
171800,12/05/2020,Cantabria,Spain,2021-04-02 15:13:53,15903.0,324.0,2287.0
172562,12/06/2020,Cantabria,Spain,2021-04-02 15:13:53,15903.0,324.0,2287.0
173324,12/07/2020,Cantabria,Spain,2021-04-02 15:13:53,16221.0,331.0,2287.0
174086,12/08/2020,Cantabria,Spain,2021-04-02 15:13:53,16221.0,331.0,2287.0
174848,12/09/2020,Cantabria,Spain,2021-04-02 15:13:53,16382.0,336.0,2287.0
175610,12/10/2020,Cantabria,Spain,2021-04-02 15:13:53,16426.0,339.0,2287.0
176372,12/11/2020,Cantabria,Spain,2021-04-02 15:13:53,16532.0,340.0,2287.0
177134,12/12/2020,Cantabria,Spain,2021-04-02 15:13:53,16532.0,340.0,2287.0
177896,12/13/2020,Cantabria,Spain,2021-04-02 15:13:53,16532.0,340.0,2287.0
178658,12/14/2020,Cantabria,Spain,2021-04-02 15:13:53,16743.0,345.0,2287.0
179420,12/15/2020,Cantabria,Spain,2021-04-02 15:13:53,16813.0,351.0,2287.0
180182,12/16/2020,Cantabria,Spain,2021-04-02 15:13:53,16897.0,355.0,2287.0
180944,12/17/2020,Cantabria,Spain,2021-04-02 15:13:53,16973.0,359.0,2287.0
181706,12/18/2020,Cantabria,Spain,2021-04-02 15:13:53,17048.0,362.0,2287.0
182468,12/19/2020,Cantabria,Spain,2021-04-02 15:13:53,17048.0,362.0,2287.0
183230,12/20/2020,Cantabria,Spain,2021-04-02 15:13:53,17048.0,362.0,2287.0
183992,12/21/2020,Cantabria,Spain,2021-04-02 15:13:53,17202.0,363.0,2287.0
184754,12/22/2020,Cantabria,Spain,2021-04-02 15:13:53,17264.0,363.0,2287.0
185516,12/23/2020,Cantabria,Spain,2021-04-02 15:13:53,17324.0,364.0,2287.0
186278,12/24/2020,Cantabria,Spain,2021-04-02 15:13:53,17398.0,365.0,2287.0
187040,12/25/2020,Cantabria,Spain,2021-04-02 15:13:53,17398.0,365.0,2287.0
187802,12/26/2020,Cantabria,Spain,2021-04-02 15:13:53,17398.0,365.0,2287.0
188564,12/27/2020,Cantabria,Spain,2021-04-02 15:13:53,17398.0,365.0,2287.0
189326,12/28/2020,Cantabria,Spain,2021-04-02 15:13:53,17667.0,381.0,2287.0
190088,12/29/2020,Cantabria,Spain,2021-04-02 15:13:53,17731.0,387.0,2287.0
190850,12/30/2020,Cantabria,Spain,2021-04-02 15:13:53,17843.0,388.0,2287.0
191612,12/31/2020,Cantabria,Spain,2021-04-02 15:13:53,17948.0,393.0,2287.0
192374,01/01/2021,Cantabria,Spain,2021-04-02 15:13:53,17948.0,393.0,2287.0
193136,01/02/2021,Cantabria,Spain,2021-04-02 15:13:53,17948.0,393.0,2287.0
193898,01/03/2021,Cantabria,Spain,2021-04-02 15:13:53,17948.0,393.0,2287.0
194661,01/04/2021,Cantabria,Spain,2021-04-02 15:13:53,18331.0,399.0,2287.0
195424,01/05/2021,Cantabria,Spain,2021-04-02 15:13:53,18477.0,401.0,2287.0
196187,01/06/2021,Cantabria,Spain,2021-04-02 15:13:53,18477.0,401.0,2287.0
196950,01/07/2021,Cantabria,Spain,2021-04-02 15:13:53,18765.0,402.0,2287.0
197067,01/07/2021,Ibaraki,Japan,2021-04-02 15:13:53,2820.0,40.0,2287.0
197713,01/08/2021,Cantabria,Spain,2021-04-02 15:13:53,18905.0,402.0,2287.0
198476,01/09/2021,Cantabria,Spain,2021-04-02 15:13:53,18905.0,402.0,2287.0
199239,01/10/2021,Cantabria,Spain,2021-04-02 15:13:53,18905.0,402.0,2287.0
200002,01/11/2021,Cantabria,Spain,2021-04-02 15:13:53,19291.0,405.0,2287.0
200765,01/12/2021,Cantabria,Spain,2021-04-02 15:13:53,19499.0,405.0,2287.0
201528,01/13/2021,Cantabria,Spain,2021-04-02 15:13:53,19627.0,406.0,2287.0
202291,01/14/2021,Cantabria,Spain,2021-04-02 15:13:53,19809.0,408.0,2287.0
203054,01/15/2021,Cantabria,Spain,2021-04-02 15:13:53,19945.0,412.0,2287.0
203817,01/16/2021,Cantabria,Spain,2021-04-02 15:13:53,19945.0,412.0,2287.0
204580,01/17/2021,Cantabria,Spain,2021-04-02 15:13:53,19945.0,412.0,2287.0
205343,01/18/2021,Cantabria,Spain,2021-04-02 15:13:53,20401.0,415.0,2287.0
206106,01/19/2021,Cantabria,Spain,2021-04-02 15:13:53,20520.0,417.0,2287.0
206869,01/20/2021,Cantabria,Spain,2021-04-02 15:13:53,20724.0,417.0,2287.0
207633,01/21/2021,Cantabria,Spain,2021-04-02 15:13:53,20930.0,418.0,2287.0
208397,01/22/2021,Cantabria,Spain,2021-04-02 15:13:53,21127.0,436.0,2287.0
209161,01/23/2021,Cantabria,Spain,2021-04-02 15:13:53,21127.0,436.0,2287.0
209925,01/24/2021,Cantabria,Spain,2021-04-02 15:13:53,21127.0,436.0,2287.0
210689,01/25/2021,Cantabria,Spain,2021-04-02 15:13:53,21691.0,447.0,2287.0
211453,01/26/2021,Cantabria,Spain,2021-04-02 15:13:53,21862.0,448.0,2287.0
212217,01/27/2021,Cantabria,Spain,2021-04-02 15:13:53,21923.0,448.0,2287.0
212981,01/28/2021,Cantabria,Spain,2021-04-02 15:13:53,22124.0,452.0,2287.0
213745,01/29/2021,Cantabria,Spain,2021-04-02 15:13:53,22186.0,453.0,2287.0
214509,01/30/2021,Cantabria,Spain,2021-04-02 15:13:53,22186.0,453.0,2287.0
215273,01/31/2021,Cantabria,Spain,2021-04-02 15:13:53,22186.0,453.0,2287.0
216037,02/01/2021,Cantabria,Spain,2021-04-02 15:13:53,22577.0,460.0,2287.0
216801,02/02/2021,Cantabria,Spain,2021-04-02 15:13:53,22720.0,461.0,2287.0
217565,02/03/2021,Cantabria,Spain,2021-04-02 15:13:53,22866.0,463.0,2287.0
218329,02/04/2021,Cantabria,Spain,2021-04-02 15:13:53,22980.0,464.0,2287.0
219093,02/05/2021,Cantabria,Spain,2021-04-02 15:13:53,23116.0,465.0,2287.0
219857,02/06/2021,Cantabria,Spain,2021-04-02 15:13:53,23116.0,465.0,2287.0
220621,02/07/2021,Cantabria,Spain,2021-04-02 15:13:53,23116.0,465.0,2287.0
221385,02/08/2021,Cantabria,Spain,2021-04-02 15:13:53,23331.0,473.0,2287.0
222149,02/09/2021,Cantabria,Spain,2021-04-02 15:13:53,23428.0,480.0,2287.0
222913,02/10/2021,Cantabria,Spain,2021-04-02 15:13:53,23527.0,480.0,2287.0
223677,02/11/2021,Cantabria,Spain,2021-04-02 15:13:53,23635.0,482.0,2287.0
224441,02/12/2021,Cantabria,Spain,2021-04-02 15:13:53,23695.0,482.0,2287.0
225205,02/13/2021,Cantabria,Spain,2021-04-02 15:13:53,23695.0,482.0,2287.0
225969,02/14/2021,Cantabria,Spain,2021-04-02 15:13:53,23695.0,482.0,2287.0
226733,02/15/2021,Cantabria,Spain,2021-04-02 15:13:53,23884.0,486.0,2287.0
227497,02/16/2021,Cantabria,Spain,2021-04-02 15:13:53,23986.0,488.0,2287.0
227748,02/16/2021,Nagano,Japan,2021-04-02 15:13:53,2349.0,40.0,2287.0
228261,02/17/2021,Cantabria,Spain,2021-04-02 15:13:53,24057.0,490.0,2287.0
229025,02/18/2021,Cantabria,Spain,2021-04-02 15:13:53,24109.0,490.0,2287.0
229789,02/19/2021,Cantabria,Spain,2021-04-02 15:13:53,24183.0,500.0,2287.0
230553,02/20/2021,Cantabria,Spain,2021-04-02 15:13:53,24183.0,500.0,2287.0
231317,02/21/2021,Cantabria,Spain,2021-04-02 15:13:53,24183.0,500.0,2287.0
232081,02/22/2021,Cantabria,Spain,2021-04-02 15:13:53,24353.0,501.0,2287.0
232845,02/23/2021,Cantabria,Spain,2021-04-02 15:13:53,24416.0,502.0,2287.0
233609,02/24/2021,Cantabria,Spain,2021-04-02 15:13:53,24472.0,504.0,2287.0
234373,02/25/2021,Cantabria,Spain,2021-04-02 15:13:53,24530.0,506.0,2287.0
235137,02/26/2021,Cantabria,Spain,2021-04-02 15:13:53,24574.0,508.0,2287.0
235901,02/27/2021,Cantabria,Spain,2021-04-02 15:13:53,24574.0,508.0,2287.0
236548,02/28/2021,,Seychelles,2021-04-02 15:13:53,2618.0,11.0,2287.0
236665,02/28/2021,Cantabria,Spain,2021-04-02 15:13:53,24574.0,508.0,2287.0
237287,03/01/2021,,New Zealand,2021-04-02 15:13:53,2382.0,26.0,2287.0
237429,03/01/2021,Cantabria,Spain,2021-04-02 15:13:53,24699.0,510.0,2287.0
238193,03/02/2021,Cantabria,Spain,2021-04-02 15:13:53,24738.0,511.0,2287.0
238957,03/03/2021,Cantabria,Spain,2021-04-02 15:13:53,24786.0,515.0,2287.0
239721,03/04/2021,Cantabria,Spain,2021-04-02 15:13:53,24823.0,517.0,2287.0
240485,03/05/2021,Cantabria,Spain,2021-04-02 15:13:53,24866.0,518.0,2287.0
241249,03/06/2021,Cantabria,Spain,2021-04-02 15:13:53,24866.0,518.0,2287.0
242013,03/07/2021,Cantabria,Spain,2021-04-02 15:13:53,24866.0,518.0,2287.0
242777,03/08/2021,Cantabria,Spain,2021-04-02 15:13:53,24975.0,523.0,2287.0
243541,03/09/2021,Cantabria,Spain,2021-04-02 15:13:53,25002.0,526.0,2287.0
244305,03/10/2021,Cantabria,Spain,2021-04-02 15:13:53,25051.0,527.0,2287.0
245069,03/11/2021,Cantabria,Spain,2021-04-02 15:13:53,25095.0,528.0,2287.0
245833,03/12/2021,Cantabria,Spain,2021-04-02 15:13:53,25134.0,529.0,2287.0
246597,03/13/2021,Cantabria,Spain,2021-04-02 15:13:53,25134.0,529.0,2287.0
247361,03/14/2021,Cantabria,Spain,2021-04-02 15:13:53,25134.0,529.0,2287.0
248125,03/15/2021,Cantabria,Spain,2021-04-02 15:13:53,25251.0,530.0,2287.0
248889,03/16/2021,Cantabria,Spain,2021-04-02 15:13:53,25306.0,530.0,2287.0
249653,03/17/2021,Cantabria,Spain,2021-04-02 15:13:53,25348.0,530.0,2287.0
250417,03/18/2021,Cantabria,Spain,2021-04-02 15:13:53,25398.0,530.0,2287.0
251181,03/19/2021,Cantabria,Spain,2021-04-02 15:13:53,25398.0,530.0,2287.0
251945,03/20/2021,Cantabria,Spain,2021-04-02 15:13:53,25398.0,530.0,2287.0
252709,03/21/2021,Cantabria,Spain,2021-04-02 15:13:53,25398.0,530.0,2287.0
253473,03/22/2021,Cantabria,Spain,2021-04-02 15:13:53,25541.0,532.0,2287.0
254237,03/23/2021,Cantabria,Spain,2021-04-02 15:13:53,25592.0,532.0,2287.0
255001,03/24/2021,Cantabria,Spain,2021-04-02 15:13:53,25592.0,532.0,2287.0
255765,03/25/2021,Cantabria,Spain,2021-04-02 15:13:53,25693.0,537.0,2287.0
256529,03/26/2021,Cantabria,Spain,2021-04-02 15:13:53,25813.0,541.0,2287.0
257293,03/27/2021,Cantabria,Spain,2021-04-02 15:13:53,25813.0,541.0,2287.0
258057,03/28/2021,Cantabria,Spain,2021-04-02 15:13:53,25813.0,541.0,2287.0
258821,03/29/2021,Cantabria,Spain,2021-04-02 15:13:53,25949.0,542.0,2287.0
259585,03/30/2021,Cantabria,Spain,2021-04-02 15:13:53,26011.0,542.0,2287.0
260349,03/31/2021,Cantabria,Spain,2021-04-02 15:13:53,26077.0,542.0,2287.0
261113,04/01/2021,Cantabria,Spain,2021-04-02 15:13:53,26077.0,542.0,2287.0
261877,04/02/2021,Cantabria,Spain,2021-04-03 04:20:44,26077.0,542.0,2287.0
262641,04/03/2021,Cantabria,Spain,2021-04-04 04:20:49,26268.0,544.0,2287.0
263405,04/04/2021,Cantabria,Spain,2021-04-05 04:20:35,26268.0,544.0,2287.0
264169,04/05/2021,Cantabria,Spain,2021-04-06 04:20:32,26368.0,544.0,2287.0
264933,04/06/2021,Cantabria,Spain,2021-04-07 04:20:53,26425.0,545.0,2287.0
265697,04/07/2021,Cantabria,Spain,2021-04-08 04:21:13,26490.0,545.0,2287.0
266461,04/08/2021,Cantabria,Spain,2021-04-09 04:21:13,26552.0,546.0,2287.0
267225,04/09/2021,Cantabria,Spain,2021-04-10 04:20:59,26653.0,546.0,2287.0
267989,04/10/2021,Cantabria,Spain,2021-04-11 04:20:56,26653.0,546.0,2287.0
268753,04/11/2021,Cantabria,Spain,2021-04-12 04:21:00,26653.0,546.0,2287.0
269517,04/12/2021,Cantabria,Spain,2021-04-13 04:20:37,26888.0,548.0,2287.0
270281,04/13/2021,Cantabria,Spain,2021-04-14 04:20:41,26990.0,550.0,2287.0
271045,04/14/2021,Cantabria,Spain,2021-04-15 04:20:54,27069.0,550.0,2287.0
271809,04/15/2021,Cantabria,Spain,2021-04-16 04:20:46,27135.0,550.0,2287.0
272573,04/16/2021,Cantabria,Spain,2021-04-17 04:20:40,27269.0,551.0,2287.0
273337,04/17/2021,Cantabria,Spain,2021-04-18 04:20:41,27269.0,551.0,2287.0
274101,04/18/2021,Cantabria,Spain,2021-04-19 04:20:57,27269.0,551.0,2287.0
274865,04/19/2021,Cantabria,Spain,2021-04-20 04:20:41,27579.0,553.0,2287.0
275629,04/20/2021,Cantabria,Spain,2021-04-21 04:21:14,27579.0,553.0,2287.0
276393,04/21/2021,Cantabria,Spain,2021-04-22 04:20:53,27778.0,553.0,2287.0
277157,04/22/2021,Cantabria,Spain,2021-04-23 04:20:52,27885.0,554.0,2287.0
277921,04/23/2021,Cantabria,Spain,2021-04-24 04:20:38,28004.0,554.0,2287.0
278685,04/24/2021,Cantabria,Spain,2021-04-25 04:20:32,28004.0,554.0,2287.0
279449,04/25/2021,Cantabria,Spain,2021-04-26 04:21:04,28004.0,554.0,2287.0
280213,04/26/2021,Cantabria,Spain,2021-04-27 04:20:52,28310.0,554.0,2287.0
280977,04/27/2021,Cantabria,Spain,2021-04-28 04:20:32,28441.0,555.0,2287.0
281741,04/28/2021,Cantabria,Spain,2021-04-29 04:20:55,28529.0,556.0,2287.0
282505,04/29/2021,Cantabria,Spain,2021-04-30 04:21:03,28629.0,556.0,2287.0
283269,04/30/2021,Cantabria,Spain,2021-05-01 04:20:47,28763.0,557.0,2287.0
283358,04/30/2021,Guangdong,Mainland China,2021-05-01 04:20:47,2344.0,8.0,2287.0
284033,05/01/2021,Cantabria,Spain,2021-05-02 04:20:48,28763.0,557.0,2287.0
284122,05/01/2021,Guangdong,Mainland China,2021-05-02 04:20:48,2350.0,8.0,2287.0
284797,05/02/2021,Cantabria,Spain,2021-05-03 04:20:39,28763.0,557.0,2287.0
281197,04/27/2021,Mato Grosso do Sul,Brazil,2021-04-28 04:20:32,245238.0,5581.0,228715.0
206081,01/19/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,25310.0,305.0,22872.0
209462,01/23/2021,Ontario,Canada,2021-04-02 15:13:53,257403.0,5764.0,228722.0
90615,08/19/2020,,Argentina,2021-04-02 15:13:53,312659.0,6330.0,228725.0
66419,07/17/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,31669.0,1130.0,22873.0
208834,01/22/2021,Tver Oblast,Russia,2021-04-02 15:13:53,27239.0,499.0,22874.0
199036,01/10/2021,,Estonia,2021-04-02 15:13:53,33516.0,283.0,22876.0
272423,04/16/2021,,Moldova,2021-04-17 04:20:40,244866.0,5521.0,228766.0
236421,02/28/2021,,Azerbaijan,2021-04-02 15:13:53,234537.0,3220.0,228768.0
206576,01/19/2021,Veneto,Italy,2021-04-02 15:13:53,300127.0,8187.0,228769.0
185077,12/22/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,32506.0,678.0,22877.0
210606,01/25/2021,,Zimbabwe,2021-04-02 15:13:53,31646.0,1075.0,22877.0
221062,02/07/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,26226.0,533.0,22877.0
282647,04/29/2021,Kabardino-Balkarian Republic,Russia,2021-04-30 04:21:03,23738.0,450.0,22877.0
139839,10/24/2020,,Belgium,2021-04-02 15:13:53,305409.0,10737.0,22878.0
187358,12/25/2020,Perm Krai,Russia,2021-04-02 15:13:53,28647.0,1062.0,22878.0
254564,03/23/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33750.0,217.0,22878.0
119717,09/27/2020,,El Salvador,2021-04-02 15:13:53,28630.0,826.0,22879.0
169492,12/02/2020,Bihar,India,2021-04-02 15:13:53,235839.0,1274.0,228797.0
41495,06/13/2020,Jalisco,Mexico,2021-04-02 15:13:53,3880.0,327.0,2288.0
62029,07/11/2020,Komi Republic,Russia,2021-04-02 15:13:53,4179.0,35.0,2288.0
64845,07/15/2020,Durango,Mexico,2021-04-02 15:13:53,2924.0,215.0,2288.0
65087,07/15/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2677.0,292.0,2288.0
82581,08/08/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2955.0,21.0,2288.0
83327,08/09/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2975.0,21.0,2288.0
122356,09/30/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2933.0,25.0,2288.0
165197,11/26/2020,Narino,Colombia,2021-04-02 15:13:53,24980.0,841.0,22881.0
248658,03/16/2021,,Bulgaria,2021-04-02 15:13:53,287568.0,11579.0,228816.0
276144,04/21/2021,,Angola,2021-04-22 04:20:53,24883.0,570.0,22882.0
226634,02/15/2021,,Thailand,2021-04-02 15:13:53,24714.0,82.0,22883.0
192577,01/01/2021,Madhya Pradesh,India,2021-04-02 15:13:53,241791.0,3606.0,228831.0
237185,03/01/2021,,Azerbaijan,2021-04-02 15:13:53,234662.0,3223.0,228839.0
150018,11/06/2020,Michoacan,Mexico,2021-04-02 15:13:53,25748.0,2056.0,22885.0
268960,04/11/2021,Magallanes,Chile,2021-04-12 04:21:00,23634.0,360.0,22885.0
186474,12/24/2020,Los Lagos,Chile,2021-04-02 15:13:53,24302.0,251.0,22887.0
235795,02/27/2021,,Sudan,2021-04-02 15:13:53,30316.0,1880.0,22887.0
283989,05/01/2021,Assam,India,2021-05-02 04:20:48,256576.0,1330.0,228872.0
284753,05/02/2021,Assam,India,2021-05-03 04:20:39,256576.0,1330.0,228872.0
