62758,07/12/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3779.0,44.0,3344.0
78152,08/02/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,4562.0,181.0,3344.0
115505,09/21/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4390.0,350.0,3344.0
123230,10/01/2020,Putumayo,Colombia,2021-04-02 15:13:53,3803.0,176.0,3344.0
180982,12/17/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3361.0,2.0,3344.0
231642,02/21/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,39695.0,612.0,33440.0
234667,02/25/2021,Odisha,India,2021-04-02 15:13:53,336924.0,1915.0,334400.0
124310,10/03/2020,,West Bank and Gaza,2021-04-02 15:13:53,41078.0,329.0,33442.0
121947,09/30/2020,,Czech Republic,2021-04-02 15:13:53,68919.0,655.0,33443.0
252000,03/20/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,357653.0,6905.0,334433.0
82010,08/07/2020,Haryana,India,2021-04-02 15:13:53,40054.0,467.0,33444.0
245236,03/11/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,37806.0,305.0,33445.0
271020,04/14/2021,Belgorod Oblast,Russia,2021-04-15 04:20:54,35466.0,596.0,33446.0
235431,02/26/2021,Odisha,India,2021-04-02 15:13:53,337018.0,1915.0,334463.0
133101,10/15/2020,,Afghanistan,2021-04-02 15:13:53,40026.0,1483.0,33447.0
96233,08/26/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35831.0,1248.0,33449.0
251171,03/19/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35291.0,752.0,33449.0
111656,09/16/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3593.0,52.0,3345.0
115586,09/21/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5823.0,65.0,3345.0
116092,09/22/2020,,Thailand,2021-04-02 15:13:53,3514.0,59.0,3345.0
133699,10/15/2020,Saarland,Germany,2021-04-02 15:13:53,4152.0,177.0,3345.0
238835,03/03/2021,,San Marino,2021-04-02 15:13:53,3829.0,75.0,3345.0
207803,01/21/2021,Komi Republic,Russia,2021-04-02 15:13:53,34896.0,652.0,33450.0
236195,02/27/2021,Odisha,India,2021-04-02 15:13:53,337104.0,1915.0,334519.0
204948,01/17/2021,Samara Oblast,Russia,2021-04-02 15:13:53,36298.0,742.0,33452.0
47987,06/22/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,42903.0,5515.0,33453.0
224055,02/11/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,39144.0,1101.0,33453.0
241536,03/06/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,36397.0,1482.0,33453.0
220477,02/07/2021,,Namibia,2021-04-02 15:13:53,34973.0,375.0,33454.0
266480,04/08/2021,Chhattisgarh,India,2021-04-09 04:21:13,407231.0,4563.0,334543.0
69001,07/21/2020,,Bahrain,2021-04-02 15:13:53,37316.0,129.0,33455.0
70525,07/23/2020,,Ecuador,2021-04-02 15:13:53,78148.0,5439.0,33455.0
156550,11/15/2020,Bolivar,Colombia,2021-04-02 15:13:53,35025.0,875.0,33456.0
204590,01/17/2021,Cesar,Colombia,2021-04-02 15:13:53,36388.0,1042.0,33456.0
236959,02/28/2021,Odisha,India,2021-04-02 15:13:53,337191.0,1916.0,334571.0
255292,03/24/2021,OHiggins,Chile,2021-04-02 15:13:53,36120.0,854.0,33458.0
256240,03/25/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,53866.0,941.0,33458.0
45653,06/19/2020,,Singapore,2021-04-02 15:13:53,41615.0,26.0,33459.0
148854,11/05/2020,,Georgia,2021-04-02 15:13:53,49218.0,401.0,33459.0
75766,07/30/2020,,Hungary,2021-04-02 15:13:53,4484.0,596.0,3346.0
92930,08/22/2020,,Lebanon,2021-04-02 15:13:53,12191.0,121.0,3346.0
126778,10/06/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4653.0,70.0,3346.0
97323,08/28/2020,,Azerbaijan,2021-04-02 15:13:53,35986.0,527.0,33461.0
231760,02/21/2021,Umbria,Italy,2021-04-02 15:13:53,42992.0,983.0,33461.0
238365,03/02/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,38722.0,1958.0,33461.0
179580,12/15/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,37703.0,478.0,33462.0
238898,03/03/2021,Antioquia,Colombia,2021-04-02 15:13:53,346342.0,6572.0,334621.0
276548,04/21/2021,Kemerovo Oblast,Russia,2021-04-22 04:20:53,34491.0,650.0,33463.0
237723,03/01/2021,Odisha,India,2021-04-02 15:13:53,337277.0,1916.0,334647.0
36989,06/07/2020,,Pakistan,2021-04-02 15:13:53,98943.0,2002.0,33465.0
141209,10/25/2020,Sonora,Mexico,2021-04-02 15:13:53,37461.0,3119.0,33465.0
107179,09/10/2020,Amapa,Brazil,2021-04-02 15:13:53,45529.0,676.0,33466.0
146685,11/02/2020,,Saudi Arabia,2021-04-02 15:13:53,348037.0,5437.0,334672.0
230858,02/20/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,36838.0,571.0,33469.0
116621,09/22/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4493.0,62.0,3347.0
141965,10/26/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,10605.0,153.0,3347.0
144544,10/30/2020,Bremen,Germany,2021-04-02 15:13:53,5345.0,72.0,3347.0
145292,10/31/2020,Bremen,Germany,2021-04-02 15:13:53,5527.0,72.0,3347.0
146040,11/01/2020,Bremen,Germany,2021-04-02 15:13:53,5687.0,73.0,3347.0
156867,11/15/2020,Okinawa,Japan,2021-04-02 15:13:53,3744.0,66.0,3347.0
240660,03/05/2021,Kumamoto,Japan,2021-04-02 15:13:53,3457.0,73.0,3347.0
241424,03/06/2021,Kumamoto,Japan,2021-04-02 15:13:53,3457.0,73.0,3347.0
242188,03/07/2021,Kumamoto,Japan,2021-04-02 15:13:53,3459.0,74.0,3347.0
242952,03/08/2021,Kumamoto,Japan,2021-04-02 15:13:53,3459.0,74.0,3347.0
249907,03/17/2021,Nara,Japan,2021-04-02 15:13:53,3419.0,51.0,3347.0
259602,03/30/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,41858.0,852.0,33470.0
279882,04/25/2021,Tripura,India,2021-04-26 04:21:04,34627.0,394.0,33470.0
238487,03/02/2021,Odisha,India,2021-04-02 15:13:53,337351.0,1917.0,334703.0
205271,01/18/2021,Altai Krai,Russia,2021-04-02 15:13:53,36542.0,1055.0,33471.0
195081,01/04/2021,Thuringen,Germany,2021-04-02 15:13:53,45112.0,1110.0,33472.0
213281,01/28/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,36650.0,1072.0,33474.0
259255,03/29/2021,Tula Oblast,Russia,2021-04-02 15:13:53,36058.0,1524.0,33475.0
193882,01/03/2021,Brandenburg,Germany,2021-04-02 15:13:53,47561.0,1178.0,33476.0
143029,10/28/2020,Bahia,Brazil,2021-04-02 15:13:53,349711.0,7546.0,334760.0
239251,03/03/2021,Odisha,India,2021-04-02 15:13:53,337448.0,1917.0,334767.0
114783,09/20/2020,Guanajuato,Mexico,2021-04-02 15:13:53,38577.0,2718.0,33477.0
263745,04/04/2021,Quindio,Colombia,2021-04-05 04:20:35,35028.0,1041.0,33477.0
27099,05/20/2020,,Saudi Arabia,2021-04-02 15:13:53,62545.0,339.0,33478.0
56962,07/04/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,55958.0,1183.0,33479.0
231033,02/20/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,37785.0,749.0,33479.0
245698,03/12/2021,,Panama,2021-04-02 15:13:53,347226.0,5981.0,334795.0
57218,07/04/2020,Yucatan,Mexico,2021-04-02 15:13:53,4972.0,480.0,3348.0
75436,07/29/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4424.0,34.0,3348.0
101644,09/02/2020,Saitama,Japan,2021-04-02 15:13:53,4018.0,90.0,3348.0
120086,09/27/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4609.0,67.0,3348.0
123976,10/02/2020,Putumayo,Colombia,2021-04-02 15:13:53,3822.0,176.0,3348.0
142712,10/27/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,10810.0,162.0,3348.0
158000,11/17/2020,,Uruguay,2021-04-02 15:13:53,4208.0,68.0,3348.0
250916,03/18/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,34877.0,458.0,33481.0
123184,10/01/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,40495.0,3131.0,33482.0
240015,03/04/2021,Odisha,India,2021-04-02 15:13:53,337529.0,1917.0,334838.0
211603,01/26/2021,Kanagawa,Japan,2021-04-02 15:13:53,38823.0,424.0,33485.0
280432,04/26/2021,Mato Grosso,Brazil,2021-04-27 04:20:52,352607.0,9417.0,334851.0
273862,04/18/2021,,Belarus,2021-04-19 04:20:57,344223.0,2423.0,334852.0
224668,02/12/2021,Metropolitana,Chile,2021-04-02 15:13:53,351567.0,11608.0,334857.0
179259,12/15/2020,,Luxembourg,2021-04-02 15:13:53,42250.0,418.0,33486.0
240671,03/05/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,36733.0,689.0,33488.0
17315,04/21/2020,,Malaysia,2020-04-21 23:39:09,5482.0,92.0,3349.0
70432,07/22/2020,Uttarakhand,India,2021-04-02 15:13:53,5300.0,57.0,3349.0
71431,07/24/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4341.0,42.0,3349.0
88471,08/16/2020,,Maldives,2021-04-02 15:13:53,5785.0,22.0,3349.0
210764,01/25/2021,Gibraltar,UK,2021-04-02 15:13:53,3992.0,65.0,3349.0
192130,01/01/2021,,Austria,2021-04-02 15:13:53,362911.0,6261.0,334901.0
240779,03/05/2021,Odisha,India,2021-04-02 15:13:53,337620.0,1917.0,334902.0
181559,12/18/2020,,Montenegro,2021-04-02 15:13:53,43390.0,620.0,33491.0
85401,08/12/2020,,Armenia,2021-04-02 15:13:53,40794.0,806.0,33492.0
171393,12/04/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,41358.0,1429.0,33493.0
74267,07/28/2020,,Guatemala,2021-04-02 15:13:53,46451.0,1782.0,33494.0
194146,01/03/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,36869.0,663.0,33494.0
283707,04/30/2021,Tyumen Oblast,Russia,2021-05-01 04:20:47,35147.0,471.0,33494.0
274304,04/18/2021,Madhya Pradesh,India,2021-04-19 04:20:57,408080.0,4557.0,334947.0
46797,06/20/2020,Pernambuco,Brazil,2021-04-02 15:13:53,49720.0,4148.0,33497.0
47529,06/21/2020,Pernambuco,Brazil,2021-04-02 15:13:53,52113.0,4234.0,33497.0
48261,06/22/2020,Pernambuco,Brazil,2021-04-02 15:13:53,52494.0,4252.0,33497.0
182896,12/19/2020,Tolima,Colombia,2021-04-02 15:13:53,36923.0,1105.0,33497.0
60688,07/09/2020,Ontario,Canada,2021-04-02 15:13:53,38200.0,2750.0,33498.0
225153,02/13/2021,Araucania,Chile,2021-04-02 15:13:53,35499.0,455.0,33498.0
280225,04/26/2021,Chandigarh,India,2021-04-27 04:20:52,39513.0,440.0,33498.0
203835,01/16/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,42648.0,830.0,33499.0
241543,03/06/2021,Odisha,India,2021-04-02 15:13:53,337674.0,1917.0,334990.0
108143,09/11/2020,Karnataka,India,2021-04-02 15:13:53,440411.0,7067.0,334999.0
2154,02/23/2020,Chongqing,Mainland China,2020-02-23T23:13:05,575.0,6.0,335.0
11120,04/02/2020,,Chile,4/2/20 8:53,3404.0,18.0,335.0
25996,05/17/2020,,West Bank and Gaza,2021-04-02 15:13:53,381.0,2.0,335.0
27385,05/20/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,650.0,109.0,335.0
35107,06/04/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1090.0,23.0,335.0
41852,06/13/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,521.0,16.0,335.0
42584,06/14/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,527.0,16.0,335.0
43316,06/15/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,529.0,16.0,335.0
44046,06/16/2020,Zacatecas,Mexico,2021-04-02 15:13:53,560.0,62.0,335.0
50228,06/25/2020,Goa,India,2021-04-02 15:13:53,995.0,2.0,335.0
50900,06/26/2020,Chandigarh,India,2021-04-02 15:13:53,425.0,6.0,335.0
51080,06/26/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,654.0,4.0,335.0
51632,06/27/2020,Chandigarh,India,2021-04-02 15:13:53,428.0,6.0,335.0
52999,06/29/2020,,Vietnam,2021-04-02 15:13:53,355.0,0.0,335.0
53731,06/30/2020,,Vietnam,2021-04-02 15:13:53,355.0,0.0,335.0
54387,07/01/2020,,Liberia,2021-04-02 15:13:53,804.0,37.0,335.0
60004,07/08/2020,Risaralda,Colombia,2021-04-02 15:13:53,637.0,19.0,335.0
68477,07/20/2020,Boyaca,Colombia,2021-04-02 15:13:53,650.0,21.0,335.0
75597,07/29/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,467.0,7.0,335.0
90486,08/18/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,358.0,3.0,335.0
91231,08/19/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,358.0,3.0,335.0
93690,08/23/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,335.0
94435,08/24/2020,,Mauritius,2021-04-02 15:13:53,347.0,10.0,335.0
95180,08/25/2020,,Mauritius,2021-04-02 15:13:53,348.0,10.0,335.0
95925,08/26/2020,,Mauritius,2021-04-02 15:13:53,348.0,10.0,335.0
96670,08/27/2020,,Mauritius,2021-04-02 15:13:53,355.0,10.0,335.0
97415,08/28/2020,,Mauritius,2021-04-02 15:13:53,355.0,10.0,335.0
98160,08/29/2020,,Mauritius,2021-04-02 15:13:53,355.0,10.0,335.0
98685,08/29/2020,Shiga,Japan,2021-04-02 15:13:53,441.0,5.0,335.0
98905,08/30/2020,,Mauritius,2021-04-02 15:13:53,355.0,10.0,335.0
99650,08/31/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
100395,09/01/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
101140,09/02/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
101885,09/03/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
102630,09/04/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
103375,09/05/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
104120,09/06/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
104865,09/07/2020,,Mauritius,2021-04-02 15:13:53,356.0,10.0,335.0
105610,09/08/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
106355,09/09/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
107100,09/10/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
107845,09/11/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
108133,09/11/2020,Kagoshima,Japan,2021-04-02 15:13:53,372.0,11.0,335.0
108590,09/12/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
109335,09/13/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
110080,09/14/2020,,Mauritius,2021-04-02 15:13:53,361.0,10.0,335.0
110316,09/14/2020,Guaviare,Colombia,2021-04-02 15:13:53,504.0,5.0,335.0
111948,09/16/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,335.0
119245,09/26/2020,Gibraltar,UK,2021-04-02 15:13:53,372.0,0.0,335.0
143129,10/28/2020,Fukushima,Japan,2021-04-02 15:13:53,387.0,6.0,335.0
159465,11/19/2020,,Mongolia,2021-04-02 15:13:53,555.0,0.0,335.0
179688,12/15/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,359.0,4.0,335.0
180452,12/16/2020,Niigata,Japan,2021-04-02 15:13:53,418.0,3.0,335.0
185639,12/23/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,352.0,1.0,335.0
197474,01/08/2021,,Barbados,2021-04-02 15:13:53,780.0,7.0,335.0
230210,02/19/2021,Tianjin,Mainland China,2021-04-02 15:13:53,351.0,3.0,335.0
230974,02/20/2021,Tianjin,Mainland China,2021-04-02 15:13:53,351.0,3.0,335.0
231738,02/21/2021,Tianjin,Mainland China,2021-04-02 15:13:53,352.0,3.0,335.0
232502,02/22/2021,Tianjin,Mainland China,2021-04-02 15:13:53,352.0,3.0,335.0
236191,02/27/2021,Nunavut,Canada,2021-04-02 15:13:53,356.0,1.0,335.0
28621,05/23/2020,Lazio,Italy,2021-04-02 15:13:53,7607.0,676.0,3350.0
51225,06/26/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5027.0,18.0,3350.0
61258,07/10/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5371.0,55.0,3350.0
78914,08/03/2020,Brandenburg,Germany,2021-04-02 15:13:53,3593.0,173.0,3350.0
115079,09/20/2020,Sicilia,Italy,2021-04-02 15:13:53,5962.0,296.0,3350.0
115436,09/21/2020,Caldas,Colombia,2021-04-02 15:13:53,4785.0,107.0,3350.0
116182,09/22/2020,Caldas,Colombia,2021-04-02 15:13:53,4894.0,107.0,3350.0
140836,10/25/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,8034.0,84.0,3350.0
149238,11/05/2020,Los Rios,Chile,2021-04-02 15:13:53,3898.0,34.0,3350.0
155924,11/14/2020,Hyogo,Japan,2021-04-02 15:13:53,3895.0,70.0,3350.0
181744,12/18/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3362.0,2.0,3350.0
70431,07/22/2020,Uttar Pradesh,India,2021-04-02 15:13:53,55588.0,1263.0,33500.0
90011,08/18/2020,,Switzerland,2021-04-02 15:13:53,38449.0,1992.0,33500.0
90756,08/19/2020,,Switzerland,2021-04-02 15:13:53,38760.0,1996.0,33500.0
242300,03/07/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,36499.0,1489.0,33501.0
149556,11/06/2020,,Bangladesh,2021-04-02 15:13:53,417475.0,6036.0,335027.0
196696,01/06/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,40263.0,675.0,33503.0
197939,01/08/2021,Meta,Colombia,2021-04-02 15:13:53,35604.0,767.0,33504.0
239662,03/04/2021,Antioquia,Colombia,2021-04-02 15:13:53,346832.0,6587.0,335052.0
191313,12/30/2020,Valparaiso,Chile,2021-04-02 15:13:53,35500.0,1238.0,33507.0
277312,04/22/2021,Kemerovo Oblast,Russia,2021-04-23 04:20:52,34559.0,652.0,33507.0
242307,03/07/2021,Odisha,India,2021-04-02 15:13:53,337744.0,1917.0,335080.0
246631,03/13/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,36557.0,995.0,33509.0
24726,05/14/2020,,Dominican Republic,2021-04-02 15:13:53,11320.0,422.0,3351.0
116251,09/22/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4404.0,350.0,3351.0
148666,11/04/2020,Sardegna,Italy,2021-04-02 15:13:53,10640.0,241.0,3351.0
250671,03/18/2021,Nara,Japan,2021-04-02 15:13:53,3425.0,51.0,3351.0
251033,03/19/2021,,Mongolia,2021-04-02 15:13:53,4806.0,4.0,3351.0
251797,03/20/2021,,Mongolia,2021-04-02 15:13:53,4806.0,4.0,3351.0
274313,04/18/2021,Manitoba,Canada,2021-04-19 04:20:57,36159.0,959.0,33512.0
248878,03/16/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,34299.0,269.0,33513.0
