268743,04/11/2021,Buryatia Republic,Russia,2021-04-12 04:21:00,36509.0,804.0,35016.0
37676,06/08/2020,,Pakistan,2021-04-02 15:13:53,108317.0,2172.0,35018.0
115296,09/21/2020,,Moldova,2021-04-02 15:13:53,46796.0,1211.0,35018.0
274018,04/18/2021,,Zimbabwe,2021-04-19 04:20:57,37751.0,1553.0,35019.0
79166,08/03/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4585.0,38.0,3502.0
85178,08/11/2020,Nuble,Chile,2021-04-02 15:13:53,3843.0,69.0,3502.0
95002,08/24/2020,Tolima,Colombia,2021-04-02 15:13:53,5778.0,150.0,3502.0
101811,09/03/2020,,Cabo Verde,2021-04-02 15:13:53,4125.0,41.0,3502.0
113066,09/18/2020,,Mozambique,2021-04-02 15:13:53,6264.0,40.0,3502.0
133257,10/15/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5194.0,93.0,3502.0
175455,12/10/2020,,Mali,2021-04-02 15:13:53,5576.0,184.0,3502.0
202449,01/14/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,39492.0,213.0,35020.0
150413,11/07/2020,,Philippines,2021-04-02 15:13:53,393961.0,7485.0,350216.0
102448,09/03/2020,Tocantins,Brazil,2021-04-02 15:13:53,52938.0,712.0,35023.0
154034,11/12/2020,,Afghanistan,2021-04-02 15:13:53,42795.0,1594.0,35024.0
269507,04/12/2021,Buryatia Republic,Russia,2021-04-13 04:20:37,36551.0,806.0,35024.0
89564,08/17/2020,Madhya Pradesh,India,2021-04-02 15:13:53,46385.0,1128.0,35025.0
222467,02/09/2021,Perm Krai,Russia,2021-04-02 15:13:53,42300.0,1542.0,35025.0
113884,09/19/2020,Amapa,Brazil,2021-04-02 15:13:53,46738.0,691.0,35026.0
151679,11/08/2020,Sonora,Mexico,2021-04-02 15:13:53,39302.0,3220.0,35026.0
152427,11/09/2020,Sonora,Mexico,2021-04-02 15:13:53,39441.0,3195.0,35026.0
153176,11/10/2020,Sonora,Mexico,2021-04-02 15:13:53,39635.0,3211.0,35026.0
153925,11/11/2020,Sonora,Mexico,2021-04-02 15:13:53,39883.0,3218.0,35026.0
198939,01/09/2021,Valparaiso,Chile,2021-04-02 15:13:53,37778.0,1283.0,35027.0
201776,01/13/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,39262.0,704.0,35027.0
42738,06/15/2020,,Tajikistan,2021-04-02 15:13:53,5097.0,50.0,3503.0
117619,09/24/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3744.0,52.0,3503.0
137235,10/20/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5307.0,38.0,3503.0
158038,11/17/2020,Arauca,Colombia,2021-04-02 15:13:53,3801.0,110.0,3503.0
145145,10/31/2020,,Libya,2021-04-02 15:13:53,61095.0,857.0,35030.0
274782,04/19/2021,,Zimbabwe,2021-04-20 04:20:41,37859.0,1553.0,35031.0
123439,10/02/2020,,Czech Republic,2021-04-02 15:13:53,78051.0,699.0,35032.0
200116,01/11/2021,Huila,Colombia,2021-04-02 15:13:53,37950.0,1196.0,35032.0
175960,12/10/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,381644.0,23546.0,350334.0
281953,04/28/2021,Manitoba,Canada,2021-04-29 04:20:55,38211.0,971.0,35034.0
177014,12/12/2020,,Saudi Arabia,2021-04-02 15:13:53,359749.0,6036.0,350347.0
273202,04/17/2021,,Panama,2021-04-18 04:20:41,360597.0,6187.0,350347.0
230409,02/20/2021,,Namibia,2021-04-02 15:13:53,37295.0,402.0,35035.0
239948,03/04/2021,Metropolitana,Chile,2021-04-02 15:13:53,368835.0,12081.0,350359.0
154795,11/13/2020,,Afghanistan,2021-04-02 15:13:53,42969.0,1598.0,35036.0
152005,11/09/2020,Bahia,Brazil,2021-04-02 15:13:53,363986.0,7818.0,350388.0
145840,11/01/2020,,Croatia,2021-04-02 15:13:53,51495.0,562.0,35039.0
271479,04/14/2021,Tula Oblast,Russia,2021-04-15 04:20:54,37474.0,1688.0,35039.0
33738,06/02/2020,Campania,Italy,2021-04-02 15:13:53,4809.0,415.0,3504.0
39513,06/10/2020,Rondonia,Brazil,2021-04-02 15:13:53,9850.0,267.0,3504.0
61485,07/10/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5721.0,61.0,3504.0
126707,10/06/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3884.0,89.0,3504.0
148105,11/04/2020,,Gambia,2021-04-02 15:13:53,3680.0,120.0,3504.0
182239,12/19/2020,,Burkina Faso,2021-04-02 15:13:53,4954.0,74.0,3504.0
92950,08/22/2020,,Morocco,2021-04-02 15:13:53,50812.0,858.0,35040.0
236990,02/28/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40363.0,629.0,35042.0
283794,05/01/2021,,Belarus,2021-05-02 04:20:48,359982.0,2552.0,350433.0
149522,11/05/2020,West Bengal,India,2021-04-02 15:13:53,393524.0,7122.0,350449.0
114451,09/20/2020,,Algeria,2021-04-02 15:13:53,49826.0,1672.0,35047.0
236398,02/27/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37071.0,398.0,35048.0
22494,05/07/2020,,Luxembourg,2021-04-02 15:13:53,3859.0,100.0,3505.0
31031,05/28/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4425.0,462.0,3505.0
53347,06/29/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3984.0,67.0,3505.0
68511,07/20/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5332.0,205.0,3505.0
70561,07/23/2020,,Kosovo,2021-04-02 15:13:53,6467.0,158.0,3505.0
71260,07/24/2020,,Costa Rica,2021-04-02 15:13:53,13669.0,87.0,3505.0
141368,10/26/2020,,Estonia,2021-04-02 15:13:53,4428.0,73.0,3505.0
149011,11/05/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,4572.0,107.0,3505.0
205998,01/19/2021,,South Sudan,2021-04-02 15:13:53,3762.0,64.0,3505.0
164923,11/26/2020,Bolivar,Colombia,2021-04-02 15:13:53,37017.0,900.0,35051.0
266960,04/08/2021,Yaroslavl Oblast,Russia,2021-04-09 04:21:13,36794.0,494.0,35052.0
257998,03/28/2021,Antioquia,Colombia,2021-04-02 15:13:53,368307.0,6936.0,350548.0
177776,12/13/2020,,Saudi Arabia,2021-04-02 15:13:53,359888.0,6048.0,350549.0
202037,01/13/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,41667.0,695.0,35055.0
234853,02/25/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,38761.0,786.0,35055.0
246769,03/13/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,40223.0,2108.0,35055.0
79548,08/04/2020,,Poland,2021-04-02 15:13:53,48149.0,1738.0,35056.0
114629,09/20/2020,Amapa,Brazil,2021-04-02 15:13:53,46863.0,691.0,35056.0
115374,09/21/2020,Amapa,Brazil,2021-04-02 15:13:53,46946.0,693.0,35056.0
116120,09/22/2020,Amapa,Brazil,2021-04-02 15:13:53,47135.0,695.0,35056.0
116866,09/23/2020,Amapa,Brazil,2021-04-02 15:13:53,47135.0,695.0,35056.0
117612,09/24/2020,Amapa,Brazil,2021-04-02 15:13:53,47516.0,698.0,35056.0
272415,04/16/2021,,Malaysia,2021-04-17 04:20:40,370528.0,1365.0,350563.0
260824,03/31/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,57101.0,1059.0,35058.0
275546,04/20/2021,,Zimbabwe,2021-04-21 04:21:14,37875.0,1554.0,35058.0
197225,01/07/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,420190.0,7706.0,350594.0
30271,05/27/2020,,Philippines,2021-04-02 15:13:53,15049.0,904.0,3506.0
46893,06/20/2020,Telangana,India,2021-04-02 15:13:53,7072.0,203.0,3506.0
54153,06/30/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5197.0,19.0,3506.0
62888,07/12/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,4808.0,28.0,3506.0
104290,09/06/2020,Choco,Colombia,2021-04-02 15:13:53,3786.0,142.0,3506.0
105035,09/07/2020,Choco,Colombia,2021-04-02 15:13:53,3786.0,142.0,3506.0
122177,09/30/2020,Chiba,Japan,2021-04-02 15:13:53,3896.0,71.0,3506.0
217660,02/03/2021,Gunma,Japan,2021-04-02 15:13:53,3969.0,71.0,3506.0
260873,04/01/2021,,Barbados,2021-04-02 15:13:53,3659.0,42.0,3506.0
204220,01/16/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,38949.0,841.0,35060.0
220157,02/06/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,38244.0,1111.0,35060.0
253640,03/22/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,38918.0,315.0,35060.0
273966,04/18/2021,,Panama,2021-04-19 04:20:57,360841.0,6188.0,350610.0
243089,03/08/2021,Para,Brazil,2021-04-02 15:13:53,373643.0,8968.0,350626.0
263004,04/03/2021,Saint Petersburg,Russia,2021-04-04 04:20:49,396766.0,12366.0,350637.0
276310,04/21/2021,,Zimbabwe,2021-04-22 04:20:53,37980.0,1555.0,35065.0
229737,02/19/2021,Araucania,Chile,2021-04-02 15:13:53,37198.0,483.0,35066.0
239754,03/04/2021,Cordoba,Colombia,2021-04-02 15:13:53,38104.0,1847.0,35066.0
109643,09/13/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36992.0,1257.0,35067.0
155556,11/14/2020,,Afghanistan,2021-04-02 15:13:53,43035.0,1608.0,35067.0
262630,04/03/2021,Bryansk Oblast,Russia,2021-04-04 04:20:49,35918.0,289.0,35069.0
254833,03/24/2021,,Lebanon,2021-04-02 15:13:53,448721.0,5903.0,350694.0
8418,03/24/2020,,South Korea,2020-03-24 23:41:50,9037.0,120.0,3507.0
25821,05/17/2020,,Algeria,2021-04-02 15:13:53,7019.0,548.0,3507.0
53223,06/29/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5973.0,44.0,3507.0
96980,08/27/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,5305.0,91.0,3507.0
273677,04/17/2021,Quindio,Colombia,2021-04-18 04:20:41,37011.0,1111.0,35070.0
275832,04/20/2021,Madhya Pradesh,India,2021-04-21 04:21:14,433704.0,4713.0,350720.0
277074,04/22/2021,,Zimbabwe,2021-04-23 04:20:52,38018.0,1555.0,35073.0
153775,11/11/2020,Moscow,Russia,2021-04-02 15:13:53,485545.0,7502.0,350746.0
133174,10/15/2020,,Iraq,2021-04-02 15:13:53,416802.0,10086.0,350752.0
270271,04/13/2021,Buryatia Republic,Russia,2021-04-14 04:20:41,36596.0,808.0,35076.0
165498,11/27/2020,,El Salvador,2021-04-02 15:13:53,38405.0,1102.0,35078.0
166260,11/28/2020,,El Salvador,2021-04-02 15:13:53,38586.0,1107.0,35078.0
167022,11/29/2020,,El Salvador,2021-04-02 15:13:53,38758.0,1111.0,35078.0
167784,11/30/2020,,El Salvador,2021-04-02 15:13:53,38941.0,1114.0,35078.0
259619,03/30/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37558.0,1064.0,35078.0
275675,04/20/2021,Distrito Federal,Brazil,2021-04-21 04:21:14,368924.0,7344.0,350781.0
276439,04/21/2021,Distrito Federal,Brazil,2021-04-22 04:20:53,369808.0,7388.0,350781.0
222228,02/09/2021,Goias,Brazil,2021-04-02 15:13:53,363850.0,7766.0,350789.0
92968,08/22/2020,,Romania,2021-04-02 15:13:53,77544.0,3233.0,35079.0
178538,12/14/2020,,Saudi Arabia,2021-04-02 15:13:53,360013.0,6059.0,350792.0
32838,06/01/2020,,Azerbaijan,2021-04-02 15:13:53,5662.0,68.0,3508.0
33570,06/02/2020,,Iraq,2021-04-02 15:13:53,7387.0,235.0,3508.0
64828,07/15/2020,Coquimbo,Chile,2021-04-02 15:13:53,4277.0,42.0,3508.0
87341,08/14/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3979.0,36.0,3508.0
112874,09/17/2020,Thuringen,Germany,2021-04-02 15:13:53,3865.0,189.0,3508.0
118113,09/24/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4658.0,65.0,3508.0
140575,10/25/2020,,Angola,2021-04-02 15:13:53,9381.0,268.0,3508.0
151490,11/08/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4716.0,42.0,3508.0
254524,03/23/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38062.0,1580.0,35082.0
274730,04/19/2021,,Panama,2021-04-20 04:20:41,361044.0,6189.0,350835.0
209529,01/23/2021,Samara Oblast,Russia,2021-04-02 15:13:53,38014.0,775.0,35085.0
227236,02/15/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,37047.0,505.0,35085.0
73577,07/27/2020,,Panama,2021-04-02 15:13:53,61442.0,1322.0,35086.0
276487,04/21/2021,Gujarat,India,2021-04-22 04:20:53,440731.0,5740.0,350865.0
196666,01/06/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,36993.0,489.0,35087.0
211759,01/26/2021,Osaka,Japan,2021-04-02 15:13:53,42071.0,857.0,35088.0
268459,04/10/2021,Veneto,Italy,2021-04-11 04:20:56,394336.0,10913.0,350888.0
43508,06/16/2020,Andhra Pradesh,India,2021-04-02 15:13:53,6841.0,88.0,3509.0
61443,07/10/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4959.0,57.0,3509.0
64954,07/15/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3933.0,49.0,3509.0
80471,08/05/2020,Durango,Mexico,2021-04-02 15:13:53,4448.0,301.0,3509.0
91852,08/20/2020,Nayarit,Mexico,2021-04-02 15:13:53,4517.0,516.0,3509.0
153742,11/11/2020,Manitoba,Canada,2021-04-02 15:13:53,9308.0,123.0,3509.0
205478,01/18/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3992.0,93.0,3509.0
221046,02/07/2021,Tochigi,Japan,2021-04-02 15:13:53,3882.0,56.0,3509.0
231173,02/21/2021,,Namibia,2021-04-02 15:13:53,37483.0,402.0,35090.0
222630,02/09/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37559.0,598.0,35091.0
156317,11/15/2020,,Afghanistan,2021-04-02 15:13:53,43240.0,1620.0,35092.0
239262,03/03/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37829.0,620.0,35092.0
194025,01/03/2021,Islamabad,Pakistan,2021-04-02 15:13:53,38263.0,428.0,35093.0
277838,04/23/2021,,Zimbabwe,2021-04-24 04:20:38,38045.0,1556.0,35094.0
215443,01/31/2021,Komi Republic,Russia,2021-04-02 15:13:53,36383.0,690.0,35095.0
69531,07/21/2020,Ontario,Canada,2021-04-02 15:13:53,39718.0,2798.0,35096.0
110388,09/14/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37079.0,1257.0,35096.0
204628,01/17/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,41726.0,762.0,35097.0
179300,12/15/2020,,Saudi Arabia,2021-04-02 15:13:53,360155.0,6069.0,350993.0
2752,02/29/2020,Sichuan,Mainland China,2020-02-29T12:03:07,538.0,3.0,351.0
11547,04/03/2020,,Saudi Arabia,2020-04-03 22:52:45,2039.0,25.0,351.0
14962,04/14/2020,,Azerbaijan,2020-04-14 23:41:11,1197.0,13.0,351.0
20219,04/30/2020,,Malta,2020-05-01 02:32:28,465.0,4.0,351.0
20561,05/01/2020,,Nigeria,2020-05-02 02:32:27,2170.0,68.0,351.0
20887,05/02/2020,,Nigeria,2020-05-03 02:32:28,2388.0,85.0,351.0
23478,05/10/2020,,Mali,2021-04-02 15:13:53,704.0,38.0,351.0
40054,06/11/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,868.0,7.0,351.0
43478,06/16/2020,,Uganda,2021-04-02 15:13:53,724.0,0.0,351.0
43793,06/16/2020,Molise,Italy,2021-04-02 15:13:53,439.0,23.0,351.0
45641,06/19/2020,,Rwanda,2021-04-02 15:13:53,661.0,2.0,351.0
60736,07/09/2020,Risaralda,Colombia,2021-04-02 15:13:53,654.0,19.0,351.0
62954,07/12/2020,Santander,Colombia,2021-04-02 15:13:53,1261.0,25.0,351.0
78581,08/02/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,529.0,8.0,351.0
79327,08/03/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,541.0,8.0,351.0
82119,08/07/2020,Manitoba,Canada,2021-04-02 15:13:53,491.0,8.0,351.0
82865,08/08/2020,Manitoba,Canada,2021-04-02 15:13:53,507.0,8.0,351.0
82975,08/08/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,491.0,15.0,351.0
91237,08/19/2020,Shizuoka,Japan,2021-04-02 15:13:53,431.0,1.0,351.0
92470,08/21/2020,Ishikawa,Japan,2021-04-02 15:13:53,532.0,30.0,351.0
93465,08/22/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,456.0,15.0,351.0
98084,08/29/2020,,Burma,2021-04-02 15:13:53,749.0,6.0,351.0
123721,10/02/2020,Gibraltar,UK,2021-04-02 15:13:53,416.0,0.0,351.0
125850,10/05/2020,Aysen,Chile,2021-04-02 15:13:53,568.0,1.0,351.0
168473,11/30/2020,Wakayama,Japan,2021-04-02 15:13:53,452.0,6.0,351.0
200130,01/11/2021,Isle of Man,UK,2021-04-02 15:13:53,403.0,25.0,351.0
200893,01/12/2021,Isle of Man,UK,2021-04-02 15:13:53,406.0,25.0,351.0
203884,01/16/2021,Fukui,Japan,2021-04-02 15:13:53,447.0,12.0,351.0
206229,01/19/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
206992,01/20/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
207756,01/21/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
208520,01/22/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
209284,01/23/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
210048,01/24/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
210812,01/25/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
211576,01/26/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,351.0
253130,03/21/2021,Tianjin,Mainland China,2021-04-02 15:13:53,370.0,3.0,351.0
253894,03/22/2021,Tianjin,Mainland China,2021-04-02 15:13:53,370.0,3.0,351.0
254658,03/23/2021,Tianjin,Mainland China,2021-04-02 15:13:53,372.0,3.0,351.0
255422,03/24/2021,Tianjin,Mainland China,2021-04-02 15:13:53,372.0,3.0,351.0
52586,06/28/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4994.0,13.0,3510.0
99118,08/30/2020,Fukuoka,Japan,2021-04-02 15:13:53,4570.0,59.0,3510.0
139472,10/23/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5369.0,70.0,3510.0
257071,03/27/2021,,Comoros,2021-04-02 15:13:53,3690.0,146.0,3510.0
257835,03/28/2021,,Comoros,2021-04-02 15:13:53,3690.0,146.0,3510.0
35300,06/04/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38297.0,1611.0,35100.0
278602,04/24/2021,,Zimbabwe,2021-04-25 04:20:32,38064.0,1556.0,35101.0
215201,01/31/2021,Altai Krai,Russia,2021-04-02 15:13:53,39004.0,1186.0,35103.0
208008,01/21/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,40702.0,498.0,35105.0
235079,02/26/2021,Antofagasta,Chile,2021-04-02 15:13:53,37291.0,756.0,35105.0
207651,01/21/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,43583.0,842.0,35106.0
259876,03/30/2021,OHiggins,Chile,2021-04-02 15:13:53,38162.0,890.0,35107.0
65830,07/16/2020,Piaui,Brazil,2021-04-02 15:13:53,36542.0,1043.0,35108.0
73452,07/26/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4026.0,47.0,3511.0
96057,08/26/2020,Brandenburg,Germany,2021-04-02 15:13:53,3855.0,173.0,3511.0
104511,09/06/2020,Nagaland,India,2021-04-02 15:13:53,4178.0,10.0,3511.0
127557,10/07/2020,Ladakh,India,2021-04-02 15:13:53,4802.0,63.0,3511.0
150357,11/07/2020,,Guyana,2021-04-02 15:13:53,4484.0,134.0,3511.0
244947,03/11/2021,,San Marino,2021-04-02 15:13:53,4062.0,77.0,3511.0
155714,11/14/2020,,Turkey,2021-04-02 15:13:53,411055.0,11418.0,351102.0
195067,01/04/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,41536.0,532.0,35111.0
248711,03/16/2021,,Ivory Coast,2021-04-02 15:13:53,38120.0,214.0,35111.0
170277,12/03/2020,Capital District,Colombia,2021-04-02 15:13:53,382704.0,8634.0,351110.0
240712,03/05/2021,Metropolitana,Chile,2021-04-02 15:13:53,370427.0,12098.0,351113.0
207956,01/21/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,41788.0,849.0,35112.0
157090,11/16/2020,,Bangladesh,2021-04-02 15:13:53,434472.0,6215.0,351146.0
84863,08/11/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37978.0,1859.0,35115.0
282483,04/29/2021,Bihar,India,2021-04-30 04:21:03,454464.0,2480.0,351162.0
237162,02/28/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37105.0,399.0,35117.0
58261,07/06/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,54547.0,1838.0,35118.0
202539,01/14/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,39496.0,712.0,35118.0
216455,02/01/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,37894.0,531.0,35118.0
184576,12/22/2020,,Israel,2021-04-02 15:13:53,382487.0,3136.0,351187.0
106263,09/09/2020,,Azerbaijan,2021-04-02 15:13:53,37732.0,555.0,35119.0
234622,02/25/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,41684.0,779.0,35119.0
180062,12/16/2020,,Saudi Arabia,2021-04-02 15:13:53,360335.0,6080.0,351192.0
66278,07/17/2020,Chhattisgarh,India,2021-04-02 15:13:53,4964.0,23.0,3512.0
91095,08/19/2020,Morelos,Mexico,2021-04-02 15:13:53,4777.0,918.0,3512.0
119235,09/26/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4580.0,350.0,3512.0
122824,10/01/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4114.0,33.0,3512.0
275494,04/20/2021,,Panama,2021-04-21 04:21:14,361319.0,6192.0,351228.0
279366,04/25/2021,,Zimbabwe,2021-04-26 04:21:04,38086.0,1557.0,35123.0
118512,09/25/2020,Guanajuato,Mexico,2021-04-02 15:13:53,39841.0,2826.0,35124.0
171017,12/04/2020,Biobio,Chile,2021-04-02 15:13:53,37750.0,626.0,35125.0
237253,03/01/2021,,Jordan,2021-04-02 15:13:53,397158.0,4727.0,351256.0
98758,08/29/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,46086.0,1698.0,35126.0
259258,03/29/2021,Tver Oblast,Russia,2021-04-02 15:13:53,37198.0,725.0,35126.0
267724,04/09/2021,Yaroslavl Oblast,Russia,2021-04-10 04:20:59,36880.0,497.0,35128.0
35503,06/05/2020,,Armenia,2021-04-02 15:13:53,11817.0,183.0,3513.0
47444,06/21/2020,Michoacan,Mexico,2021-04-02 15:13:53,4496.0,364.0,3513.0
60189,07/09/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7846.0,189.0,3513.0
60921,07/10/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7905.0,189.0,3513.0
98231,08/29/2020,Aichi,Japan,2021-04-02 15:13:53,4462.0,64.0,3513.0
132931,10/14/2020,Putumayo,Colombia,2021-04-02 15:13:53,4045.0,190.0,3513.0
150910,11/07/2020,Sardegna,Italy,2021-04-02 15:13:53,11837.0,253.0,3513.0
81502,08/06/2020,Rajasthan,India,2021-04-02 15:13:53,48996.0,757.0,35131.0
211649,01/26/2021,Los Lagos,Chile,2021-04-02 15:13:53,39304.0,366.0,35131.0
180824,12/17/2020,,Saudi Arabia,2021-04-02 15:13:53,360516.0,6091.0,351365.0
59502,07/08/2020,,Kazakhstan,2021-04-02 15:13:53,51059.0,264.0,35137.0
60234,07/09/2020,,Kazakhstan,2021-04-02 15:13:53,54747.0,264.0,35137.0
157078,11/16/2020,,Afghanistan,2021-04-02 15:13:53,43468.0,1635.0,35137.0
198232,01/09/2021,,Austria,2021-04-02 15:13:53,379071.0,6687.0,351382.0
276687,04/21/2021,Odisha,India,2021-04-22 04:20:53,382315.0,1958.0,351386.0
136373,10/19/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,38584.0,1128.0,35139.0
271035,04/14/2021,Buryatia Republic,Russia,2021-04-15 04:20:54,36636.0,809.0,35139.0
53318,06/29/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,5093.0,13.0,3514.0
78598,08/02/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4641.0,686.0,3514.0
90231,08/18/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4069.0,75.0,3514.0
113888,09/19/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3959.0,50.0,3514.0
137736,10/21/2020,,Thailand,2021-04-02 15:13:53,3719.0,59.0,3514.0
217874,02/03/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,41775.0,885.0,35140.0
210672,01/25/2021,Boyaca,Colombia,2021-04-02 15:13:53,39477.0,816.0,35145.0
211436,01/26/2021,Boyaca,Colombia,2021-04-02 15:13:53,39477.0,816.0,35145.0
184607,12/22/2020,,Montenegro,2021-04-02 15:13:53,44542.0,637.0,35149.0
280130,04/26/2021,,Zimbabwe,2021-04-27 04:20:52,38102.0,1560.0,35149.0
179007,12/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,378893.0,7681.0,351491.0
260404,03/31/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,382138.0,7490.0,351496.0
36837,06/06/2020,Veracruz,Mexico,2021-04-02 15:13:53,5007.0,748.0,3515.0
142135,10/27/2020,,Iceland,2021-04-02 15:13:53,4574.0,11.0,3515.0
195327,01/05/2021,,Togo,2021-04-02 15:13:53,3770.0,69.0,3515.0
240026,03/04/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37903.0,623.0,35151.0
159180,11/18/2020,Puducherry,India,2021-04-02 15:13:53,36465.0,608.0,35152.0
274441,04/18/2021,Quindio,Colombia,2021-04-19 04:20:57,37194.0,1113.0,35152.0
263394,04/04/2021,Bryansk Oblast,Russia,2021-04-05 04:20:35,36009.0,289.0,35153.0
183121,12/20/2020,,South Korea,2021-04-02 15:13:53,50591.0,698.0,35155.0
197842,01/08/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,44116.0,828.0,35155.0
237754,03/01/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40447.0,631.0,35155.0
181586,12/18/2020,,Saudi Arabia,2021-04-02 15:13:53,360690.0,6101.0,351573.0
276258,04/21/2021,,Panama,2021-04-22 04:20:53,361678.0,6196.0,351582.0
263768,04/04/2021,Saint Petersburg,Russia,2021-04-05 04:20:35,397477.0,12394.0,351592.0
40221,06/11/2020,Puglia,Italy,2021-04-02 15:13:53,4513.0,530.0,3516.0
72244,07/25/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6484.0,51.0,3516.0
74197,07/27/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4038.0,47.0,3516.0
